seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4379,0.063464,0.054693,9.929207,-2.667695,0.297677,-18.375671,0.504399,-0.277992,-175.572754,0.038636,-0.002254,-0.004492,-0.999241
4380,0.059224,0.036718,9.933390,-4.045679,0.427363,-20.785109,0.355420,-0.271012,-176.225082,0.032943,-0.002262,-0.003178,-0.999450
4381,0.055272,-0.009999,9.937403,-4.262448,0.592149,-25.816084,0.172018,-0.258135,-177.001404,0.026168,-0.002213,-0.001560,-0.999654
4382,0.063920,0.033329,9.935289,-3.499535,0.735566,-31.228539,0.019814,-0.245259,-177.951904,0.017872,-0.002137,-0.000211,-0.999838
4383,0.062145,0.088709,9.937659,-2.322981,0.776738,-32.113579,-0.037597,-0.235347,-179.007660,0.008659,-0.002057,0.000310,-0.999960
4384,0.051930,0.073039,9.938233,-1.062450,0.750775,-31.268215,-0.024471,-0.222391,179.935791,-0.000561,-0.001941,0.000215,-0.999998
4385,0.055972,0.062035,9.934597,0.503255,0.630206,-28.588690,0.027774,-0.210565,178.938019,-0.009267,-0.001840,-0.000225,-0.999955
4386,0.054673,0.110259,9.927352,1.399098,0.434863,-22.269835,0.130688,-0.205662,178.090195,-0.016663,-0.001813,-0.001110,-0.999859
4387,0.037709,0.080954,9.927113,0.973483,0.262418,-14.872149,0.237403,-0.199933,177.470978,-0.022064,-0.001790,-0.002033,-0.999753
4388,0.038866,0.026495,9.925092,0.338729,0.135762,-10.005972,0.278017,-0.193948,177.056305,-0.025681,-0.001754,-0.002382,-0.999666
4389,0.051698,0.018356,9.924379,0.389052,0.028931,-6.037040,0.273433,-0.198839,176.789001,-0.028013,-0.001801,-0.002337,-0.999603
4391,0.057858,0.062432,9.919447,-0.552450,0.025844,-3.371249,0.267452,-0.216786,176.632217,-0.029381,-0.001960,-0.002277,-0.999564
4392,0.063831,0.034294,9.923597,-1.771661,0.053262,-1.944508,0.230703,-0.241397,176.543640,-0.030154,-0.002166,-0.001949,-0.999541
4393,0.072030,0.007841,9.912722,-1.999066,0.031845,-1.033531,0.144723,-0.269779,176.494141,-0.030587,-0.002392,-0.001190,-0.999529
4394,0.069145,0.032872,9.905140,-2.336320,0.059261,-0.682568,0.059780,-0.296187,176.465637,-0.030837,-0.002600,-0.000442,-0.999521
4395,0.058912,0.085696,9.897841,-3.207542,0.217929,-0.746657,0.011663,-0.307595,176.441620,-0.031047,-0.002686,-0.000018,-0.999514
4396,0.052264,0.074905,9.904013,-2.714527,0.240810,-0.607798,-0.008275,-0.303575,176.418625,-0.031248,-0.002646,0.000155,-0.999508
4397,0.049116,0.051685,9.904009,-1.951442,0.101955,-0.427739,-0.019133,-0.295603,176.401016,-0.031402,-0.002573,0.000248,-0.999504
4398,0.039884,0.078618,9.936796,-1.401979,-0.041468,-0.363651,-0.003483,-0.286800,176.387451,-0.031520,-0.002501,0.000109,-0.999500
4399,0.045724,0.035921,9.956523,-0.725880,-0.073497,-0.301089,0.023682,-0.280526,176.376053,-0.031619,-0.002453,-0.000129,-0.999497
4400,0.052020,-0.029875,9.967033,0.323959,-0.244400,0.013251,0.018361,-0.285349,176.371246,-0.031661,-0.002494,-0.000081,-0.999496
4401,0.063122,-0.051546,9.966562,0.601593,-0.317661,0.156689,-0.012986,-0.303520,176.374313,-0.031635,-0.002644,0.000197,-0.999496
4402,0.068470,-0.029230,9.964438,0.723589,-0.226133,0.158215,-0.033991,-0.327954,176.379791,-0.031588,-0.002851,0.000387,-0.999497
4403,0.074668,-0.053833,9.940508,0.627384,-0.097987,0.168898,-0.051050,-0.351006,176.385468,-0.031539,-0.003048,0.000542,-0.999498
4404,0.070243,-0.026412,9.929277,0.460995,-0.102591,0.144483,-0.067560,-0.368710,176.390915,-0.031492,-0.003197,0.000691,-0.999499
4405,0.074821,-0.024256,9.925499,-0.025804,-0.091929,0.092601,-0.076266,-0.382719,176.394958,-0.031457,-0.003317,0.000770,-0.999499
4406,0.068673,-0.024818,9.928522,-0.150953,-0.070579,0.054453,-0.092008,-0.392460,176.397507,-0.031435,-0.003398,0.000910,-0.999500
4407,0.066036,-0.029029,9.932702,-0.115881,-0.070579,0.028513,-0.109518,-0.394996,176.398987,-0.031423,-0.003415,0.001064,-0.999500
4408,0.065975,-0.026111,9.934140,-0.080804,-0.064472,0.019358,-0.123483,-0.394859,176.399857,-0.031416,-0.003410,0.001185,-0.999500
4409,0.060844,-0.037027,9.934916,-0.067093,-0.050728,0.001047,-0.137971,-0.391420,176.400284,-0.031412,-0.003376,0.001311,-0.999500
4410,0.060311,-0.051113,9.935783,0.038155,-0.047662,-0.000479,-0.161079,-0.385029,176.400452,-0.031411,-0.003314,0.001511,-0.999500
4411,0.059649,-0.019194,9.925212,0.073234,-0.049174,-0.006582,-0.168984,-0.378912,176.400406,-0.031412,-0.003259,0.001578,-0.999500
4412,0.055849,-0.005990,9.926438,0.155665,-0.046106,-0.002004,-0.148239,-0.371586,176.400146,-0.031413,-0.003200,0.001395,-0.999500
4413,0.051868,-0.034430,9.931252,0.108375,-0.047610,-0.012686,-0.136135,-0.361333,176.399857,-0.031416,-0.003114,0.001286,-0.999501
4414,0.055106,-0.042519,9.930727,0.131238,-0.061324,-0.023367,-0.146766,-0.352539,176.399353,-0.031420,-0.003035,0.001377,-0.999501
4415,0.049530,-0.028204,9.929268,0.065602,-0.055202,-0.029471,-0.154953,-0.344388,176.398560,-0.031427,-0.002961,0.001446,-0.999501
4416,0.051246,-0.060959,9.933954,0.006055,-0.059761,-0.026419,-0.173243,-0.335713,176.397736,-0.031435,-0.002881,0.001603,-0.999500
4417,0.052831,-0.076200,9.930284,-0.062689,-0.046014,-0.030997,-0.216627,-0.330172,176.397034,-0.031442,-0.002820,0.001980,-0.999500
4418,0.057643,-0.054849,9.924658,-0.074957,-0.050587,-0.034047,-0.252503,-0.329192,176.396149,-0.031450,-0.002802,0.002293,-0.999499
4419,0.056033,-0.048150,9.921600,-0.184845,-0.041431,-0.034047,-0.268338,-0.330454,176.395096,-0.031460,-0.002809,0.002431,-0.999498
4420,0.059164,-0.045670,9.918157,-0.200107,-0.047536,-0.030996,-0.276676,-0.332465,176.394028,-0.031470,-0.002824,0.002505,-0.999498
4421,0.056633,-0.050220,9.923664,-0.180272,-0.042959,-0.035573,-0.283813,-0.334512,176.392929,-0.031479,-0.002840,0.002567,-0.999497
4422,0.057619,-0.045185,9.925237,-0.154330,-0.056691,-0.034047,-0.288494,-0.335501,176.391769,-0.031490,-0.002847,0.002608,-0.999497
4423,0.057320,-0.038228,9.922443,-0.102432,-0.047535,-0.032521,-0.284450,-0.336655,176.390625,-0.031500,-0.002858,0.002574,-0.999496
4424,0.059819,-0.036148,9.930196,-0.059683,-0.052113,-0.032521,-0.273979,-0.338685,176.389465,-0.031509,-0.002879,0.002483,-0.999496
4425,0.061780,-0.034108,9.933601,-0.055079,-0.049066,-0.035573,-0.261848,-0.342772,176.388260,-0.031520,-0.002918,0.002378,-0.999496
4426,0.069332,-0.034311,9.933859,-0.042849,-0.053656,-0.043204,-0.250529,-0.351342,176.386871,-0.031532,-0.002996,0.002282,-0.999496
4427,0.069218,-0.032352,9.931442,-0.058086,-0.050622,-0.056937,-0.240482,-0.362720,176.385147,-0.031547,-0.003098,0.002197,-0.999495
4428,0.068058,-0.011762,9.899440,-0.032106,-0.049109,-0.058463,-0.220313,-0.371646,176.383087,-0.031564,-0.003181,0.002024,-0.999495
4429,0.069948,0.010190,9.887855,-0.035083,-0.052172,-0.059989,-0.180008,-0.379285,176.380844,-0.031583,-0.003259,0.001675,-0.999494
4430,0.070220,0.012665,9.891589,-0.025838,-0.055233,-0.066094,-0.132177,-0.386683,176.378433,-0.031603,-0.003336,0.001260,-0.999494
4431,0.060827,0.017941,9.889358,-0.008971,-0.050655,-0.059991,-0.087873,-0.387827,176.376022,-0.031622,-0.003358,0.000873,-0.999494
4432,0.060774,0.011781,9.890818,-0.008906,-0.052169,-0.049309,-0.052203,-0.383121,176.373962,-0.031639,-0.003327,0.000561,-0.999494
4433,0.060107,0.017929,9.923568,0.043027,-0.062838,-0.043207,-0.023039,-0.378452,176.372238,-0.031653,-0.003295,0.000305,-0.999493
4434,0.055548,0.010447,9.931335,0.027808,-0.053667,-0.026421,0.000060,-0.371770,176.370941,-0.031664,-0.003243,0.000102,-0.999493
4435,0.052096,0.001759,9.929847,0.021719,-0.056697,-0.017266,0.009452,-0.361770,176.370148,-0.031671,-0.003158,0.000018,-0.999493
4436,0.061554,-0.007130,9.931124,-0.002703,-0.059736,-0.017266,0.006060,-0.356576,176.369598,-0.031676,-0.003112,0.000046,-0.999493
4437,0.059984,-0.006923,9.931697,-0.001193,-0.053629,-0.038629,-0.002853,-0.356890,176.368729,-0.031683,-0.003112,0.000124,-0.999493
4438,0.057730,-0.038359,9.936068,-0.097371,-0.050571,-0.044732,-0.028718,-0.355462,176.367493,-0.031695,-0.003092,0.000349,-0.999493
4439,0.066831,-0.059392,9.932305,-0.082200,-0.053624,-0.056939,-0.080488,-0.357755,176.366089,-0.031709,-0.003098,0.000801,-0.999492
4440,0.065238,-0.055129,9.930459,-0.085344,-0.055158,-0.070671,-0.133818,-0.364036,176.364288,-0.031726,-0.003138,0.001268,-0.999491
4441,0.060067,-0.053023,9.929516,-0.109827,-0.052106,-0.073723,-0.174614,-0.365939,176.362122,-0.031746,-0.003143,0.001624,-0.999490
4442,0.065831,-0.053266,9.929019,-0.085463,-0.064314,-0.072197,-0.205801,-0.367566,176.359879,-0.031766,-0.003149,0.001897,-0.999489
4443,0.073126,-0.050114,9.927095,-0.045824,-0.073480,-0.072197,-0.227792,-0.376142,176.357605,-0.031787,-0.003218,0.002091,-0.999487
4444,0.064598,-0.040269,9.926917,-0.015320,-0.073489,-0.078300,-0.236867,-0.383293,176.355164,-0.031809,-0.003277,0.002172,-0.999486
4445,0.069585,-0.036914,9.927000,-0.003110,-0.076543,-0.075248,-0.235399,-0.387180,176.352600,-0.031831,-0.003312,0.002161,-0.999486
4446,0.068352,-0.031373,9.923831,0.030472,-0.079600,-0.069145,-0.227769,-0.392154,176.350159,-0.031852,-0.003357,0.002096,-0.999485
4447,0.062321,-0.027656,9.922750,0.036597,-0.061284,-0.043205,-0.215424,-0.392231,176.348221,-0.031869,-0.003361,0.001988,-0.999484
4448,0.056923,-0.022265,9.926134,0.018312,-0.058216,-0.037101,-0.200293,-0.385430,176.346786,-0.031881,-0.003306,0.001854,-0.999485
4449,0.059251,-0.026638,9.926909,-0.018288,-0.045992,-0.027945,-0.188052,-0.377351,176.345627,-0.031890,-0.003239,0.001745,-0.999485
4450,0.053220,-0.030723,9.925123,-0.033537,-0.036817,-0.024894,-0.183663,-0.368323,176.344727,-0.031898,-0.003161,0.001704,-0.999485
4451,0.058979,-0.033447,9.936079,-0.039641,-0.032222,-0.030997,-0.184740,-0.360461,176.343796,-0.031906,-0.003093,0.001712,-0.999485
4452,0.066847,-0.030156,9.935852,-0.054900,-0.036800,-0.040153,-0.186159,-0.361320,176.342606,-0.031916,-0.003100,0.001724,-0.999484
4453,0.067261,-0.030405,9.932245,-0.056422,-0.027652,-0.038627,-0.186025,-0.367136,176.341293,-0.031928,-0.003150,0.001725,-0.999484
4454,0.067346,-0.028422,9.932725,-0.045735,-0.042920,-0.041679,-0.184709,-0.372718,176.339935,-0.031940,-0.003199,0.001715,-0.999483
4455,0.072679,-0.028522,9.937160,-0.019787,-0.049036,-0.043205,-0.181911,-0.380457,176.338501,-0.031952,-0.003268,0.001693,-0.999483
4456,0.069404,-0.024578,9.927451,-0.009095,-0.061254,-0.037101,-0.176854,-0.388388,176.337128,-0.031964,-0.003338,0.001651,-0.999482
4457,0.066617,-0.032882,9.929348,-0.018246,-0.065834,-0.050834,-0.174809,-0.391987,176.335648,-0.031977,-0.003370,0.001634,-0.999482
4458,0.070378,-0.040691,9.934013,-0.018258,-0.059732,-0.056938,-0.182075,-0.394995,176.333908,-0.031992,-0.003394,0.001698,-0.999481
4459,0.069729,-0.044321,9.932684,-0.009124,-0.053632,-0.064567,-0.194752,-0.398829,176.331970,-0.032010,-0.003424,0.001810,-0.999480
4460,0.066696,-0.038351,9.929241,0.000014,-0.044476,-0.063041,-0.204068,-0.399852,176.329926,-0.032028,-0.003431,0.001892,-0.999479
4461,0.067028,-0.044168,9.928537,-0.010680,-0.026160,-0.073722,-0.211322,-0.398560,176.327698,-0.032048,-0.003417,0.001955,-0.999479
4462,0.063080,-0.035751,9.928084,-0.012214,-0.029204,-0.067619,-0.215887,-0.395130,176.325363,-0.032068,-0.003386,0.001994,-0.999478
4463,0.060225,-0.028881,9.919582,0.000002,-0.039871,-0.069145,-0.211118,-0.388791,176.323059,-0.032088,-0.003332,0.001950,-0.999478
4464,0.060368,-0.031201,9.920313,-0.007614,-0.047487,-0.066093,-0.203898,-0.382243,176.320770,-0.032108,-0.003277,0.001885,-0.999477
4465,0.060208,-0.033555,9.916941,-0.006082,-0.056630,-0.064567,-0.200358,-0.377154,176.318573,-0.032127,-0.003233,0.001853,-0.999477
4466,0.057614,-0.030446,9.919296,0.012235,-0.079505,-0.052359,-0.197078,-0.372210,176.316605,-0.032144,-0.003191,0.001823,-0.999477
4467,0.060418,-0.039605,9.916597,0.010709,-0.071864,-0.064567,-0.197348,-0.368551,176.314667,-0.032160,-0.003159,0.001825,-0.999476
4468,0.062268,-0.040808,9.922659,0.004593,-0.070333,-0.066093,-0.203499,-0.367982,176.312546,-0.032179,-0.003152,0.001878,-0.999475
4469,0.059824,-0.032683,9.926332,0.009167,-0.059647,-0.081352,-0.205402,-0.367253,176.310104,-0.032200,-0.003146,0.001895,-0.999475
4470,0.064785,-0.031282,9.930154,0.006122,-0.050488,-0.078300,-0.201486,-0.367618,176.307419,-0.032224,-0.003150,0.001861,-0.999474
4471,0.068582,-0.036334,9.929512,0.000021,-0.035235,-0.079826,-0.199832,-0.372233,176.304779,-0.032247,-0.003190,0.001848,-0.999473
4472,0.067985,-0.030972,9.932501,0.007653,-0.033717,-0.070670,-0.198496,-0.377794,176.302277,-0.032269,-0.003239,0.001838,-0.999472
4473,0.069745,-0.032249,9.927957,0.015289,-0.029147,-0.072196,-0.195022,-0.382942,176.299881,-0.032290,-0.003285,0.001809,-0.999472
4474,0.072247,-0.038147,9.926449,0.007657,-0.035260,-0.064567,-0.195796,-0.389410,176.297607,-0.032309,-0.003341,0.001818,-0.999471
4475,0.067089,-0.045352,9.925408,-0.004567,-0.035265,-0.076774,-0.204085,-0.393520,176.295319,-0.032330,-0.003375,0.001891,-0.999470
4476,0.068099,-0.045127,9.921571,0.007621,-0.041369,-0.088982,-0.215246,-0.394587,176.292633,-0.032353,-0.003381,0.001989,-0.999469
4477,0.070082,-0.050900,9.922704,0.006072,-0.049000,-0.096611,-0.227388,-0.397003,176.289627,-0.032380,-0.003398,0.002095,-0.999468
4478,0.067286,-0.057812,9.923875,-0.001588,-0.047475,-0.099662,-0.244253,-0.398765,176.286484,-0.032408,-0.003409,0.002243,-0.999466
4479,0.066953,-0.057369,9.921578,0.009061,-0.044419,-0.099662,-0.261836,-0.398417,176.283295,-0.032436,-0.003401,0.002396,-0.999465
4480,0.067453,-0.057138,9.919900,0.010561,-0.050520,-0.092032,-0.275716,-0.398092,176.280197,-0.032464,-0.003394,0.002518,-0.999464
4481,0.064598,-0.053908,9.923576,-0.003190,-0.053566,-0.085929,-0.285079,-0.396728,176.277313,-0.032489,-0.003379,0.002599,-0.999463
4482,0.056159,-0.051271,9.924381,-0.000146,-0.045920,-0.067618,-0.289375,-0.389448,176.274780,-0.032511,-0.003315,0.002634,-0.999462
4483,0.059485,-0.047495,9.922745,-0.000145,-0.047426,-0.064566,-0.288979,-0.380152,176.272583,-0.032530,-0.003234,0.002628,-0.999462
4484,0.062288,-0.047753,9.928219,-0.003192,-0.048941,-0.059988,-0.286406,-0.375657,176.270508,-0.032548,-0.003195,0.002605,-0.999462
4485,0.064387,-0.044332,9.928972,0.004445,-0.058092,-0.066092,-0.282339,-0.375177,176.268387,-0.032567,-0.003192,0.002569,-0.999461
4486,0.064786,-0.046540,9.928382,0.004452,-0.055039,-0.061514,-0.278111,-0.376575,176.266235,-0.032585,-0.003205,0.002533,-0.999461
4487,0.071023,-0.048447,9.921511,-0.006228,-0.059622,-0.075247,-0.277017,-0.381454,176.263962,-0.032605,-0.003248,0.002525,-0.999460
4488,0.069003,-0.043928,9.924235,-0.003172,-0.058105,-0.078299,-0.275163,-0.388055,176.261398,-0.032628,-0.003306,0.002510,-0.999459
4489,0.069670,-0.045681,9.921239,0.002938,-0.055058,-0.069144,-0.271964,-0.392812,176.258926,-0.032649,-0.003349,0.002484,-0.999458
4490,0.067679,-0.045857,9.918070,-0.003163,-0.052009,-0.067618,-0.270265,-0.395748,176.256653,-0.032669,-0.003375,0.002470,-0.999458
4491,0.068171,-0.038514,9.918303,0.001424,-0.045904,-0.063040,-0.265252,-0.397042,176.254440,-0.032688,-0.003387,0.002427,-0.999457
4492,0.063881,-0.030169,9.925195,-0.006183,-0.044373,-0.055410,-0.252588,-0.395784,176.252396,-0.032706,-0.003380,0.002316,-0.999457
4494,0.063014,-0.033467,9.921933,-0.003106,-0.051992,-0.056936,-0.238941,-0.391882,176.250427,-0.032722,-0.003350,0.002196,-0.999457
4495,0.063232,-0.032528,9.922537,-0.003088,-0.064191,-0.059988,-0.228907,-0.388447,176.248413,-0.032739,-0.003323,0.002107,-0.999456
4496,0.066300,-0.033024,9.926450,0.012186,-0.061133,-0.052358,-0.220547,-0.387561,176.246506,-0.032756,-0.003317,0.002034,-0.999456
4497,0.064268,-0.048438,9.924520,0.004554,-0.067233,-0.055410,-0.222163,-0.387662,176.244720,-0.032771,-0.003318,0.002049,-0.999455
4498,0.067430,-0.048979,9.921808,0.025896,-0.064179,-0.056936,-0.232621,-0.388501,176.242935,-0.032787,-0.003322,0.002140,-0.999455
4499,0.068345,-0.048939,9.924958,0.024351,-0.059602,-0.058462,-0.241906,-0.391283,176.241089,-0.032804,-0.003344,0.002222,-0.999454
4500,0.066014,-0.051328,9.922632,0.019757,-0.035187,-0.066091,-0.250724,-0.392498,176.239090,-0.032822,-0.003352,0.002299,-0.999453
4501,0.062026,-0.056185,9.921246,0.010581,-0.033653,-0.081350,-0.261955,-0.389585,176.236710,-0.032842,-0.003323,0.002396,-0.999452
4502,0.064625,-0.049124,9.925373,0.015142,-0.033645,-0.088980,-0.270249,-0.386059,176.233932,-0.032867,-0.003290,0.002468,-0.999451
4503,0.067903,-0.054399,9.927734,0.015131,-0.039747,-0.095083,-0.275711,-0.386314,176.230911,-0.032893,-0.003290,0.002516,-0.999450
4504,0.065467,-0.050034,9.926113,0.015122,-0.042798,-0.088979,-0.280392,-0.387465,176.227890,-0.032920,-0.003299,0.002557,-0.999449
4505,0.065540,-0.050241,9.929609,-0.000142,-0.056529,-0.087454,-0.282194,-0.387509,176.224976,-0.032945,-0.003299,0.002573,-0.999448
4506,0.069963,-0.039921,9.928701,0.009021,-0.062634,-0.075246,-0.278149,-0.390143,176.222244,-0.032969,-0.003323,0.002538,-0.999448
4507,0.066955,-0.035003,9.924539,0.012094,-0.071791,-0.070668,-0.266057,-0.393551,176.219742,-0.032991,-0.003356,0.002434,-0.999447
4508,0.060994,-0.033398,9.920570,0.002964,-0.062628,-0.067618,-0.252110,-0.391686,176.217346,-0.033011,-0.003344,0.002312,-0.999447
4509,0.061714,-0.034541,9.921671,0.007563,-0.059564,-0.063039,-0.240387,-0.386710,176.215103,-0.033030,-0.003304,0.002208,-0.999446
4510,0.060055,-0.033195,9.918986,0.018261,-0.053447,-0.064566,-0.230658,-0.381716,176.212921,-0.033049,-0.003263,0.002122,-0.999446
4511,0.058802,-0.038336,9.919457,0.021323,-0.038174,-0.064566,-0.224679,-0.375745,176.210739,-0.033068,-0.003212,0.002068,-0.999446
4512,0.058377,-0.042994,9.920304,0.019794,-0.018324,-0.079825,-0.225299,-0.369302,176.208344,-0.033088,-0.003156,0.002072,-0.999445
4513,0.061115,-0.044088,9.922767,0.022837,-0.021367,-0.072194,-0.229422,-0.364931,176.205856,-0.033110,-0.003117,0.002106,-0.999445
4514,0.059454,-0.039100,9.925014,0.013677,-0.028989,-0.076773,-0.231142,-0.362284,176.203384,-0.033132,-0.003093,0.002121,-0.999444
4515,0.065297,-0.045389,9.925014,0.004517,-0.033566,-0.075246,-0.233314,-0.362690,176.200867,-0.033154,-0.003096,0.002140,-0.999443
4516,0.061859,-0.044259,9.929649,-0.006174,-0.038146,-0.082877,-0.238178,-0.364711,176.198273,-0.033177,-0.003112,0.002183,-0.999442
4517,0.059248,-0.040796,9.932847,-0.007702,-0.044245,-0.073721,-0.240154,-0.363463,176.195679,-0.033199,-0.003100,0.002200,-0.999442
4518,0.057317,-0.044121,9.928602,-0.010757,-0.051865,-0.072194,-0.241510,-0.359972,176.193268,-0.033220,-0.003070,0.002211,-0.999441
4519,0.057447,-0.049267,9.924520,-0.004663,-0.044225,-0.078299,-0.247010,-0.355990,176.190796,-0.033242,-0.003033,0.002258,-0.999440
4520,0.056281,-0.043930,9.925329,-0.004671,-0.041164,-0.069143,-0.251688,-0.351975,176.188370,-0.033263,-0.002997,0.002297,-0.999440
4521,0.058597,-0.043905,9.922600,0.013639,-0.041156,-0.067618,-0.252295,-0.349257,176.186096,-0.033283,-0.002973,0.002302,-0.999439
4522,0.059383,-0.044616,9.918519,-0.000096,-0.038101,-0.064566,-0.252722,-0.348767,176.183899,-0.033302,-0.002968,0.002306,-0.999438
4523,0.060811,-0.046433,9.921080,0.004479,-0.035048,-0.072196,-0.254548,-0.349647,176.181641,-0.033322,-0.002976,0.002322,-0.999438
4524,0.061854,-0.054083,9.922804,-0.010793,-0.028946,-0.053884,-0.261347,-0.351632,176.179581,-0.033340,-0.002991,0.002382,-0.999437
4525,0.057297,-0.050354,9.919218,-0.009281,-0.031995,-0.046254,-0.269669,-0.351447,176.177979,-0.033354,-0.002987,0.002454,-0.999436
4526,0.057011,-0.053400,9.917051,-0.023026,-0.039618,-0.047780,-0.276463,-0.348729,176.176453,-0.033368,-0.002961,0.002513,-0.999436
4527,0.058635,-0.053690,9.921178,-0.007778,-0.044191,-0.053884,-0.283607,-0.347184,176.174805,-0.033382,-0.002945,0.002575,-0.999435
4528,0.059635,-0.047622,9.920700,-0.016939,-0.039611,-0.055410,-0.286302,-0.347407,176.173004,-0.033398,-0.002947,0.002598,-0.999434
4529,0.059983,-0.038652,9.921047,-0.012349,-0.044188,-0.070669,-0.280209,-0.348468,176.170868,-0.033416,-0.002958,0.002546,-0.999434
4530,0.059076,-0.047247,9.925991,-0.003182,-0.045713,-0.090506,-0.273983,-0.349203,176.168152,-0.033440,-0.002966,0.002491,-0.999433
4531,0.059811,-0.045507,9.923108,-0.009282,-0.036555,-0.072194,-0.272458,-0.349548,176.165436,-0.033464,-0.002969,0.002478,-0.999433
4532,0.060118,-0.041546,9.922863,-0.013852,-0.033502,-0.061514,-0.268816,-0.350149,176.163177,-0.033483,-0.002975,0.002447,-0.999432
4533,0.061385,-0.043578,9.928555,-0.006215,-0.042658,-0.061514,-0.264563,-0.351580,176.161118,-0.033501,-0.002989,0.002410,-0.999431
4534,0.063442,-0.043432,9.927025,-0.003158,-0.044187,-0.063039,-0.261844,-0.354748,176.159027,-0.033519,-0.003017,0.002387,-0.999431
4535,0.062504,-0.035196,9.925784,-0.006198,-0.039613,-0.049306,-0.255337,-0.358043,176.157120,-0.033536,-0.003048,0.002332,-0.999430
4536,0.060313,-0.035568,9.928516,-0.006180,-0.045716,-0.072195,-0.245561,-0.359112,176.155045,-0.033554,-0.003060,0.002247,-0.999430
