seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9203,-0.389542,3.019182,9.447610,-26.144651,-1.621982,0.729669,16.334349,2.266634,-4.040215,0.988950,0.142636,0.014559,-0.037694
9204,-0.384077,2.930311,9.523471,-25.143480,-1.770012,0.859384,15.571401,2.194864,-4.026467,0.989897,0.136026,0.014206,-0.037393
9205,-0.366121,2.807335,9.597711,-25.071573,-2.107259,0.545056,14.837939,2.115631,-4.016695,0.990767,0.129664,0.013771,-0.037128
9206,-0.347359,2.648036,9.634090,-24.917295,-1.773106,-0.120235,14.091372,2.036031,-4.022557,0.991604,0.123185,0.013318,-0.037004
9208,-0.335932,2.491327,9.712147,-26.832230,-0.825534,-0.805363,13.284872,1.981069,-4.045487,0.992450,0.116190,0.013078,-0.037052
9209,-0.333878,2.291391,9.741450,-27.160273,-0.988832,-1.228038,12.400701,1.946288,-4.084375,0.993310,0.108523,0.013025,-0.037255
9210,-0.313997,2.071122,9.793659,-27.459417,-1.306251,-1.665975,11.453643,1.903742,-4.140477,0.994162,0.100304,0.012915,-0.037596
9211,-0.316032,1.871228,9.789750,-26.159466,-1.204044,-1.928432,10.482776,1.857764,-4.209523,0.994962,0.091871,0.012778,-0.038048
9212,-0.309252,1.737476,9.834168,-26.016165,-1.464999,-1.514907,9.535857,1.812125,-4.276047,0.995672,0.083640,0.012647,-0.038487
9213,-0.307008,1.592527,9.820207,-24.493391,-1.588615,-1.652241,8.638067,1.761325,-4.337830,0.996284,0.075827,0.012465,-0.038890
9214,-0.304344,1.444903,9.855906,-24.408016,-1.257497,-1.844509,7.778362,1.718860,-4.403570,0.996809,0.068344,0.012348,-0.039343
9215,-0.291223,1.288964,9.838192,-23.677177,-0.259548,-2.241251,6.932810,1.699129,-4.475580,0.997265,0.060988,0.012428,-0.039867
9216,-0.272724,1.154348,9.859929,-23.774906,0.358432,-2.233621,6.100643,1.698019,-4.550512,0.997655,0.053753,0.012672,-0.040428
9217,-0.276220,1.009459,9.870567,-23.161549,0.662062,-2.451827,5.280640,1.706938,-4.627359,0.997986,0.046624,0.013008,-0.041009
9218,-0.283152,0.866624,9.884752,-22.737408,0.652884,-2.708182,4.476653,1.724007,-4.712091,0.998255,0.039637,0.013415,-0.041660
9219,-0.288000,0.767266,9.868990,-22.575697,0.738320,-2.744804,3.698069,1.744691,-4.801604,0.998466,0.032872,0.013852,-0.042354
9220,-0.298214,0.653116,9.917272,-23.952078,0.779509,-2.660878,2.922589,1.769413,-4.889940,0.998629,0.026134,0.014334,-0.043034
9221,-0.313324,0.526610,9.925488,-23.695702,1.252548,-3.249884,2.138139,1.808284,-4.986488,0.998742,0.019324,0.014950,-0.043783
9222,-0.300323,0.375641,9.936920,-23.186024,1.739312,-3.686298,1.362873,1.858789,-5.100235,0.998799,0.012601,0.015674,-0.044677
9223,-0.310312,0.266238,9.913256,-21.698221,2.006331,-3.700030,0.624735,1.913408,-5.221711,0.998804,0.006206,0.016431,-0.045636
9224,-0.321571,0.139451,9.937689,-19.926577,2.213841,-3.635939,-0.048729,1.975673,-5.342749,0.998765,0.000379,0.017241,-0.046593
9225,-0.339845,0.045561,9.925043,-16.572531,2.062765,-3.550487,-0.627486,2.041124,-5.461766,0.998696,-0.004620,0.018052,-0.047539
9226,-0.338861,-0.044187,9.936718,-13.862401,1.652278,-3.005727,-1.091642,2.094389,-5.570312,0.998615,-0.008625,0.018716,-0.048407
9227,-0.367776,-0.091711,9.926544,-11.292626,1.267738,-2.210716,-1.449849,2.136974,-5.655993,0.998540,-0.011714,0.019247,-0.049090
9228,-0.382849,-0.155239,9.937022,-8.861689,0.808447,-1.665956,-1.711422,2.176442,-5.718758,0.998478,-0.013966,0.019711,-0.049587
9229,-0.367404,-0.208745,9.915376,-5.860060,0.184344,-1.409595,-1.885871,2.192378,-5.767830,0.998431,-0.015470,0.019932,-0.049982
9230,-0.358035,-0.265561,9.920016,-3.477984,0.014944,-1.066259,-1.984104,2.181886,-5.806954,0.998402,-0.016324,0.019889,-0.050308
9231,-0.362112,-0.283495,9.929625,-1.442297,0.001179,-0.738182,-2.011049,2.163814,-5.834883,0.998389,-0.016562,0.019747,-0.050549
9232,-0.352816,-0.273237,9.923141,1.298395,-0.246058,-0.835837,-1.942692,2.138446,-5.858272,0.998392,-0.015974,0.019499,-0.050769
9233,-0.340319,-0.256543,9.929836,2.958751,-0.352923,-0.851092,-1.790581,2.099652,-5.883037,0.998408,-0.014662,0.019097,-0.051016
9234,-0.353384,-0.224309,9.948564,4.315458,-0.221735,-0.893814,-1.582234,2.067044,-5.908669,0.998426,-0.012857,0.018723,-0.051278
9235,-0.356879,-0.162122,9.947029,5.362434,-0.189704,-1.038770,-1.316911,2.052199,-5.936949,0.998443,-0.010547,0.018478,-0.051569
9236,-0.358274,-0.097152,9.938296,5.814342,-0.081363,-1.198984,-1.003150,2.046913,-5.969556,0.998454,-0.007811,0.018293,-0.051904
9237,-0.369240,-0.068665,9.947912,5.333902,0.236044,-1.307317,-0.693773,2.057218,-6.006890,0.998453,-0.005104,0.018244,-0.052278
9238,-0.365652,-0.046921,9.935154,4.923600,0.681636,-1.334776,-0.429922,2.083917,-6.047669,0.998439,-0.002787,0.018357,-0.052674
9239,-0.373317,0.019336,9.927751,3.062131,0.921226,-1.232533,-0.209976,2.121396,-6.087404,0.998418,-0.000847,0.018583,-0.053055
9240,-0.376386,0.024398,9.927804,1.067896,1.081468,-1.188277,-0.060864,2.165619,-6.124832,0.998394,0.000479,0.018899,-0.053404
9241,-0.364728,-0.007298,9.923390,-0.029184,0.939555,-1.107401,-0.011139,2.198269,-6.161887,0.998371,0.000934,0.019160,-0.053735
9242,-0.346650,-0.015035,9.932774,-1.007311,0.406964,-0.912082,-0.034917,2.196841,-6.195784,0.998356,0.000732,0.019158,-0.054026
9243,-0.363138,-0.004162,9.934979,-1.542921,-0.180567,-0.977697,-0.084548,2.172801,-6.227517,0.998345,0.000293,0.018972,-0.054295
9244,-0.365855,-0.049428,9.926480,-0.934109,-0.374388,-1.006691,-0.144480,2.148307,-6.261236,0.998333,-0.000235,0.018787,-0.054579
9245,-0.355254,-0.040757,9.922555,0.272850,-0.569733,-0.699982,-0.183290,2.117831,-6.290654,0.998323,-0.000583,0.018540,-0.054830
9246,-0.365208,-0.016323,9.932440,1.136524,-0.815425,-0.582485,-0.160740,2.084609,-6.311985,0.998319,-0.000399,0.018240,-0.055020
9247,-0.384256,0.013535,9.910093,1.212874,-0.722323,-0.613002,-0.092228,2.070289,-6.330766,0.998312,0.000194,0.018083,-0.055195
9248,-0.378203,0.020441,9.898980,1.264830,-0.314859,-0.646569,-0.010489,2.076230,-6.350237,0.998301,0.000912,0.018095,-0.055377
9249,-0.372290,0.036659,9.905437,0.659110,-0.189701,-0.529071,0.060561,2.085601,-6.368388,0.998290,0.001538,0.018142,-0.055546
9250,-0.387691,0.035123,9.911065,-0.056489,-0.334625,-0.661824,0.103338,2.098034,-6.387030,0.998278,0.001920,0.018229,-0.055716
9251,-0.389432,0.023733,9.884309,-0.473037,-0.191136,-0.872401,0.109768,2.117979,-6.412034,0.998263,0.001990,0.018399,-0.055934
9252,-0.373298,0.003029,9.925741,-0.895728,-0.079711,-0.876979,0.080552,2.131298,-6.441421,0.998247,0.001747,0.018529,-0.056186
9253,-0.358127,-0.026305,9.950426,-1.178078,-0.297924,-0.867826,0.015181,2.121892,-6.471632,0.998234,0.001177,0.018479,-0.056438
9254,-0.345563,-0.058536,9.950367,-0.866887,-0.532950,-1.259991,-0.073762,2.089420,-6.509079,0.998222,0.000393,0.018240,-0.056751
9255,-0.338097,-0.063903,9.927740,-0.996698,-0.755781,-1.653684,-0.165907,2.042922,-6.559773,0.998204,-0.000425,0.017881,-0.057179
9256,-0.332070,-0.075016,9.936552,-1.643784,-0.697840,-2.026014,-0.263561,1.993914,-6.622866,0.998179,-0.001291,0.017503,-0.057714
9257,-0.332336,-0.080616,9.918485,-1.440914,-0.691770,-2.508209,-0.360543,1.951660,-6.699831,0.998145,-0.002145,0.017185,-0.058371
9258,-0.328033,-0.073476,9.929271,-0.757343,-0.775719,-2.962937,-0.424597,1.914262,-6.791722,0.998102,-0.002709,0.016894,-0.059164
9259,-0.325651,-0.066141,9.940022,-0.342294,-1.231987,-2.908004,-0.447991,1.871140,-6.889429,0.998056,-0.002921,0.016533,-0.060013
9260,-0.311301,-0.068914,9.953785,0.341335,-1.593650,-2.627232,-0.442281,1.812545,-6.981077,0.998016,-0.002889,0.016022,-0.060815
9261,-0.302056,-0.048287,9.949085,1.249297,-2.156743,-2.277796,-0.398527,1.735379,-7.061785,0.997984,-0.002538,0.015329,-0.061527
9262,-0.298621,-0.041153,9.910690,2.201528,-2.561127,-1.995497,-0.313324,1.648699,-7.131643,0.997959,-0.001834,0.014529,-0.062149
9263,-0.304809,-0.035574,9.859231,2.677661,-2.490915,-1.786443,-0.209273,1.574537,-7.193587,0.997936,-0.000961,0.013827,-0.062704
9264,-0.310382,-0.021032,9.823186,2.476271,-2.121582,-1.429377,-0.107115,1.530269,-7.246449,0.997913,-0.000089,0.013386,-0.063177
9265,-0.312761,0.000008,9.809236,2.284038,-1.122012,-1.273731,-0.011219,1.524855,-7.290907,0.997888,0.000748,0.013286,-0.063575
9266,-0.295906,-0.018719,9.848507,3.095832,0.211729,-1.510249,0.078064,1.554818,-7.337237,0.997858,0.001548,0.013497,-0.063989
9267,-0.282231,0.002863,9.851718,4.084605,1.115124,-2.332724,0.181390,1.602949,-7.401608,0.997814,0.002482,0.013857,-0.064562
9268,-0.276899,0.121651,9.932998,3.434636,2.860796,-2.181654,0.346631,1.676885,-7.475363,0.997759,0.003972,0.014405,-0.065225
9269,-0.283710,0.205549,10.000642,4.680017,3.956400,-1.450730,0.603921,1.785668,-7.531438,0.997701,0.006282,0.015202,-0.065750
9270,-0.302921,0.189999,9.992858,6.116131,3.867880,-0.612990,0.903448,1.907202,-7.560552,0.997646,0.008963,0.016086,-0.066050
9271,-0.335374,0.341836,10.110850,4.743008,3.233085,-0.094168,1.199600,2.020637,-7.566460,0.997599,0.011607,0.016902,-0.066152
9272,-0.354956,0.346338,10.092289,1.718849,1.366878,2.739482,1.432607,2.095195,-7.516368,0.997590,0.013671,0.017423,-0.065758
9273,-0.351422,0.330905,10.342672,0.829379,-1.666682,4.858998,1.559809,2.076121,-7.386959,0.997651,0.014748,0.017201,-0.064648
9274,-0.317628,0.306345,10.214525,1.323849,-6.931180,6.064484,1.640198,1.897176,-7.207478,0.997769,0.015323,0.015621,-0.063077
9275,-0.297761,0.314420,10.148952,-0.198987,-10.242502,6.856441,1.685241,1.569545,-6.999735,0.997921,0.015513,0.012772,-0.061235
9276,-0.266105,0.187564,9.908938,-0.324172,-11.544148,7.550736,1.649933,1.182521,-6.771007,0.998089,0.014981,0.009450,-0.059193
9277,-0.240199,0.139101,9.965314,0.830772,-10.215046,6.246066,1.562497,0.825087,-6.553545,0.998241,0.014024,0.006408,-0.057251
9278,-0.198647,0.003494,9.609939,1.655999,-9.224652,4.358490,1.441547,0.534914,-6.388127,0.998353,0.012820,0.003959,-0.055772
9279,-0.167363,0.003457,9.669914,-0.756919,-4.205762,1.286793,1.221028,0.375564,-6.302126,0.998424,0.010819,0.002687,-0.055000
9280,-0.099424,0.044820,9.792517,-1.988737,-0.227564,-1.368323,0.957139,0.362551,-6.306840,0.998445,0.008514,0.002699,-0.055034
9281,-0.064711,0.080592,9.905251,-2.822113,1.887404,-3.335243,0.754792,0.411137,-6.385674,0.998418,0.006776,0.003215,-0.055719
9282,-0.057356,0.135441,9.889711,-3.742303,2.894507,-4.626176,0.612650,0.487839,-6.517580,0.998358,0.005580,0.003946,-0.056867
9283,-0.056328,0.175252,9.955673,-4.465539,4.052653,-4.536146,0.503696,0.588454,-6.668868,0.998283,0.004687,0.004871,-0.058185
9284,-0.061983,0.119385,9.987754,-5.165866,3.614664,-3.382545,0.381371,0.689999,-6.799440,0.998215,0.003679,0.005813,-0.059320
9285,-0.093278,0.090010,9.932548,-5.944049,2.538838,-2.717240,0.216850,0.766602,-6.900280,0.998163,0.002291,0.006564,-0.060191
9286,-0.099791,0.053321,9.929623,-6.696302,1.499640,-1.371373,0.020965,0.810471,-6.968034,0.998127,0.000612,0.007048,-0.060770
9287,-0.077374,-0.000407,9.923888,-6.282767,0.370386,0.529930,-0.190906,0.803468,-6.981950,0.998119,-0.001236,0.007100,-0.060878
9288,-0.083946,-0.029091,9.934199,-5.431300,-0.558987,1.050270,-0.385790,0.753467,-6.955453,0.998133,-0.002962,0.006767,-0.060637
9289,-0.085238,-0.053287,9.939534,-4.103733,-1.428838,1.486684,-0.537177,0.680694,-6.912694,0.998154,-0.004321,0.006212,-0.060259
9290,-0.085478,-0.080742,9.958633,-1.343312,-2.124724,2.045173,-0.615237,0.586713,-6.853028,0.998187,-0.005053,0.005432,-0.059739
9291,-0.105533,-0.113531,9.917376,0.776203,-2.597789,1.791870,-0.621143,0.493466,-6.788186,0.998223,-0.005156,0.004620,-0.059179
9292,-0.127555,-0.112810,9.914203,1.180561,-2.474144,0.732877,-0.594727,0.433810,-6.745277,0.998249,-0.004958,0.004084,-0.058809
9293,-0.129598,-0.085281,9.878312,0.501536,-1.985755,0.261367,-0.560211,0.411108,-6.727891,0.998260,-0.004670,0.003868,-0.058660
9294,-0.118941,-0.058024,9.902904,-0.342246,-0.955656,-0.181149,-0.527789,0.416623,-6.725842,0.998262,-0.004385,0.003900,-0.058643
9295,-0.099710,-0.068432,9.909783,-2.133623,-0.345213,-0.425296,-0.536436,0.434893,-6.735501,0.998256,-0.004450,0.004064,-0.058726
9296,-0.086732,-0.071727,9.902314,-2.978944,0.204158,-0.770154,-0.598556,0.453130,-6.755246,0.998243,-0.004981,0.004255,-0.058895
9297,-0.061998,-0.061049,9.880204,-2.528735,0.666509,-0.818984,-0.657018,0.464905,-6.781634,0.998226,-0.005483,0.004389,-0.059122
9298,-0.044459,-0.079921,9.896473,-1.358276,0.819051,-0.776258,-0.681788,0.461751,-6.808175,0.998211,-0.005700,0.004376,-0.059352
9299,-0.069230,-0.122891,9.893954,0.012032,0.739658,-1.121117,-0.689404,0.462748,-6.839977,0.998194,-0.005764,0.004390,-0.059629
9300,-0.103767,-0.090190,9.938802,1.418958,0.892264,-1.351532,-0.653102,0.496295,-6.881398,0.998173,-0.005429,0.004665,-0.059989
9301,-0.104668,-0.060064,9.972696,3.006000,0.637474,-0.872390,-0.535924,0.543451,-6.918324,0.998157,-0.004382,0.005016,-0.060314
9302,-0.098442,-0.085197,9.989979,3.602696,0.022547,-0.590093,-0.393445,0.565825,-6.942458,0.998148,-0.003128,0.005137,-0.060529
9303,-0.114094,-0.096095,9.988757,3.123538,-0.746501,-0.596197,-0.291657,0.563695,-6.962235,0.998140,-0.002242,0.005065,-0.060706
9304,-0.110864,-0.060546,9.970536,2.351383,-1.222563,-0.028552,-0.220124,0.545672,-6.972668,0.998137,-0.001628,0.004870,-0.060801
9305,-0.082408,-0.063500,9.919003,2.066001,-1.303437,0.694736,-0.164999,0.503949,-6.961589,0.998145,-0.001170,0.004477,-0.060707
9306,-0.068920,-0.074254,9.925419,1.176319,-1.041007,1.073165,-0.148325,0.448846,-6.932360,0.998163,-0.001055,0.003988,-0.060454
9307,-0.084437,-0.037706,9.952166,0.198144,-0.632070,1.166246,-0.155602,0.414752,-6.895220,0.998183,-0.001138,0.003694,-0.060130
9308,-0.088868,-0.028950,9.951582,-1.123320,-0.381796,1.620971,-0.178001,0.410285,-6.848774,0.998207,-0.001337,0.003667,-0.059725
9309,-0.088544,-0.040775,9.940409,-2.431049,-0.340563,1.949045,-0.243051,0.416521,-6.789286,0.998237,-0.001902,0.003754,-0.059205
9311,-0.072408,-0.078590,9.947659,-3.165064,-0.183376,2.032971,-0.360276,0.417362,-6.723070,0.998269,-0.002925,0.003820,-0.058624
9312,-0.076352,-0.116238,9.916464,-4.024233,-0.332914,1.753727,-0.520257,0.410928,-6.660194,0.998296,-0.004324,0.003844,-0.058071
9313,-0.078215,-0.155890,9.909775,-5.069579,-0.345113,1.387504,-0.719041,0.404670,-6.608077,0.998313,-0.006061,0.003887,-0.057611
9314,-0.065205,-0.181451,9.896815,-4.753802,-0.053659,0.954141,-0.931459,0.399557,-6.569315,0.998320,-0.007915,0.003947,-0.057266
9315,-0.041376,-0.208034,9.891285,-4.125196,0.262183,0.569606,-1.120843,0.390623,-6.544250,0.998318,-0.009570,0.003961,-0.057042
9316,-0.065336,-0.231268,9.879457,-4.425866,0.526148,-0.043817,-1.297235,0.392139,-6.535950,0.998306,-0.011107,0.004062,-0.056963
9317,-0.073610,-0.244079,9.901027,-4.329773,1.008343,-0.352053,-1.466248,0.419059,-6.543309,0.998285,-0.012565,0.004381,-0.057018
9318,-0.069340,-0.261083,9.904277,-3.449336,1.231129,-0.323061,-1.607905,0.456732,-6.555639,0.998261,-0.013780,0.004781,-0.057116
9319,-0.076056,-0.268201,9.920198,-3.090742,1.344042,-0.419195,-1.715600,0.496003,-6.569226,0.998240,-0.014698,0.005179,-0.057224
9320,-0.093798,-0.288534,9.923659,-2.729080,1.449334,-0.463446,-1.802714,0.544625,-6.585274,0.998219,-0.015432,0.005648,-0.057353
9321,-0.098776,-0.301428,9.924081,-2.146157,1.492072,-0.316957,-1.873741,0.599685,-6.599758,0.998200,-0.016022,0.006165,-0.057468
9322,-0.102753,-0.301725,9.925817,-1.459458,1.469186,-0.120113,-1.916004,0.650470,-6.608490,0.998187,-0.016364,0.006630,-0.057534
9323,-0.116581,-0.298672,9.934356,-1.155744,1.431041,-0.017875,-1.929704,0.700052,-6.612078,0.998182,-0.016458,0.007069,-0.057557
9324,-0.127857,-0.310903,9.947194,-0.449186,1.325761,0.084363,-1.925893,0.751288,-6.612155,0.998180,-0.016399,0.007514,-0.057551
9325,-0.128449,-0.317854,9.936595,0.112394,1.099928,0.165238,-1.910091,0.794121,-6.609080,0.998181,-0.016240,0.007878,-0.057518
9326,-0.134709,-0.306286,9.926814,0.420670,0.877139,0.171342,-1.879459,0.824666,-6.604267,0.998186,-0.015959,0.008128,-0.057474
9327,-0.138545,-0.296360,9.925396,0.857137,0.788629,0.221698,-1.829478,0.848746,-6.598213,0.998195,-0.015511,0.008312,-0.057421
9328,-0.132861,-0.306333,9.914798,1.476700,0.613129,0.333091,-1.769464,0.862609,-6.589405,0.998206,-0.014982,0.008402,-0.057347
9329,-0.139908,-0.303532,9.901649,1.147113,0.524602,0.226275,-1.718871,0.869485,-6.580574,0.998217,-0.014539,0.008435,-0.057273
9330,-0.152353,-0.289446,9.902957,0.817522,0.622255,0.149979,-1.680693,0.884934,-6.574798,0.998224,-0.014199,0.008550,-0.057224
9331,-0.151686,-0.286172,9.903443,0.448260,0.669559,0.214067,-1.653075,0.906975,-6.569260,0.998229,-0.013948,0.008727,-0.057174
9332,-0.158102,-0.304642,9.909395,-0.412375,0.712285,0.085890,-1.659950,0.930036,-6.565049,0.998228,-0.013996,0.008931,-0.057134
9333,-0.166133,-0.293063,9.906210,-1.437821,0.639047,-0.112480,-1.703856,0.955927,-6.566365,0.998221,-0.014366,0.009179,-0.057139
9334,-0.165950,-0.290836,9.908015,-1.851348,0.460520,0.021801,-1.759817,0.977276,-6.568452,0.998211,-0.014842,0.009393,-0.057150
9335,-0.171370,-0.287631,9.915139,-1.985610,0.411692,0.023327,-1.812700,0.993269,-6.567967,0.998203,-0.015295,0.009559,-0.057139
9336,-0.179194,-0.290885,9.920669,-2.072550,0.399494,-0.011768,-1.859130,1.011701,-6.567845,0.998196,-0.015690,0.009742,-0.057131
9337,-0.176716,-0.306771,9.905327,-1.752069,0.335413,0.125566,-1.902824,1.028678,-6.566005,0.998190,-0.016063,0.009912,-0.057109
9338,-0.173859,-0.314625,9.906119,-1.181345,0.494107,0.223226,-1.936134,1.041423,-6.560382,0.998187,-0.016347,0.010039,-0.057055
9339,-0.178743,-0.318777,9.925200,-0.425982,0.637538,0.034012,-1.946336,1.057308,-6.556436,0.998186,-0.016428,0.010181,-0.057017
9340,-0.178660,-0.337020,9.929101,0.141679,0.570391,-0.083485,-1.942040,1.073983,-6.557777,0.998185,-0.016382,0.010325,-0.057027
9341,-0.180014,-0.346160,9.923795,0.346144,0.539863,-0.146048,-1.938890,1.086621,-6.562320,0.998182,-0.016348,0.010434,-0.057065
9342,-0.184463,-0.343118,9.921659,0.474306,0.381157,-0.142997,-1.934255,1.096526,-6.567823,0.998179,-0.016302,0.010519,-0.057112
9343,-0.186942,-0.354165,9.912964,0.311006,0.173625,-0.091116,-1.935333,1.102062,-6.572305,0.998177,-0.016308,0.010568,-0.057150
9344,-0.187839,-0.360629,9.889465,-0.140712,0.112583,-0.027029,-1.956828,1.103877,-6.574902,0.998172,-0.016494,0.010595,-0.057170
9345,-0.188270,-0.352453,9.894861,-0.812158,0.124785,0.001964,-1.994377,1.105141,-6.575871,0.998166,-0.016821,0.010625,-0.057175
9346,-0.183975,-0.365596,9.900994,-0.893066,0.072894,0.096569,-2.041422,1.103370,-6.574702,0.998160,-0.017232,0.010633,-0.057161
9347,-0.186627,-0.364252,9.900702,-1.007542,0.086617,0.095043,-2.090079,1.100132,-6.571929,0.998154,-0.017657,0.010628,-0.057132
9348,-0.198548,-0.362776,9.911568,-1.195242,0.141553,-0.016350,-2.133338,1.106041,-6.570883,0.998147,-0.018031,0.010701,-0.057118
9349,-0.192694,-0.358610,9.908772,-1.292893,0.191918,0.020273,-2.169808,1.116548,-6.570933,0.998141,-0.018344,0.010811,-0.057114
9350,-0.183639,-0.368352,9.905465,-1.245572,0.234636,0.078258,-2.202850,1.119326,-6.569383,0.998136,-0.018630,0.010851,-0.057097
9351,-0.191362,-0.373097,9.913892,-1.222669,0.263617,-0.057549,-2.235943,1.121268,-6.569198,0.998130,-0.018918,0.010885,-0.057091
9352,-0.191798,-0.372259,9.918462,-1.036483,0.286501,-0.104853,-2.261359,1.127709,-6.572020,0.998124,-0.019135,0.010954,-0.057112
9353,-0.184115,-0.393041,9.904430,-0.830471,0.300222,-0.033135,-2.285617,1.130256,-6.574570,0.998119,-0.019345,0.010989,-0.057132
9354,-0.192422,-0.403064,9.908521,-0.687043,0.497052,-0.193357,-2.316030,1.135844,-6.578970,0.998111,-0.019607,0.011053,-0.057166
9355,-0.199274,-0.399890,9.915257,-0.328457,0.597763,-0.262024,-2.336542,1.153396,-6.587362,0.998102,-0.019776,0.011218,-0.057234
9356,-0.198221,-0.400321,9.900455,0.066762,0.542831,-0.210143,-2.338551,1.172733,-6.595950,0.998096,-0.019783,0.011389,-0.057305
9357,-0.204566,-0.402757,9.902274,0.074397,0.619127,-0.229979,-2.333570,1.192006,-6.604014,0.998091,-0.019729,0.011555,-0.057372
9358,-0.210595,-0.387364,9.923457,0.050000,0.696955,-0.312378,-2.321843,1.216542,-6.613734,0.998086,-0.019613,0.011765,-0.057454
9359,-0.205488,-0.390308,9.921268,0.123272,0.382613,-0.175045,-2.303825,1.233449,-6.622256,0.998084,-0.019447,0.011905,-0.057527
9360,-0.211473,-0.409672,9.897465,0.011880,0.274265,-0.216245,-2.301487,1.240331,-6.629211,0.998080,-0.019422,0.011965,-0.057586
9361,-0.211129,-0.399486,9.905400,-0.320784,0.350556,-0.286438,-2.313646,1.247580,-6.638151,0.998073,-0.019524,0.012035,-0.057662
9362,-0.208514,-0.401101,9.917140,-0.453542,0.373434,-0.310854,-2.327736,1.253336,-6.648609,0.998065,-0.019642,0.012094,-0.057750
9363,-0.199951,-0.418419,9.896730,-0.427616,0.324581,-0.251343,-2.351404,1.251652,-6.658637,0.998056,-0.019848,0.012093,-0.057835
9364,-0.206043,-0.427619,9.895918,-0.613815,0.272674,-0.236086,-2.388757,1.246878,-6.667593,0.998045,-0.020175,0.012072,-0.057910
