seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8714,-0.275141,1.219730,9.795506,-5.150835,-2.951342,-5.506907,7.463991,1.558848,-4.464236,-0.996996,-0.065563,-0.011029,0.039747
8715,-0.263555,1.195700,9.839755,-7.983675,-2.719457,-6.001319,7.109610,1.479635,-4.670112,-0.997132,-0.062472,-0.010350,0.041461
8716,-0.249094,1.130111,9.857643,-8.970113,-2.130501,-6.208856,6.697372,1.415124,-4.885133,-0.997279,-0.058880,-0.009827,0.043263
8717,-0.231325,1.090618,9.903970,-8.952415,-1.540049,-5.148344,6.283361,1.361460,-5.082870,-0.997416,-0.055273,-0.009421,0.044923
8718,-0.228158,1.061758,9.929399,-7.503156,-0.980120,-3.779588,5.938811,1.320012,-5.236845,-0.997521,-0.052271,-0.009125,0.046216
8719,-0.223756,1.048854,9.936258,-5.980342,-0.351495,-3.137169,5.700955,1.299525,-5.354002,-0.997582,-0.050201,-0.008991,0.047208
8720,-0.226456,1.003925,9.909081,-4.448205,-0.024968,-2.619876,5.544209,1.298861,-5.449662,-0.997610,-0.048844,-0.009009,0.048028
8721,-0.238311,0.992019,9.903109,-3.157111,0.176502,-2.203299,5.444913,1.317603,-5.528796,-0.997617,-0.047993,-0.009181,0.048717
8722,-0.228077,0.959076,9.907468,-2.305463,0.207062,-1.949995,5.384743,1.337952,-5.596395,-0.997610,-0.047484,-0.009356,0.049309
8723,-0.231954,0.945787,9.898150,-2.137480,0.321501,-1.826391,5.332897,1.351614,-5.657706,-0.997604,-0.047043,-0.009472,0.049844
8724,-0.241434,0.940179,9.904499,-1.719241,0.243709,-1.724155,5.291694,1.372010,-5.715199,-0.997593,-0.046698,-0.009644,0.050349
8725,-0.241157,0.936873,9.913670,-1.374217,0.149147,-1.380821,5.268385,1.391367,-5.765444,-0.997578,-0.046508,-0.009802,0.050792
8726,-0.236256,0.920733,9.922352,-1.413776,0.075889,-1.031381,5.241959,1.396098,-5.804642,-0.997570,-0.046283,-0.009839,0.051133
8727,-0.231240,0.911012,9.916440,-1.047520,0.049866,-0.843683,5.206208,1.386165,-5.835430,-0.997572,-0.045970,-0.009756,0.051394
8728,-0.223422,0.918198,9.907286,-0.517945,-0.002154,-0.602573,5.193913,1.364292,-5.859015,-0.997569,-0.045855,-0.009562,0.051590
8729,-0.223357,0.906955,9.896950,-0.452221,-0.345633,-0.041015,5.197104,1.332997,-5.869751,-0.997567,-0.045870,-0.009284,0.051671
8730,-0.222591,0.906080,9.902991,-0.253791,-0.641768,0.474757,5.196375,1.296819,-5.863784,-0.997574,-0.045847,-0.008972,0.051605
8731,-0.212007,0.908576,9.897996,0.211682,-0.849398,0.871509,5.207968,1.251189,-5.843417,-0.997584,-0.045927,-0.008577,0.051411
8732,-0.224763,0.920205,9.898340,-0.104057,-1.232430,1.272832,5.233203,1.208750,-5.810479,-0.997594,-0.046125,-0.008210,0.051110
8733,-0.227660,0.909700,9.901807,-0.702121,-1.613790,1.532230,5.238538,1.179274,-5.767853,-0.997614,-0.046156,-0.007968,0.050727
8734,-0.213649,0.915752,9.896746,-0.601355,-1.587720,1.571894,5.227355,1.144673,-5.720989,-0.997643,-0.046040,-0.007691,0.050305
8735,-0.198928,0.902460,9.886198,-0.547918,-1.404563,1.449816,5.214559,1.098743,-5.675255,-0.997672,-0.045906,-0.007315,0.049888
8736,-0.198180,0.888705,9.880941,-0.599872,-1.331278,1.228552,5.183181,1.056632,-5.635175,-0.997707,-0.045613,-0.006978,0.049520
8737,-0.188186,0.899104,9.892908,-0.438178,-1.174046,0.932516,5.156665,1.022951,-5.603254,-0.997734,-0.045366,-0.006708,0.049228
8738,-0.182725,0.902644,9.901675,-0.070378,-0.926798,0.836379,5.157931,0.994211,-5.576872,-0.997748,-0.045363,-0.006468,0.048987
8739,-0.180811,0.878698,9.917551,-0.239791,-0.697847,0.779914,5.146782,0.976235,-5.552580,-0.997764,-0.045257,-0.006326,0.048768
8740,-0.176475,0.882237,9.895449,-0.426077,-0.621478,0.653253,5.114047,0.965343,-5.531135,-0.997787,-0.044966,-0.006253,0.048575
8741,-0.174740,0.895073,9.895571,-0.662592,-0.607675,0.706655,5.096610,0.955465,-5.510381,-0.997804,-0.044809,-0.006183,0.048390
8742,-0.166569,0.889555,9.899709,-0.572487,-0.499295,0.663927,5.090236,0.942080,-5.489033,-0.997816,-0.044747,-0.006077,0.048198
8743,-0.149906,0.883340,9.897374,-0.291676,-0.488674,0.605948,5.083337,0.912828,-5.469289,-0.997830,-0.044674,-0.005833,0.048015
8744,-0.147397,0.891944,9.889326,-0.424365,-0.595605,0.532714,5.083712,0.872125,-5.451792,-0.997841,-0.044659,-0.005485,0.047847
8745,-0.154700,0.891340,9.906306,-0.369325,-0.612426,0.476260,5.089926,0.844066,-5.436527,-0.997847,-0.044701,-0.005244,0.047703
8746,-0.144973,0.871981,9.907492,-0.517342,-0.662773,0.470156,5.074989,0.822997,-5.422697,-0.997860,-0.044562,-0.005073,0.047574
8747,-0.141893,0.856741,9.882760,-0.778426,-0.801642,0.679206,5.026553,0.795131,-5.406153,-0.997888,-0.044128,-0.004856,0.047418
8748,-0.142227,0.854005,9.875168,-1.138714,-0.717698,0.680728,4.964236,0.771449,-5.386209,-0.997922,-0.043575,-0.004684,0.047232
8749,-0.130807,0.852821,9.891164,-1.128133,-0.595616,0.598326,4.908674,0.749362,-5.367105,-0.997953,-0.043081,-0.004521,0.047055
8750,-0.119542,0.829110,9.898171,-1.207612,-0.578893,0.628849,4.846451,0.716656,-5.348691,-0.997986,-0.042525,-0.004269,0.046881
8751,-0.119726,0.830409,9.901419,-1.427490,-0.551499,0.607490,4.776825,0.683234,-5.330055,-0.998021,-0.041905,-0.004013,0.046704
8752,-0.118261,0.820020,9.892915,-1.329906,-0.331789,0.425906,4.717431,0.663088,-5.314267,-0.998051,-0.041379,-0.003867,0.046557
8753,-0.114794,0.795933,9.900746,-1.384972,-0.343997,0.360290,4.648373,0.650550,-5.302404,-0.998081,-0.040772,-0.003791,0.046447
8754,-0.125509,0.799798,9.900181,-1.560579,-0.395818,0.291616,4.576751,0.648258,-5.292831,-0.998110,-0.040147,-0.003803,0.046360
8755,-0.127468,0.808449,9.894341,-1.517799,-0.288871,0.320599,4.535257,0.660193,-5.283475,-0.998128,-0.039790,-0.003927,0.046282
8756,-0.122996,0.802678,9.889013,-1.236863,-0.172785,0.271762,4.519393,0.672360,-5.273908,-0.998136,-0.039656,-0.004043,0.046202
8757,-0.121371,0.789155,9.914982,-1.348142,-0.165092,0.091699,4.496850,0.677793,-5.268079,-0.998146,-0.039462,-0.004101,0.046152
8758,-0.132533,0.791550,9.905013,-1.180205,-0.149738,0.117634,4.470271,0.689259,-5.264834,-0.998156,-0.039235,-0.004213,0.046127
8759,-0.126927,0.780514,9.892488,-0.874924,-0.170993,0.303789,4.453076,0.702873,-5.258053,-0.998164,-0.039090,-0.004341,0.046072
8760,-0.119828,0.786359,9.910316,-0.867190,-0.206063,0.271744,4.442856,0.700553,-5.248751,-0.998171,-0.039000,-0.004328,0.045989
8761,-0.115853,0.774983,9.920418,-0.516139,-0.250353,0.294636,4.436064,0.685368,-5.239729,-0.998178,-0.038934,-0.004201,0.045906
8762,-0.116071,0.797565,9.904696,-0.282512,-0.460972,0.512849,4.451656,0.665062,-5.226884,-0.998179,-0.039062,-0.004022,0.045787
8763,-0.110292,0.811012,9.897901,-0.077705,-0.543409,0.436559,4.505856,0.640402,-5.211717,-0.998168,-0.039523,-0.003791,0.045649
8764,-0.096464,0.791027,9.897957,0.159061,-0.409222,0.390792,4.551743,0.606598,-5.198723,-0.998160,-0.039909,-0.003483,0.045525
8765,-0.091549,0.779907,9.892047,0.258262,-0.491756,0.583068,4.561799,0.566073,-5.183708,-0.998165,-0.039981,-0.003131,0.045381
8766,-0.091605,0.782823,9.893124,0.290238,-0.528474,0.570868,4.558917,0.530314,-5.166010,-0.998174,-0.039941,-0.002827,0.045214
8767,-0.092860,0.780631,9.916363,0.154352,-0.459834,0.547981,4.552187,0.507514,-5.148866,-0.998185,-0.039873,-0.002637,0.045057
8768,-0.086848,0.762416,9.924829,0.022941,-0.342341,0.624276,4.522724,0.492180,-5.130737,-0.998203,-0.039610,-0.002521,0.044893
8769,-0.089729,0.774848,9.929688,-0.116102,-0.284342,0.489992,4.488295,0.482764,-5.113333,-0.998222,-0.039306,-0.002459,0.044738
8770,-0.090355,0.772595,9.925344,-0.227577,-0.140854,0.253469,4.467950,0.483914,-5.101661,-0.998234,-0.039129,-0.002481,0.044636
8771,-0.092172,0.779214,9.911438,-0.395437,0.095735,0.093241,4.456105,0.495390,-5.095974,-0.998239,-0.039030,-0.002587,0.044590
8772,-0.089471,0.778657,9.907512,-0.254997,0.263643,-0.112763,4.455009,0.511538,-5.095751,-0.998239,-0.039027,-0.002728,0.044593
8773,-0.088975,0.778658,9.906316,-0.257985,0.274342,-0.230260,4.457965,0.524207,-5.100653,-0.998235,-0.039058,-0.002836,0.044641
8774,-0.096111,0.763757,9.891641,-0.206107,0.272843,-0.239418,4.449646,0.538753,-5.107756,-0.998235,-0.038991,-0.002963,0.044707
8775,-0.100904,0.773086,9.890689,-0.026066,0.279009,-0.266889,4.442236,0.559798,-5.115489,-0.998233,-0.038935,-0.003147,0.044781
8776,-0.098204,0.776112,9.900249,0.256280,0.286681,-0.291307,4.454970,0.577533,-5.123946,-0.998224,-0.039053,-0.003294,0.044861
8777,-0.097112,0.771040,9.887388,0.692731,0.301931,-0.234846,4.477344,0.586538,-5.131858,-0.998213,-0.039252,-0.003361,0.044934
8778,-0.095828,0.781485,9.896424,0.933862,0.294261,-0.198220,4.510656,0.589513,-5.138215,-0.998199,-0.039543,-0.003371,0.044991
8779,-0.098321,0.794893,9.923822,0.912588,0.295740,-0.251623,4.557358,0.591334,-5.144753,-0.998180,-0.039951,-0.003367,0.045050
8780,-0.097050,0.803783,9.926837,0.712809,0.289588,-0.253144,4.605484,0.593225,-5.152150,-0.998160,-0.040371,-0.003362,0.045117
8781,-0.097401,0.818510,9.919928,0.232295,0.147623,-0.176842,4.648652,0.591226,-5.158429,-0.998142,-0.040746,-0.003325,0.045172
8782,-0.094649,0.802901,9.910374,0.030953,-0.034027,-0.076125,4.667176,0.581695,-5.162336,-0.998135,-0.040904,-0.003233,0.045203
8783,-0.093352,0.792071,9.905723,-0.118682,-0.316397,0.129881,4.648865,0.562406,-5.162087,-0.998143,-0.040737,-0.003072,0.045194
8784,-0.090185,0.799041,9.895160,-0.208819,-0.636913,0.287055,4.624309,0.533200,-5.156633,-0.998155,-0.040512,-0.002830,0.045135
8785,-0.087765,0.786476,9.889088,-0.160080,-0.882644,0.532733,4.601859,0.496621,-5.145203,-0.998170,-0.040302,-0.002524,0.045022
8786,-0.083648,0.788847,9.900846,-0.071679,-0.948291,0.651757,4.579597,0.458562,-5.128131,-0.998186,-0.040092,-0.002207,0.044860
8787,-0.075243,0.796110,9.918213,-0.315857,-0.673658,0.398456,4.567720,0.424310,-5.112887,-0.998198,-0.039975,-0.001919,0.044715
8788,-0.080105,0.776977,9.908047,-0.213683,-0.170092,0.078010,4.547802,0.411490,-5.106170,-0.998208,-0.039797,-0.001817,0.044652
8789,-0.089776,0.762557,9.902723,-0.261176,0.278649,-0.024238,4.505655,0.434806,-5.105390,-0.998222,-0.039439,-0.002037,0.044652
8790,-0.091977,0.773691,9.903140,-0.038544,0.870876,-0.427096,4.473178,0.484810,-5.111607,-0.998228,-0.039175,-0.002483,0.044723
8791,-0.081514,0.761044,9.913482,0.106318,1.360765,-0.604109,4.455924,0.535324,-5.126000,-0.998225,-0.039045,-0.002925,0.044865
8792,-0.088082,0.751949,9.912299,0.193128,1.322581,-0.451516,4.430624,0.574863,-5.140348,-0.998226,-0.038840,-0.003274,0.045003
8793,-0.101908,0.776442,9.924644,-0.049557,1.111990,-0.497293,4.421630,0.614137,-5.153083,-0.998222,-0.038778,-0.003616,0.045126
8794,-0.088447,0.800550,9.923506,-0.000532,0.953216,-0.445404,4.455646,0.635648,-5.165715,-0.998204,-0.039083,-0.003785,0.045245
8795,-0.088628,0.779365,9.923552,-0.072064,0.553232,-0.063905,4.488194,0.626745,-5.171870,-0.998191,-0.039363,-0.003693,0.045296
8796,-0.103690,0.759465,9.897899,0.068268,0.116690,0.067333,4.478313,0.614799,-5.171054,-0.998195,-0.039272,-0.003593,0.045285
8797,-0.107270,0.787016,9.903193,0.152165,-0.110693,0.145157,4.476775,0.610955,-5.167573,-0.998198,-0.039257,-0.003561,0.045253
8798,-0.099168,0.797307,9.904881,0.251509,-0.200752,0.410672,4.512229,0.599755,-5.158441,-0.998190,-0.039561,-0.003453,0.045171
8799,-0.110411,0.780495,9.911465,0.111220,-0.283155,0.445769,4.535778,0.590189,-5.144664,-0.998188,-0.039762,-0.003365,0.045048
8800,-0.121176,0.774846,9.898389,0.303428,-0.128916,0.122263,4.532362,0.604430,-5.135874,-0.998191,-0.039738,-0.003494,0.044977
8802,-0.106970,0.796817,9.906067,-0.094832,0.039037,0.058167,4.536870,0.620896,-5.132982,-0.998190,-0.039783,-0.003636,0.044957
8803,-0.105821,0.780507,9.900462,-0.476283,0.190106,-0.068485,4.532932,0.624994,-5.132793,-0.998191,-0.039751,-0.003674,0.044957
8804,-0.118542,0.760160,9.904858,-0.571034,0.234398,-0.428609,4.489359,0.639940,-5.140785,-0.998202,-0.039377,-0.003818,0.045030
8805,-0.128686,0.747462,9.897352,-0.432438,0.219273,-0.559851,4.425232,0.672992,-5.157163,-0.998215,-0.038832,-0.004126,0.045182
8806,-0.110482,0.766252,9.905231,-0.739292,0.207120,-0.320287,4.379700,0.691256,-5.171553,-0.998224,-0.038443,-0.004298,0.045311
8807,-0.112471,0.755152,9.904378,-0.403606,0.103292,-0.230253,4.357338,0.685357,-5.180343,-0.998228,-0.038246,-0.004252,0.045385
8808,-0.128927,0.747458,9.897470,-0.119833,-0.047760,-0.301973,4.339777,0.689397,-5.189222,-0.998230,-0.038095,-0.004292,0.045463
8809,-0.135196,0.775214,9.906208,-0.102968,-0.020171,-0.260781,4.350386,0.711322,-5.198486,-0.998221,-0.038197,-0.004475,0.045552
8810,-0.120052,0.791492,9.912591,-0.157609,0.149266,-0.051730,4.398426,0.724438,-5.202863,-0.998203,-0.038620,-0.004569,0.045596
8811,-0.134156,0.787621,9.913548,-0.340421,0.068416,0.044405,4.443971,0.732385,-5.202028,-0.998187,-0.039020,-0.004620,0.045593
8812,-0.144862,0.772872,9.913992,-0.614956,0.286749,-0.198225,4.451688,0.761086,-5.203822,-0.998182,-0.039099,-0.004867,0.045619
8813,-0.118182,0.758204,9.923909,-0.831695,0.602633,-0.056317,4.417183,0.779409,-5.207047,-0.998191,-0.038806,-0.005039,0.045651
8814,-0.113640,0.732114,9.908387,-0.964680,0.367470,0.247353,4.346194,0.764556,-5.203169,-0.998217,-0.038181,-0.004939,0.045610
8815,-0.142469,0.716510,9.885607,-0.934487,0.112587,0.110018,4.255828,0.762317,-5.197393,-0.998250,-0.037393,-0.004958,0.045555
8816,-0.146032,0.696892,9.885950,-0.693745,0.231725,-0.039535,4.165087,0.789081,-5.196668,-0.998277,-0.036613,-0.005227,0.045553
8817,-0.138517,0.700405,9.902104,-0.575008,0.381343,0.027596,4.092549,0.813124,-5.196849,-0.998298,-0.035991,-0.005465,0.045559
8818,-0.145964,0.719401,9.909637,-0.419414,0.512604,-0.167726,4.067031,0.833986,-5.198243,-0.998304,-0.035776,-0.005657,0.045576
8819,-0.141459,0.736272,9.913295,-0.294087,0.741501,-0.311160,4.091076,0.856880,-5.204195,-0.998292,-0.035995,-0.005845,0.045636
8820,-0.130786,0.743756,9.939620,-0.370076,0.683414,-0.166184,4.135240,0.862566,-5.209617,-0.998276,-0.036383,-0.005875,0.045687
8821,-0.141257,0.737568,9.948844,-0.406454,0.498647,-0.074616,4.166199,0.859037,-5.211551,-0.998265,-0.036651,-0.005831,0.045705
8822,-0.159596,0.734675,9.934540,-0.442936,0.344535,0.106970,4.177252,0.874135,-5.209617,-0.998261,-0.036753,-0.005959,0.045693
8823,-0.155214,0.710046,9.911901,-0.462787,0.204216,0.335854,4.159789,0.894651,-5.201633,-0.998269,-0.036609,-0.006147,0.045629
8824,-0.144743,0.677858,9.890115,-0.351660,0.164510,0.399941,4.098598,0.894285,-5.189700,-0.998293,-0.036075,-0.006172,0.045522
8825,-0.143782,0.676893,9.882421,-0.175001,0.284958,0.241247,4.027113,0.882878,-5.179471,-0.998320,-0.035447,-0.006104,0.045425
8826,-0.150999,0.696822,9.889716,0.101045,0.377978,0.000152,3.999402,0.882672,-5.175086,-0.998330,-0.035205,-0.006115,0.045385
8827,-0.160513,0.714233,9.892395,0.523836,0.410051,-0.251626,4.029782,0.901198,-5.178035,-0.998318,-0.035477,-0.006263,0.045418
8828,-0.177932,0.733802,9.909506,0.730115,0.411718,-0.359972,4.100852,0.940959,-5.186428,-0.998289,-0.036112,-0.006579,0.045508
8829,-0.176078,0.747451,9.925896,0.872368,0.695704,-0.482052,4.188972,0.989951,-5.198058,-0.998252,-0.036900,-0.006967,0.045629
8830,-0.164644,0.735972,9.934204,0.782551,0.900203,-0.512569,4.254337,1.022107,-5.211981,-0.998223,-0.037483,-0.007217,0.045765
8831,-0.155451,0.731945,9.915340,0.669644,0.710848,-0.352336,4.280656,1.024547,-5.224336,-0.998209,-0.037714,-0.007223,0.045875
8832,-0.151881,0.713992,9.901108,0.515368,0.304723,-0.036455,4.272038,1.000759,-5.230047,-0.998212,-0.037630,-0.007018,0.045917
8833,-0.161968,0.723749,9.892587,0.455655,0.020723,0.093259,4.251681,0.974111,-5.229337,-0.998221,-0.037442,-0.006794,0.045901
8834,-0.183384,0.741471,9.905894,0.370154,-0.174579,0.091731,4.256691,0.974062,-5.226605,-0.998220,-0.037485,-0.006792,0.045877
8835,-0.189657,0.764663,9.911029,0.394722,-0.262915,0.212269,4.297132,0.996784,-5.221614,-0.998207,-0.037846,-0.006976,0.045843
8836,-0.185656,0.761538,9.919423,0.199610,-0.123897,0.274824,4.344384,1.018436,-5.213340,-0.998193,-0.038266,-0.007148,0.045781
8837,-0.178602,0.775552,9.923737,-0.003157,0.202719,-0.024260,4.380323,1.031701,-5.208489,-0.998181,-0.038584,-0.007251,0.045746
8838,-0.167945,0.754723,9.928437,-0.125154,0.555162,-0.230256,4.391776,1.036235,-5.211511,-0.998176,-0.038686,-0.007285,0.045774
8839,-0.161757,0.749602,9.911209,-0.372437,0.524503,-0.111223,4.368420,1.029221,-5.216080,-0.998183,-0.038480,-0.007232,0.045810
8840,-0.176704,0.747450,9.893711,-0.409156,0.364186,-0.062389,4.338161,1.027290,-5.218141,-0.998192,-0.038216,-0.007226,0.045826
8841,-0.184275,0.738184,9.887329,-0.253609,0.382522,-0.066969,4.309626,1.044145,-5.219665,-0.998199,-0.037974,-0.007384,0.045843
8842,-0.177668,0.743736,9.897799,-0.235364,0.348967,0.059680,4.289369,1.059131,-5.219092,-0.998205,-0.037803,-0.007523,0.045841
8843,-0.176595,0.759711,9.899227,-0.194092,0.149022,0.216855,4.295321,1.058244,-5.213633,-0.998205,-0.037854,-0.007514,0.045794
8844,-0.188226,0.771051,9.905135,-0.027553,0.101707,0.213808,4.330011,1.059922,-5.205454,-0.998197,-0.038157,-0.007518,0.045725
8845,-0.166802,0.754021,9.924603,-0.080819,0.275603,0.152778,4.353901,1.054827,-5.198414,-0.998192,-0.038362,-0.007466,0.045664
8846,-0.159552,0.770603,9.946507,-0.237914,0.257094,0.088706,4.362311,1.027617,-5.193481,-0.998194,-0.038425,-0.007228,0.045612
8847,-0.174187,0.757268,9.926510,-0.158503,-0.103161,0.204687,4.367255,1.005234,-5.188203,-0.998196,-0.038459,-0.007032,0.045559
8848,-0.186862,0.760017,9.921453,-0.277513,-0.275552,0.326758,4.362150,1.005073,-5.179815,-0.998201,-0.038413,-0.007036,0.045486
8849,-0.168447,0.732935,9.909319,-0.225731,-0.208382,0.383214,4.336143,1.001646,-5.168941,-0.998215,-0.038185,-0.007020,0.045389
8850,-0.177585,0.721389,9.897250,-0.048974,-0.351827,0.348114,4.286859,0.989878,-5.158272,-0.998236,-0.037750,-0.006940,0.045289
8851,-0.185443,0.718381,9.887956,0.237653,-0.415829,0.248918,4.245332,0.992174,-5.150085,-0.998253,-0.037389,-0.006980,0.045216
8852,-0.177038,0.730267,9.900613,0.506084,-0.220418,0.255012,4.234108,0.997658,-5.142911,-0.998259,-0.037293,-0.007034,0.045154
8853,-0.167134,0.724004,9.893095,0.995842,-0.270776,0.323678,4.247993,0.988345,-5.134094,-0.998259,-0.037410,-0.006950,0.045075
8854,-0.187112,0.741464,9.898234,1.772528,-0.368386,0.264163,4.292405,0.985876,-5.125146,-0.998248,-0.037795,-0.006914,0.044999
8855,-0.192542,0.775823,9.900346,2.329677,-0.276650,0.351131,4.394581,1.006848,-5.115120,-0.998216,-0.038693,-0.007060,0.044925
8856,-0.170579,0.797034,9.911299,2.410877,-0.186537,0.612063,4.532569,1.013028,-5.098640,-0.998174,-0.039896,-0.007066,0.044792
8857,-0.170561,0.802574,9.904418,2.545412,-0.134699,0.631908,4.661001,0.997976,-5.077604,-0.998139,-0.041008,-0.006892,0.044611
8858,-0.165797,0.814758,9.902909,2.391412,-0.148492,0.462538,4.764962,0.981018,-5.059454,-0.998110,-0.041906,-0.006710,0.044453
8859,-0.150074,0.826837,9.906421,1.729201,-0.270697,0.480860,4.841176,0.949017,-5.044268,-0.998090,-0.042556,-0.006408,0.044314
8860,-0.149404,0.820631,9.899096,1.417833,-0.428037,0.488502,4.879461,0.905536,-5.029420,-0.998086,-0.042873,-0.006020,0.044171
8861,-0.161858,0.823739,9.878016,1.449698,-0.621878,0.325230,4.895229,0.878349,-5.017924,-0.998086,-0.042999,-0.005781,0.044061
8862,-0.157191,0.830074,9.889293,1.576175,-0.678288,0.303860,4.914323,0.864723,-5.009818,-0.998083,-0.043160,-0.005658,0.043987
8863,-0.160997,0.850101,9.901107,1.721052,-0.569870,0.261126,4.953754,0.857069,-5.002458,-0.998072,-0.043500,-0.005579,0.043922
8864,-0.158105,0.857952,9.917770,1.589808,-0.508737,0.174140,5.006531,0.855972,-4.996814,-0.998054,-0.043959,-0.005552,0.043875
8865,-0.140140,0.857202,9.911109,0.996163,-0.495000,0.003235,5.038706,0.839641,-4.995490,-0.998043,-0.044233,-0.005398,0.043859
8866,-0.135531,0.859460,9.905042,-0.215542,-0.627845,-0.129514,5.030220,0.805053,-4.999546,-0.998048,-0.044146,-0.005098,0.043880
8867,-0.142546,0.852189,9.882639,-0.958818,-0.888812,0.018501,4.983393,0.773976,-5.003978,-0.998067,-0.043727,-0.004844,0.043905
8868,-0.127024,0.835867,9.869342,-1.407643,-1.119244,0.525108,4.907415,0.736708,-4.998335,-0.998100,-0.043051,-0.004550,0.043839
8869,-0.116262,0.836952,9.878693,-1.796926,-1.294812,0.677705,4.823148,0.679308,-4.982168,-0.998142,-0.042294,-0.004088,0.043674
8870,-0.116660,0.867248,9.902112,-1.482489,-1.334546,0.624304,4.786314,0.623062,-4.964001,-0.998166,-0.041952,-0.003619,0.043494
8871,-0.115954,0.864033,9.923341,-0.583408,-1.346722,0.450349,4.807845,0.582580,-4.949263,-0.998166,-0.042124,-0.003264,0.043352
8872,-0.093162,0.860586,9.934246,-0.456479,-1.345199,-0.095929,4.840506,0.536865,-4.946623,-0.998158,-0.042391,-0.002854,0.043313
8873,-0.092773,0.862658,9.895928,-1.147486,-1.955609,-1.078619,4.856273,0.476343,-4.970364,-0.998146,-0.042506,-0.002312,0.043498
8874,-0.046868,0.846534,9.793167,-1.209861,-2.869808,-1.594366,4.850458,0.369236,-5.021251,-0.998134,-0.042416,-0.001363,0.043901
8875,0.033258,0.746603,9.813291,-1.883035,-3.830136,-2.271835,4.754976,0.169563,-5.094984,-0.998148,-0.041508,0.000367,0.044470
8876,0.061902,0.733918,9.869150,-2.735128,-3.191452,-2.538817,4.565237,-0.063293,-5.184574,-0.998185,-0.039763,0.002353,0.045171
