seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2596,-3.385418,0.828814,9.183023,-1.282423,-41.493099,1.354373,5.032459,18.559814,4.320151,0.985527,0.037225,0.162621,0.030088
2597,-3.190775,0.849003,9.293032,-1.468480,-42.333485,1.719069,4.984841,17.235445,4.251935,0.987337,0.037413,0.151191,0.030131
2598,-2.966479,0.886897,9.390643,-1.787059,-41.956234,1.407858,4.976550,15.892406,4.198978,0.989020,0.037909,0.139595,0.030251
2599,-2.748011,0.852530,9.472411,-2.795367,-41.731632,0.565622,4.940516,14.550475,4.126505,0.990582,0.038171,0.127975,0.030225
2600,-2.545502,0.852256,9.563570,-5.377047,-40.470894,-3.035540,4.800818,13.247766,3.973947,0.992024,0.037582,0.116623,0.029582
2601,-2.343320,0.781564,9.620907,-6.091184,-38.111378,-7.332582,4.546174,12.034941,3.688366,0.993327,0.036052,0.105964,0.027823
2602,-2.141888,0.768204,9.656887,-5.398505,-36.098164,-11.269532,4.254954,10.919086,3.272049,0.994473,0.034225,0.096094,0.024870
2603,-1.949286,0.739802,9.679487,-4.447783,-35.558971,-13.874316,4.011214,9.855921,2.761606,0.995477,0.032789,0.086666,0.020988
2604,-1.751529,0.724673,9.671663,-3.844806,-35.350933,-14.928725,3.824429,8.801658,2.201716,0.996362,0.031790,0.077316,0.016585
2605,-1.542441,0.721346,9.673055,-3.884047,-35.759495,-13.950562,3.694558,7.719998,1.650403,0.997141,0.031190,0.067740,0.012192
2606,-1.356168,0.729573,9.742451,-3.758292,-36.114769,-11.991200,3.618853,6.599239,1.154835,0.997812,0.030942,0.057843,0.008239
2607,-1.149450,0.674870,9.793566,-3.899642,-35.522545,-9.828903,3.547360,5.460074,0.727772,0.998376,0.030614,0.047803,0.004867
2608,-0.968141,0.619105,9.862539,-3.937563,-33.975121,-7.472857,3.427424,4.345687,0.372981,0.998832,0.029760,0.037994,0.002117
2609,-0.787345,0.601321,9.972506,-3.276796,-31.460209,-5.356407,3.296402,3.302837,0.095758,0.999171,0.028727,0.028831,0.000006
2610,-0.654853,0.574235,10.048719,-0.432473,-28.151640,-4.398147,3.223536,2.385490,-0.123371,0.999387,0.028143,0.020777,-0.001661
2611,-0.490568,0.575184,10.001087,1.357464,-24.693369,-4.237953,3.236954,1.608580,-0.316853,0.999498,0.028280,0.013953,-0.003160
2612,-0.346577,0.576169,9.947302,2.318889,-21.550987,-4.230348,3.310509,0.937406,-0.501319,0.999539,0.028920,0.008050,-0.004609
2613,-0.223384,0.586670,9.879742,2.857643,-18.344559,-4.994861,3.413211,0.365825,-0.693334,0.999532,0.029800,0.003011,-0.006143
2614,-0.122204,0.574827,9.788818,4.414109,-14.335514,-5.722752,3.537792,-0.087824,-0.904412,0.999492,0.030861,-0.001010,-0.007865
2615,-0.052401,0.613522,9.721670,5.361722,-9.915969,-5.701418,3.703890,-0.395448,-1.119859,0.999425,0.032281,-0.003765,-0.009656
2616,-0.057375,0.640968,9.749473,4.739226,-5.160482,-6.372870,3.888596,-0.505923,-1.337117,0.999348,0.033874,-0.004808,-0.011512
2617,-0.100059,0.748995,9.837738,3.390635,-1.056135,-6.104386,4.084462,-0.390230,-1.551756,0.999269,0.035587,-0.003885,-0.013411
2618,-0.112107,0.782088,9.876967,2.999132,1.428086,-4.267285,4.310343,-0.093328,-1.723728,0.999180,0.037589,-0.001379,-0.015001
2619,-0.138121,0.818702,9.925575,1.478491,2.336087,-2.698753,4.511877,0.267128,-1.834148,0.999093,0.039396,0.001699,-0.016085
2620,-0.153443,0.804304,10.006790,-0.924452,1.473530,-1.880944,4.590701,0.538120,-1.904686,0.999046,0.040123,0.004026,-0.016795
2621,-0.126114,0.786849,9.998891,-1.241868,-0.480650,-0.042246,4.550000,0.652947,-1.935425,0.999049,0.039786,0.005022,-0.017102
2622,-0.101842,0.698104,9.973149,-1.414828,-2.458156,0.594052,4.410215,0.620337,-1.931211,0.999099,0.038562,0.004760,-0.017048
2623,-0.095286,0.697841,9.967484,-2.338806,-2.739047,-0.286406,4.204950,0.512084,-1.934166,0.999172,0.036757,0.003846,-0.017030
2624,-0.090245,0.695679,9.960712,-3.230415,-2.220290,-1.284363,4.027459,0.421086,-1.967031,0.999226,0.035197,0.003069,-0.017283
2625,-0.088929,0.703851,9.909986,-3.190851,-1.779237,-1.940516,3.900380,0.369287,-2.025449,0.999258,0.034082,0.002619,-0.017774
2626,-0.090068,0.669702,9.905948,-3.216790,-1.501367,-2.700436,3.793342,0.347186,-2.106333,0.999277,0.033147,0.002419,-0.018470
2627,-0.068929,0.658290,9.863338,-2.258513,-0.768797,-2.589053,3.700670,0.338008,-2.196827,0.999289,0.032339,0.002329,-0.019255
2628,-0.071954,0.633974,9.872739,-1.588638,-0.863306,-1.919178,3.634938,0.333369,-2.273578,0.999294,0.031767,0.002278,-0.019922
2629,-0.065635,0.626829,9.882390,-0.950828,-1.166861,-1.122651,3.587499,0.321558,-2.326355,0.999298,0.031352,0.002169,-0.020378
2630,-0.050944,0.607080,9.897524,-0.467179,-1.064608,-0.406994,3.551246,0.288905,-2.354196,0.999304,0.031031,0.001883,-0.020611
2631,-0.044919,0.605793,9.913664,-0.206355,-0.823559,0.256785,3.520203,0.249100,-2.358738,0.999313,0.030753,0.001540,-0.020639
2633,-0.040431,0.620072,9.946730,0.089667,-0.689317,0.561973,3.517189,0.216128,-2.346674,0.999317,0.030721,0.001256,-0.020525
2634,-0.013291,0.612991,9.924825,0.431528,-0.945802,0.690159,3.535549,0.164212,-2.327487,0.999316,0.030871,0.000806,-0.020344
2635,-0.001335,0.607049,9.907463,0.692451,-1.400774,0.533004,3.552487,0.079510,-2.309572,0.999316,0.031004,0.000069,-0.020165
2636,0.007393,0.614796,9.909772,0.927418,-1.785540,0.282766,3.574726,-0.016140,-2.299330,0.999312,0.031181,-0.000767,-0.020050
2637,0.008520,0.629705,9.908432,0.967140,-1.503372,0.043204,3.615182,-0.094468,-2.297366,0.999302,0.031520,-0.001456,-0.020011
2638,0.016284,0.621311,9.884733,1.225058,-1.115814,0.021843,3.658189,-0.143017,-2.299063,0.999289,0.031887,-0.001888,-0.020012
2639,0.011542,0.647261,9.897480,0.881779,-0.545054,-0.231465,3.703048,-0.158926,-2.304348,0.999276,0.032275,-0.002036,-0.020053
2640,0.001825,0.681817,9.923011,0.468513,0.172317,-0.303197,3.772232,-0.130831,-2.313747,0.999255,0.032883,-0.001805,-0.020141
2641,-0.009692,0.673280,9.932221,0.369605,0.857737,-0.205556,3.836219,-0.062885,-2.321150,0.999235,0.033453,-0.001226,-0.020225
2642,-0.001030,0.669847,9.933471,0.093519,0.859475,-0.101807,3.863042,0.004329,-2.324350,0.999226,0.033699,-0.000646,-0.020272
2643,0.001811,0.679397,9.943501,-0.428291,0.565016,-0.085025,3.867547,0.036337,-2.325857,0.999224,0.033744,-0.000368,-0.020295
2644,-0.006065,0.672527,9.964945,-0.315341,0.532958,-0.149113,3.861018,0.052415,-2.328518,0.999226,0.033690,-0.000227,-0.020323
2645,0.002333,0.649277,9.962259,-0.320035,0.340636,-0.175051,3.829625,0.057202,-2.332948,0.999234,0.033417,-0.000181,-0.020363
2646,0.000453,0.669336,9.973505,-0.742818,0.009405,-0.344422,3.793559,0.044758,-2.341207,0.999243,0.033100,-0.000286,-0.020431
2647,-0.006367,0.668795,9.964586,-0.666475,-0.230222,-0.321529,3.778468,0.031616,-2.352512,0.999246,0.032966,-0.000401,-0.020526
2648,-0.006426,0.658766,9.961837,-0.678640,-0.575084,-0.196403,3.763717,0.018346,-2.362003,0.999248,0.032835,-0.000517,-0.020605
2649,0.000005,0.635962,9.928025,-0.516970,-0.913849,-0.045335,3.729753,-0.008121,-2.367648,0.999257,0.032534,-0.000743,-0.020647
2650,-0.010161,0.634544,9.919289,-0.352310,-0.776476,-0.205560,3.690067,-0.028716,-2.373648,0.999267,0.032184,-0.000917,-0.020694
2651,-0.002579,0.617275,9.891871,-0.048809,-0.668044,-0.167418,3.655066,-0.035795,-2.381394,0.999276,0.031878,-0.000975,-0.020760
2652,0.004025,0.613581,9.894772,-0.056626,-0.788545,-0.245243,3.619420,-0.051163,-2.389786,0.999284,0.031564,-0.001105,-0.020829
2653,0.004240,0.615562,9.894530,-0.201727,-0.866334,-0.512282,3.590204,-0.072017,-2.404106,0.999290,0.031305,-0.001285,-0.020948
2654,0.009435,0.615006,9.900771,-0.632117,-1.046357,-0.612995,3.562051,-0.096036,-2.424801,0.999293,0.031055,-0.001495,-0.021123
2655,0.038831,0.615320,9.898532,-1.083825,-1.083072,-0.452767,3.527391,-0.146976,-2.444713,0.999299,0.030743,-0.001938,-0.021283
2656,0.049262,0.605578,9.925255,-1.282229,-0.724699,-0.425287,3.481884,-0.215930,-2.461122,0.999307,0.030333,-0.002535,-0.021409
2657,0.055909,0.611516,9.941027,-1.355472,-0.267124,-0.330667,3.438325,-0.268055,-2.474670,0.999316,0.029943,-0.002985,-0.021514
2658,0.056121,0.597894,9.939615,-1.179955,-0.183332,0.043192,3.402426,-0.299347,-2.479906,0.999323,0.029624,-0.003253,-0.021552
2659,0.054521,0.586902,9.936600,-0.803067,0.069915,0.236988,3.366626,-0.311911,-2.475332,0.999333,0.029309,-0.003355,-0.021510
2660,0.028323,0.586378,9.933233,-0.282735,0.233300,0.220197,3.346919,-0.287161,-2.467422,0.999340,0.029142,-0.003133,-0.021448
2661,0.014029,0.611723,9.918334,-0.084203,0.091685,0.342253,3.369878,-0.229039,-2.457886,0.999337,0.029354,-0.002628,-0.021379
2662,0.003094,0.580665,9.900253,0.280634,0.107291,0.433787,3.398479,-0.163878,-2.444873,0.999333,0.029616,-0.002062,-0.021282
2663,0.000886,0.581224,9.886234,0.681913,0.727125,0.114850,3.407433,-0.095049,-2.434884,0.999332,0.029707,-0.001461,-0.021213
2664,0.004691,0.586456,9.891714,0.958066,0.913476,0.047698,3.427512,-0.033915,-2.430521,0.999328,0.029893,-0.000930,-0.021190
2665,0.014351,0.583198,9.932627,1.009879,0.824988,0.316261,3.448054,-0.002477,-2.422712,0.999324,0.030078,-0.000658,-0.021130
2666,0.027975,0.576137,9.934216,1.527004,1.224609,0.648923,3.460916,-0.000446,-2.404595,0.999324,0.030191,-0.000638,-0.020973
2667,0.015598,0.604758,9.967303,2.038091,1.549425,1.018209,3.502682,0.006868,-2.374070,0.999318,0.030557,-0.000573,-0.020708
2668,0.001284,0.644216,9.990810,2.347980,1.608853,1.926139,3.598490,0.041406,-2.321854,0.999301,0.031398,-0.000275,-0.020262
2669,-0.023077,0.683528,9.987265,2.346769,1.787434,2.769974,3.733472,0.101493,-2.240092,0.999277,0.032586,0.000248,-0.019566
2670,-0.038028,0.703627,9.939107,2.843090,2.234659,3.302513,3.891411,0.185036,-2.134510,0.999248,0.033977,0.000981,-0.018670
2671,-0.061165,0.707810,9.900840,3.136389,1.679400,3.494769,4.049327,0.274357,-2.016765,0.999217,0.035366,0.001771,-0.017672
2672,-0.068170,0.720009,9.849591,2.543010,0.928826,3.293336,4.181648,0.342130,-1.900568,0.999191,0.036528,0.002378,-0.016683
2673,-0.087176,0.699858,9.866043,1.718988,0.835956,2.789764,4.249532,0.402072,-1.797275,0.999181,0.037126,0.002924,-0.015803
2674,-0.100769,0.733494,9.920908,1.285504,1.545794,2.104603,4.278485,0.486783,-1.713081,0.999180,0.037387,0.003687,-0.015097
2675,-0.097223,0.738671,9.919273,1.526566,1.523114,1.811609,4.319887,0.570618,-1.644176,0.999172,0.037756,0.004435,-0.014525
2676,-0.100994,0.720481,9.958531,1.755287,1.776486,1.646802,4.345007,0.633419,-1.582825,0.999168,0.037980,0.005000,-0.014012
2677,-0.117416,0.729418,9.983639,3.143624,2.673761,1.556767,4.381355,0.708999,-1.524421,0.999159,0.038303,0.005674,-0.013529
2678,-0.106161,0.731485,9.948410,5.293439,3.479411,1.355345,4.484197,0.800663,-1.468548,0.999125,0.039207,0.006480,-0.013078
2679,-0.111836,0.770694,9.911823,7.966720,3.396819,0.841123,4.680340,0.877377,-1.423286,0.999056,0.040923,0.007142,-0.012722
2680,-0.162087,0.909790,9.935772,9.016983,3.062558,0.387936,5.040878,0.967471,-1.392661,0.998919,0.044073,0.007899,-0.012512
2681,-0.177108,0.971245,9.910653,8.645581,2.195920,0.766372,5.501896,1.068659,-1.362659,0.998728,0.048100,0.008744,-0.012324
2682,-0.158198,1.005772,9.869584,7.648287,0.763023,1.520196,5.893342,1.104217,-1.317704,0.998560,0.051511,0.009031,-0.011978
2683,-0.147629,1.086933,9.863320,5.188940,-0.253495,1.437830,6.188334,1.061717,-1.266416,0.998433,0.054074,0.008655,-0.011535
2684,-0.149349,1.085475,9.859196,2.070274,-1.685133,1.909381,6.368871,0.965306,-1.213566,0.998360,0.055634,0.007822,-0.011041
2685,-0.142872,0.987231,9.872436,-0.180936,-3.228126,2.502989,6.316778,0.824921,-1.150932,0.998401,0.055164,0.006634,-0.010425
2686,-0.113072,0.986201,9.859844,-1.207410,-4.197347,2.452646,6.105035,0.646286,-1.084984,0.998518,0.053301,0.005127,-0.009755
2687,-0.103832,1.005217,9.925400,-2.563138,-4.447773,1.781249,5.915761,0.464317,-1.031472,0.998617,0.051636,0.003582,-0.009198
2688,-0.101022,1.004900,9.956059,-2.760277,-5.184756,1.935360,5.773991,0.305516,-0.986748,0.998689,0.050387,0.002229,-0.008734
2689,-0.038466,0.935526,9.899154,-2.644637,-5.463982,2.173400,5.624762,0.125511,-0.936639,0.998761,0.049073,0.000693,-0.008218
2690,0.019595,0.930884,9.875275,-2.399347,-4.850760,1.810248,5.471525,-0.088299,-0.887388,0.998830,0.047723,-0.001139,-0.007698
2691,0.021004,0.969014,9.915820,-1.378561,-3.994892,1.387584,5.397950,-0.271839,-0.848308,0.998861,0.047070,-0.002718,-0.007283
2692,0.060136,0.980421,9.874930,0.782467,-3.524997,1.260939,5.445116,-0.416968,-0.816461,0.998841,0.047472,-0.003973,-0.006944
2693,0.093274,0.920164,9.837955,3.623883,-3.477858,1.212124,5.543849,-0.566988,-0.786763,0.998796,0.048325,-0.005274,-0.006618
2694,0.116643,1.014411,9.837436,5.502498,-3.255266,0.780304,5.731987,-0.716821,-0.765220,0.998709,0.049956,-0.006581,-0.006357
2695,0.102634,1.050087,9.868670,5.820463,-2.644884,0.714681,6.023302,-0.814871,-0.751772,0.998575,0.052490,-0.007446,-0.006178
2696,0.106867,1.035413,9.872275,5.022659,-1.764158,0.334695,6.249757,-0.841447,-0.742671,0.998468,0.054462,-0.007685,-0.006071
2697,0.111300,1.032724,9.875134,3.699418,-1.037488,0.124086,6.347757,-0.829112,-0.739350,0.998422,0.055317,-0.007581,-0.006041
2698,0.115356,1.129791,9.898358,1.062523,-0.924268,-0.077368,6.409791,-0.806956,-0.741877,0.998393,0.055859,-0.007393,-0.006070
2699,0.085366,1.082308,9.981794,-0.812843,-0.615695,0.040091,6.413646,-0.771556,-0.745333,0.998393,0.055894,-0.007086,-0.006117
2700,0.125882,1.146365,10.011301,-1.307306,-1.144958,0.078214,6.366759,-0.758678,-0.746496,0.998416,0.055486,-0.006972,-0.006137
2701,0.189214,1.071776,9.955626,-3.022511,-3.142560,0.993789,6.282807,-0.861826,-0.736447,0.998451,0.054749,-0.007862,-0.006005
2702,0.224523,1.123213,9.907706,-3.944193,-4.490420,1.346329,6.162091,-1.077119,-0.711298,0.998494,0.053687,-0.009719,-0.005693
2703,0.232822,1.058049,9.903069,-5.192325,-4.165826,2.362641,6.022504,-1.304781,-0.665162,0.998541,0.052462,-0.011675,-0.005198
2704,0.255600,1.020856,9.897664,-5.488477,-4.155411,3.456761,5.820279,-1.500967,-0.582277,0.998615,0.050698,-0.013339,-0.004409
2705,0.269091,0.867574,9.825362,-4.810007,-3.992276,4.117517,5.543401,-1.674311,-0.467290,0.998718,0.048291,-0.014791,-0.003366
2706,0.230510,0.876892,9.865852,-2.642537,-2.295201,3.449161,5.259015,-1.746272,-0.347250,0.998829,0.045826,-0.015361,-0.002328
2707,0.196436,0.818933,9.943334,-1.238005,-1.490241,3.179024,5.039003,-1.675126,-0.238730,0.998926,0.043924,-0.014695,-0.001438
2708,0.212899,0.796745,9.971279,0.819618,-2.275198,2.701353,4.876225,-1.585001,-0.142425,0.998999,0.042519,-0.013872,-0.000653
2709,0.279405,0.845925,9.880910,2.274973,-3.320101,1.923111,4.857834,-1.620421,-0.071733,0.999002,0.042367,-0.014154,-0.000026
2710,0.323152,0.885305,9.850282,1.554982,-2.948009,0.943480,4.964731,-1.770607,-0.034367,0.998942,0.043302,-0.015449,0.000370
2711,0.364458,0.961593,9.845430,0.930094,-2.393065,0.459781,5.139345,-1.949920,-0.023134,0.998850,0.044824,-0.017007,0.000561
2712,0.394298,0.945459,9.819619,0.042816,-2.157111,0.330101,5.301410,-2.128396,-0.021931,0.998758,0.046235,-0.018562,0.000668
2713,0.412809,0.966765,9.803155,-0.847750,-1.315309,-0.336702,5.391858,-2.277540,-0.031296,0.998696,0.047021,-0.019865,0.000662
2714,0.366280,0.957400,9.890660,-1.895671,0.082350,-0.834161,5.417156,-2.311876,-0.055401,0.998680,0.047237,-0.020174,0.000470
2715,0.344216,0.944098,9.913067,-1.848234,-0.086614,-0.609895,5.379734,-2.234891,-0.080361,0.998709,0.046907,-0.019513,0.000215
2716,0.361613,0.896506,9.866015,-1.787334,-0.504322,-0.387141,5.295140,-2.171677,-0.096965,0.998754,0.046168,-0.018969,0.000030
2717,0.383408,0.914557,9.857933,-1.799694,0.534915,-0.899853,5.208803,-2.154464,-0.117290,0.998791,0.045412,-0.018827,-0.000168
2718,0.349123,0.892988,9.896767,-1.802785,1.049232,-1.215726,5.142824,-2.110558,-0.149777,0.998824,0.044833,-0.018457,-0.000479
2719,0.337065,0.864414,9.870827,-1.422988,0.872478,-1.365285,5.061852,-2.029151,-0.188788,0.998868,0.044122,-0.017762,-0.000864
2720,0.328318,0.869798,9.916326,-1.270551,1.246580,-1.578930,4.990484,-1.944318,-0.233644,0.998908,0.043496,-0.017039,-0.001298
2721,0.316613,0.880652,9.936453,-0.646427,1.223914,-1.586580,4.963953,-1.858743,-0.282805,0.998929,0.043259,-0.016311,-0.001763
2722,0.305789,0.848905,9.885599,-0.072664,0.719014,-1.383649,4.956222,-1.789215,-0.329454,0.998941,0.043187,-0.015723,-0.002197
2723,0.325610,0.865730,9.840128,-0.194725,0.941796,-1.501145,4.955553,-1.758273,-0.375054,0.998944,0.043176,-0.015470,-0.002606
2724,0.332789,0.858708,9.865219,-0.872160,1.583989,-1.691869,4.952917,-1.751521,-0.424881,0.998945,0.043147,-0.015430,-0.003043
2725,0.329351,0.863826,9.874424,-1.586238,1.808036,-2.161833,4.923615,-1.737381,-0.484321,0.998956,0.042884,-0.015328,-0.003571
2726,0.307569,0.847679,9.922267,-2.552136,2.111551,-2.479214,4.859214,-1.691992,-0.555900,0.998984,0.042315,-0.014957,-0.004220
2727,0.260190,0.839055,10.018312,-3.028294,1.841572,-2.402924,4.755734,-1.599523,-0.631128,0.999030,0.041408,-0.014174,-0.004923
2728,0.250484,0.814190,10.000359,-2.740003,0.737039,-1.917697,4.641984,-1.508170,-0.698924,0.999078,0.040413,-0.013397,-0.005561
2730,0.244217,0.798423,9.975941,-3.199410,-0.161557,-1.618626,4.525686,-1.462433,-0.756494,0.999120,0.039396,-0.013012,-0.006092
2731,0.252330,0.771776,9.937227,-2.851611,-0.542960,-0.860245,4.405772,-1.456683,-0.798143,0.999159,0.038346,-0.012970,-0.006471
2732,0.259262,0.759202,9.917258,-3.050075,-0.808491,-0.585575,4.291150,-1.480955,-0.823465,0.999193,0.037342,-0.013183,-0.006697
2733,0.296984,0.727512,9.892108,-3.817693,-0.917008,-0.394819,4.163404,-1.540232,-0.841493,0.999226,0.036222,-0.013698,-0.006850
2734,0.315681,0.703885,9.907566,-4.310682,-0.407669,-0.233044,4.007501,-1.619359,-0.852831,0.999265,0.034855,-0.014382,-0.006943
2735,0.315594,0.690517,9.910126,-4.284817,0.055914,-0.170458,3.850794,-1.678792,-0.859409,0.999304,0.033484,-0.014893,-0.007002
2736,0.324153,0.652280,9.893982,-4.852524,0.223520,-0.445105,3.687479,-1.717781,-0.868882,0.999345,0.032056,-0.015226,-0.007095
2737,0.325329,0.594230,9.894258,-4.864936,0.478128,-0.493914,3.488906,-1.745144,-0.882535,0.999395,0.030320,-0.015456,-0.007233
2738,0.322121,0.563639,9.888849,-4.579886,0.703791,-0.774664,3.278411,-1.755687,-0.900736,0.999446,0.028481,-0.015539,-0.007418
2739,0.305083,0.535930,9.900776,-4.337519,1.106558,-1.414014,3.085089,-1.737504,-0.934021,0.999493,0.026792,-0.015375,-0.007739
2740,0.300102,0.505698,9.884729,-3.687684,1.423948,-1.922141,2.915083,-1.693128,-0.986189,0.999534,0.025305,-0.014988,-0.008226
2741,0.264011,0.504325,9.920832,-3.010274,1.486618,-2.335670,2.787278,-1.621843,-1.054145,0.999565,0.024188,-0.014372,-0.008851
2742,0.259058,0.533841,9.928023,-2.422615,1.206035,-2.425714,2.730993,-1.539439,-1.132226,0.999580,0.023694,-0.013665,-0.009557
2743,0.249212,0.540771,9.930720,-1.518763,1.255030,-2.238047,2.757877,-1.464591,-1.210403,0.999576,0.023926,-0.013030,-0.010251
2744,0.238902,0.524856,9.929727,-0.782723,1.006464,-1.751299,2.819187,-1.394855,-1.277546,0.999565,0.024461,-0.012442,-0.010845
2745,0.256501,0.535893,9.928815,-0.332127,0.538009,-1.131784,2.882439,-1.365942,-1.326270,0.999549,0.025010,-0.012206,-0.011269
2746,0.272785,0.548347,9.917633,0.324481,0.556078,-0.458850,2.965801,-1.389880,-1.353854,0.999525,0.025732,-0.012430,-0.011496
2747,0.254362,0.528850,9.926021,1.035866,0.880865,0.081333,3.043530,-1.408102,-1.360266,0.999505,0.026407,-0.012598,-0.011539
2748,0.234147,0.517407,9.942913,1.833942,0.760303,0.627614,3.093934,-1.383677,-1.347090,0.999497,0.026851,-0.012387,-0.011424
2749,0.227663,0.540696,9.945874,2.166555,0.374357,1.012142,3.152907,-1.345996,-1.318576,0.999490,0.027372,-0.012057,-0.011178
2750,0.205896,0.542167,9.966444,2.027678,0.206703,1.079273,3.218795,-1.302479,-1.283115,0.999482,0.027955,-0.011675,-0.010873
2751,0.196158,0.546387,9.947098,1.292087,-0.040215,0.928192,3.256296,-1.250794,-1.249113,0.999481,0.028290,-0.011220,-0.010585
2752,0.203535,0.540541,9.922783,0.304636,-0.163605,0.542125,3.250443,-1.217790,-1.224116,0.999487,0.028245,-0.010925,-0.010376
