seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2522,-7.800575,0.829087,-6.147868,16.804771,-8.420986,-2.011571,172.693008,52.065144,172.009155
2523,-7.896962,0.807780,-6.202708,14.991851,-7.088528,-2.385718,173.275955,52.330765,172.076340
2524,-7.923939,0.798729,-6.022543,9.387615,-11.027991,-0.402894,173.697815,52.636051,172.095947
2525,-7.911461,0.812258,-5.951613,4.655376,-13.248748,3.442912,173.807098,53.032673,171.939316
2526,-7.888912,0.784025,-5.770505,-1.365925,-20.402292,4.879611,173.594238,53.574810,171.605347
2527,-7.845633,0.689728,-5.573564,-6.605190,-28.667719,3.664182,173.136612,54.370590,171.203781
2528,-7.849902,0.848859,-5.404104,-14.709564,-35.180542,7.268050,172.332489,55.402973,170.655243
2530,-7.966197,0.749860,-5.311871,-13.917023,-39.184891,4.311605,171.310318,56.602116,169.997559
2531,-8.132666,0.795301,-5.095683,-13.684219,-44.569557,2.656789,170.325241,57.961353,169.373856
2532,-8.251879,0.815270,-4.923886,-11.120468,-45.050262,0.918699,169.383041,59.420883,168.755188
2533,-8.488574,0.866419,-4.731882,-8.766911,-47.234234,-1.225042,168.547226,60.931232,168.174042
2534,-8.669055,0.794554,-4.543631,-4.555407,-49.418568,-6.668956,167.955185,62.534824,167.754211
2535,-8.814333,0.869196,-4.269526,-4.457388,-52.760609,-8.987597,167.594696,64.254074,167.519730
2536,-8.836176,0.774306,-4.180770,-2.282460,-46.896725,-13.589568,167.502365,65.956635,167.541992
2537,-8.923785,0.818305,-3.970378,-1.351731,-44.752285,-11.927264,167.643158,67.539474,167.761902
2538,-8.993203,0.875206,-3.745226,-1.318401,-41.815357,-6.780716,167.586716,69.015251,167.748901
2539,-9.104961,0.779261,-3.475538,0.719842,-40.296940,-4.762690,167.279846,70.392670,167.431870
2540,-9.230404,0.805357,-3.224820,1.016786,-39.323948,-0.624717,166.694153,71.705643,166.781876
2541,-9.337363,0.887745,-2.861710,-0.011762,-44.218693,5.782756,165.392136,73.036057,165.397812
2542,-9.402884,0.951108,-2.604810,-1.833565,-44.847099,10.325608,163.097748,74.391830,163.039093
2543,-9.406819,0.861855,-2.473808,-0.466563,-39.567001,10.468982,160.176605,75.618019,160.054367
2544,-9.414658,0.883236,-2.355426,-0.595644,-31.889872,10.827883,157.067810,76.597923,156.870148
2545,-9.414594,0.855418,-2.186897,-0.136683,-26.494968,8.446174,154.051117,77.351059,153.786179
2546,-9.535654,0.897861,-1.957467,0.766712,-26.207129,7.799716,151.109283,78.006248,150.764374
2547,-9.619250,0.842612,-1.839075,1.588897,-24.939993,2.425537,148.355301,78.656822,147.912292
2548,-9.639421,0.904679,-1.591954,-0.032153,-29.688120,-0.648996,145.696182,79.404724,145.177658
2549,-9.753930,0.903172,-1.323862,-0.517897,-37.831398,-5.336858,142.435349,80.374710,141.875076
2550,-9.806158,1.024928,-1.175911,-2.710440,-41.175743,-4.555431,137.887268,81.492104,137.324539
2551,-9.893922,1.062870,-0.999610,-4.979983,-43.521538,-4.720470,131.342743,82.595062,130.846115
2552,-9.887311,1.050342,-0.809067,-6.359446,-44.192142,-2.583546,122.085098,83.569374,121.711563
2553,-10.018527,1.151816,-0.581646,-7.575041,-44.778175,2.912171,109.324631,84.211349,109.112213
2554,-10.045837,1.189157,-0.356166,-9.463512,-45.788963,8.615777,93.878792,84.327530,93.874504
2555,-9.946164,1.021991,-0.064159,-9.383931,-50.203979,8.277217,78.186394,83.932205,78.415565
2556,-9.721703,0.886316,0.128093,-8.667170,-50.033703,5.207574,64.480499,83.179642,64.926437
2557,-9.643577,0.910720,0.430107,-6.670945,-50.416607,4.320931,53.667618,82.179031,54.283669
2558,-9.676785,1.011948,0.772339,-4.730111,-51.617455,5.434222,45.454815,80.949699,46.173969
2559,-9.644617,1.144735,1.105079,-4.100095,-52.636089,8.819863,39.508797,79.506470,40.290215
2560,-9.657865,1.254631,1.417045,-3.856091,-51.496910,12.720706,35.509766,77.910599,36.347469
2561,-9.618074,1.250098,1.797722,-5.473281,-52.796738,11.266993,32.558540,76.246239,33.478863
2562,-9.526827,1.333442,2.087665,-6.305806,-53.030136,10.614713,30.041893,74.549744,31.081562
2563,-9.271659,1.255794,2.356738,-7.718191,-53.959290,6.043817,27.695818,72.854309,28.881092
2564,-9.042388,1.244520,2.567827,-6.635126,-50.010036,2.683094,25.465357,71.239754,26.788765
2565,-8.948854,1.260861,2.839291,-6.285940,-45.085079,-1.182521,23.459356,69.786957,24.889853
2566,-9.007174,1.424741,3.037161,-5.411317,-36.185398,3.431036,21.981127,68.523285,23.517227
2567,-9.063256,1.098651,3.329725,-12.387263,-32.915283,-7.051517,20.513050,67.471779,22.253292
2568,-9.168113,1.091799,3.470754,-11.650540,-28.669609,-9.534617,18.686230,66.597565,20.705320
2569,-9.197653,1.046081,3.673974,-9.261556,-32.101231,-11.283550,16.889263,65.739212,19.122213
2570,-9.130555,1.048882,3.827018,-4.634196,-36.068378,-8.231778,15.296893,64.737907,17.623758
2571,-8.994918,0.953422,4.038291,-1.077023,-42.683311,-8.984381,13.944992,63.540577,16.226881
2572,-8.890615,1.273101,4.185246,8.106461,-46.660606,3.227387,13.199161,62.115959,15.256851
2573,-8.671472,1.272878,4.457582,7.633234,-54.649258,7.746431,13.085711,60.430801,14.826877
2574,-8.539646,1.289402,4.733716,3.838267,-59.149612,10.816072,13.061271,58.513889,14.576095
2575,-8.284742,1.244475,5.056933,-2.003000,-66.721596,9.198161,12.865111,56.395355,14.306790
2576,-8.038151,1.281477,5.368843,-5.204250,-72.168274,7.193784,12.400676,54.077686,13.888249
2577,-7.793194,1.271383,5.690955,-7.620958,-74.572754,3.993568,11.752412,51.648197,13.343815
2578,-7.573335,1.255056,6.039499,-9.380353,-75.671638,1.290463,10.976877,49.177105,12.705976
2579,-7.274645,1.199502,6.371127,-9.796459,-77.365921,-3.181080,10.106164,46.676598,11.964245
2580,-7.072269,1.211268,6.690126,-7.259239,-75.072319,-5.971305,9.235399,44.199097,11.142273
2581,-6.849735,1.200923,6.987250,-3.873990,-72.056389,-7.050766,8.496697,41.811058,10.332147
2582,-6.546597,1.164920,7.255650,-1.497141,-70.636307,-6.689904,7.920487,39.491158,9.585523
2583,-6.254100,1.121533,7.495315,0.235275,-66.526794,-5.954103,7.491252,37.255100,8.928000
2584,-5.990395,1.119797,7.694595,2.271196,-59.035767,-5.022976,7.203945,35.203861,8.371197
2585,-5.713873,1.071437,7.864813,2.291952,-51.970932,-5.345115,7.006816,33.389992,7.886405
2586,-5.477281,0.999729,8.067740,0.286096,-46.584641,-6.283512,6.800478,31.783024,7.423810
2587,-5.297067,0.977075,8.249647,0.288448,-41.594234,-6.108814,6.583289,30.347698,6.984757
2588,-5.070848,0.971948,8.364626,1.256641,-39.631607,-5.469093,6.412368,29.024679,6.587791
2589,-4.884151,0.995011,8.542447,0.674577,-40.434734,-5.599684,6.265961,27.718992,6.211910
2590,-4.691031,0.989610,8.675745,-0.018740,-41.061897,-5.381217,6.109244,26.388535,5.843347
2591,-4.446967,0.962633,8.745548,-0.531643,-41.682617,-4.106173,5.954655,25.033905,5.508114
2592,-4.220057,0.932794,8.836136,-2.133316,-41.386349,-3.833673,5.786738,23.670416,5.208291
2593,-4.033284,0.903169,8.950696,-3.766965,-39.373192,-4.614839,5.572453,22.345142,4.911573
2594,-3.815700,0.843260,9.010095,-3.542887,-37.401211,-3.344272,5.349531,21.084150,4.638592
2595,-3.580532,0.769660,9.077435,-3.845110,-37.871681,-1.022451,5.156610,19.841692,4.438668
2596,-3.385418,0.828814,9.183023,-1.278556,-39.342197,1.161668,5.032459,18.559814,4.320151
2597,-3.190775,0.849003,9.293032,-0.332962,-40.166939,1.911018,4.984841,17.235445,4.251935
2598,-2.966479,0.886897,9.390643,0.737097,-40.387173,2.057042,4.976550,15.892406,4.198978
2599,-2.748011,0.852530,9.472411,-1.758217,-40.201576,0.728798,4.940516,14.550475,4.126505
2600,-2.545502,0.852256,9.563570,-4.417518,-38.445389,-2.960649,4.800818,13.247766,3.973947
2601,-2.343320,0.781564,9.620907,-7.090656,-35.455692,-7.791757,4.546174,12.034941,3.688366
2602,-2.141888,0.768204,9.656887,-5.384844,-33.187050,-11.498080,4.254954,10.919086,3.272049
2603,-1.949286,0.739802,9.679487,-3.696225,-32.621429,-13.947480,4.011214,9.855921,2.761606
2604,-1.751529,0.724673,9.671663,-2.052891,-32.763313,-14.798094,3.824429,8.801658,2.201716
2605,-1.542441,0.721346,9.673055,-0.982967,-34.154278,-13.607669,3.694558,7.719998,1.650403
2606,-1.356168,0.729573,9.742451,0.137970,-34.845928,-11.543852,3.618853,6.599239,1.154835
2607,-1.149450,0.674870,9.793566,-1.747611,-34.973099,-9.614185,3.547360,5.460074,0.727772
2608,-0.968141,0.619105,9.862539,-3.639457,-33.061333,-7.500955,3.427424,4.345687,0.372981
2609,-0.787345,0.601321,9.972506,-3.121048,-30.378801,-5.409317,3.296402,3.302837,0.095758
2610,-0.654853,0.574235,10.048719,-0.605871,-25.324118,-4.571025,3.223536,2.385490,-0.123371
2611,-0.490568,0.575184,10.001087,1.815796,-21.874758,-4.377575,3.236954,1.608580,-0.316853
2612,-0.346577,0.576169,9.947302,2.845108,-18.965424,-4.361776,3.310509,0.937406,-0.501319
2613,-0.223384,0.586670,9.879742,3.449976,-15.947902,-5.123785,3.413211,0.365825,-0.693334
2614,-0.122204,0.574827,9.788818,4.059763,-11.989543,-5.864938,3.537792,-0.087824,-0.904412
2615,-0.052401,0.613522,9.721670,5.856363,-7.247869,-5.867133,3.703890,-0.395448,-1.119859
2616,-0.057375,0.640968,9.749473,5.127627,-0.230789,-6.694682,3.888596,-0.505923,-1.337117
2617,-0.100059,0.748995,9.837738,6.530495,6.261611,-6.629587,4.084462,-0.390230,-1.551756
2618,-0.112107,0.782088,9.876967,6.985245,10.748302,-4.960044,4.310343,-0.093328,-1.723728
2619,-0.138121,0.818702,9.925575,5.122856,10.303682,-3.305239,4.511877,0.267128,-1.834148
2620,-0.153443,0.804304,10.006790,-0.361300,5.568623,-2.201455,4.590701,0.538120,-1.904686
2621,-0.126114,0.786849,9.998891,-2.062211,1.153946,-0.181225,4.550000,0.652947,-1.935425
2622,-0.101842,0.698104,9.973149,-6.327470,-3.084176,0.587706,4.410215,0.620337,-1.931211
2623,-0.095286,0.697841,9.967484,-5.986752,-3.405622,-0.274612,4.204950,0.512084,-1.934166
2624,-0.090245,0.695679,9.960712,-4.646230,-2.182516,-1.299829,4.027459,0.421086,-1.967031
2625,-0.088929,0.703851,9.909986,-2.953817,-1.161249,-1.982282,3.900380,0.369287,-2.025449
2626,-0.090068,0.669702,9.905948,-3.437658,-0.488184,-2.770942,3.793342,0.347186,-2.106333
2627,-0.068929,0.658290,9.863338,-2.089914,-0.416308,-2.611400,3.700670,0.338008,-2.196827
2628,-0.071954,0.633974,9.872739,-1.827026,-0.156517,-1.966301,3.634938,0.333369,-2.273578
2629,-0.065635,0.626829,9.882390,-1.001151,-0.750135,-1.149418,3.587499,0.321558,-2.326355
2630,-0.050944,0.607080,9.897524,-1.165294,-1.309202,-0.395585,3.551246,0.288905,-2.354196
2631,-0.044919,0.605793,9.913664,-0.696198,-1.091237,0.270923,3.520203,0.249100,-2.358738
2633,-0.040431,0.620072,9.946730,0.512292,-0.838856,0.573013,3.517189,0.216128,-2.346674
2634,-0.013291,0.612991,9.924825,0.585469,-2.199307,0.767786,3.535549,0.164212,-2.327487
2635,-0.001335,0.607049,9.907463,0.428647,-2.806694,0.619112,3.552487,0.079510,-2.309572
2636,0.007393,0.614796,9.909772,0.905424,-2.882976,0.350867,3.574726,-0.016140,-2.299330
2637,0.008520,0.629705,9.908432,1.522170,-1.800058,0.061582,3.615182,-0.094468,-2.297366
2638,0.016284,0.621311,9.884733,1.058089,-1.113408,0.021967,3.658189,-0.143017,-2.299063
2639,0.011542,0.647261,9.897480,1.632644,0.140521,-0.277175,3.703048,-0.158926,-2.304348
2640,0.001825,0.681817,9.923011,2.516957,1.504865,-0.395134,3.772232,-0.130831,-2.313747
2641,-0.009692,0.673280,9.932221,1.321533,2.533467,-0.318221,3.836219,-0.062885,-2.321150
2642,-0.001030,0.669847,9.933471,0.287792,1.477382,-0.143454,3.863042,0.004329,-2.324350
2643,0.001811,0.679397,9.943501,-0.017353,0.432662,-0.076057,3.867547,0.036337,-2.325857
2644,-0.006065,0.672527,9.964945,-0.374304,0.519091,-0.148213,3.861018,0.052415,-2.328518
2645,0.002333,0.649277,9.962259,-1.509074,-0.250334,-0.136257,3.829625,0.057202,-2.332948
2646,0.000453,0.669336,9.973505,-0.654441,-0.527578,-0.308388,3.793559,0.044758,-2.341207
2647,-0.006367,0.668795,9.964586,-0.250546,-0.304114,-0.316304,3.778468,0.031616,-2.352512
2648,-0.006426,0.658766,9.961837,-0.634230,-0.527816,-0.199500,3.763717,0.018346,-2.362003
2649,0.000005,0.635962,9.928025,-1.403599,-1.078882,-0.034763,3.729753,-0.008121,-2.367648
2650,-0.010161,0.634544,9.919289,-0.977707,-0.177508,-0.244517,3.690067,-0.028716,-2.373648
2651,-0.002579,0.617275,9.891871,-1.122612,-0.276199,-0.192150,3.655066,-0.035795,-2.381394
2652,0.004025,0.613581,9.894772,-1.016579,-0.675938,-0.251835,3.619420,-0.051163,-2.389786
2653,0.004240,0.615562,9.894530,-0.737238,-0.626860,-0.526951,3.590204,-0.072017,-2.404106
2654,0.009435,0.615006,9.900771,-0.953689,-0.888945,-0.622466,3.562051,-0.096036,-2.424801
2655,0.038831,0.615320,9.898532,-1.128511,-2.235501,-0.380954,3.527391,-0.146976,-2.444713
2656,0.049262,0.605578,9.925255,-1.605173,-1.954142,-0.348671,3.481884,-0.215930,-2.461122
2657,0.055909,0.611516,9.941027,-1.011730,-1.216691,-0.274188,3.438325,-0.268055,-2.474670
2658,0.056121,0.597894,9.939615,-1.143793,-0.676199,0.072635,3.402426,-0.299347,-2.479906
2659,0.054521,0.586902,9.936600,-1.002833,-0.060103,0.245764,3.366626,-0.311911,-2.475332
2660,0.028323,0.586378,9.933233,-0.177126,1.570387,0.140965,3.346919,-0.287161,-2.467422
2661,0.014029,0.611723,9.918334,1.557234,1.944474,0.225658,3.369878,-0.229039,-2.457886
2662,0.003094,0.580665,9.900253,0.161489,2.004503,0.322549,3.398479,-0.163878,-2.444873
2663,0.000886,0.581224,9.886234,0.377163,2.153429,0.031024,3.407433,-0.095049,-2.434884
2664,0.004691,0.586456,9.891714,0.827784,1.523737,0.011579,3.427512,-0.033915,-2.430521
2665,0.014351,0.583198,9.932627,0.404846,0.387265,0.342836,3.448054,-0.002477,-2.422712
2666,0.027975,0.576137,9.934216,0.366997,-0.200189,0.734821,3.460916,-0.000446,-2.404595
2667,0.015598,0.604758,9.967303,2.138916,0.749416,1.066591,3.502682,0.006868,-2.374070
2668,0.001284,0.644216,9.990810,3.608146,1.513083,1.932153,3.598490,0.041406,-2.321854
2669,-0.023077,0.683528,9.987265,4.484650,2.398385,2.733100,3.733472,0.101493,-2.240092
2670,-0.038028,0.703627,9.939107,4.975770,3.024190,3.254779,3.891411,0.185036,-2.134510
2671,-0.061165,0.707810,9.900840,4.470842,2.811204,3.422101,4.049327,0.274357,-2.016765
2672,-0.068170,0.720009,9.849591,3.431150,1.744728,3.239840,4.181648,0.342130,-1.900568
2673,-0.087176,0.699858,9.866043,0.602067,2.297233,2.676238,4.249532,0.402072,-1.797275
2674,-0.100769,0.733494,9.920908,1.095534,3.145898,1.984371,4.278485,0.486783,-1.713081
2675,-0.097223,0.738671,9.919273,1.349924,2.180223,1.760944,4.319887,0.570618,-1.644176
2676,-0.100994,0.720481,9.958531,0.118757,1.855246,1.624507,4.345007,0.633419,-1.582825
2677,-0.117416,0.729418,9.983639,2.021075,2.932677,1.524648,4.381355,0.708999,-1.524421
2678,-0.106161,0.731485,9.948410,4.105008,2.810292,1.391863,4.484197,0.800663,-1.468548
2679,-0.111836,0.770694,9.911823,7.623807,1.995288,0.946230,4.680340,0.877377,-1.423286
2680,-0.162087,0.909790,9.935772,13.978991,3.547582,0.424471,5.040878,0.967471,-1.392661
2681,-0.177108,0.971245,9.910653,13.650177,2.664944,0.809842,5.501896,1.068659,-1.362659
2682,-0.158198,1.005772,9.869584,9.786127,-0.275031,1.660247,5.893342,1.104217,-1.317704
2683,-0.147629,1.086933,9.863320,7.856070,-1.939148,1.663509,6.188334,1.061717,-1.266416
2684,-0.149349,1.085475,9.859196,2.920504,-3.464589,2.118175,6.368871,0.965306,-1.213566
2685,-0.142872,0.987231,9.872436,-6.104498,-4.493573,2.543808,6.316778,0.824921,-1.150932
2686,-0.113072,0.986201,9.859844,-6.650844,-5.736534,2.544174,6.105035,0.646286,-1.084984
2687,-0.103832,1.005217,9.925400,-4.736343,-4.785720,1.792741,5.915761,0.464317,-1.031472
2688,-0.101022,1.004900,9.956059,-3.787648,-4.419581,1.847704,5.773991,0.305516,-0.986748
2689,-0.038466,0.935526,9.899154,-5.177501,-6.028520,2.216910,5.624762,0.125511,-0.936639
2690,0.019595,0.930884,9.875275,-4.017570,-6.454552,1.964639,5.471525,-0.088299,-0.887388
2691,0.021004,0.969014,9.915820,-0.389217,-4.286124,1.413949,5.397950,-0.271839,-0.848308
2692,0.060136,0.980421,9.874930,3.230512,-4.201416,1.313189,5.445116,-0.416968,-0.816461
2693,0.093274,0.920164,9.837955,2.708923,-4.587108,1.324550,5.543849,-0.566988,-0.786763
2694,0.116643,1.014411,9.837436,8.593929,-4.232542,0.844423,5.731987,-0.716821,-0.765220
2695,0.102634,1.050087,9.868670,8.896057,-1.535629,0.564663,6.023302,-0.814871,-0.751772
2696,0.106867,1.035413,9.872275,4.699080,0.008961,0.152232,6.249757,-0.841447,-0.742671
2697,0.111300,1.032724,9.875134,1.183750,0.748680,-0.034355,6.347757,-0.829112,-0.739350
2698,0.115356,1.129791,9.898358,2.536118,0.555689,-0.263463,6.409791,-0.806956,-0.741877
2699,0.085366,1.082308,9.981794,-2.307677,1.531890,-0.179983,6.413646,-0.771556,-0.745333
2700,0.125882,1.146365,10.011301,-0.506368,-0.771655,0.025397,6.366759,-0.758678,-0.746496
2701,0.189214,1.071776,9.955626,-4.522149,-5.313128,1.255963,6.282807,-0.861826,-0.736447
2702,0.224523,1.123213,9.907706,-2.695472,-7.364778,1.643891,6.162091,-1.077119,-0.711298
2703,0.232822,1.058049,9.903069,-5.622197,-5.923525,2.560541,6.022504,-1.304781,-0.665162
2704,0.255600,1.020856,9.897664,-6.390933,-5.272357,3.595270,5.820279,-1.500967,-0.582277
2705,0.269091,0.867574,9.825362,-10.031831,-4.393955,4.295997,5.543401,-1.674311,-0.467290
2706,0.230510,0.876892,9.865852,-6.817480,0.771849,3.274102,5.259015,-1.746272,-0.347250
2707,0.196436,0.818933,9.943334,-6.191514,4.064293,2.819411,5.039003,-1.675126,-0.238730
2708,0.212899,0.796745,9.971279,-3.412497,1.822024,2.464329,4.876225,-1.585001,-0.142425
2709,0.279405,0.845925,9.880910,2.428330,-3.579035,1.940942,4.857834,-1.620421,-0.071733
2710,0.323152,0.885305,9.850282,4.053649,-5.205349,1.064388,4.964731,-1.770607,-0.034367
2711,0.364458,0.961593,9.845430,6.445969,-5.451575,0.554315,5.139345,-1.949920,-0.023134
2712,0.394298,0.945459,9.819619,3.280957,-5.205441,0.493577,5.301410,-2.128396,-0.021931
2713,0.412809,0.966765,9.803155,2.124411,-3.756782,-0.221087,5.391858,-2.277540,-0.031296
2714,0.366280,0.957400,9.890660,-0.663975,1.569886,-1.023766,5.417156,-2.311876,-0.055401
2715,0.344216,0.944098,9.913067,-1.640126,2.888290,-0.900444,5.379734,-2.234891,-0.080361
2716,0.361613,0.896506,9.866015,-3.473637,0.795693,-0.443464,5.295140,-2.171677,-0.096965
2717,0.383408,0.914557,9.857933,-1.752691,0.121522,-0.863330,5.208803,-2.154464,-0.117290
2718,0.349123,0.892988,9.896767,-2.278702,2.326049,-1.314145,5.142824,-2.110558,-0.149777
2719,0.337065,0.864414,9.870827,-2.663875,2.330942,-1.450633,5.061852,-2.029151,-0.188788
2720,0.328318,0.869798,9.916326,-1.711511,2.503886,-1.674614,4.990484,-1.944318,-0.233644
2721,0.316613,0.880652,9.936453,0.021698,2.355174,-1.708131,4.963953,-1.858743,-0.282805
2722,0.305789,0.848905,9.885599,-0.574707,1.558607,-1.440217,4.956222,-1.789215,-0.329454
2723,0.325610,0.865730,9.840128,0.449814,0.054843,-1.444439,4.955553,-1.758273,-0.375054
2724,0.332789,0.858708,9.865219,-0.699878,0.090521,-1.567683,4.952917,-1.751521,-0.424881
2725,0.329351,0.863826,9.874424,-1.166759,0.448078,-2.056853,4.923615,-1.737381,-0.484321
2726,0.307569,0.847679,9.922267,-2.825791,1.899367,-2.452604,4.859214,-1.691992,-0.555900
2727,0.260190,0.839055,10.018312,-3.512188,3.251549,-2.508445,4.755734,-1.599523,-0.631128
2728,0.250484,0.814190,10.000359,-3.422641,1.878362,-1.993521,4.641984,-1.508170,-0.698924
2730,0.244217,0.798423,9.975941,-3.645153,0.581355,-1.667173,4.525686,-1.462433,-0.756494
2731,0.252330,0.771776,9.937227,-3.613557,-0.431681,-0.849540,4.405772,-1.456683,-0.798143
2732,0.259262,0.759202,9.917258,-3.302908,-1.135210,-0.553954,4.291150,-1.480955,-0.823465
2733,0.296984,0.727512,9.892108,-4.390472,-2.491322,-0.261841,4.163404,-1.540232,-0.841493
2734,0.315681,0.703885,9.907566,-4.982683,-2.292447,-0.077728,4.007501,-1.619359,-0.852831
2735,0.315594,0.690517,9.910126,-4.431101,-1.292076,-0.071874,3.850794,-1.678792,-0.859409
2736,0.324153,0.652280,9.893982,-5.384700,-1.079532,-0.341763,3.687479,-1.717781,-0.868882
2737,0.325329,0.594230,9.894258,-6.554360,-0.610464,-0.372986,3.488906,-1.745144,-0.882535
2738,0.322121,0.563639,9.888849,-6.108751,-0.085372,-0.679883,3.278411,-1.755687,-0.900736
2739,0.305083,0.535930,9.900776,-5.551432,1.063533,-1.374280,3.085089,-1.737504,-0.934021
2740,0.300102,0.505698,9.884729,-4.742531,1.431009,-1.890477,2.915083,-1.693128,-0.986189
2741,0.264011,0.504325,9.920832,-3.043728,2.637463,-2.393282,2.787278,-1.621843,-1.054145
