seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5614,-0.012005,0.816526,9.918710,1.008722,2.075360,29.914076,5.439096,-0.035520,85.904701,-0.731086,-0.034939,-0.032103,-0.680633
5615,-0.006671,0.794000,9.911509,0.678012,2.000711,27.899845,5.266477,-0.035832,86.870377,-0.725376,-0.033576,-0.031360,-0.686818
5616,0.017135,0.775404,9.916683,-0.752814,1.835918,25.179115,5.078435,-0.050636,87.757210,-0.720089,-0.032240,-0.030390,-0.692466
5617,0.027657,0.806016,9.904873,-2.837992,1.657278,22.517914,4.880186,-0.080846,88.554306,-0.715301,-0.030974,-0.029218,-0.697518
5618,-0.000585,0.882843,9.900928,-6.660568,1.551973,21.295647,4.697033,-0.091257,89.286461,-0.710875,-0.029715,-0.028229,-0.702123
5619,-0.017743,0.835941,9.880963,-11.688271,1.546043,23.106907,4.430095,-0.067407,90.028091,-0.706389,-0.027739,-0.026921,-0.706768
5620,-0.043024,0.847475,9.868427,-15.607987,1.547887,27.304703,4.043970,-0.020415,90.869354,-0.701281,-0.024886,-0.025012,-0.712012
5621,-0.048267,0.706054,9.880472,-19.195112,1.543693,33.119976,3.522770,0.033809,91.876945,-0.695108,-0.021164,-0.022293,-0.718248
5622,-0.045788,0.548572,9.887994,-21.304131,1.438735,38.234856,2.814753,0.077653,93.066216,-0.687740,-0.016405,-0.018292,-0.725541
5623,-0.032921,0.368422,9.904192,-21.260523,1.110876,41.221081,1.991382,0.103392,94.390068,-0.679414,-0.011146,-0.013362,-0.733549
5624,0.007772,0.153828,9.945437,-19.412220,0.633238,41.852810,1.114538,0.090963,95.774055,-0.670568,-0.005933,-0.007747,-0.741783
5625,0.025934,-0.040969,9.966346,-15.807992,0.193530,40.783138,0.252890,0.044699,97.151031,-0.661631,-0.001168,-0.001913,-0.749826
5626,0.026735,-0.070931,9.956549,-11.146021,-0.191277,38.025795,-0.422091,-0.002784,98.464561,-0.652990,0.002387,0.002806,-0.757358
5627,0.030772,-0.113315,9.959250,-7.072357,-0.458547,34.694698,-0.826399,-0.043094,99.676735,-0.644931,0.004364,0.005754,-0.764206
5628,0.034334,-0.126870,9.958262,-3.465152,-0.614398,31.058416,-1.018204,-0.080823,100.772812,-0.637586,0.005122,0.007295,-0.770327
5629,0.004894,-0.017414,9.929998,-0.258550,-0.658713,26.645437,-0.967681,-0.097243,101.734558,-0.631102,0.004671,0.007086,-0.775654
5630,0.010212,0.012488,9.930990,0.166880,-0.594568,23.338757,-0.750336,-0.096042,102.567459,-0.625455,0.003442,0.005633,-0.780232
5631,0.012800,0.035737,9.936646,-0.095857,-0.535019,21.254341,-0.525882,-0.099907,103.310448,-0.620389,0.002163,0.004140,-0.784281
5632,0.010016,0.041361,9.932968,-0.551033,-0.554815,21.571732,-0.344364,-0.105399,104.023972,-0.615496,0.001125,0.002935,-0.788134
5633,0.008576,0.088148,9.937171,-0.803326,-0.603583,22.790943,-0.186414,-0.110152,104.763123,-0.610400,0.000232,0.001875,-0.792091
5634,-0.030229,0.346780,9.998887,-1.356873,-0.812423,27.606762,0.116360,-0.095090,105.602516,-0.604580,-0.001275,-0.000307,-0.796543
5635,0.081053,0.360371,9.939779,-2.384290,-1.561708,40.313145,0.516453,-0.151282,106.733467,-0.596680,-0.003749,-0.002829,-0.802466
5636,0.093464,0.396582,9.941486,-3.543190,-1.395857,50.642128,0.830555,-0.303168,108.247238,-0.586005,-0.006391,-0.004322,-0.810270
5637,-0.051067,0.261416,9.980873,-5.438392,-2.003044,61.630302,0.944248,-0.364730,110.115829,-0.572704,-0.007328,-0.004932,-0.819714
5638,0.049640,0.234420,9.921789,-6.368532,-3.023468,70.514244,0.854909,-0.405842,112.315338,-0.556868,-0.007096,-0.004224,-0.830560
5639,0.100764,-0.049743,9.836617,-3.958030,-3.376020,72.583397,0.579457,-0.553499,114.698433,-0.539483,-0.006795,-0.001652,-0.841967
5640,0.003403,-0.136302,9.891207,-0.999305,-2.464823,65.408501,0.190204,-0.625236,116.999023,-0.522490,-0.005519,0.001436,-0.852627
5641,-0.013211,-0.267720,9.883379,1.479905,-2.782969,57.189884,-0.172078,-0.574123,119.044502,-0.507203,-0.003556,0.003835,-0.861811
5642,0.132739,-0.148873,9.853214,4.856781,-2.091410,45.295307,-0.357571,-0.590557,120.754829,-0.494290,-0.002938,0.005260,-0.869276
5643,0.035870,-0.191448,9.905300,6.934190,-0.998731,35.302036,-0.338235,-0.614186,122.099854,-0.484052,-0.003261,0.005177,-0.875018
5644,0.016543,-0.143600,9.927372,5.254898,-0.480879,29.900272,-0.285008,-0.531691,123.188095,-0.475719,-0.002898,0.004395,-0.879582
5645,0.010312,-0.042810,9.928228,3.406718,-0.768659,28.244650,-0.199613,-0.436982,124.157890,-0.468256,-0.002554,0.003325,-0.883583
5646,0.015948,0.080803,9.931778,2.277973,-0.784934,31.030989,-0.032692,-0.369081,125.145439,-0.460621,-0.002727,0.001737,-0.887591
5647,0.022914,0.077634,9.925526,0.270573,-1.059237,38.723171,0.131537,-0.335562,126.307190,-0.451595,-0.003131,0.000298,-0.892217
5648,0.023500,0.068231,9.927366,-1.941556,-1.240549,45.026772,0.179091,-0.328172,127.702347,-0.440698,-0.003259,-0.000141,-0.897650
5649,0.022949,-0.004623,9.928971,-2.165830,-1.395946,49.198647,0.107909,-0.331134,129.272354,-0.428360,-0.003015,0.000387,-0.903603
5650,0.014237,-0.077281,9.931031,-2.065593,-1.490276,50.391922,-0.057633,-0.329567,130.932236,-0.415231,-0.002408,0.001652,-0.909711
5651,0.017765,-0.170346,9.927094,-2.826429,-1.383163,50.573513,-0.315019,-0.318178,132.615524,-0.401828,-0.001438,0.003633,-0.915707
5652,0.026552,-0.171353,9.925570,-1.617370,-1.410385,46.998280,-0.577860,-0.307576,134.242462,-0.388789,-0.000512,0.005690,-0.921309
5653,0.038840,-0.084284,9.927517,0.236265,-1.535355,44.478977,-0.674705,-0.312342,135.767487,-0.376494,-0.000308,0.006481,-0.926396
5654,0.080018,-0.025796,9.924031,-0.138726,-1.652892,44.340118,-0.612378,-0.357057,137.247665,-0.364498,-0.000954,0.006112,-0.931184
5655,0.078618,0.000224,9.920691,-0.546962,-1.645418,44.756687,-0.505957,-0.425548,138.732040,-0.352406,-0.001919,0.005441,-0.935829
5656,0.022669,-0.020733,9.939487,0.016729,-1.927590,45.344162,-0.413739,-0.450796,140.233154,-0.340116,-0.002471,0.004733,-0.940368
5657,0.013477,-0.064330,9.937976,-0.587270,-2.102654,48.428059,-0.386738,-0.431794,141.795898,-0.327260,-0.002456,0.004422,-0.944921
5658,-0.007768,-0.156671,9.938890,-1.149106,-2.263871,51.420406,-0.480925,-0.396043,143.460571,-0.313500,-0.001966,0.005069,-0.949573
5659,-0.026742,-0.265033,9.922291,-0.852529,-2.376147,52.651844,-0.701445,-0.339451,145.196365,-0.299081,-0.000996,0.006727,-0.954203
5660,-0.001185,-0.184111,9.907502,-1.024315,-2.676195,51.177807,-0.901155,-0.298185,146.928101,-0.284627,-0.000256,0.008279,-0.958603
5661,0.049100,-0.239419,9.899265,-0.588431,-2.645452,50.352291,-1.032673,-0.318308,148.621460,-0.270432,-0.000237,0.009427,-0.962693
5662,0.065881,-0.229506,9.889424,0.608933,-2.221275,44.025803,-1.129981,-0.375193,150.195801,-0.257186,-0.000628,0.010371,-0.966306
5663,0.097822,-0.290305,9.878457,2.381526,-1.839953,36.138294,-1.185385,-0.444818,151.533356,-0.245895,-0.001219,0.010981,-0.969233
5664,0.085014,-0.220566,9.900837,3.449272,-1.273984,26.114491,-1.169351,-0.502241,152.572159,-0.237103,-0.001839,0.010952,-0.971421
5665,0.069632,-0.283257,9.915405,4.944330,-0.630011,19.244778,-1.098861,-0.513376,153.329117,-0.230681,-0.002147,0.010364,-0.972972
5666,0.076001,-0.160042,9.909811,5.467575,-0.220939,11.076505,-0.956202,-0.496119,153.834915,-0.226380,-0.002328,0.009108,-0.973994
5667,0.060077,-0.116486,9.924363,5.174979,-0.112412,6.341557,-0.712640,-0.464227,154.124756,-0.223908,-0.002556,0.006968,-0.974582
5668,0.037944,-0.010701,9.934319,4.070852,0.040459,3.320224,-0.443966,-0.413900,154.285034,-0.222537,-0.002659,0.004581,-0.974910
5669,0.038791,0.008846,9.931155,3.418473,-0.021832,3.697124,-0.191009,-0.364018,154.401230,-0.221542,-0.002728,0.002329,-0.975144
5670,0.032336,0.041079,9.931565,2.527997,-0.107017,4.858351,0.027130,-0.317933,154.543198,-0.220328,-0.002758,0.000380,-0.975422
5671,0.024850,0.069340,9.932569,1.361332,-0.207434,7.997175,0.210975,-0.270788,154.756912,-0.218505,-0.002708,-0.001280,-0.975831
5672,0.019996,0.088349,9.934726,0.008333,-0.429977,13.716342,0.321691,-0.239347,155.118408,-0.215424,-0.002644,-0.002291,-0.976514
5673,0.026538,0.133924,9.926664,-1.297390,-0.696863,21.197950,0.382119,-0.234398,155.699860,-0.210465,-0.002702,-0.002829,-0.977594
5674,-0.057503,0.118117,9.960243,-2.754181,-1.161863,32.071690,0.395420,-0.198081,156.587097,-0.202890,-0.002393,-0.003028,-0.979194
5675,-0.052656,-0.046587,9.960113,-3.590617,-1.516737,42.602097,0.245082,-0.129574,157.831253,-0.192251,-0.001521,-0.001881,-0.981343
5676,-0.056049,-0.121709,9.961432,-2.900378,-1.554290,46.445904,-0.046805,-0.075582,159.315094,-0.179531,-0.000576,0.000520,-0.983752
5677,-0.061036,-0.098536,9.960323,-2.083398,-1.561371,45.646320,-0.296038,-0.024037,160.849640,-0.166342,0.000223,0.002582,-0.986065
5678,-0.060679,-0.168516,9.971217,-1.162483,-1.426590,42.867615,-0.484221,0.025726,162.324661,-0.153633,0.000871,0.004141,-0.988119
5679,0.034489,-0.215138,9.933648,0.536504,-1.080113,36.251198,-0.654909,0.013761,163.643250,-0.142252,0.000932,0.005640,-0.989814
5680,0.035510,-0.097768,9.939178,2.628132,-0.718745,28.317909,-0.677723,-0.053567,164.719543,-0.132953,0.000323,0.005924,-0.991105
5681,0.034576,-0.024803,9.940798,4.255161,-0.737283,25.172974,-0.493866,-0.110284,165.611038,-0.125241,-0.000415,0.004396,-0.992117
5682,0.059337,-0.021592,9.932804,5.987650,-0.627652,24.698408,-0.223478,-0.170659,166.441986,-0.118043,-0.001249,0.002112,-0.993006
5683,0.061764,0.031842,9.928144,6.687010,-0.556195,23.581429,0.072227,-0.236369,167.246170,-0.111067,-0.002120,-0.000397,-0.993811
5684,0.040043,0.109926,9.936606,6.863096,-0.481537,22.214195,0.403637,-0.277193,168.008743,-0.104443,-0.002774,-0.003250,-0.994522
5685,0.039608,0.142608,9.934714,6.198406,-0.501341,22.272179,0.727976,-0.294888,168.749435,-0.098003,-0.003184,-0.006070,-0.995162
5686,0.051037,0.131477,9.925910,4.256184,-0.383814,22.453760,0.948846,-0.314931,169.494339,-0.091525,-0.003495,-0.007994,-0.995765
5687,0.038824,0.111069,9.936943,1.732130,-0.272365,21.777775,1.013279,-0.327955,170.231400,-0.085115,-0.003604,-0.008567,-0.996328
5688,0.036642,0.101329,9.931382,0.518558,-0.237139,21.944101,0.963744,-0.325402,170.960297,-0.078778,-0.003493,-0.008160,-0.996853
5689,0.051644,0.109408,9.930552,-0.782005,-0.218738,23.175524,0.869436,-0.328719,171.712509,-0.072235,-0.003409,-0.007360,-0.997355
5690,0.053099,0.090009,9.931828,-2.186284,-0.203446,23.363216,0.738597,-0.341002,172.488388,-0.065484,-0.003392,-0.006237,-0.997828
5691,0.047398,0.088719,9.929317,-2.238526,-0.240012,23.396788,0.595277,-0.347263,173.267914,-0.058698,-0.003330,-0.005008,-0.998258
5692,0.044001,0.101041,9.919827,-1.631357,-0.317735,24.733498,0.499128,-0.346191,174.070053,-0.051712,-0.003242,-0.004194,-0.998648
5693,0.049204,0.083548,9.933941,-2.424856,-0.349682,26.509678,0.423110,-0.346818,174.923950,-0.044271,-0.003187,-0.003555,-0.999008
5694,0.048357,0.035856,9.939821,-2.643210,-0.444207,28.569674,0.306751,-0.351173,175.841934,-0.036270,-0.003160,-0.002564,-0.999334
5695,0.050322,0.025872,9.937953,-1.996451,-0.570778,31.395691,0.181166,-0.357730,176.841446,-0.027555,-0.003164,-0.001494,-0.999614
5696,0.056565,-0.001120,9.938852,-2.080592,-0.668380,33.406860,0.067511,-0.370397,177.921570,-0.018135,-0.003242,-0.000530,-0.999830
5697,0.062048,-0.041168,9.938684,-2.157196,-0.772115,35.303585,-0.066127,-0.389422,179.066986,-0.008144,-0.003394,0.000605,-0.999961
5698,0.048599,-0.072333,9.928993,-1.129133,-0.889535,36.419041,-0.202958,-0.400564,-179.737213,0.002287,-0.003500,0.001763,-0.999990
5699,0.057993,-0.089284,9.908837,-0.271978,-0.929100,35.686600,-0.309476,-0.405971,-178.534958,0.012775,-0.003577,0.002655,-0.999908
5700,0.063248,-0.110271,9.888618,0.684376,-0.953449,35.465343,-0.383464,-0.418479,-177.348557,0.023124,-0.003728,0.003261,-0.999720
5701,0.066594,-0.124651,9.886784,1.703276,-0.970190,35.958218,-0.427724,-0.434070,-176.157547,0.033511,-0.003911,0.003603,-0.999424
5702,0.062632,-0.112182,9.883187,3.164762,-0.959444,35.769009,-0.418941,-0.445827,-174.961517,0.043940,-0.004047,0.003481,-0.999020
5703,0.079712,-0.119052,9.886044,3.140038,-0.881588,34.716125,-0.378684,-0.462354,-173.786255,0.054185,-0.004208,0.003081,-0.998517
5704,0.062437,-0.047419,9.891709,2.572290,-0.802186,33.573204,-0.311614,-0.474016,-172.647888,0.064103,-0.004302,0.002449,-0.997931
5706,0.052126,0.013881,9.915480,1.800481,-0.737927,33.353470,-0.192024,-0.464181,-171.532852,0.073815,-0.004163,0.001372,-0.997262
5707,0.046462,0.056325,9.926123,0.998414,-0.690392,33.870754,-0.051964,-0.444209,-170.413223,0.083560,-0.003901,0.000128,-0.996495
5708,0.065475,-0.029404,9.930403,0.072426,-0.665814,34.421616,0.002081,-0.436792,-169.275406,0.093453,-0.003793,-0.000374,-0.995616
5709,0.049681,-0.004866,9.937772,0.618615,-0.693145,35.190681,-0.011923,-0.434518,-168.115158,0.103528,-0.003782,-0.000289,-0.994619
5710,0.056960,-0.025518,9.943856,2.171903,-0.752495,36.879883,0.006977,-0.429780,-166.913940,0.113949,-0.003719,-0.000488,-0.993480
5711,0.075656,-0.058856,9.934995,2.699574,-0.728018,36.487720,0.024645,-0.443635,-165.690857,0.124547,-0.003815,-0.000696,-0.992206
5712,0.080677,-0.063089,9.931722,2.595351,-0.663948,34.664242,0.020683,-0.470407,-164.504471,0.134812,-0.004043,-0.000732,-0.990863
5713,0.067384,0.063800,9.922629,2.041415,-0.569302,32.396721,0.084031,-0.485250,-163.386871,0.144471,-0.004084,-0.001337,-0.989500
5714,0.074008,0.096564,9.913033,0.827291,-0.483763,30.402328,0.215436,-0.490288,-162.341095,0.153500,-0.003939,-0.002514,-0.988138
5715,0.060207,0.105904,9.921799,-0.331868,-0.422601,28.916075,0.313143,-0.487430,-161.353378,0.162015,-0.003755,-0.003386,-0.986775
5716,0.046262,0.097683,9.932892,0.758047,-0.478834,29.431829,0.384908,-0.467408,-160.381638,0.170379,-0.003447,-0.004005,-0.985365
5717,0.044193,0.114882,9.934863,3.044213,-0.524341,31.265987,0.499657,-0.443212,-159.370636,0.179068,-0.003024,-0.004982,-0.983819
5718,0.054710,0.125963,9.943101,4.307994,-0.493610,32.889572,0.670670,-0.432952,-158.302017,0.188238,-0.002609,-0.006459,-0.982099
5719,0.046539,0.141480,9.954485,5.306180,-0.441545,34.030960,0.864044,-0.430551,-157.187271,0.197787,-0.002192,-0.008134,-0.980209
5720,0.073283,0.144178,9.950867,6.415596,-0.362088,35.222702,1.062947,-0.443822,-156.033524,0.207650,-0.001863,-0.009878,-0.978152
5721,0.068886,0.204586,9.947151,5.388699,-0.200305,34.703888,1.259444,-0.470509,-154.868652,0.217588,-0.001616,-0.011620,-0.975970
5722,0.059142,0.236147,9.943406,4.132998,-0.073543,34.566551,1.432901,-0.482293,-153.714813,0.227407,-0.001255,-0.013133,-0.973710
5723,0.045375,0.254372,9.957935,4.485569,0.006025,36.692162,1.581454,-0.475042,-152.527725,0.237482,-0.000750,-0.014390,-0.971285
5724,0.055404,0.320063,9.954471,6.614417,0.113074,41.529339,1.788438,-0.468875,-151.224808,0.248510,-0.000085,-0.016133,-0.968495
5725,0.037856,0.393960,9.951690,8.618418,0.336115,47.069958,2.113297,-0.466100,-149.749420,0.260956,0.000886,-0.018863,-0.965166
5726,0.046108,0.464288,9.950590,11.567154,0.661419,53.634476,2.552700,-0.467200,-148.072647,0.275045,0.002207,-0.022537,-0.961165
5727,0.056003,0.497677,9.955030,14.563087,1.120938,59.289543,3.069927,-0.491096,-146.192276,0.290769,0.003690,-0.026875,-0.956408
5728,0.053032,0.584067,9.934531,18.370649,1.736092,64.041260,3.668362,-0.527067,-144.138367,0.307847,0.005480,-0.031867,-0.950886
5729,0.011678,0.883746,9.812098,19.751194,2.534553,67.422676,4.482652,-0.539579,-141.949707,0.325904,0.008301,-0.038506,-0.944582
5730,0.027894,0.979283,9.816025,16.968060,3.511665,71.510574,5.375696,-0.545299,-139.636612,0.344824,0.011717,-0.045655,-0.937483
5731,0.021152,1.050486,9.797662,13.503909,4.232399,72.835030,6.080305,-0.565940,-137.231995,0.364343,0.014745,-0.051182,-0.929740
5732,0.028744,1.116900,9.787763,9.763074,4.699842,72.854813,6.575525,-0.591990,-134.803650,0.383902,0.017276,-0.054929,-0.921577
5733,0.020566,1.169351,9.788095,4.718780,4.906384,70.785583,6.866603,-0.614110,-132.408554,0.403041,0.019268,-0.056953,-0.913205
5734,0.109115,0.811634,9.903205,0.991256,4.760180,66.699142,6.717506,-0.672645,-130.112549,0.421308,0.019394,-0.055593,-0.905004
5735,0.149563,0.844684,9.891932,0.704924,4.102381,57.299477,6.267225,-0.779326,-128.037964,0.437742,0.017842,-0.052114,-0.897412
5736,0.178469,0.823090,9.903955,0.660103,3.575667,50.074284,5.886536,-0.891045,-126.240288,0.451867,0.016288,-0.049309,-0.890572
5737,0.155505,0.949894,9.926379,0.491041,3.184875,44.547417,5.662213,-0.966030,-124.656853,0.464188,0.015480,-0.047651,-0.884318
5738,0.187150,0.915530,9.935469,0.415759,2.919296,40.714306,5.560881,-1.016960,-123.231255,0.475185,0.015261,-0.046889,-0.878503
5739,0.153154,1.018371,9.922441,0.382128,2.646173,36.867447,5.539709,-1.046449,-121.935135,0.485103,0.015476,-0.046677,-0.873073
5740,0.102430,0.966442,9.924654,0.484565,2.596186,36.392845,5.568462,-1.011147,-120.712006,0.494379,0.016365,-0.046575,-0.867844
5741,0.076792,0.989817,9.925701,0.419043,2.561730,36.119644,5.579935,-0.927184,-119.501083,0.503492,0.017539,-0.046117,-0.862590
5742,0.084273,0.893591,9.908107,0.449373,2.583723,36.476643,5.541957,-0.845307,-118.288033,0.512574,0.018469,-0.045279,-0.857249
5743,0.057918,0.840490,9.909078,0.555489,2.712495,38.353489,5.414999,-0.768935,-117.036407,0.521903,0.018952,-0.043784,-0.851669
5744,0.027276,0.898605,9.915616,0.609840,2.978705,41.983604,5.312895,-0.673137,-115.693268,0.531837,0.019697,-0.042361,-0.845557
5745,0.022741,0.937521,9.917733,0.626532,3.280030,46.118801,5.300682,-0.575561,-114.221558,0.542624,0.020896,-0.041553,-0.838687
5746,0.035529,0.919404,9.921622,0.663205,3.617829,50.620224,5.315904,-0.507718,-112.605835,0.554371,0.022046,-0.041037,-0.830965
5747,0.037429,0.898122,9.918694,0.672268,3.793723,53.176109,5.306509,-0.470121,-110.872063,0.566869,0.022887,-0.040445,-0.822496
5748,0.038549,0.975048,9.915160,0.617440,3.859675,54.198448,5.332435,-0.448073,-109.078926,0.579658,0.023805,-0.040155,-0.813522
5749,0.067418,0.908333,9.915479,0.664876,4.015511,56.484268,5.362979,-0.454993,-107.230606,0.592699,0.024559,-0.040016,-0.804054
5750,0.061398,0.909850,9.915848,0.647954,3.983568,55.988335,5.344780,-0.478581,-105.352081,0.605811,0.024952,-0.039606,-0.794230
5751,0.043150,0.885359,9.925335,0.611103,3.968515,55.840305,5.308773,-0.482254,-103.484161,0.618686,0.025375,-0.038968,-0.784261
5752,0.131819,0.745868,9.923292,0.686612,4.145494,58.045273,5.172321,-0.526030,-101.580948,0.631668,0.024970,-0.037861,-0.773911
5753,0.101760,0.731875,9.918200,0.595357,4.068989,56.931377,4.953702,-0.595978,-99.658485,0.644628,0.023906,-0.036374,-0.763256
5754,0.094158,0.773368,9.931220,0.431174,3.821786,53.731522,4.787934,-0.622226,-97.808426,0.656907,0.023368,-0.035044,-0.752794
5755,0.111360,0.744421,9.938951,0.317628,3.623439,51.163395,4.668139,-0.638907,-96.055115,0.668377,0.023094,-0.034004,-0.742686
5756,0.101836,0.805643,9.915378,0.303565,3.399150,48.152740,4.600411,-0.652066,-94.395447,0.679080,0.023099,-0.033310,-0.732945
5757,0.028799,0.998346,9.911675,0.176093,2.990537,42.749409,4.718673,-0.608777,-92.878395,0.688689,0.024522,-0.033489,-0.723868
5758,0.053910,1.146864,9.911785,0.176461,2.817069,40.689346,5.051991,-0.543343,-91.488106,0.697329,0.027364,-0.034872,-0.715380
5759,0.058583,1.114647,9.901702,0.239531,2.974552,43.040749,5.411652,-0.518161,-90.093071,0.705888,0.030157,-0.036599,-0.706734
5760,0.063145,1.059131,9.888781,0.227093,3.008346,43.478664,5.639421,-0.516763,-88.650322,0.714668,0.032045,-0.037595,-0.697718
5761,0.090107,1.070281,9.878278,-0.713625,2.822277,40.660255,5.758444,-0.541785,-87.246651,0.723133,0.033103,-0.038073,-0.688864
5762,0.077677,0.974436,9.886711,-4.754016,2.619384,37.167408,5.701251,-0.570631,-85.947495,0.730921,0.032997,-0.037539,-0.680630
5763,0.093542,0.734292,9.886353,-8.485893,2.361581,34.147606,5.290576,-0.587093,-84.754807,0.738084,0.030644,-0.034888,-0.673109
5764,0.079589,0.681456,9.857544,-13.500301,1.813873,26.598860,4.599987,-0.586354,-83.737190,0.744205,0.026472,-0.030592,-0.666725
5765,0.070023,0.501119,9.875143,-23.112474,1.603487,26.163975,3.640177,-0.557597,-82.853004,0.749520,0.020596,-0.024661,-0.661201
5766,0.057876,0.214309,9.953074,-30.428799,1.367223,29.070868,2.278116,-0.509312,-81.927559,0.755025,0.012098,-0.016388,-0.655379
5767,0.049562,0.122684,9.954463,-27.017786,0.764762,37.555023,0.864136,-0.453245,-80.813927,0.761451,0.003178,-0.007900,-0.648166
5768,0.062419,-0.064860,9.961761,-23.754059,0.180532,44.203487,-0.308169,-0.409881,-79.449875,0.769108,-0.004354,-0.001032,-0.639104
5769,0.073721,-0.166378,9.993172,-19.084379,-0.315343,49.815849,-1.244745,-0.382825,-77.882156,0.777720,-0.010548,0.004229,-0.628509
5770,0.079415,-0.170115,9.975570,-9.575049,-0.931870,51.256325,-1.775998,-0.370238,-76.197731,0.786818,-0.014189,0.007020,-0.616982
5771,0.083004,-0.094277,9.925449,-1.654559,-1.336354,51.328033,-1.805717,-0.377065,-74.489059,0.795925,-0.014535,0.006917,-0.605181
5772,0.094967,-0.156457,9.921474,-1.039804,-1.336529,49.103218,-1.622083,-0.404849,-72.816597,0.804692,-0.013489,0.005558,-0.593513
5773,0.077038,-0.114113,9.917796,-0.724298,-1.295461,45.988796,-1.453294,-0.429797,-71.232964,0.812835,-0.012494,0.004337,-0.582345
