seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2336,5.064578,1.827765,8.387704,-0.269753,-77.561523,3.671939,12.376044,-30.447502,-8.216220,-0.958849,-0.085040,0.267840,0.040490
2337,5.446319,1.783410,8.103721,-1.504136,-78.955055,3.689417,12.630256,-33.228188,-8.743922,-0.952064,-0.083434,0.291397,0.041246
2338,5.843426,1.750958,7.900002,-1.517910,-76.541306,3.388045,12.892281,-35.983990,-9.298019,-0.944788,-0.081551,0.314576,0.042037
2339,6.130124,1.806800,7.642016,0.003544,-70.971443,1.549860,13.239744,-38.568371,-9.902638,-0.937386,-0.080093,0.336219,0.042993
2340,6.400092,1.830168,7.429956,1.131592,-63.974129,0.611596,13.703581,-40.887611,-10.562966,-0.930209,-0.079391,0.355612,0.044141
2341,6.609582,1.825197,7.225179,1.543982,-56.234406,0.259086,14.210546,-42.910366,-11.220393,-0.923556,-0.079087,0.372480,0.045260
2342,6.821784,1.859545,7.077959,1.254395,-49.372860,0.184134,14.709435,-44.644531,-11.844797,-0.917571,-0.078919,0.386899,0.046303
2343,7.007612,1.845944,6.919407,0.493202,-45.057487,-0.070948,15.176718,-46.158169,-12.439707,-0.912148,-0.078672,0.399443,0.047339
2344,7.183627,1.863415,6.753977,0.601690,-43.048985,-0.911991,15.646107,-47.542625,-13.045946,-0.907008,-0.078395,0.410901,0.048486
2345,7.312363,1.858397,6.597503,0.055507,-42.378445,-0.565896,16.132063,-48.862522,-13.675204,-0.901949,-0.078087,0.421806,0.049701
2346,7.457585,1.836320,6.402445,-0.402280,-44.513947,-0.364687,16.620138,-50.197865,-14.325110,-0.896720,-0.077528,0.432773,0.050897
2347,7.598278,1.816398,6.177897,0.008098,-49.123066,-1.196403,17.188253,-51.641743,-15.072734,-0.890901,-0.076868,0.444591,0.052210
2348,7.745367,1.835814,5.902040,0.766444,-54.469467,-1.919776,17.936632,-53.245262,-16.003428,-0.884175,-0.076388,0.457724,0.053747
2349,7.923088,1.845784,5.639774,1.361616,-58.270390,-2.312076,18.895561,-54.993649,-17.138445,-0.876529,-0.076118,0.472048,0.055438
2350,8.130964,1.882068,5.329190,1.787505,-60.170311,-2.600656,20.063349,-56.831486,-18.473732,-0.868147,-0.076002,0.487107,0.057201
2351,8.291873,1.926580,5.008698,2.015163,-60.587311,-2.289683,21.438391,-58.701130,-20.003307,-0.859245,-0.076015,0.502437,0.058961
2352,8.480827,1.933483,4.709288,1.728619,-59.542587,-1.360751,22.961342,-60.552666,-21.673109,-0.850099,-0.075933,0.517589,0.060556
2353,8.630632,1.977651,4.437158,1.536659,-57.942322,-0.915574,24.608004,-62.343082,-23.464386,-0.840932,-0.075692,0.532223,0.061988
2354,8.779694,1.975636,4.136442,0.844173,-57.013340,-0.215607,26.393450,-64.069214,-25.400816,-0.831770,-0.075260,0.546337,0.063322
2355,8.918471,1.957058,3.841965,0.848945,-57.067032,-0.142649,28.361729,-65.762100,-27.529572,-0.822471,-0.074590,0.560189,0.064549
2356,9.044912,1.932406,3.578488,0.762041,-57.131275,0.743825,30.556299,-67.429550,-29.886549,-0.812992,-0.073704,0.573854,0.065598
2357,9.155582,1.944821,3.299576,0.824600,-57.737015,1.254982,33.038616,-69.070305,-32.530334,-0.803314,-0.072628,0.587363,0.066460
2358,9.294196,1.895572,2.996492,0.415591,-58.139729,2.268306,35.879490,-70.693199,-35.537266,-0.793372,-0.071288,0.600810,0.067125
2359,9.373135,1.867893,2.695648,-0.034693,-58.444729,4.160789,39.090221,-72.304398,-38.924263,-0.783206,-0.069468,0.614178,0.067444
2360,9.457104,1.828408,2.407094,-0.752066,-58.188038,6.189191,42.713970,-73.888992,-42.736301,-0.772922,-0.067093,0.627338,0.067366
2361,9.565322,1.795026,2.075705,-1.165789,-56.986744,6.684118,46.902786,-75.408905,-47.124630,-0.762605,-0.064328,0.640157,0.067044
2362,9.623570,1.745373,1.768030,-1.915196,-54.001682,7.777247,51.722977,-76.810402,-52.153275,-0.752489,-0.061302,0.652357,0.066577
2363,9.661984,1.687571,1.497972,-2.826371,-49.380646,9.380078,56.954094,-78.059532,-57.605061,-0.743016,-0.057882,0.663505,0.065872
2364,9.756125,1.621183,1.246178,-3.371353,-42.781788,8.745989,62.347740,-79.110489,-63.226051,-0.734578,-0.054273,0.673213,0.065063
2365,9.767374,1.582959,1.038484,-3.753080,-35.848495,6.588999,67.656952,-79.907433,-68.760826,-0.727423,-0.050968,0.681244,0.064538
2366,9.756202,1.564660,0.896492,-4.238599,-29.969198,5.449569,72.559570,-80.465347,-73.887993,-0.721575,-0.048098,0.687651,0.064435
2367,9.773507,1.550454,0.779711,-4.776039,-25.568096,5.568794,76.853210,-80.869286,-78.410576,-0.716854,-0.045398,0.692743,0.064556
2368,9.717343,1.503869,0.660347,-5.582068,-22.808630,5.733710,80.639801,-81.193726,-82.439362,-0.712920,-0.042625,0.696946,0.064768
2369,9.721214,1.454618,0.528220,-5.193289,-23.801422,6.266432,84.494530,-81.486755,-86.540237,-0.709146,-0.039736,0.700942,0.064912
2370,9.773542,1.410316,0.337915,-4.332934,-26.570774,5.631924,89.226242,-81.741791,-91.499657,-0.704810,-0.036922,0.705455,0.064904
2371,9.797818,1.417785,0.138304,-4.174407,-32.301014,-1.388678,95.403641,-81.786346,-97.894920,-0.699261,-0.034968,0.710988,0.065632
2372,9.761908,1.459197,-0.086217,-2.888142,-40.621292,-9.160403,102.968903,-81.412399,-105.666840,-0.691834,-0.034698,0.718019,0.067897
2373,9.828636,1.559641,-0.355045,-0.613015,-49.505142,-13.580089,111.171432,-80.573730,-114.032608,-0.682166,-0.036044,0.726826,0.071232
2374,9.769302,1.662468,-0.620864,-0.495534,-54.406620,-15.016920,118.813934,-79.351196,-121.813042,-0.670696,-0.038220,0.736933,0.075069
2375,9.683643,1.751539,-0.867727,-1.488980,-56.088276,-12.526175,125.190430,-77.925774,-128.354202,-0.658398,-0.040159,0.747437,0.078982
2376,9.620839,1.759861,-1.141342,-1.966713,-53.492481,-4.135946,130.563797,-76.551811,-133.928955,-0.646276,-0.040670,0.757604,0.081909
2377,9.596282,1.759542,-1.423883,-3.092961,-48.102512,2.986739,135.259766,-75.385826,-138.861725,-0.635178,-0.039223,0.766857,0.083308
2378,9.540650,1.681319,-1.677283,-4.403796,-41.189514,6.633889,139.261734,-74.433495,-143.138794,-0.625561,-0.036304,0.774822,0.083703
2379,9.496982,1.637898,-1.895722,-4.580819,-36.145638,6.491009,142.543915,-73.624626,-146.708740,-0.617324,-0.032866,0.781550,0.083730
2380,9.475923,1.620765,-2.094532,-3.851444,-33.576717,4.462093,145.166214,-72.851929,-149.595001,-0.609889,-0.029811,0.787475,0.083844
2381,9.447275,1.643904,-2.271641,-2.946639,-32.077431,2.277296,147.233551,-72.057098,-151.886383,-0.602812,-0.027514,0.792949,0.084218
2382,9.359296,1.599626,-2.440995,-2.495047,-30.826910,0.244978,148.874207,-71.236900,-153.715866,-0.595928,-0.025893,0.798125,0.084829
2383,9.342262,1.629234,-2.606581,-1.925960,-31.569279,-2.211582,150.189560,-70.368393,-155.192032,-0.588979,-0.024900,0.803204,0.085714
2384,9.336003,1.662579,-2.800420,-1.492713,-33.538563,-2.339744,151.339584,-69.420677,-156.484970,-0.581595,-0.024314,0.808472,0.086772
2385,9.267853,1.650784,-2.989010,-1.364617,-34.915951,-2.104714,152.477676,-68.408043,-157.760895,-0.573697,-0.023713,0.814010,0.087738
2386,9.279240,1.661391,-3.187295,-1.112858,-35.963814,-1.565882,153.612122,-67.356407,-159.031189,-0.565439,-0.022974,0.819704,0.088526
2387,9.304420,1.684219,-3.390059,-0.935853,-35.075203,0.444016,154.744080,-66.317162,-160.299622,-0.557169,-0.021938,0.825323,0.089015
2388,9.201222,1.728307,-3.529166,-1.271643,-31.717484,1.904439,155.795334,-65.362473,-161.497482,-0.549466,-0.020570,0.830476,0.089294
2389,9.118247,1.708703,-3.661491,-2.164478,-27.445524,2.035667,156.660599,-64.535683,-162.526840,-0.542754,-0.019045,0.834878,0.089631
2390,9.069488,1.732608,-3.772932,-2.614859,-23.594492,1.062077,157.292816,-63.833874,-163.333145,-0.537089,-0.017634,0.838503,0.090211
2391,8.971091,1.731476,-3.867140,-3.066848,-20.776367,0.210443,157.709854,-63.225315,-163.925949,-0.532252,-0.016496,0.841510,0.091090
2392,8.900837,1.756093,-3.916914,-3.781375,-19.699173,-1.463765,157.940903,-62.665455,-164.340103,-0.527906,-0.015658,0.844121,0.092357
2393,8.864441,1.780861,-4.004876,-4.656201,-20.297312,-1.909699,158.044647,-62.104424,-164.647858,-0.523633,-0.014992,0.846605,0.094038
2394,8.855419,1.750414,-4.108600,-5.135732,-20.590273,-2.332565,158.126541,-61.527477,-164.952560,-0.519232,-0.014260,0.849120,0.095866
2395,8.827456,1.696892,-4.265757,-4.321011,-20.656092,-1.683766,158.288162,-60.944366,-165.325089,-0.514697,-0.013374,0.851718,0.097390
2396,8.819893,1.686915,-4.476871,-3.155025,-20.919279,0.799582,158.637238,-60.353493,-165.856094,-0.509928,-0.012127,0.854508,0.098196
2397,8.760410,1.685154,-4.601340,-2.347468,-20.427565,2.660484,159.154251,-59.769096,-166.534653,-0.505042,-0.010452,0.857412,0.098325
2398,8.722631,1.641036,-4.717725,-1.136961,-20.190817,2.289081,159.737106,-59.196587,-167.247284,-0.500193,-0.008715,0.860305,0.098008
2399,8.614627,1.663600,-4.791798,0.529792,-21.081776,2.279270,160.336578,-58.604076,-167.928223,-0.495210,-0.007244,0.863269,0.097375
2400,8.560517,1.682474,-4.841627,1.163316,-21.971067,3.132848,160.946732,-57.986797,-168.593552,-0.490044,-0.005898,0.866315,0.096544
2401,8.461989,1.657076,-4.859383,2.008801,-20.815271,3.403383,161.552032,-57.393379,-169.238495,-0.485060,-0.004563,0.869234,0.095541
2402,8.401344,1.622103,-4.970058,3.444802,-21.162357,4.346859,162.191864,-56.824078,-169.884674,-0.480246,-0.003246,0.872058,0.094166
2403,8.288736,1.511559,-5.060413,3.912017,-22.831030,6.032165,162.953461,-56.228226,-170.630341,-0.475145,-0.001634,0.875060,0.092225
2404,8.234231,1.518011,-5.206141,4.475451,-25.806105,5.471359,163.779327,-55.546543,-171.432251,-0.469349,0.000124,0.878412,0.090019
2405,8.150305,1.498500,-5.339086,3.480807,-27.926870,2.789263,164.502518,-54.745983,-172.133118,-0.462723,0.001485,0.882103,0.088199
2406,8.031166,1.439180,-5.459804,2.461749,-29.805168,-2.306906,165.011002,-53.833485,-172.618454,-0.455384,0.002016,0.886015,0.087168
2407,7.951789,1.429178,-5.610403,3.160924,-30.226276,-6.449344,165.311432,-52.838509,-172.853928,-0.447563,0.001412,0.890033,0.086757
2408,7.931984,1.534452,-5.782724,4.424504,-27.653460,-8.464901,165.460068,-51.851547,-172.873871,-0.439926,-0.000224,0.893845,0.086637
2409,7.857170,1.494828,-5.904130,3.866054,-21.769197,-7.404259,165.541443,-51.006775,-172.798538,-0.433432,-0.002158,0.897020,0.086528
2410,7.819235,1.471761,-6.022133,4.783391,-16.249430,-3.839239,165.694824,-50.382252,-172.790665,-0.428575,-0.003557,0.899407,0.085895
2411,7.847007,1.477905,-6.136482,7.357996,-12.504075,1.377025,166.044357,-49.959728,-172.953400,-0.425147,-0.004087,0.901195,0.084153
2412,7.774331,1.536184,-6.158663,8.020424,-10.220363,3.060577,166.518539,-49.669926,-173.224396,-0.422669,-0.004045,0.902586,0.081688
2413,7.744016,1.549643,-6.198770,7.324447,-10.391768,1.566757,166.933105,-49.413937,-173.445328,-0.420493,-0.004117,0.903800,0.079458
2414,7.757884,1.529171,-6.286437,7.852117,-11.561121,-1.488262,167.240372,-49.116440,-173.540848,-0.418082,-0.004814,0.905073,0.077637
2415,7.661515,1.554847,-6.295958,8.178214,-10.827704,-5.843568,167.401764,-48.778267,-173.436600,-0.415486,-0.006590,0.906373,0.076268
2416,7.513468,1.577875,-6.242181,4.493910,-8.231143,-10.319738,167.294159,-48.457275,-173.069397,-0.413212,-0.009455,0.907403,0.076068
2417,7.491378,1.483209,-6.255496,1.854989,-5.277386,-12.335933,166.960861,-48.211388,-172.529694,-0.411670,-0.012804,0.907985,0.076986
2418,7.463543,1.410795,-6.266316,3.020720,0.034060,-7.345965,166.696732,-48.125751,-172.072388,-0.411337,-0.015578,0.908048,0.077518
2419,7.399144,1.467328,-6.176155,3.295466,6.154413,-0.333922,166.646301,-48.283722,-171.857346,-0.412731,-0.016915,0.907436,0.076991
2420,7.406989,1.433067,-6.119899,3.029985,9.500842,5.175083,166.776672,-48.655434,-171.888428,-0.415611,-0.016705,0.906232,0.075710
2421,7.482243,1.341925,-6.077471,6.968649,10.799634,8.924988,167.153290,-49.150204,-172.147263,-0.419271,-0.015463,0.904773,0.073203
2422,7.517900,1.373213,-5.976277,10.783642,11.387514,12.545138,167.789764,-49.710102,-172.581619,-0.423308,-0.013758,0.903230,0.069262
2423,7.728662,1.281541,-6.150222,8.777139,4.415742,6.844768,168.441437,-50.140518,-173.000412,-0.426357,-0.012424,0.902109,0.065305
2424,7.826905,1.094845,-6.206086,7.740012,-6.911496,0.038487,168.935837,-50.204967,-173.246582,-0.426671,-0.012262,0.902177,0.062275
2425,7.870545,1.025676,-6.282014,6.584201,-18.136778,-2.441448,169.345001,-49.857185,-173.403305,-0.423817,-0.012880,0.903672,0.059913
2427,7.683497,1.106285,-6.462372,2.704470,-26.809978,-2.071293,169.673721,-49.125946,-173.577179,-0.417941,-0.013394,0.906488,0.058527
2428,7.448253,1.035078,-6.685789,-0.947931,-33.465721,-3.215164,169.899612,-48.058090,-173.786133,-0.409380,-0.013518,0.910399,0.058297
2429,7.058171,1.089637,-6.654553,-0.414732,-31.227709,-0.539832,170.101166,-46.868618,-174.037537,-0.399795,-0.013276,0.914643,0.058446
2430,6.798595,1.207076,-6.777870,0.316356,-25.291288,2.836799,170.328705,-45.797840,-174.339996,-0.391083,-0.012559,0.918414,0.058417
2431,6.575665,1.230041,-6.914401,1.301913,-18.505434,1.076689,170.519485,-44.905003,-174.586273,-0.383793,-0.011971,0.921498,0.058314
2432,6.566836,1.193088,-7.033893,2.192873,-15.111749,-1.246466,170.642853,-44.166004,-174.694702,-0.377793,-0.012111,0.923982,0.058160
2433,6.640331,1.196263,-7.131741,0.978133,-13.756051,-2.722532,170.695602,-43.534973,-174.703552,-0.372705,-0.012722,0.926038,0.058166
2434,6.683027,1.175501,-7.206232,-0.257906,-15.048627,-3.723849,170.676163,-42.943634,-174.661377,-0.367959,-0.013478,0.927898,0.058563
2435,6.659380,1.171481,-7.251117,-2.381932,-16.717590,-5.274314,170.582397,-42.328835,-174.582367,-0.363043,-0.014318,0.929763,0.059463
2436,6.606878,1.209723,-7.298311,-4.257243,-19.960999,-4.203201,170.428131,-41.650806,-174.512589,-0.357609,-0.014957,0.931762,0.060934
2437,6.518511,1.247645,-7.292411,-5.511599,-23.187309,-2.814735,170.265305,-40.891132,-174.516602,-0.351462,-0.015053,0.933975,0.062764
2438,6.378520,1.299184,-7.362914,-5.777256,-26.407415,-0.277319,170.138763,-40.041935,-174.624847,-0.344509,-0.014500,0.936441,0.064672
2439,6.218009,1.353867,-7.460669,-6.079644,-28.841909,1.525993,170.063080,-39.096775,-174.839981,-0.336682,-0.013311,0.939171,0.066527
2440,6.062188,1.309110,-7.561841,-5.043655,-30.913486,3.514020,170.069534,-38.074898,-175.158234,-0.328128,-0.011573,0.942110,0.068018
2441,5.942950,1.270354,-7.670559,-2.978827,-33.651936,5.693078,170.217514,-36.985806,-175.595718,-0.318906,-0.009283,0.945251,0.068659
2442,5.792812,1.231344,-7.798032,-1.788074,-37.490570,6.714173,170.484558,-35.799206,-176.125595,-0.308784,-0.006579,0.948637,0.068529
2443,5.659625,1.185230,-7.990133,-1.219656,-41.629890,7.054858,170.814697,-34.479416,-176.705536,-0.297495,-0.003645,0.952295,0.067950
2444,5.404618,1.135841,-8.083093,-0.796018,-46.475887,6.325953,171.165833,-32.998730,-177.294800,-0.284825,-0.000699,0.956225,0.067140
2445,5.180902,1.190721,-8.281168,-0.534285,-52.869427,6.463604,171.500748,-31.311878,-177.875809,-0.270394,0.002195,0.960458,0.066352
2446,4.878703,1.209245,-8.470822,-1.478368,-58.521732,5.966177,171.782990,-29.398754,-178.445831,-0.254012,0.005094,0.964943,0.065862
2447,4.580419,1.197983,-8.670217,-1.317803,-62.860535,5.700555,172.020599,-27.296671,-179.001434,-0.235970,0.007970,0.969514,0.065559
2448,4.233669,1.153913,-8.919338,-0.655077,-64.784111,5.979711,172.261017,-25.071909,-179.556458,-0.216811,0.010878,0.973984,0.065036
2449,3.909071,1.184604,-9.088339,-0.733957,-62.163589,6.864633,172.490860,-22.851843,179.889984,-0.197614,0.013911,0.978065,0.064375
2450,3.613733,1.158803,-9.243903,-1.551495,-56.666416,6.307526,172.667542,-20.781261,179.370407,-0.179641,0.016926,0.981510,0.063883
2451,3.374844,1.114660,-9.397197,-4.058082,-49.195721,5.945854,172.762863,-18.952560,178.904663,-0.163709,0.019800,0.984243,0.063820
2452,3.137441,1.087230,-9.476874,-6.652980,-40.676163,4.549732,172.750641,-17.418016,178.507156,-0.150286,0.022423,0.986284,0.064455
2453,2.934204,1.140791,-9.399227,-7.612211,-33.443886,2.132783,172.631836,-16.171801,178.215210,-0.139359,0.024425,0.987752,0.065795
2454,2.797944,1.130500,-9.417100,-7.846714,-31.216011,0.353703,172.456543,-15.111302,178.017944,-0.130057,0.025757,0.988873,0.067470
2455,2.613321,1.176941,-9.377298,-7.922484,-31.879431,-0.894307,172.261688,-14.090908,177.873535,-0.121113,0.026649,0.989863,0.069228
2456,2.410785,1.261440,-9.372132,-7.473593,-34.911110,-2.923670,172.043610,-13.000504,177.777679,-0.111577,0.027074,0.990839,0.071108
2457,2.233036,1.325095,-9.386713,-8.116011,-37.826862,-5.128592,171.791641,-11.798993,177.739334,-0.101096,0.026927,0.991815,0.073200
2458,2.014733,1.402156,-9.420738,-9.671130,-41.005116,-7.090940,171.480438,-10.484653,177.752594,-0.089648,0.026260,0.992742,0.075741
2459,1.754840,1.485417,-9.486983,-10.239157,-43.956230,-7.902806,171.119095,-9.047998,177.790375,-0.077137,0.025269,0.993590,0.078684
2460,1.520610,1.555399,-9.625998,-10.798057,-45.769215,-7.965468,170.739532,-7.518143,177.820297,-0.063803,0.024209,0.994311,0.081780
2461,1.301942,1.598526,-9.736469,-9.849150,-44.710331,-6.630334,170.382904,-5.984011,177.814911,-0.050407,0.023349,0.994858,0.084689
2462,1.070607,1.671217,-9.828200,-7.664085,-41.652283,-5.079986,170.092346,-4.538042,177.763565,-0.037752,0.022845,0.995227,0.087039
2463,0.864346,1.680110,-9.857268,-5.513931,-37.918011,-3.308320,169.886688,-3.228492,177.670166,-0.026264,0.022725,0.995456,0.088658
2464,0.704930,1.731634,-9.859076,-4.648491,-34.143658,-2.507061,169.737335,-2.074458,177.552307,-0.016115,0.022888,0.995567,0.089789
2465,0.506444,1.711215,-9.772133,-3.473228,-30.861912,-2.404629,169.623184,-1.055779,177.438110,-0.007152,0.023095,0.995593,0.090610
2466,0.338550,1.725579,-9.687728,-1.902672,-30.291658,-2.907976,169.557312,-0.103495,177.340591,0.001213,0.023192,0.995580,0.091000
2467,0.158204,1.709123,-9.667223,-0.080284,-33.546917,-1.850311,169.549438,0.892116,177.225586,0.009955,0.023399,0.995539,0.090855
2468,-0.045917,1.704888,-9.698873,1.966543,-37.565315,-0.952908,169.610352,2.011967,177.057526,0.019803,0.023977,0.995452,0.090050
2469,-0.274001,1.641071,-9.697079,4.584295,-41.326080,-0.372959,169.757217,3.270365,176.845001,0.030867,0.024862,0.995295,0.088414
2470,-0.535777,1.608695,-9.683677,7.121377,-46.371964,0.776080,169.993896,4.686803,176.583801,0.043312,0.026105,0.995021,0.085883
2471,-0.823187,1.570846,-9.768576,7.938793,-51.886597,1.365024,170.277802,6.290950,176.271255,0.057398,0.027720,0.994527,0.082789
2472,-1.174355,1.542078,-9.692939,8.035889,-55.607159,0.972708,170.560013,8.073145,175.937622,0.073020,0.029447,0.993717,0.079544
2473,-1.524565,1.526967,-9.631054,6.940958,-59.840897,0.333123,170.798340,10.018194,175.605560,0.090032,0.031071,0.992509,0.076512
2474,-1.890536,1.481761,-9.603004,5.737527,-63.714787,0.383214,170.975739,12.116489,175.266342,0.108353,0.032644,0.990830,0.073819
2475,-2.229735,1.477897,-9.679161,3.761918,-62.585117,-0.611947,171.087097,14.259403,174.938751,0.127024,0.034045,0.988729,0.071562
2476,-2.538956,1.409534,-9.554590,3.213094,-55.667282,-0.635071,171.158325,16.253439,174.652222,0.144349,0.035161,0.986446,0.069649
2477,-2.758512,1.395633,-9.527331,1.437514,-46.482834,-1.495874,171.205215,17.948362,174.426254,0.159029,0.035938,0.984268,0.068083
2478,-2.945907,1.345284,-9.440357,-0.112144,-36.220306,-1.907983,171.220276,19.279705,174.276489,0.170523,0.036276,0.982402,0.067032
2479,-3.099694,1.382241,-9.375994,-2.568275,-26.939920,-2.597715,171.185257,20.258324,174.197174,0.178952,0.036184,0.980929,0.066677
2480,-3.203964,1.390897,-9.215468,-4.658443,-21.782286,-2.507575,171.072968,20.981674,174.161087,0.185188,0.035777,0.979751,0.067179
2481,-3.317924,1.425130,-9.150375,-7.470553,-21.208475,-3.314605,170.876022,21.608660,174.147476,0.190606,0.035097,0.978645,0.068486
2482,-3.456058,1.476800,-9.088655,-7.989385,-23.373865,-4.248238,170.619263,22.275808,174.152573,0.196366,0.034103,0.977412,0.070306
2483,-3.584093,1.512232,-9.046836,-8.789085,-26.777000,-4.504350,170.333969,23.050402,174.155975,0.203038,0.032960,0.975942,0.072297
2484,-3.718864,1.549573,-8.962606,-10.501307,-29.794216,-5.271655,170.002914,23.941729,174.152222,0.210704,0.031662,0.974186,0.074585
2485,-3.897333,1.592993,-8.871471,-11.003511,-32.460701,-6.026769,169.633163,24.944746,174.149734,0.219307,0.030137,0.972136,0.077121
2486,-4.046871,1.627870,-8.766175,-10.863297,-34.335403,-6.125756,169.253815,26.035246,174.139450,0.228632,0.028523,0.969830,0.079651
2487,-4.206927,1.637739,-8.663422,-12.007801,-34.366806,-5.693771,168.856552,27.156992,174.111221,0.238207,0.026930,0.967350,0.082251
2488,-4.366120,1.647671,-8.536914,-11.131790,-32.525902,-5.791374,168.464386,28.249409,174.080338,0.247506,0.025329,0.964837,0.084792
2489,-4.559608,1.718571,-8.351401,-8.021891,-31.533670,-6.094991,168.137802,29.312256,174.057114,0.256507,0.023773,0.962344,0.086790
2490,-4.728853,1.730214,-8.185194,-6.610490,-33.889740,-6.223133,167.872955,30.423317,174.024612,0.265876,0.022336,0.959705,0.088192
2491,-4.961320,1.799503,-8.227050,-1.517084,-38.734722,-5.920956,167.691757,31.658182,173.951279,0.276261,0.021266,0.956746,0.088686
2492,-5.141098,1.698001,-8.170065,1.486097,-42.097874,-5.684544,167.642487,33.017712,173.842102,0.287648,0.020658,0.953473,0.087870
2493,-5.342782,1.732004,-8.063785,3.140560,-43.806801,-6.473655,167.678421,34.455639,173.729034,0.299627,0.020204,0.949935,0.086244
