seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2402,8.401344,1.622103,-4.970058,3.682915,-19.757441,5.209088,162.191849,-56.823627,-170.117981
2403,8.288736,1.511559,-5.060413,4.690225,-21.744627,7.632484,162.953445,-56.227760,-170.863663
2404,8.234231,1.518011,-5.206141,5.018967,-25.171299,6.517200,163.779297,-55.546074,-171.665573
2405,8.150305,1.498500,-5.339086,3.869131,-27.602016,3.474288,164.502472,-54.745533,-172.366440
2406,8.031166,1.439180,-5.459804,3.006843,-29.692471,-1.474376,165.010941,-53.833038,-172.851791
2407,7.951789,1.429178,-5.610403,3.705614,-30.178541,-5.664207,165.311356,-52.838070,-173.087280
2408,7.931984,1.534452,-5.782724,4.282875,-27.311369,-8.567439,165.460007,-51.851097,-173.107239
2409,7.857170,1.494828,-5.904130,4.148384,-21.057858,-6.847514,165.541382,-51.006317,-173.031921
2410,7.819235,1.471761,-6.022133,5.420691,-15.167694,-2.746497,165.694748,-50.381802,-173.024063
2411,7.847007,1.477905,-6.136482,8.044526,-10.947949,2.630582,166.044281,-49.959282,-173.186829
2412,7.774331,1.536184,-6.158663,7.974084,-8.437907,3.447568,166.518448,-49.669468,-173.457809
2413,7.744016,1.549643,-6.198770,6.810248,-8.488226,1.401122,166.933014,-49.413475,-173.678772
2414,7.757884,1.529171,-6.286437,7.284711,-9.743818,-1.745561,167.240265,-49.116001,-173.774307
2415,7.661515,1.554847,-6.295958,7.119288,-9.147829,-6.716453,167.401642,-48.777802,-173.670059
2416,7.513468,1.577875,-6.242181,2.961946,-6.448503,-11.712239,167.294052,-48.456829,-173.302887
2417,7.491378,1.483209,-6.255496,1.239488,-3.129709,-12.562978,166.960754,-48.210926,-172.763199
2418,7.463543,1.410795,-6.266316,3.363718,2.300658,-6.426318,166.696640,-48.125305,-172.305908
2419,7.399144,1.467328,-6.176155,3.215159,9.814161,0.440186,166.645401,-48.298855,-172.090302
2420,7.406989,1.433067,-6.119899,3.255924,13.480939,6.381379,166.777206,-48.702869,-172.122482
2421,7.482243,1.341925,-6.077471,7.700706,13.993325,10.532286,167.156479,-49.212578,-172.383408
2422,7.517900,1.373213,-5.976277,10.692886,14.886991,13.235937,167.793518,-49.768345,-172.818253
2423,7.728662,1.281541,-6.150222,9.309529,7.584511,8.174946,168.451065,-50.208282,-173.241608
2424,7.826905,1.094845,-6.206086,9.133798,-5.125664,2.112202,168.951050,-50.281994,-173.492203
2425,7.870545,1.025676,-6.282014,8.189169,-16.812014,-0.213465,169.359451,-49.928783,-173.648392
2427,7.683497,1.106285,-6.462372,3.574864,-27.884315,-1.219503,169.687134,-49.191944,-173.821426
2428,7.448253,1.035078,-6.685789,0.546616,-36.944157,-2.087893,169.912033,-48.118912,-174.029556
2429,7.058171,1.089637,-6.654553,0.403118,-35.393559,-0.353726,170.112717,-46.924660,-174.280228
2430,6.798595,1.207076,-6.777870,0.085485,-30.311012,1.712009,170.339554,-45.849438,-174.582047
2431,6.575665,1.230041,-6.914401,0.813275,-24.480022,-0.450135,170.529633,-44.952534,-174.827713
2432,6.566836,1.193088,-7.033893,2.009013,-20.239029,-2.287089,170.652191,-44.209812,-174.935516
2433,6.640331,1.196263,-7.131741,0.770656,-17.385193,-3.523743,170.704102,-43.575344,-174.943741
2434,6.683027,1.175501,-7.206232,-0.220862,-17.513914,-4.090929,170.683884,-42.980839,-174.900970
2435,6.659380,1.171481,-7.251117,-2.213209,-18.484529,-5.404119,170.589371,-42.363117,-174.821426
2436,6.606878,1.209723,-7.298311,-4.258763,-21.283958,-4.423163,170.434418,-41.682411,-174.751160
2437,6.518511,1.247645,-7.292411,-5.692497,-23.826527,-3.085101,170.271027,-40.920238,-174.754761
2438,6.378520,1.299184,-7.362914,-6.137170,-27.356812,-0.755949,170.144043,-40.068745,-174.862656
2439,6.218009,1.353867,-7.460669,-6.651927,-30.344357,0.777055,170.068008,-39.121460,-175.077515
2440,6.062188,1.309110,-7.561841,-4.893161,-32.741711,3.318812,170.074158,-38.097591,-175.395538
2441,5.942950,1.270354,-7.670559,-2.244781,-35.311012,5.987659,170.221924,-37.006676,-175.832840
2442,5.792812,1.231344,-7.798032,-0.622663,-39.268097,7.299829,170.488785,-35.818398,-176.362549
2443,5.659625,1.185230,-7.990133,0.383977,-43.588650,7.900775,170.818741,-34.497044,-176.942337
2444,5.404618,1.135841,-8.083093,1.031435,-48.857410,7.213745,171.169678,-33.014915,-177.531433
2445,5.180902,1.190721,-8.281168,0.504594,-55.741970,6.701047,171.504410,-31.326740,-178.112274
2446,4.878703,1.209245,-8.470822,-0.859046,-62.218525,5.795637,171.786453,-29.412394,-178.682114
2447,4.580419,1.197983,-8.670217,-0.716363,-66.890724,5.461901,172.023849,-27.309195,-179.237518
2448,4.233669,1.153913,-8.919338,0.437972,-69.540840,5.883580,172.264084,-25.083395,-179.792358
2449,3.909071,1.184604,-9.088339,-0.154099,-66.624069,6.533051,172.493729,-22.862373,179.654251
2450,3.613733,1.158803,-9.243903,-0.854258,-60.410225,6.111156,172.670242,-20.790928,179.134811
2451,3.374844,1.114660,-9.397197,-2.938962,-51.843983,6.033993,172.765381,-18.961418,178.669205
2452,3.137441,1.087230,-9.476874,-5.258864,-42.419945,4.811551,172.752991,-17.426134,178.271790
2453,2.934204,1.140791,-9.399227,-6.942639,-33.934719,2.282561,172.634018,-16.179241,177.979919
2454,2.797944,1.130500,-9.417100,-6.768501,-30.683134,0.738343,172.458542,-15.118124,177.782730
2455,2.613321,1.176941,-9.377298,-7.111440,-31.152529,-0.576735,172.263535,-14.097164,177.638382
2456,2.410785,1.261440,-9.372132,-7.324419,-34.460827,-2.824386,172.045288,-13.006234,177.542587
2457,2.233036,1.325095,-9.386713,-8.288345,-37.268314,-5.090439,171.793167,-11.804243,177.504303
2458,2.014733,1.402156,-9.420738,-10.229283,-40.678402,-7.161387,171.481812,-10.489460,177.517624
2459,1.754840,1.485417,-9.486983,-11.068097,-44.230152,-8.098742,171.120331,-9.052398,177.555435
2460,1.520610,1.555399,-9.625998,-11.455173,-46.173279,-8.134290,170.740646,-7.522168,177.585419
2461,1.301942,1.598526,-9.736469,-9.991832,-44.720085,-6.650755,170.383911,-5.987689,177.580063
2462,1.070607,1.671217,-9.828200,-7.741135,-41.337223,-5.034555,170.093262,-4.541399,177.528732
2463,0.864346,1.680110,-9.857268,-4.991672,-37.041805,-3.112943,169.887527,-3.231553,177.435364
2464,0.704930,1.731634,-9.859076,-4.311321,-32.383247,-2.173524,169.738083,-2.077244,177.317520
2465,0.506444,1.711215,-9.772133,-2.734016,-28.996632,-2.039466,169.623856,-1.058313,177.203323
2466,0.338550,1.725579,-9.687728,-1.281543,-28.275970,-2.527022,169.557907,-0.105796,177.105804
2467,0.158204,1.709123,-9.667223,0.855081,-31.739464,-1.515254,169.549973,0.890029,176.990814
2468,-0.045917,1.704888,-9.698873,3.046456,-36.185123,-0.715222,169.610840,2.010078,176.822754
2469,-0.274001,1.641071,-9.697079,6.345411,-40.399586,-0.265762,169.757645,3.268658,176.610229
2470,-0.535777,1.608695,-9.683677,8.938116,-46.035130,0.731665,169.994278,4.685266,176.349030
2471,-0.823187,1.570846,-9.768576,9.883275,-52.017941,1.180167,170.278137,6.289568,176.036484
2472,-1.174355,1.542078,-9.692939,9.550276,-56.764030,0.605280,170.560318,8.071908,175.702850
2473,-1.524565,1.526967,-9.631054,7.888171,-61.626991,-0.099922,170.798599,10.017090,175.370789
2474,-1.890536,1.481761,-9.603004,6.671539,-65.895821,-0.137155,170.975983,12.115507,175.031570
2475,-2.229735,1.477897,-9.679161,4.496301,-64.147087,-1.019593,171.087296,14.258535,174.703995
2476,-2.538956,1.409534,-9.554590,4.310653,-56.672066,-1.074960,171.158493,16.252672,174.417450
2477,-2.758512,1.395633,-9.527331,2.491102,-45.844860,-1.707490,171.205353,17.947691,174.191483
2478,-2.945907,1.345284,-9.440357,1.286915,-34.420311,-2.088097,171.220383,19.279123,174.041702
2479,-3.099694,1.382241,-9.375994,-1.775008,-24.302296,-2.471164,171.185333,20.257818,173.962387
2480,-3.203964,1.390897,-9.215468,-4.196424,-18.898518,-2.233007,171.073013,20.981247,173.926285
2481,-3.317924,1.425130,-9.150375,-7.323734,-18.378899,-2.927202,170.876038,21.608297,173.912674
2482,-3.456058,1.476800,-9.088655,-8.196184,-21.088116,-3.798251,170.619263,22.275505,173.917755
2483,-3.584093,1.512232,-9.046836,-9.000793,-24.722298,-4.077085,170.333939,23.050159,173.921158
2484,-3.718864,1.549573,-8.962606,-10.775993,-28.013460,-4.849869,170.002853,23.941542,173.917389
2485,-3.897333,1.592993,-8.871471,-11.348806,-31.251839,-5.658087,169.633087,24.944605,173.914902
2486,-4.046871,1.627870,-8.766175,-11.148193,-33.183052,-5.780331,169.253723,26.035149,173.904617
2487,-4.206927,1.637739,-8.663422,-11.932931,-33.195538,-5.508809,168.856445,27.156939,173.876373
2488,-4.366120,1.647671,-8.536914,-10.739746,-31.401356,-5.774949,168.464249,28.249392,173.845474
2489,-4.559608,1.718571,-8.351401,-8.183984,-31.302698,-5.959080,168.137650,29.312277,173.822250
2490,-4.728853,1.730214,-8.185194,-6.736348,-34.267891,-6.230487,167.872787,30.423365,173.789749
2491,-4.961320,1.799503,-8.227050,-1.870072,-38.955318,-5.756479,167.691574,31.658258,173.716415
2492,-5.141098,1.698001,-8.170065,2.411086,-41.933292,-6.232564,167.642288,33.017822,173.607224
2493,-5.342782,1.732004,-8.063785,3.512740,-43.573975,-6.670423,167.678207,34.455772,173.494141
2494,-5.518765,1.705140,-8.147169,5.156819,-41.772163,-6.531713,167.761047,35.892223,173.387192
2495,-5.665136,1.660348,-8.144419,7.338697,-34.147118,-5.574843,167.918091,37.171455,173.301208
2496,-5.784128,1.562433,-7.921010,4.967963,-24.824993,-5.536741,168.105637,38.171253,173.272552
2497,-5.904404,1.569541,-7.805718,4.635895,-17.947256,-5.030066,168.286713,38.905045,173.306473
2498,-5.991096,1.555193,-7.789664,5.765877,-12.703929,-4.075573,168.497421,39.435974,173.365707
2499,-6.049636,1.446153,-7.608755,6.443521,-9.270822,-3.541767,168.744202,39.820068,173.433624
2500,-6.118660,1.371844,-7.510058,6.420714,-8.382487,-4.190994,169.017090,40.133610,173.524704
2501,-6.181698,1.398497,-7.503913,6.122694,-9.173606,-4.643189,169.302078,40.448685,173.642151
2502,-6.247673,1.443155,-7.494490,5.147434,-9.897326,-4.018488,169.561615,40.787632,173.752274
2503,-6.316545,1.372528,-7.453037,4.090558,-10.615438,-3.595497,169.770721,41.146717,173.836349
2504,-6.398043,1.265097,-7.414379,3.612676,-11.430906,-4.571073,169.960083,41.532375,173.928650
2505,-6.469089,1.315454,-7.425185,3.023232,-12.221225,-5.172106,170.152618,41.948696,174.051743
2506,-6.535256,1.299351,-7.315365,2.410627,-12.628339,-4.734470,170.326935,42.384850,174.176514
2507,-6.605517,1.258269,-7.204718,1.791106,-13.817890,-4.270325,170.465439,42.844482,174.277634
2508,-6.687504,1.191408,-7.103863,0.679737,-15.914637,-4.598066,170.566650,43.357594,174.365433
2509,-6.764546,1.246571,-7.042488,0.515023,-18.893225,-3.439744,170.622162,43.951809,174.417007
2510,-6.828707,1.162209,-6.912951,0.079765,-22.084906,-2.028752,170.611237,44.640469,174.387054
2511,-6.908098,1.160606,-6.857751,-0.786537,-24.233091,-1.414387,170.529602,45.411377,174.288177
2512,-6.970478,1.105298,-6.756207,0.276296,-25.826424,-1.474311,170.427917,46.242126,174.158203
2513,-7.043812,1.126148,-6.668293,1.619686,-26.465342,-0.287128,170.335892,47.106270,173.988266
2514,-7.136606,1.080878,-6.596365,0.209032,-25.716898,0.150631,170.208435,47.963795,173.774063
2515,-7.222557,1.057922,-6.564733,2.454082,-23.937510,0.389229,170.083420,48.777565,173.547409
2516,-7.326899,1.000666,-6.443700,8.725797,-22.629156,2.129802,170.067352,49.534813,173.279861
2517,-7.380641,0.989441,-6.335835,12.978287,-19.600546,3.838986,170.170059,50.211159,172.940979
2518,-7.415350,0.921957,-6.169412,16.087231,-16.900787,3.633345,170.381378,50.789745,172.586929
2519,-7.497652,1.001164,-6.201577,20.932596,-14.340020,3.502911,170.748032,51.283924,172.264984
2520,-7.613023,0.981030,-6.134938,20.865637,-12.006790,3.065316,171.222672,51.700535,171.981308
2521,-7.693582,0.877959,-6.107841,18.247904,-9.903310,0.575205,171.729248,52.052673,171.796631
2522,-7.800575,0.829087,-6.147868,16.842093,-8.865108,-2.126630,172.290970,52.366142,171.767487
2523,-7.896962,0.807780,-6.202708,15.533799,-8.303887,-3.241671,172.898087,52.661556,171.852676
2524,-7.923939,0.798729,-6.022543,11.100948,-9.136739,-2.413877,173.419647,52.961422,171.950195
2525,-7.911461,0.812258,-5.951613,7.323347,-11.377171,0.144240,173.725662,53.305393,171.948853
2526,-7.888912,0.784025,-5.770505,1.193532,-16.976517,1.838629,173.753296,53.771465,171.806641
2527,-7.845633,0.689728,-5.573564,-5.712202,-24.355518,2.933901,173.462448,54.447124,171.540543
2528,-7.849902,0.848859,-5.404104,-11.853438,-31.048580,3.760869,172.855164,55.350525,171.156097
2530,-7.966197,0.749860,-5.311871,-13.761546,-36.390938,4.465982,172.008545,56.446514,170.649216
2531,-8.132666,0.795301,-5.095683,-13.905134,-40.420128,3.650195,171.049805,57.692650,170.056305
2532,-8.251879,0.815270,-4.923886,-11.903744,-41.964764,2.735593,170.084213,59.029499,169.427505
2533,-8.488574,0.866419,-4.731882,-9.433662,-43.694016,0.612677,169.195145,60.423645,168.809952
2534,-8.669055,0.794554,-4.543631,-6.451993,-46.523525,-2.550077,168.459152,61.904778,168.272278
2535,-8.814333,0.869196,-4.269526,-5.179848,-49.308807,-6.799420,167.928116,63.499802,167.893234
2536,-8.836176,0.774306,-4.180770,-4.022878,-49.049397,-10.315334,167.632874,65.161942,167.736328
2537,-8.923785,0.818305,-3.970378,-2.035345,-48.509823,-11.170675,167.532013,66.826477,167.736893
2538,-8.993203,0.875206,-3.745226,-0.746119,-46.108944,-9.163713,167.460480,68.439064,167.709793
2539,-9.104961,0.779261,-3.475538,0.891117,-43.122314,-5.849430,167.249237,69.944626,167.481064
2540,-9.230404,0.805357,-3.224820,1.686872,-40.715351,-2.894368,166.804443,71.338753,166.963791
2541,-9.337363,0.887745,-2.861710,1.645330,-41.465813,1.226056,165.950516,72.676277,166.007355
2542,-9.402884,0.951108,-2.604810,0.065115,-41.406010,4.724643,164.482193,73.986389,164.444550
2543,-9.406819,0.861855,-2.473808,0.045680,-39.623657,8.498757,162.316101,75.217567,162.195679
2544,-9.414658,0.883236,-2.355426,-0.701264,-35.266102,9.981597,159.552505,76.296837,159.355469
2545,-9.414594,0.855418,-2.186897,-0.845904,-30.706636,9.850201,156.478073,77.192825,156.223282
2546,-9.535654,0.897861,-1.957467,0.220486,-27.862097,9.700414,153.249161,77.938400,152.927490
2547,-9.619250,0.842612,-1.839075,0.565161,-26.799974,6.927841,150.001816,78.608566,149.597580
2548,-9.639421,0.904679,-1.591954,-0.501672,-28.738678,2.734062,146.813843,79.312828,146.348679
2549,-9.753930,0.903172,-1.323862,-0.591204,-33.544449,-1.869766,143.452866,80.156631,142.951965
2550,-9.806158,1.024928,-1.175911,-2.359294,-38.141186,-4.836463,139.405548,81.160866,138.900665
2551,-9.893922,1.062870,-0.999610,-4.611985,-41.897621,-6.632432,133.959122,82.263580,133.514679
2552,-9.887311,1.050342,-0.809067,-6.180682,-44.231567,-4.812915,126.040070,83.334618,125.714645
2553,-10.018527,1.151816,-0.581646,-7.369614,-45.435570,-1.917726,114.506821,84.188805,114.340355
2554,-10.045837,1.189157,-0.356166,-9.458267,-47.367496,3.217839,99.005989,84.617622,99.047646
2555,-9.946164,1.021991,-0.064159,-9.479111,-51.151146,8.110919,81.486717,84.433594,81.765823
2556,-9.721703,0.886316,0.128093,-8.894144,-53.153267,9.467642,65.926895,83.657890,66.430244
2557,-9.643577,0.910720,0.430107,-6.720044,-52.960037,8.572945,54.247440,82.510010,54.928257
2558,-9.676785,1.011948,0.772339,-4.667184,-52.583412,7.468685,45.843006,81.172539,46.630554
2559,-9.644617,1.144735,1.105079,-4.184662,-52.359375,7.780936,39.742535,79.714935,40.594574
2560,-9.657865,1.254631,1.417045,-4.192410,-50.959286,9.940907,35.425964,78.169571,36.339001
2561,-9.618074,1.250098,1.797722,-5.315635,-50.154819,10.263151,32.322361,76.582489,33.320892
2562,-9.526827,1.333442,2.087665,-6.275204,-50.485718,9.120175,29.806480,74.978989,30.924948
2563,-9.271659,1.255794,2.356738,-7.008842,-51.159039,7.333856,27.566107,73.361366,28.826725
2564,-9.042388,1.244520,2.567827,-5.863668,-48.438568,4.630119,25.555317,71.787613,26.944475
2565,-8.948854,1.260861,2.839291,-5.572892,-43.769146,0.473021,23.721626,70.355492,25.207888
2566,-9.007174,1.424741,3.037161,-6.398024,-37.553410,1.139586,22.158850,69.097023,23.755125
2567,-9.063256,1.098651,3.329725,-10.198254,-33.592037,-0.877010,20.788721,67.992020,22.580126
2568,-9.168113,1.091799,3.470754,-9.773492,-32.037697,-3.523833,19.383987,66.989845,21.420074
2569,-9.197653,1.046081,3.673974,-7.565499,-35.422058,-6.098838,17.919443,65.975975,20.138306
2570,-9.130555,1.048882,3.827018,-3.851765,-39.446091,-5.445951,16.519865,64.841286,18.808634
2571,-8.994918,0.953422,4.038291,0.056914,-44.513554,-6.033013,15.282660,63.548183,17.504599
2572,-8.890615,1.273101,4.185246,4.884298,-49.522320,-2.753095,14.309662,62.070641,16.318228
2573,-8.671472,1.272878,4.457582,4.369390,-55.012375,1.494799,13.659706,60.385601,15.400418
2574,-8.539646,1.289402,4.733716,1.143561,-58.849037,5.866952,13.207718,58.511826,14.768344
2575,-8.284742,1.244475,5.056933,-3.049772,-64.185547,6.853190,12.778099,56.466675,14.295961
2576,-8.038151,1.281477,5.368843,-5.932086,-68.747429,5.281673,12.221163,54.260597,13.800984
2577,-7.793194,1.271383,5.690955,-7.784466,-71.142014,2.997366,11.533599,51.951565,13.227557
2578,-7.573335,1.255056,6.039499,-9.165132,-72.711426,0.939381,10.762355,49.587627,12.597152
2579,-7.274645,1.199502,6.371127,-8.969385,-74.188957,-2.840597,9.930128,47.185940,11.888797
2580,-7.072269,1.211268,6.690126,-7.407737,-73.803192,-6.363750,9.078657,44.779861,11.085306
2581,-6.849735,1.200923,6.987250,-4.898324,-72.687027,-7.952167,8.297304,42.403698,10.250568
2582,-6.546597,1.164920,7.255650,-2.819965,-71.628357,-7.729707,7.648983,40.059185,9.462647
2583,-6.254100,1.121533,7.495315,-0.988634,-68.111862,-6.743594,7.150054,37.781780,8.769585
2584,-5.990395,1.119797,7.694595,0.507051,-61.985180,-5.972521,6.788878,35.656181,8.178841
2585,-5.713873,1.071437,7.864813,1.252264,-55.512894,-5.623175,6.528048,33.734238,7.669130
2586,-5.477281,0.999729,8.067740,0.852943,-49.904678,-5.492371,6.317089,32.009552,7.215948
2587,-5.297067,0.977075,8.249647,1.216935,-45.343971,-5.073524,6.140996,30.450922,6.809939
2588,-5.070848,0.971948,8.364626,1.846052,-42.990204,-4.726411,6.010299,29.004526,6.443490
2589,-4.884151,0.995011,8.542447,0.574192,-42.941650,-5.369863,5.880619,27.597725,6.084900
2590,-4.691031,0.989610,8.675745,-0.184899,-43.161842,-5.236190,5.724349,26.188101,5.725255
2591,-4.446967,0.962633,8.745548,-0.452531,-43.136322,-3.910455,5.574031,24.772013,5.400520
2592,-4.220057,0.932794,8.836136,-1.689458,-42.446087,-3.514191,5.422438,23.364286,5.116020
2593,-4.033284,0.903169,8.950696,-2.982224,-40.796505,-4.121834,5.237875,21.994936,4.839197
2594,-3.815700,0.843260,9.010095,-2.030002,-38.877884,-2.569445,5.064367,20.682585,4.592145
2595,-3.580532,0.769660,9.077435,-1.317460,-38.554485,0.028568,4.952204,19.400856,4.427256
2596,-3.385418,0.828814,9.183023,-0.868034,-39.776764,1.348484,4.885770,18.098354,4.333133
2597,-3.190775,0.849003,9.293032,-0.786040,-40.569618,1.788640,4.839037,16.759829,4.268733
2598,-2.966479,0.886897,9.390643,-0.637646,-40.360191,1.616783,4.798984,15.411198,4.209664
2599,-2.748011,0.852530,9.472411,-2.072389,-40.134037,0.628307,4.734283,14.071361,4.132946
2600,-2.545502,0.852256,9.563570,-4.614801,-38.711548,-2.992553,4.587935,12.765004,3.982955
2601,-2.343320,0.781564,9.620907,-5.964125,-36.133217,-7.465300,4.353001,11.535145,3.706051
2602,-2.141888,0.768204,9.656887,-4.970983,-33.997787,-11.344612,4.093121,10.392725,3.300132
2603,-1.949286,0.739802,9.679487,-3.838336,-33.391281,-13.919937,3.859499,9.301683,2.794755
2604,-1.751529,0.724673,9.671663,-2.907476,-33.237534,-14.919856,3.661678,8.225307,2.235758
2605,-1.542441,0.721346,9.673055,-2.549916,-33.923573,-13.877100,3.496605,7.138272,1.681900
2606,-1.356168,0.729573,9.742451,-2.012145,-34.378117,-11.880392,3.363375,6.027771,1.182010
2607,-1.149450,0.674870,9.793566,-2.605515,-34.047188,-9.780741,3.245798,4.910194,0.753918
2608,-0.968141,0.619105,9.862539,-3.156724,-32.425732,-7.495402,3.123296,3.820111,0.403963
2609,-0.787345,0.601321,9.972506,-2.535231,-29.909506,-5.393145,3.012984,2.794250,0.133492
2610,-0.654853,0.574235,10.048719,0.154614,-26.057037,-4.481262,2.964752,1.871400,-0.079679
2611,-0.490568,0.575184,10.001087,2.101210,-22.589504,-4.323991,2.997515,1.069446,-0.268618
2612,-0.346577,0.576169,9.947302,3.042624,-19.468433,-4.327137,3.080927,0.377173,-0.449893
2613,-0.223384,0.586670,9.879742,3.581790,-16.277370,-5.102482,3.191020,-0.209064,-0.639469
2614,-0.122204,0.574827,9.788818,4.806430,-12.251837,-5.841356,3.332362,-0.673387,-0.848673
2615,-0.052401,0.613522,9.721670,5.999586,-7.700792,-5.838798,3.515499,-0.993691,-1.062956
2616,-0.057375,0.640968,9.749473,5.303548,-2.162571,-6.567640,3.707864,-1.144704,-1.279797
2617,-0.100059,0.748995,9.837738,4.854909,2.828427,-6.386164,3.881323,-1.119358,-1.494595
2618,-0.112107,0.782088,9.876967,4.948425,6.728567,-4.665763,4.047750,-0.947722,-1.667430
