seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4753,0.026388,-0.123251,9.914368,0.302533,-0.300477,10.757211,-0.878790,-0.371873,-7.456396,0.997848,-0.007864,-0.002740,-0.065046
4754,0.026468,-0.192120,9.918266,0.542070,-0.220847,8.341677,-0.868792,-0.358814,-7.137968,0.998026,-0.007762,-0.002653,-0.062272
4755,0.026423,-0.162105,9.916869,1.063749,-0.141233,6.324408,-0.854726,-0.345214,-6.893392,0.998158,-0.007626,-0.002559,-0.060140
4756,0.006119,-0.130855,9.914259,1.300287,-0.159222,6.521258,-0.815424,-0.327768,-6.679241,0.998271,-0.007270,-0.002441,-0.058273
4757,-0.004060,-0.160991,9.909686,2.025091,-0.312928,11.175337,-0.762261,-0.306794,-6.384193,0.998422,-0.006791,-0.002303,-0.055700
4758,0.046940,-0.133636,9.921031,2.702524,-0.497323,17.955025,-0.690724,-0.299617,-5.898504,0.998653,-0.006154,-0.002301,-0.051466
4759,0.063284,-0.091561,9.918458,3.506782,-0.628571,22.404625,-0.585147,-0.312019,-5.225710,0.998943,-0.005225,-0.002487,-0.045600
4760,0.061906,-0.060754,9.917276,2.902762,-0.639323,23.428518,-0.467770,-0.330337,-4.461770,0.999229,-0.004191,-0.002722,-0.038938
4761,0.076264,-0.058734,9.917171,1.740234,-0.557020,21.383776,-0.381228,-0.350553,-3.714879,0.999464,-0.003424,-0.002950,-0.032423
4762,0.085891,-0.021580,9.928346,0.142831,-0.374069,15.687494,-0.339305,-0.371699,-3.097046,0.999625,-0.003048,-0.003162,-0.027033
4763,0.037292,-0.053168,9.921030,-0.986173,-0.175691,8.210458,-0.345137,-0.378022,-2.698771,0.999713,-0.003089,-0.003227,-0.023559
4764,0.023419,-0.065179,9.922253,-1.878839,-0.036582,2.946017,-0.394035,-0.365344,-2.512814,0.999748,-0.003508,-0.003112,-0.021937
4765,0.028935,-0.080333,9.920339,-1.689687,-0.002736,0.745635,-0.457678,-0.348971,-2.451275,0.999758,-0.004058,-0.002959,-0.021402
4766,0.028769,-0.074534,9.917792,-0.882500,-0.013180,0.277177,-0.502253,-0.334796,-2.434230,0.999760,-0.004444,-0.002828,-0.021254
4767,0.026763,-0.070889,9.911842,-0.256795,-0.012953,0.013193,-0.516785,-0.321581,-2.429419,0.999761,-0.004568,-0.002710,-0.021211
4768,0.030820,-0.062307,9.913101,-0.001810,-0.008173,-0.174495,-0.511736,-0.309824,-2.432158,0.999761,-0.004522,-0.002608,-0.021235
4769,0.026085,-0.079822,9.917876,-0.099340,0.005749,-0.137871,-0.505621,-0.298564,-2.437406,0.999760,-0.004467,-0.002511,-0.021280
4770,0.022719,-0.097277,9.927617,-0.090188,0.009005,-0.111929,-0.508953,-0.286108,-2.441571,0.999760,-0.004494,-0.002402,-0.021316
4771,0.021377,-0.110353,9.925333,-0.056732,0.009211,-0.105822,-0.518278,-0.273456,-2.445168,0.999759,-0.004573,-0.002289,-0.021347
4772,0.022540,-0.116092,9.933682,-0.050835,0.009433,-0.099715,-0.532421,-0.259902,-2.448540,0.999758,-0.004694,-0.002168,-0.021376
4773,0.016519,-0.113073,9.932603,-0.060216,0.018845,-0.090556,-0.547813,-0.244057,-2.451656,0.999757,-0.004825,-0.002027,-0.021403
4774,0.017962,-0.117845,9.928543,-0.051270,0.017573,-0.090553,-0.562260,-0.228228,-2.454629,0.999756,-0.004948,-0.001886,-0.021429
4775,0.022948,-0.120096,9.925747,-0.054542,0.029977,-0.107336,-0.577169,-0.215659,-2.457884,0.999755,-0.005076,-0.001773,-0.021457
4776,0.020753,-0.115554,9.932324,-0.056252,0.027086,-0.102755,-0.590020,-0.205158,-2.461354,0.999754,-0.005186,-0.001679,-0.021487
4777,0.020426,-0.113842,9.928337,-0.044175,0.028765,-0.101227,-0.599497,-0.195100,-2.464737,0.999753,-0.005267,-0.001590,-0.021516
4778,0.023553,-0.115521,9.929242,-0.025975,0.022783,-0.111908,-0.607355,-0.186954,-2.468276,0.999753,-0.005334,-0.001517,-0.021546
4779,0.022990,-0.110752,9.930426,-0.023005,0.010669,-0.114958,-0.613094,-0.180761,-2.472047,0.999752,-0.005383,-0.001462,-0.021579
4780,0.020620,-0.111504,9.929179,-0.010849,-0.004493,-0.095119,-0.616744,-0.174891,-2.475540,0.999751,-0.005414,-0.001410,-0.021609
4781,0.023912,-0.109735,9.923450,-0.003259,0.007797,-0.096644,-0.619326,-0.169939,-2.478729,0.999750,-0.005435,-0.001366,-0.021637
4782,0.024758,-0.108336,9.921535,0.001299,-0.005884,-0.096644,-0.620504,-0.166752,-2.481947,0.999750,-0.005445,-0.001338,-0.021665
4783,0.022724,-0.107451,9.920410,0.002820,0.000272,-0.092066,-0.620743,-0.163755,-2.485090,0.999749,-0.005447,-0.001311,-0.021692
4784,0.024923,-0.105291,9.923820,-0.001748,0.012526,-0.087487,-0.620076,-0.160805,-2.488087,0.999749,-0.005440,-0.001285,-0.021718
4785,0.020360,-0.102138,9.921199,0.004392,0.021734,-0.090539,-0.617869,-0.157111,-2.491066,0.999748,-0.005420,-0.001254,-0.021744
4786,0.019300,-0.100837,9.927081,-0.010811,0.011127,-0.095115,-0.614661,-0.152149,-2.494175,0.999748,-0.005392,-0.001211,-0.021771
4787,0.021078,-0.107325,9.926526,-0.015364,0.009665,-0.090537,-0.613534,-0.148024,-2.497277,0.999747,-0.005381,-0.001175,-0.021798
4788,0.021009,-0.105790,9.929895,-0.018417,0.009713,-0.079855,-0.614172,-0.144867,-2.500120,0.999747,-0.005386,-0.001147,-0.021822
4789,0.017681,-0.110143,9.932255,-0.016906,0.002141,-0.075277,-0.615656,-0.141213,-2.502706,0.999746,-0.005398,-0.001115,-0.021845
4790,0.024732,-0.108323,9.940453,-0.021509,-0.003929,-0.078328,-0.617783,-0.139193,-2.505261,0.999746,-0.005416,-0.001097,-0.021867
4791,0.025987,-0.111678,9.939880,-0.003226,0.003691,-0.066121,-0.619920,-0.139819,-2.507664,0.999745,-0.005435,-0.001101,-0.021888
4792,0.022071,-0.108246,9.942091,0.002853,0.015900,-0.069172,-0.621411,-0.139415,-2.509919,0.999745,-0.005448,-0.001098,-0.021908
4793,0.024120,-0.107288,9.940318,0.005903,0.011333,-0.069172,-0.621301,-0.138335,-2.512229,0.999744,-0.005447,-0.001088,-0.021928
4794,0.023841,-0.106755,9.934046,0.010488,0.008283,-0.073750,-0.620591,-0.137972,-2.514616,0.999744,-0.005441,-0.001085,-0.021949
4795,0.021872,-0.102953,9.933881,0.012042,0.012871,-0.075276,-0.618589,-0.137013,-2.517107,0.999743,-0.005423,-0.001077,-0.021970
4797,0.020924,-0.093440,9.932034,0.002975,-0.002365,-0.079854,-0.613013,-0.135459,-2.519707,0.999743,-0.005374,-0.001064,-0.021993
4798,0.020857,-0.088670,9.932021,0.022962,-0.008443,-0.090535,-0.603521,-0.134096,-2.522567,0.999743,-0.005291,-0.001054,-0.022018
4799,0.023541,-0.090260,9.930266,0.021591,-0.014535,-0.098165,-0.593558,-0.133841,-2.525728,0.999743,-0.005204,-0.001054,-0.022045
4800,0.025985,-0.087057,9.932231,0.033943,-0.008446,-0.096640,-0.583919,-0.135146,-2.528992,0.999743,-0.005120,-0.001067,-0.022074
4801,0.026938,-0.094029,9.931180,0.046261,-0.000847,-0.084433,-0.575934,-0.137147,-2.532023,0.999742,-0.005051,-0.001085,-0.022100
4802,0.025760,-0.102096,9.929250,0.050863,0.014386,-0.089012,-0.572894,-0.138538,-2.534920,0.999742,-0.005025,-0.001098,-0.022125
4803,0.028346,-0.106125,9.928462,0.021825,0.006726,-0.079856,-0.574311,-0.140041,-2.537731,0.999741,-0.005038,-0.001111,-0.022150
4804,0.021759,-0.109721,9.931604,0.023269,0.003666,-0.069175,-0.578461,-0.140418,-2.540205,0.999741,-0.005074,-0.001113,-0.022172
4805,0.024397,-0.112098,9.933948,0.023164,0.003678,-0.064596,-0.584017,-0.139607,-2.542420,0.999740,-0.005122,-0.001105,-0.022191
4806,0.022948,-0.106341,9.928967,0.029186,-0.008525,-0.066122,-0.588022,-0.139364,-2.544586,0.999739,-0.005157,-0.001102,-0.022210
4807,0.021556,-0.107487,9.935331,0.050499,-0.016135,-0.060018,-0.589760,-0.138684,-2.546676,0.999739,-0.005172,-0.001096,-0.022228
4808,0.022623,-0.107114,9.935832,0.058078,-0.002383,-0.067647,-0.590931,-0.137850,-2.548794,0.999739,-0.005182,-0.001088,-0.022246
4809,0.025898,-0.099847,9.934308,0.068749,0.005245,-0.079855,-0.589452,-0.137991,-2.551251,0.999738,-0.005169,-0.001089,-0.022268
4810,0.020649,-0.098803,9.931438,0.064199,0.003725,-0.076802,-0.585503,-0.137501,-2.553868,0.999738,-0.005135,-0.001086,-0.022291
4811,0.016378,-0.105032,9.934508,0.058096,0.012931,-0.082906,-0.583497,-0.134154,-2.556532,0.999737,-0.005117,-0.001057,-0.022314
4812,0.022089,-0.100626,9.933156,0.044348,0.028233,-0.081380,-0.582640,-0.131006,-2.559275,0.999737,-0.005109,-0.001029,-0.022338
4813,0.019801,-0.100433,9.933717,0.045879,0.023674,-0.081379,-0.580806,-0.128991,-2.561997,0.999736,-0.005092,-0.001012,-0.022361
4814,0.017799,-0.105227,9.935981,0.042808,0.023710,-0.079853,-0.580451,-0.126070,-2.564689,0.999736,-0.005089,-0.000987,-0.022385
4815,0.022590,-0.104441,9.935464,0.042769,0.020677,-0.082905,-0.581408,-0.124250,-2.567404,0.999735,-0.005097,-0.000970,-0.022408
4816,0.025769,-0.108919,9.935532,0.042711,0.017601,-0.085957,-0.583402,-0.125068,-2.570217,0.999735,-0.005114,-0.000977,-0.022433
4817,0.022055,-0.103211,9.929667,0.025877,0.006898,-0.084431,-0.585192,-0.126015,-2.573055,0.999734,-0.005130,-0.000985,-0.022458
4818,0.022103,-0.107972,9.931005,0.025836,0.014524,-0.073749,-0.586816,-0.125869,-2.575689,0.999734,-0.005144,-0.000983,-0.022481
4819,0.019383,-0.109082,9.929512,0.018139,0.013009,-0.078327,-0.590093,-0.124809,-2.578220,0.999733,-0.005173,-0.000973,-0.022503
4820,0.017222,-0.109122,9.929714,0.025701,0.014567,-0.093586,-0.593462,-0.122406,-2.581080,0.999732,-0.005202,-0.000951,-0.022527
4821,0.010025,-0.100760,9.930166,0.036358,0.016168,-0.099689,-0.593792,-0.117427,-2.584304,0.999732,-0.005204,-0.000908,-0.022555
4822,0.006059,-0.076615,9.932207,-0.009282,0.014765,-0.121051,-0.585136,-0.109597,-2.588005,0.999731,-0.005127,-0.000841,-0.022587
4823,0.002522,-0.073416,9.933340,0.013869,0.007284,-0.121050,-0.569377,-0.100394,-2.592072,0.999731,-0.004987,-0.000763,-0.022622
4824,0.002288,-0.066430,9.934404,-0.060612,0.001331,-0.125626,-0.552753,-0.091178,-2.596213,0.999731,-0.004840,-0.000686,-0.022658
4825,0.004235,-0.062534,9.936961,-0.089289,-0.000066,-0.107315,-0.536323,-0.083496,-2.600125,0.999731,-0.004696,-0.000622,-0.022692
4826,0.011434,-0.065753,9.939751,-0.034065,-0.003048,-0.101210,-0.520899,-0.079363,-2.603625,0.999731,-0.004560,-0.000589,-0.022722
4827,0.016809,-0.098353,9.939803,0.022487,0.001530,-0.085952,-0.515523,-0.079413,-2.606752,0.999731,-0.004513,-0.000590,-0.022749
4828,0.022019,-0.098050,9.935559,-0.003534,0.010632,-0.087478,-0.519998,-0.082491,-2.609638,0.999730,-0.004553,-0.000616,-0.022774
4829,0.024875,-0.104517,9.935023,0.084859,0.009016,-0.078323,-0.525270,-0.087614,-2.612394,0.999729,-0.004600,-0.000660,-0.022799
4830,0.021662,-0.112738,9.933056,0.104523,0.015037,-0.078323,-0.532496,-0.092152,-2.614992,0.999729,-0.004664,-0.000698,-0.022822
4831,0.023833,-0.116460,9.927320,0.038687,0.019546,-0.079850,-0.543336,-0.095736,-2.617613,0.999727,-0.004759,-0.000727,-0.022845
4832,0.023973,-0.109358,9.927306,0.027817,0.019472,-0.081376,-0.553594,-0.099512,-2.620286,0.999726,-0.004850,-0.000758,-0.022868
4833,0.019877,-0.107114,9.926504,0.027690,0.014846,-0.079850,-0.560287,-0.101857,-2.622965,0.999726,-0.004908,-0.000777,-0.022892
4834,0.019427,-0.101416,9.927205,0.012355,0.031611,-0.084428,-0.564098,-0.102384,-2.625703,0.999725,-0.004942,-0.000780,-0.022916
4835,0.018074,-0.103389,9.931644,0.007730,0.033127,-0.078324,-0.566626,-0.101939,-2.628421,0.999724,-0.004964,-0.000776,-0.022939
4836,0.014345,-0.099235,9.936869,-0.001458,0.028563,-0.073746,-0.568411,-0.100068,-2.630962,0.999724,-0.004979,-0.000759,-0.022961
4837,0.013509,-0.103876,9.941323,0.010720,0.028598,-0.066116,-0.570042,-0.097066,-2.633300,0.999723,-0.004993,-0.000733,-0.022982
4838,0.016626,-0.106359,9.943795,0.018288,0.024039,-0.056960,-0.573206,-0.095035,-2.635354,0.999723,-0.005020,-0.000714,-0.023000
4839,0.017537,-0.114237,9.946602,0.027338,0.019457,-0.049331,-0.578821,-0.094563,-2.637122,0.999722,-0.005069,-0.000709,-0.023015
4840,0.023183,-0.109281,9.940788,0.027225,0.019420,-0.061538,-0.584700,-0.096185,-2.638964,0.999721,-0.005120,-0.000722,-0.023031
4841,0.028295,-0.111880,9.937875,0.031710,0.013228,-0.069169,-0.589280,-0.100963,-2.641139,0.999721,-0.005161,-0.000762,-0.023050
4842,0.027740,-0.115611,9.938476,0.020915,0.003967,-0.076799,-0.595274,-0.106996,-2.643562,0.999720,-0.005215,-0.000814,-0.023072
4843,0.025457,-0.112993,9.936259,0.013174,0.003885,-0.087481,-0.601373,-0.111830,-2.646288,0.999719,-0.005269,-0.000854,-0.023096
4844,0.028169,-0.113209,9.931128,0.016134,-0.000768,-0.087482,-0.606278,-0.116332,-2.649194,0.999718,-0.005313,-0.000893,-0.023122
4845,0.024849,-0.118260,9.933609,0.022132,-0.000833,-0.082905,-0.612011,-0.120272,-2.652020,0.999717,-0.005364,-0.000926,-0.023146
4846,0.021593,-0.124265,9.932480,0.020456,0.008297,-0.073749,-0.620324,-0.121739,-2.654614,0.999716,-0.005436,-0.000937,-0.023169
4847,0.023138,-0.117294,9.926466,0.026425,0.017439,-0.067645,-0.627610,-0.122140,-2.656958,0.999716,-0.005500,-0.000939,-0.023190
4848,0.024060,-0.116912,9.928651,0.029389,0.017415,-0.072222,-0.631860,-0.123009,-2.659285,0.999715,-0.005537,-0.000945,-0.023210
4849,0.018982,-0.114445,9.929276,0.026276,0.008257,-0.072222,-0.634704,-0.122769,-2.661688,0.999714,-0.005562,-0.000942,-0.023231
4850,0.020687,-0.109281,9.930741,0.004893,0.012848,-0.078326,-0.635393,-0.121599,-2.664198,0.999714,-0.005568,-0.000932,-0.023253
4851,0.022904,-0.105627,9.931376,0.000340,0.006739,-0.082904,-0.633786,-0.121658,-2.666892,0.999713,-0.005554,-0.000933,-0.023276
4852,0.020138,-0.109027,9.935431,0.000366,0.009787,-0.089008,-0.632213,-0.121664,-2.669764,0.999713,-0.005540,-0.000933,-0.023301
4853,0.022413,-0.108636,9.935230,0.000375,0.012837,-0.082904,-0.631654,-0.121421,-2.672634,0.999712,-0.005535,-0.000931,-0.023326
4854,0.028984,-0.108731,9.936915,-0.002668,0.028052,-0.078327,-0.631162,-0.123433,-2.675330,0.999712,-0.005532,-0.000948,-0.023350
4855,0.025372,-0.109023,9.938296,0.012597,0.026469,-0.079853,-0.630621,-0.125979,-2.677977,0.999711,-0.005527,-0.000970,-0.023373
4856,0.022258,-0.102091,9.939671,0.006531,0.031025,-0.084432,-0.628056,-0.126309,-2.680730,0.999711,-0.005505,-0.000974,-0.023397
4857,0.026754,-0.104578,9.937829,0.008113,0.032526,-0.082906,-0.624441,-0.126792,-2.683538,0.999710,-0.005474,-0.000979,-0.023422
4858,0.022291,-0.108521,9.935226,0.008132,0.026398,-0.087484,-0.622975,-0.127325,-2.686391,0.999710,-0.005461,-0.000983,-0.023447
4859,0.022180,-0.108990,9.935105,0.012705,0.017240,-0.093587,-0.622967,-0.126747,-2.689416,0.999709,-0.005461,-0.000978,-0.023473
4860,0.026002,-0.114401,9.933019,0.021824,0.021799,-0.095113,-0.624506,-0.127321,-2.692563,0.999708,-0.005474,-0.000983,-0.023501
4861,0.028065,-0.117842,9.934630,0.029377,0.020224,-0.092063,-0.628245,-0.129543,-2.695680,0.999708,-0.005508,-0.001001,-0.023528
4862,0.027243,-0.119368,9.934980,0.035384,0.020173,-0.092063,-0.632920,-0.132007,-2.698743,0.999707,-0.005549,-0.001022,-0.023555
4863,0.035003,-0.120130,9.938015,0.033759,0.024669,-0.092064,-0.637748,-0.136161,-2.701806,0.999706,-0.005592,-0.001057,-0.023582
4864,0.030488,-0.127344,9.933853,0.032104,0.029155,-0.087486,-0.644460,-0.140770,-2.704789,0.999705,-0.005651,-0.001095,-0.023608
4865,0.027618,-0.124281,9.930299,0.021280,0.016900,-0.085961,-0.652027,-0.142947,-2.707667,0.999704,-0.005718,-0.001113,-0.023633
4866,0.028212,-0.119875,9.926202,0.031869,0.019920,-0.092065,-0.656756,-0.144290,-2.710627,0.999703,-0.005759,-0.001123,-0.023659
4867,0.026898,-0.111638,9.926159,0.030320,0.015316,-0.085961,-0.657087,-0.145279,-2.713597,0.999702,-0.005763,-0.001132,-0.023685
4868,0.019886,-0.105732,9.924452,0.030369,0.012280,-0.087487,-0.653114,-0.143876,-2.716501,0.999702,-0.005728,-0.001120,-0.023710
4869,0.018440,-0.099918,9.927665,0.036575,0.021493,-0.093590,-0.645832,-0.139951,-2.719540,0.999702,-0.005663,-0.001087,-0.023737
4870,0.019735,-0.095201,9.933101,0.047400,0.026124,-0.085961,-0.635766,-0.136012,-2.722562,0.999702,-0.005575,-0.001055,-0.023763
4871,0.017377,-0.100119,9.935239,0.039900,0.017019,-0.075278,-0.626548,-0.132226,-2.725275,0.999701,-0.005494,-0.001024,-0.023786
4872,0.019673,-0.106962,9.932283,0.029275,0.012487,-0.067649,-0.621992,-0.129033,-2.727670,0.999701,-0.005453,-0.000996,-0.023807
4873,0.021195,-0.104142,9.932064,0.030827,0.010982,-0.061545,-0.619446,-0.127389,-2.729831,0.999701,-0.005431,-0.000983,-0.023826
4874,0.021989,-0.106937,9.929555,0.036950,-0.005797,-0.049337,-0.617129,-0.126958,-2.731683,0.999701,-0.005410,-0.000979,-0.023842
4875,0.018592,-0.111779,9.928782,0.024721,-0.005780,-0.058492,-0.617371,-0.126161,-2.733474,0.999700,-0.005412,-0.000972,-0.023857
4876,0.019723,-0.108835,9.930602,0.030793,0.003403,-0.064596,-0.618362,-0.124620,-2.735521,0.999700,-0.005421,-0.000958,-0.023875
4877,0.015478,-0.109585,9.934865,0.035350,-0.002662,-0.079855,-0.618462,-0.122247,-2.737926,0.999699,-0.005421,-0.000938,-0.023896
4878,0.015887,-0.119079,9.940920,0.039861,-0.017866,-0.090535,-0.621274,-0.119317,-2.740753,0.999699,-0.005445,-0.000911,-0.023921
4879,0.017863,-0.115659,9.941912,0.035188,-0.022404,-0.105794,-0.625671,-0.117671,-2.744006,0.999698,-0.005483,-0.000896,-0.023949
4880,0.020942,-0.118993,9.939445,0.032049,-0.025445,-0.098164,-0.629817,-0.117839,-2.747386,0.999697,-0.005519,-0.000896,-0.023978
4881,0.021643,-0.121572,9.934764,0.025836,-0.026980,-0.092061,-0.635421,-0.119248,-2.750533,0.999696,-0.005568,-0.000907,-0.024006
4882,0.023225,-0.120860,9.932381,0.024199,-0.019368,-0.084431,-0.641232,-0.121138,-2.753452,0.999695,-0.005620,-0.000922,-0.024032
4883,0.021678,-0.116734,9.927402,0.018016,0.009610,-0.066120,-0.645233,-0.122263,-2.755949,0.999694,-0.005655,-0.000931,-0.024053
4884,0.018533,-0.119323,9.932052,0.005746,0.032508,-0.055438,-0.648610,-0.121014,-2.757975,0.999694,-0.005684,-0.000920,-0.024071
4885,0.019128,-0.113703,9.935182,0.016385,0.037107,-0.058489,-0.650745,-0.118572,-2.759881,0.999693,-0.005702,-0.000898,-0.024088
4886,0.020851,-0.112594,9.939428,0.007226,0.034063,-0.061541,-0.650615,-0.116954,-2.761894,0.999693,-0.005701,-0.000883,-0.024105
4887,0.023756,-0.103594,9.936929,0.017953,0.038623,-0.069170,-0.647439,-0.116849,-2.764092,0.999692,-0.005673,-0.000883,-0.024124
4888,0.027485,-0.107343,9.939777,0.027176,0.032468,-0.070697,-0.642581,-0.118769,-2.766445,0.999692,-0.005631,-0.000901,-0.024145
4889,0.033466,-0.111096,9.935918,0.024151,0.024742,-0.073750,-0.640186,-0.123632,-2.768867,0.999692,-0.005611,-0.000944,-0.024166
4890,0.027814,-0.114143,9.931726,0.013456,0.021597,-0.064596,-0.640370,-0.128436,-2.771179,0.999691,-0.005614,-0.000985,-0.024187
4891,0.024451,-0.111660,9.929731,0.018015,0.024608,-0.063071,-0.640949,-0.130162,-2.773313,0.999691,-0.005619,-0.001000,-0.024205
4892,0.018499,-0.118035,9.933132,0.005772,0.021565,-0.066122,-0.642735,-0.128876,-2.775470,0.999690,-0.005634,-0.000988,-0.024224
4893,0.015942,-0.112170,9.930059,0.002682,0.013985,-0.067648,-0.644805,-0.125290,-2.777700,0.999690,-0.005652,-0.000957,-0.024243
4894,0.014249,-0.104161,9.931577,0.008819,0.018630,-0.060017,-0.642636,-0.120771,-2.779839,0.999689,-0.005632,-0.000918,-0.024262
4895,0.019755,-0.098909,9.935399,0.019597,0.014094,-0.069172,-0.636348,-0.117753,-2.782010,0.999689,-0.005576,-0.000892,-0.024281
4896,0.020215,-0.096117,9.933955,0.025830,0.009523,-0.070698,-0.627874,-0.116984,-2.784361,0.999689,-0.005502,-0.000887,-0.024301
4897,0.022279,-0.099905,9.935929,0.036623,0.003411,-0.069173,-0.620139,-0.117310,-2.786708,0.999689,-0.005435,-0.000892,-0.024321
4898,0.023464,-0.099991,9.937036,0.027546,0.000334,-0.075277,-0.614294,-0.118746,-2.789125,0.999689,-0.005384,-0.000905,-0.024342
4900,0.018882,-0.100758,9.939726,0.015404,-0.001198,-0.085959,-0.609716,-0.119192,-2.791821,0.999688,-0.005345,-0.000910,-0.024366
4901,0.017779,-0.106143,9.938272,0.015430,0.001876,-0.090536,-0.607630,-0.117882,-2.794765,0.999688,-0.005326,-0.000899,-0.024392
4902,0.017823,-0.114254,9.943354,0.012334,0.001902,-0.096640,-0.609805,-0.116258,-2.797880,0.999687,-0.005345,-0.000884,-0.024419
4903,0.021436,-0.116505,9.944388,0.009188,0.000383,-0.090535,-0.615046,-0.115855,-2.800989,0.999686,-0.005390,-0.000880,-0.024446
4904,0.019718,-0.116865,9.947612,0.013667,0.003431,-0.078328,-0.620633,-0.116070,-2.803792,0.999685,-0.005439,-0.000880,-0.024470
4905,0.022171,-0.121065,9.939352,0.025761,-0.004207,-0.061543,-0.626733,-0.116580,-2.806109,0.999685,-0.005493,-0.000883,-0.024491
4906,0.024051,-0.120201,9.941192,0.036323,-0.005761,-0.055439,-0.632856,-0.118455,-2.808042,0.999684,-0.005546,-0.000898,-0.024508
4907,0.023573,-0.118246,9.939130,0.034701,-0.004268,-0.044758,-0.637407,-0.120613,-2.809698,0.999683,-0.005587,-0.000916,-0.024522
4908,0.022331,-0.111545,9.935476,0.014818,0.004867,-0.041706,-0.639308,-0.121898,-2.811133,0.999683,-0.005603,-0.000927,-0.024535
4909,0.021181,-0.112400,9.932806,0.019384,0.007911,-0.056965,-0.639477,-0.122125,-2.812778,0.999683,-0.005605,-0.000928,-0.024549
4910,0.018695,-0.109745,9.936490,0.008700,0.001819,-0.070698,-0.639121,-0.121284,-2.814908,0.999682,-0.005602,-0.000921,-0.024568
4911,0.020356,-0.116005,9.935450,0.002578,0.004886,-0.067646,-0.640085,-0.120286,-2.817212,0.999682,-0.005610,-0.000912,-0.024588
4912,0.020681,-0.115001,9.928344,-0.000519,0.009467,-0.072224,-0.642714,-0.119830,-2.819540,0.999681,-0.005633,-0.000907,-0.024608
4913,0.021708,-0.118250,9.926804,0.004006,0.003361,-0.078328,-0.645817,-0.119870,-2.822045,0.999680,-0.005660,-0.000907,-0.024630
4914,0.024939,-0.117955,9.926861,0.005470,0.014017,-0.067647,-0.649391,-0.121084,-2.824473,0.999680,-0.005691,-0.000917,-0.024651
