seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8737,-0.188186,0.899104,9.892908,-0.399696,-1.121051,0.960170,5.208388,1.042158,-5.648004,-0.997692,-0.045827,-0.006836,0.049628
8738,-0.182725,0.902644,9.901675,-0.031979,-0.873842,0.864034,5.199766,1.006848,-5.620775,-0.997711,-0.045735,-0.006543,0.049377
8739,-0.180811,0.878698,9.917551,-0.201471,-0.644917,0.807570,5.189506,0.981328,-5.595439,-0.997729,-0.045633,-0.006335,0.049145
8740,-0.176475,0.882237,9.895449,-0.387826,-0.568563,0.680910,5.168509,0.962442,-5.572754,-0.997748,-0.045441,-0.006189,0.048939
8741,-0.174740,0.895073,9.895571,-0.624423,-0.554762,0.734310,5.147263,0.945747,-5.551025,-0.997768,-0.045248,-0.006061,0.048743
8742,-0.166569,0.889555,9.899709,-0.534405,-0.446372,0.691579,5.127676,0.929972,-5.528859,-0.997786,-0.045070,-0.005941,0.048542
8743,-0.149906,0.883340,9.897374,-0.253667,-0.435733,0.633598,5.112864,0.910790,-5.508202,-0.997802,-0.044932,-0.005788,0.048354
8744,-0.147397,0.891944,9.889326,-0.386412,-0.542653,0.560362,5.103150,0.886477,-5.489820,-0.997816,-0.044836,-0.005587,0.048184
8745,-0.154700,0.891340,9.906306,-0.331413,-0.559484,0.503908,5.095389,0.863817,-5.473721,-0.997828,-0.044759,-0.005400,0.048035
8746,-0.144973,0.871981,9.907492,-0.479451,-0.609859,0.497806,5.080730,0.841719,-5.458837,-0.997841,-0.044621,-0.005219,0.047896
8747,-0.141893,0.856741,9.882760,-0.740544,-0.748761,0.706859,5.051070,0.814845,-5.440976,-0.997863,-0.044351,-0.005004,0.047729
8748,-0.142227,0.854005,9.875168,-1.100834,-0.664850,0.708384,5.010310,0.788468,-5.419692,-0.997889,-0.043984,-0.004800,0.047532
8749,-0.130807,0.852821,9.891164,-1.090272,-0.542792,0.625984,4.966911,0.765494,-5.399385,-0.997916,-0.043596,-0.004626,0.047345
8750,-0.119542,0.829110,9.898171,-1.169783,-0.526075,0.656507,4.919709,0.741796,-5.379752,-0.997944,-0.043175,-0.004446,0.047163
8751,-0.119726,0.830409,9.901419,-1.389708,-0.498688,0.635148,4.865889,0.718165,-5.359902,-0.997974,-0.042696,-0.004270,0.046980
8752,-0.118261,0.820020,9.892915,-1.292206,-0.279010,0.453565,4.811907,0.700454,-5.343031,-0.998002,-0.042218,-0.004144,0.046824
8753,-0.114794,0.795933,9.900746,-1.347354,-0.291263,0.387952,4.755204,0.687042,-5.330002,-0.998029,-0.041718,-0.004055,0.046704
8754,-0.125509,0.799798,9.900181,-1.523056,-0.343145,0.319282,4.694284,0.675482,-5.319284,-0.998056,-0.041182,-0.003983,0.046604
8755,-0.127468,0.808449,9.894341,-1.480429,-0.236271,0.348269,4.638359,0.668593,-5.309054,-0.998081,-0.040692,-0.003949,0.046511
8756,-0.122996,0.802678,9.889013,-1.199673,-0.120236,0.299434,4.593022,0.665620,-5.298785,-0.998101,-0.040296,-0.003946,0.046419
8757,-0.121371,0.789155,9.914982,-1.311090,-0.112560,0.119371,4.549746,0.664014,-5.292156,-0.998119,-0.039918,-0.003951,0.046359
8758,-0.132533,0.791550,9.905013,-1.143254,-0.097217,0.145305,4.508024,0.665193,-5.288048,-0.998135,-0.039555,-0.003980,0.046322
8759,-0.126927,0.780514,9.892488,-0.838053,-0.118476,0.331460,4.475936,0.667278,-5.280401,-0.998149,-0.039276,-0.004014,0.046255
8760,-0.119828,0.786359,9.910316,-0.830383,-0.153515,0.299411,4.450649,0.665350,-5.270245,-0.998162,-0.039055,-0.004011,0.046165
8761,-0.115853,0.774983,9.920418,-0.479373,-0.197751,0.322299,4.431824,0.659648,-5.260334,-0.998173,-0.038888,-0.003972,0.046076
8762,-0.116071,0.797565,9.904696,-0.245789,-0.408322,0.540507,4.426949,0.648890,-5.246696,-0.998181,-0.038841,-0.003885,0.045954
8763,-0.110292,0.811012,9.897901,-0.041047,-0.490724,0.464214,4.438437,0.632543,-5.230975,-0.998184,-0.038934,-0.003743,0.045812
8764,-0.096464,0.791027,9.897957,0.195715,-0.356498,0.418443,4.455716,0.614004,-5.217239,-0.998185,-0.039076,-0.003579,0.045686
8765,-0.091549,0.779907,9.892047,0.295025,-0.439016,0.610720,4.471584,0.592333,-5.201090,-0.998187,-0.039206,-0.003390,0.045539
8766,-0.091605,0.782823,9.893124,0.327157,-0.475761,0.598523,4.487392,0.568116,-5.182133,-0.998191,-0.039333,-0.003179,0.045366
8767,-0.092860,0.780631,9.916363,0.191405,-0.407175,0.575641,4.499535,0.547076,-5.163743,-0.998195,-0.039430,-0.002997,0.045199
8768,-0.086848,0.762416,9.924829,0.060098,-0.289746,0.651943,4.499259,0.529870,-5.144302,-0.998204,-0.039421,-0.002854,0.045024
8769,-0.089729,0.774848,9.929688,-0.078881,-0.231811,0.517663,4.491915,0.516632,-5.125617,-0.998214,-0.039351,-0.002748,0.044856
8770,-0.090355,0.772595,9.925344,-0.190340,-0.088383,0.281146,4.483629,0.509754,-5.112796,-0.998223,-0.039276,-0.002696,0.044742
8771,-0.092172,0.779214,9.911438,-0.358216,0.148157,0.120922,4.473079,0.511463,-5.106050,-0.998229,-0.039185,-0.002717,0.044684
8772,-0.089471,0.778657,9.907512,-0.217803,0.316030,-0.085080,4.465104,0.520418,-5.104838,-0.998231,-0.039119,-0.002799,0.044676
8773,-0.088975,0.778658,9.906316,-0.220814,0.326708,-0.202576,4.460255,0.531318,-5.108762,-0.998231,-0.039081,-0.002894,0.044714
8774,-0.096111,0.763757,9.891641,-0.168946,0.325196,-0.211733,4.452910,0.543503,-5.114810,-0.998230,-0.039022,-0.003001,0.044770
8775,-0.100904,0.773086,9.890689,0.011090,0.331352,-0.239204,4.448783,0.558143,-5.121468,-0.998228,-0.038991,-0.003128,0.044833
8776,-0.098204,0.776112,9.900249,0.293428,0.339021,-0.263622,4.456287,0.572316,-5.128931,-0.998222,-0.039063,-0.003246,0.044903
8777,-0.097112,0.771040,9.887388,0.729873,0.354278,-0.207161,4.475092,0.584304,-5.135836,-0.998212,-0.039231,-0.003341,0.044968
8778,-0.095828,0.781485,9.896424,0.971004,0.346613,-0.170536,4.505521,0.594317,-5.141177,-0.998199,-0.039500,-0.003414,0.045019
8779,-0.098321,0.794893,9.923822,0.949737,0.348090,-0.223938,4.543176,0.603391,-5.146760,-0.998183,-0.039832,-0.003477,0.045071
8780,-0.097050,0.803783,9.926837,0.749973,0.341925,-0.225458,4.579439,0.611772,-5.153231,-0.998168,-0.040151,-0.003533,0.045132
8781,-0.097401,0.818510,9.919928,0.269493,0.199934,-0.149154,4.607545,0.616464,-5.158617,-0.998155,-0.040398,-0.003561,0.045181
8782,-0.094649,0.802901,9.910374,0.068206,0.018248,-0.048433,4.621224,0.614244,-5.161521,-0.998149,-0.040517,-0.003535,0.045206
8783,-0.093352,0.792071,9.905723,-0.081356,-0.264171,0.157577,4.619756,0.602658,-5.160053,-0.998151,-0.040499,-0.003435,0.045189
8784,-0.090185,0.799041,9.895160,-0.171430,-0.584747,0.314757,4.612982,0.580012,-5.153372,-0.998158,-0.040431,-0.003243,0.045123
8785,-0.087765,0.786476,9.889088,-0.122658,-0.830550,0.560441,4.604757,0.547563,-5.140761,-0.998167,-0.040347,-0.002968,0.045002
8786,-0.083648,0.788847,9.900846,-0.034251,-0.896279,0.679471,4.596552,0.510310,-5.122526,-0.998180,-0.040260,-0.002653,0.044830
8787,-0.075243,0.796110,9.918213,-0.278445,-0.621731,0.426177,4.588644,0.476511,-5.106210,-0.998191,-0.040178,-0.002368,0.044676
8788,-0.080105,0.776977,9.908047,-0.176303,-0.118251,0.105738,4.575521,0.458921,-5.098404,-0.998199,-0.040057,-0.002222,0.044601
8789,-0.089776,0.762557,9.902723,-0.223836,0.330407,0.003496,4.555023,0.464514,-5.096419,-0.998207,-0.039880,-0.002280,0.044585
8790,-0.091977,0.773691,9.903140,-0.001268,0.922570,-0.399359,4.538232,0.492103,-5.101447,-0.998209,-0.039745,-0.002525,0.044638
8791,-0.081514,0.761044,9.913482,0.143498,1.412428,-0.576370,4.528678,0.534365,-5.114682,-0.998205,-0.039678,-0.002892,0.044768
8792,-0.088082,0.751949,9.912299,0.230194,1.374239,-0.423777,4.517838,0.579525,-5.127788,-0.998201,-0.039601,-0.003285,0.044897
8793,-0.101908,0.776442,9.924644,-0.012625,1.163644,-0.469555,4.509593,0.621878,-5.139414,-0.998197,-0.039546,-0.003653,0.045013
8794,-0.088447,0.800550,9.923506,0.036254,1.004861,-0.417666,4.512760,0.653777,-5.151280,-0.998189,-0.039587,-0.003926,0.045127
8795,-0.088628,0.779365,9.923552,-0.035399,0.604855,-0.036167,4.516735,0.668292,-5.156666,-0.998185,-0.039627,-0.004049,0.045179
8796,-0.103690,0.759465,9.897899,0.104862,0.168263,0.095074,4.510357,0.670386,-5.154761,-0.998187,-0.039573,-0.004070,0.045163
8797,-0.107270,0.787016,9.903193,0.188708,-0.059201,0.172904,4.510524,0.665767,-5.150221,-0.998189,-0.039572,-0.004032,0.045122
8798,-0.099168,0.797307,9.904881,0.287997,-0.149352,0.438425,4.524837,0.654213,-5.140264,-0.998189,-0.039692,-0.003929,0.045032
8799,-0.110411,0.780495,9.911465,0.147670,-0.231845,0.473529,4.535734,0.641082,-5.125575,-0.998192,-0.039781,-0.003815,0.044900
8800,-0.121176,0.774846,9.898389,0.339867,-0.077694,0.150030,4.539869,0.637128,-5.115669,-0.998195,-0.039815,-0.003782,0.044812
8802,-0.106970,0.796817,9.906067,-0.058399,0.090190,0.085939,4.544565,0.638910,-5.111732,-0.998194,-0.039857,-0.003798,0.044779
8803,-0.105821,0.780507,9.900462,-0.439863,0.241216,-0.040709,4.537372,0.641913,-5.110530,-0.998197,-0.039795,-0.003827,0.044769
8804,-0.118542,0.760160,9.904858,-0.534625,0.285479,-0.400831,4.511772,0.651912,-5.117279,-0.998203,-0.039576,-0.003922,0.044830
8805,-0.128686,0.747462,9.897352,-0.396051,0.270330,-0.532072,4.479008,0.668999,-5.132250,-0.998207,-0.039298,-0.004078,0.044965
8806,-0.110482,0.766252,9.905231,-0.702968,0.258171,-0.292508,4.448116,0.681803,-5.145412,-0.998212,-0.039034,-0.004197,0.045083
8807,-0.112471,0.755152,9.904378,-0.367384,0.154354,-0.202476,4.423006,0.686049,-5.153191,-0.998217,-0.038818,-0.004242,0.045151
8808,-0.128927,0.747458,9.897470,-0.083722,0.003309,-0.274197,4.405781,0.690533,-5.161025,-0.998219,-0.038670,-0.004285,0.045221
8809,-0.135196,0.775214,9.906208,-0.066967,0.030897,-0.233007,4.401396,0.699107,-5.169431,-0.998217,-0.038635,-0.004358,0.045296
8810,-0.120052,0.791492,9.912591,-0.121705,0.200343,-0.023958,4.409834,0.707357,-5.173264,-0.998212,-0.038712,-0.004426,0.045333
8811,-0.134156,0.787621,9.913548,-0.304570,0.119517,0.072174,4.417571,0.715515,-5.171870,-0.998209,-0.038783,-0.004494,0.045324
8812,-0.144862,0.772872,9.913992,-0.579092,0.337878,-0.170458,4.411469,0.732473,-5.172811,-0.998210,-0.038736,-0.004644,0.045337
8813,-0.118182,0.758204,9.923909,-0.795775,0.653800,-0.028551,4.388408,0.752553,-5.174855,-0.998215,-0.038543,-0.004827,0.045361
8814,-0.113640,0.732114,9.908387,-0.928702,0.418683,0.275115,4.349485,0.762592,-5.169525,-0.998230,-0.038208,-0.004932,0.045316
8815,-0.142469,0.716510,9.885607,-0.898489,0.163824,0.137779,4.300807,0.769938,-5.162170,-0.998248,-0.037786,-0.005018,0.045252
8816,-0.146032,0.696892,9.885950,-0.657786,0.282958,-0.011774,4.251283,0.783967,-5.159842,-0.998264,-0.037360,-0.005160,0.045234
8817,-0.138517,0.700405,9.902104,-0.539159,0.432573,0.055356,4.207665,0.800294,-5.158563,-0.998278,-0.036987,-0.005320,0.045226
8818,-0.145964,0.719401,9.909637,-0.383733,0.563849,-0.139970,4.179240,0.819802,-5.158936,-0.998285,-0.036747,-0.005501,0.045235
8819,-0.141459,0.736272,9.913295,-0.258596,0.792768,-0.283409,4.169101,0.844709,-5.164317,-0.998284,-0.036668,-0.005720,0.045289
8820,-0.130786,0.743756,9.939620,-0.334743,0.734702,-0.138437,4.168065,0.865738,-5.169349,-0.998281,-0.036668,-0.005902,0.045339
8821,-0.141257,0.737568,9.948844,-0.371213,0.549943,-0.046870,4.165380,0.879943,-5.170738,-0.998280,-0.036650,-0.006027,0.045356
8822,-0.159596,0.734675,9.934540,-0.407723,0.395811,0.134717,4.159234,0.894728,-5.168030,-0.998282,-0.036602,-0.006159,0.045336
8823,-0.155214,0.710046,9.911901,-0.427557,0.255458,0.363604,4.145566,0.906855,-5.158959,-0.998289,-0.036487,-0.006273,0.045260
8824,-0.144743,0.677858,9.890115,-0.316404,0.215724,0.427693,4.119058,0.910226,-5.145463,-0.998302,-0.036257,-0.006317,0.045142
8825,-0.143782,0.676893,9.882421,-0.139750,0.336149,0.269001,4.090377,0.911121,-5.133556,-0.998316,-0.036007,-0.006340,0.045037
8826,-0.150999,0.696822,9.889716,0.136226,0.429133,0.027908,4.077374,0.917633,-5.127916,-0.998322,-0.035896,-0.006403,0.044989
8827,-0.160513,0.714233,9.892395,0.558900,0.461152,-0.223869,4.088535,0.931216,-5.130122,-0.998316,-0.035998,-0.006517,0.045013
8828,-0.177932,0.733802,9.909506,0.765064,0.462765,-0.332212,4.120404,0.952449,-5.138102,-0.998301,-0.036285,-0.006687,0.045091
8829,-0.176078,0.747451,9.925896,0.907252,0.746717,-0.454291,4.164706,0.981282,-5.149442,-0.998280,-0.036682,-0.006917,0.045202
8830,-0.164644,0.735972,9.934204,0.817439,0.951213,-0.484808,4.206131,1.011977,-5.162769,-0.998259,-0.037056,-0.007163,0.045330
8831,-0.155451,0.731945,9.915340,0.704593,0.761874,-0.324575,4.235698,1.033914,-5.174052,-0.998243,-0.037323,-0.007339,0.045437
8832,-0.151881,0.713992,9.901108,0.550395,0.355750,-0.008693,4.251771,1.039223,-5.178304,-0.998235,-0.037465,-0.007378,0.045477
8833,-0.161968,0.723749,9.892587,0.490736,0.071710,0.121025,4.260241,1.033135,-5.176072,-0.998234,-0.037536,-0.007322,0.045456
8834,-0.183384,0.741471,9.905894,0.405245,-0.123673,0.119503,4.272896,1.028011,-5.172182,-0.998232,-0.037644,-0.007274,0.045421
8835,-0.189657,0.764663,9.911029,0.429793,-0.212103,0.240047,4.294880,1.026458,-5.166480,-0.998227,-0.037835,-0.007253,0.045373
8836,-0.185656,0.761538,9.919423,0.234669,-0.073154,0.302607,4.317816,1.026421,-5.157604,-0.998223,-0.038034,-0.007247,0.045297
8837,-0.178602,0.775552,9.923737,0.031926,0.253431,0.003527,4.334659,1.031240,-5.152068,-0.998219,-0.038182,-0.007284,0.045251
8838,-0.167945,0.754723,9.928437,-0.090011,0.605867,-0.202468,4.341812,1.042601,-5.154145,-0.998215,-0.038249,-0.007379,0.045273
8839,-0.161757,0.749602,9.911209,-0.337215,0.575204,-0.083434,4.334418,1.053831,-5.157412,-0.998215,-0.038189,-0.007479,0.045305
8840,-0.176704,0.747450,9.893711,-0.373863,0.414861,-0.034596,4.321018,1.063244,-5.158156,-0.998218,-0.038076,-0.007566,0.045314
8841,-0.184275,0.738184,9.887329,-0.218274,0.433147,-0.039172,4.307881,1.075829,-5.158378,-0.998221,-0.037967,-0.007681,0.045319
8842,-0.177668,0.743736,9.897799,-0.200013,0.399535,0.087482,4.297848,1.087166,-5.156590,-0.998224,-0.037884,-0.007784,0.045306
8843,-0.176595,0.759711,9.899227,-0.158746,0.199540,0.244661,4.295989,1.090782,-5.150245,-0.998227,-0.037869,-0.007819,0.045252
8844,-0.188226,0.771051,9.905135,0.007785,0.152176,0.241618,4.305926,1.092342,-5.141489,-0.998227,-0.037955,-0.007831,0.045177
8845,-0.166802,0.754021,9.924603,-0.045462,0.326017,0.180592,4.315140,1.092878,-5.133687,-0.998227,-0.038035,-0.007835,0.045110
8846,-0.159552,0.770603,9.946507,-0.202504,0.307450,0.116525,4.318804,1.087590,-5.127808,-0.998229,-0.038065,-0.007789,0.045057
8847,-0.174187,0.757268,9.926510,-0.123024,-0.052886,0.232514,4.321429,1.078292,-5.121536,-0.998231,-0.038083,-0.007709,0.045000
8848,-0.186862,0.760017,9.921453,-0.241960,-0.225388,0.354595,4.320661,1.068548,-5.112030,-0.998236,-0.038072,-0.007628,0.044914
8849,-0.168447,0.732935,9.909319,-0.190105,-0.158331,0.411061,4.312112,1.056221,-5.099812,-0.998245,-0.037992,-0.007528,0.044803
8850,-0.177585,0.721389,9.897250,-0.013293,-0.301875,0.375968,4.297260,1.041172,-5.087521,-0.998256,-0.037856,-0.007407,0.044690
8851,-0.185443,0.718381,9.887956,0.273345,-0.365965,0.276779,4.287513,1.029230,-5.077764,-0.998264,-0.037766,-0.007310,0.044600
8852,-0.177038,0.730267,9.900613,0.541732,-0.170627,0.282877,4.290707,1.020757,-5.069322,-0.998267,-0.037790,-0.007237,0.044524
8853,-0.167134,0.724004,9.893095,1.031408,-0.221035,0.351546,4.308397,1.010302,-5.059422,-0.998266,-0.037940,-0.007143,0.044436
8854,-0.187112,0.741464,9.898234,1.808001,-0.318697,0.292033,4.349724,1.000360,-5.049513,-0.998257,-0.038295,-0.007043,0.044349
8855,-0.192542,0.775823,9.900346,2.365030,-0.227029,0.379004,4.423453,0.997185,-5.038982,-0.998237,-0.038936,-0.006991,0.044260
8856,-0.170579,0.797034,9.911299,2.446095,-0.136940,0.639935,4.515369,0.993415,-5.022316,-0.998212,-0.039734,-0.006928,0.044119
8857,-0.170561,0.802574,9.904418,2.580559,-0.085073,0.659777,4.610445,0.987089,-5.000824,-0.998187,-0.040559,-0.006844,0.043936
8858,-0.165797,0.814758,9.902909,2.426572,-0.098831,0.490404,4.702106,0.980933,-4.981831,-0.998162,-0.041354,-0.006762,0.043774
8859,-0.150074,0.826837,9.906421,1.764421,-0.220997,0.508724,4.778304,0.968724,-4.965574,-0.998142,-0.042012,-0.006633,0.043632
8860,-0.149404,0.820631,9.899096,1.453151,-0.378307,0.516365,4.833313,0.948977,-4.949371,-0.998130,-0.042483,-0.006446,0.043487
8861,-0.161858,0.823739,9.878016,1.485129,-0.572175,0.353097,4.878534,0.927449,-4.936342,-0.998120,-0.042868,-0.006246,0.043368
8862,-0.157191,0.830074,9.889293,1.611689,-0.628655,0.331734,4.924792,0.905278,-4.926771,-0.998108,-0.043262,-0.006039,0.043279
8863,-0.160997,0.850101,9.901107,1.756591,-0.520312,0.289007,4.977389,0.885415,-4.918175,-0.998093,-0.043712,-0.005849,0.043199
8864,-0.158105,0.857952,9.917770,1.625330,-0.459246,0.202026,5.031957,0.870214,-4.911475,-0.998076,-0.044181,-0.005699,0.043138
8865,-0.140140,0.857202,9.911109,1.031668,-0.445536,0.031123,5.071702,0.853401,-4.909000,-0.998062,-0.044521,-0.005538,0.043112
8866,-0.135531,0.859460,9.905042,-0.180042,-0.578376,-0.101626,5.078304,0.831424,-4.911794,-0.998061,-0.044571,-0.005343,0.043128
8867,-0.142546,0.852189,9.882639,-0.923331,-0.839360,0.046390,5.050032,0.804949,-4.914940,-0.998072,-0.044315,-0.005122,0.043144
8868,-0.127024,0.835867,9.869342,-1.372177,-1.069824,0.552999,4.998415,0.769440,-4.907963,-0.998098,-0.043852,-0.004835,0.043068
8869,-0.116262,0.836952,9.878693,-1.761516,-1.245409,0.705597,4.932740,0.722890,-4.890587,-0.998133,-0.043262,-0.004461,0.042896
8870,-0.116660,0.867248,9.902112,-1.447229,-1.285177,0.652197,4.876374,0.673381,-4.871681,-0.998164,-0.042752,-0.004058,0.042711
8871,-0.115954,0.864033,9.923341,-0.548350,-1.297419,0.478245,4.849753,0.626761,-4.856479,-0.998183,-0.042502,-0.003667,0.042561
8872,-0.093162,0.860586,9.934246,-0.421573,-1.295954,-0.068029,4.841164,0.579443,-4.853234,-0.998190,-0.042410,-0.003259,0.042515
8873,-0.092773,0.862658,9.895928,-1.112666,-1.906408,-1.050716,4.824452,0.522738,-4.876215,-0.998191,-0.042244,-0.002763,0.042694
8874,-0.046868,0.846534,9.793167,-1.175068,-2.820620,-1.566462,4.795533,0.436869,-4.926191,-0.998187,-0.041961,-0.002008,0.043097
8875,0.033258,0.746603,9.813291,-1.848206,-3.780977,-2.243929,4.732350,0.299497,-4.998684,-0.998189,-0.041360,-0.000809,0.043678
8876,0.061902,0.733918,9.869150,-2.700250,-3.142416,-2.510902,4.621548,0.142634,-5.087214,-0.998199,-0.040335,0.000547,0.044394
8877,0.045480,0.709161,9.902531,-4.634225,-1.905553,-3.165473,4.461476,0.026392,-5.188209,-0.998218,-0.038894,0.001532,0.045235
8878,0.033181,0.619091,9.887334,-7.186450,0.093021,-4.077945,4.211792,-0.017987,-5.310802,-0.998252,-0.036700,0.001859,0.046292
8879,-0.002858,0.507770,9.910920,-11.320004,3.436209,-6.488898,3.822387,0.046118,-5.482247,-0.998299,-0.033332,0.001193,0.047810
8880,-0.064697,0.477458,9.889022,-16.631687,7.031516,-8.973122,3.268224,0.249780,-5.728659,-0.998339,-0.028590,-0.000751,0.050013
8881,-0.108325,0.358378,9.854768,-22.401087,7.939883,-11.019418,2.531315,0.542377,-6.049219,-0.998347,-0.022307,-0.003560,0.052856
8882,-0.150419,0.276384,9.810573,-27.802649,7.110226,-11.722900,1.611357,0.833507,-6.419925,-0.998300,-0.014446,-0.006474,0.056090
8883,-0.173336,0.233031,10.017763,-36.850609,5.399971,-9.806359,0.483188,1.066905,-6.775905,-0.998198,-0.004759,-0.009045,0.059133
8884,-0.184823,-0.050448,10.002791,-50.457943,-0.714319,-2.213369,-1.015025,1.149272,-6.977769,-0.998063,0.008230,-0.010549,0.060761
8885,-0.169389,-0.386050,9.881664,-54.583767,-4.381227,4.021537,-2.839424,1.057727,-6.946892,-0.997828,0.024170,-0.010712,0.060336
8886,-0.163200,-0.930405,9.672890,-56.675175,-6.243018,7.434981,-4.835039,0.883141,-6.747384,-0.997368,0.041654,-0.010169,0.058469
8887,-0.113735,-1.225991,9.640495,-55.619354,-5.239147,7.329625,-6.892158,0.705949,-6.486145,-0.996595,0.059664,-0.009540,0.056099
8888,-0.080405,-1.708017,9.399652,-49.980114,-3.710435,6.731385,-8.866742,0.574002,-6.235953,-0.995541,0.076913,-0.009191,0.053842
8889,-0.075131,-1.814889,9.481578,-37.702827,2.011574,1.067083,-10.527797,0.554849,-6.104775,-0.994382,0.091355,-0.009700,0.052580
8890,-0.115085,-1.989816,9.574771,-34.129574,4.741451,-2.059557,-11.844402,0.662348,-6.143318,-0.993249,0.102720,-0.011270,0.052702
8891,-0.123114,-1.982796,9.687037,-30.675461,6.977038,-3.727377,-12.961187,0.839105,-6.279662,-0.992137,0.112296,-0.013447,0.053596
8892,-0.150243,-2.281803,9.657599,-30.174988,7.946050,-3.396243,-13.980210,1.056516,-6.452975,-0.991015,0.120985,-0.015986,0.054742
8893,-0.194271,-2.325100,9.677989,-29.526386,9.375896,-4.932833,-14.974211,1.304676,-6.659430,-0.989823,0.129419,-0.018837,0.056102
8894,-0.248263,-2.524171,9.548898,-29.037691,9.821583,-4.867180,-15.932344,1.577081,-6.901679,-0.988576,0.137504,-0.021946,0.057702
8895,-0.297859,-2.758107,9.380804,-28.609085,10.670181,-4.996838,-16.911379,1.869536,-7.156484,-0.987220,0.145731,-0.025281,0.059331
8896,-0.348111,-2.843603,9.357678,-29.723288,11.790414,-5.199734,-17.909855,2.188471,-7.431428,-0.985748,0.154079,-0.028910,0.061038
8897,-0.417489,-2.881226,9.410492,-30.381929,12.005807,-4.177267,-18.889236,2.530847,-7.704000,-0.984220,0.162220,-0.032757,0.062637
8898,-0.477687,-3.135500,9.377578,-30.471155,10.307725,-1.958446,-19.865473,2.865548,-7.922369,-0.982648,0.170325,-0.036483,0.063721
