seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5836,0.031472,-0.139245,9.909919,0.138010,0.004274,-0.003019,-0.868053,-0.163142,-10.650666
5837,0.026644,-0.147816,9.912382,0.172679,0.112188,-0.091379,-0.862871,-0.161225,-10.652268
5838,0.023673,-0.147249,9.918472,0.281470,0.155173,-0.150186,-0.855290,-0.156830,-10.656362
5839,0.031222,-0.148029,9.919455,0.132559,0.014300,-0.141562,-0.848376,-0.154078,-10.661265
5840,0.025976,-0.151495,9.920934,-0.019577,0.086297,-0.108068,-0.846482,-0.152463,-10.665448
5841,0.027018,-0.166137,9.921227,-0.301795,0.069522,-0.084830,-0.851829,-0.149914,-10.668702
5842,0.027610,-0.157164,9.921218,-0.075546,0.048559,-0.074879,-0.858112,-0.147986,-10.671395
5843,0.032289,-0.155343,9.919129,-0.080737,-0.035374,-0.071741,-0.860710,-0.147803,-10.673841
5844,0.026480,-0.152768,9.920464,-0.058545,0.047955,-0.073430,-0.863025,-0.147630,-10.676263
5845,0.023435,-0.158178,9.920783,-0.137655,0.092572,-0.073947,-0.866289,-0.145325,-10.678754
5846,0.028248,-0.153645,9.923511,0.006261,-0.005211,-0.083170,-0.868472,-0.143909,-10.681395
5847,0.030342,-0.149760,9.924142,0.081764,-0.041150,-0.087025,-0.866998,-0.144724,-10.684219
5848,0.029582,-0.147211,9.924483,0.123112,-0.020996,-0.086888,-0.863576,-0.145804,-10.687102
5849,0.033535,-0.145401,9.922864,0.148389,-0.077209,-0.087922,-0.859043,-0.147484,-10.689991
5850,0.033926,-0.147374,9.922634,0.079227,-0.074456,-0.087818,-0.855242,-0.150055,-10.692882
5851,0.034564,-0.146456,9.918908,0.069050,-0.071995,-0.078717,-0.852764,-0.152537,-10.695621
5852,0.030381,-0.147466,9.919076,0.030435,0.006344,-0.074404,-0.851099,-0.153669,-10.698156
5853,0.029370,-0.146651,9.921948,0.043352,0.025843,-0.068013,-0.849863,-0.153168,-10.700538
5854,0.027090,-0.151952,9.918907,-0.057574,0.048410,-0.068718,-0.850094,-0.151964,-10.702835
5855,0.028538,-0.146554,9.921330,0.028086,0.015243,-0.067870,-0.850579,-0.150937,-10.705127
5856,0.021895,-0.150066,9.919892,-0.019469,0.124129,-0.064526,-0.850430,-0.148648,-10.707368
5857,0.022574,-0.154022,9.918227,-0.084365,0.100889,-0.063099,-0.852155,-0.144929,-10.709550
5858,0.020272,-0.158851,9.916268,-0.163489,0.126537,-0.076211,-0.856280,-0.141174,-10.711931
5859,0.022001,-0.158785,9.921120,-0.139574,0.106894,-0.073815,-0.861325,-0.137321,-10.714489
5860,0.020262,-0.163932,9.922064,-0.216493,0.134678,-0.065737,-0.867253,-0.133331,-10.716874
5861,0.021440,-0.162975,9.922565,-0.179070,0.105401,-0.054110,-0.873841,-0.129360,-10.718932
5862,0.023377,-0.159422,9.926207,-0.093810,0.063149,-0.061103,-0.878385,-0.126581,-10.720896
5863,0.022942,-0.164769,9.928381,-0.172220,0.065472,-0.062475,-0.882814,-0.124469,-10.722987
5864,0.020308,-0.161584,9.924952,-0.097246,0.100030,-0.063554,-0.887301,-0.121743,-10.725130
5865,0.024715,-0.165359,9.922269,-0.143914,0.007795,-0.069335,-0.891315,-0.119981,-10.727373
5866,0.025799,-0.163723,9.920236,-0.102694,-0.014872,-0.085065,-0.895420,-0.120139,-10.729944
5867,0.023967,-0.163799,9.914178,-0.090466,0.018570,-0.078487,-0.898634,-0.120120,-10.732671
5868,0.025320,-0.157491,9.913947,0.020765,-0.009564,-0.073005,-0.899790,-0.120009,-10.735198
5869,0.024737,-0.153291,9.917060,0.093294,-0.001223,-0.080643,-0.897884,-0.120229,-10.737755
5870,0.021641,-0.150932,9.913262,0.127484,0.055970,-0.089020,-0.894198,-0.119361,-10.740597
5871,0.017703,-0.155523,9.916575,0.030132,0.123269,-0.081700,-0.891565,-0.116419,-10.743489
5872,0.017900,-0.155730,9.919833,0.016471,0.109629,-0.089500,-0.890783,-0.112582,-10.746403
5873,0.021245,-0.161961,9.918342,-0.085128,0.040121,-0.096468,-0.891921,-0.110135,-10.749539
5874,0.019962,-0.164083,9.917962,-0.117145,0.056509,-0.087024,-0.895286,-0.108572,-10.752623
5875,0.022428,-0.159676,9.925709,-0.028601,0.012429,-0.080303,-0.897710,-0.107467,-10.755429
5876,0.022968,-0.156516,9.926795,0.036701,-0.001756,-0.080623,-0.897570,-0.107331,-10.758113
5877,0.022770,-0.150356,9.926175,0.145826,-0.004906,-0.083827,-0.894523,-0.107485,-10.760851
5878,0.017976,-0.144957,9.929208,0.221842,0.078629,-0.087257,-0.888390,-0.106301,-10.763721
5879,0.018129,-0.146472,9.928371,0.177092,0.076984,-0.090320,-0.881735,-0.103753,-10.766721
5880,0.013327,-0.143902,9.926229,0.208783,0.150907,-0.084619,-0.875299,-0.100000,-10.769694
5881,0.020327,-0.141827,9.920809,0.213465,0.021328,-0.097352,-0.868256,-0.097176,-10.772771
5882,0.017156,-0.143884,9.918226,0.154607,0.072269,-0.079753,-0.862117,-0.095661,-10.775747
5883,0.015545,-0.146028,9.915551,0.102982,0.090989,-0.074727,-0.857819,-0.092979,-10.778362
5884,0.017838,-0.144027,9.912455,0.128605,0.049206,-0.083107,-0.853955,-0.090682,-10.781028
5885,0.020967,-0.147787,9.915412,0.035827,-0.008804,-0.074735,-0.851210,-0.090048,-10.783669
5886,0.014376,-0.150687,9.918191,-0.014324,0.092894,-0.063816,-0.850848,-0.088681,-10.785998
5887,0.019154,-0.154056,9.922744,-0.074130,0.007673,-0.077222,-0.852319,-0.087040,-10.788375
5888,0.021746,-0.162365,9.925822,-0.211321,-0.042070,-0.071654,-0.857073,-0.087650,-10.790847
5889,0.022811,-0.164072,9.928497,-0.232095,-0.067796,-0.059678,-0.864460,-0.089514,-10.793009
5890,0.023362,-0.161033,9.928862,-0.149733,-0.068749,-0.065967,-0.870820,-0.091821,-10.795068
5891,0.026210,-0.162814,9.932773,-0.162003,-0.111028,-0.077281,-0.876012,-0.094853,-10.797410
5892,0.024376,-0.165664,9.929614,-0.195243,-0.070423,-0.075082,-0.881962,-0.097916,-10.799903
5893,0.025316,-0.160551,9.925883,-0.105315,-0.073169,-0.079954,-0.886967,-0.100349,-10.802449
5894,0.027018,-0.160993,9.924589,-0.092285,-0.093959,-0.084896,-0.890255,-0.103176,-10.805154
5895,0.023699,-0.161767,9.922724,-0.099472,-0.041893,-0.086922,-0.893446,-0.105485,-10.807982
5896,0.023441,-0.160723,9.922957,-0.077923,-0.030544,-0.086796,-0.896397,-0.106737,-10.810859
5897,0.025594,-0.161951,9.924566,-0.068578,-0.068636,-0.073568,-0.898834,-0.108432,-10.813505
5898,0.025241,-0.156933,9.927561,0.026400,-0.055849,-0.067468,-0.899533,-0.110543,-10.815823
5899,0.021566,-0.150839,9.926998,0.121645,0.009456,-0.066579,-0.897061,-0.111351,-10.818045
5900,0.025318,-0.151363,9.925018,0.118413,-0.044043,-0.070578,-0.893055,-0.111964,-10.820318
5901,0.023485,-0.152710,9.920289,0.083369,-0.003083,-0.054721,-0.889688,-0.112781,-10.822396
5902,0.022403,-0.148106,9.915920,0.150402,0.020960,-0.062156,-0.885788,-0.112514,-10.824348
5903,0.025607,-0.147336,9.917422,0.158594,-0.035346,-0.066079,-0.880634,-0.112786,-10.826481
5904,0.026618,-0.154161,9.920590,0.031848,-0.056540,-0.069116,-0.877456,-0.114352,-10.828711
5905,0.032218,-0.159760,9.920102,-0.085535,-0.152019,-0.067259,-0.878346,-0.117863,-10.830931
5906,0.034334,-0.159584,9.922912,-0.082158,-0.178102,-0.073771,-0.881136,-0.123400,-10.833197
5907,0.031380,-0.156366,9.925140,-0.040394,-0.110328,-0.080496,-0.883173,-0.128246,-10.835693
5908,0.028641,-0.163536,9.922577,-0.169903,-0.047048,-0.077753,-0.886672,-0.130910,-10.838290
5909,0.024529,-0.158280,9.919839,-0.067686,0.028945,-0.076758,-0.890626,-0.131251,-10.840859
5910,0.021139,-0.158212,9.922188,-0.043360,0.099463,-0.074335,-0.892471,-0.129150,-10.843411
5912,0.024117,-0.158146,9.923447,-0.039422,0.035534,-0.073727,-0.893845,-0.126939,-10.845914
5913,0.030275,-0.161981,9.924170,-0.096978,-0.085375,-0.072309,-0.896113,-0.127808,-10.848334
5914,0.034802,-0.151074,9.923744,0.121450,-0.164338,-0.073936,-0.895700,-0.132007,-10.850707
5915,0.048044,-0.156109,9.916284,0.023372,-0.368116,-0.081709,-0.893281,-0.140921,-10.853162
5916,0.044430,-0.152239,9.913678,0.174047,-0.282225,-0.083498,-0.889984,-0.151802,-10.855747
5917,0.043905,-0.144946,9.909555,0.376561,-0.237938,-0.089256,-0.880799,-0.160514,-10.858492
5918,0.040254,-0.135105,9.912117,0.531085,-0.143880,-0.094361,-0.865663,-0.166924,-10.861455
5919,0.035997,-0.129146,9.910460,0.584224,-0.043422,-0.085473,-0.847066,-0.170090,-10.864407
5920,0.028030,-0.126092,9.919827,0.577552,0.101604,-0.077158,-0.827695,-0.169160,-10.867129
5921,0.027617,-0.121104,9.918604,0.477626,0.096767,-0.075657,-0.810101,-0.165891,-10.869725
5922,0.026653,-0.125627,9.923537,0.245499,0.106960,-0.076691,-0.798042,-0.162531,-10.872313
5923,0.028376,-0.138388,9.924683,-0.128824,0.074737,-0.068881,-0.796090,-0.159537,-10.874777
5924,0.026616,-0.152484,9.927576,-0.613049,0.075005,-0.083146,-0.808448,-0.157077,-10.877347
5925,0.025982,-0.156583,9.925646,-0.784939,0.057164,-0.083008,-0.831740,-0.154914,-10.880149
5926,0.027049,-0.154823,9.924697,-0.694136,0.021483,-0.077540,-0.856384,-0.153643,-10.882843
5927,0.024481,-0.166753,9.923232,-0.940251,0.045299,-0.072003,-0.883617,-0.152568,-10.885353
5928,0.029239,-0.166241,9.916810,-0.712844,-0.040649,-0.078131,-0.911162,-0.152530,-10.887855
5929,0.036045,-0.168353,9.912359,-0.356942,-0.143776,-0.077104,-0.928985,-0.155644,-10.890393
5930,0.031439,-0.173444,9.912529,-0.152220,-0.028698,-0.080184,-0.937464,-0.158561,-10.892967
5931,0.029744,-0.182773,9.914568,-0.106421,0.038502,-0.092917,-0.941767,-0.158445,-10.895855
5932,0.032440,-0.169110,9.913741,0.431310,0.020337,-0.088282,-0.936344,-0.157514,-10.898890
5933,0.024717,-0.150738,9.915968,0.767677,0.162175,-0.083913,-0.916353,-0.154519,-10.901810
5934,0.018931,-0.149560,9.917066,0.491986,0.242866,-0.070143,-0.895351,-0.147810,-10.904482
5935,0.024456,-0.143855,9.919081,0.256830,0.101188,-0.059869,-0.882865,-0.142110,-10.906738
5936,0.027606,-0.139361,9.920694,0.021552,-0.000935,-0.054956,-0.878221,-0.140468,-10.908678
5937,0.028136,-0.148796,9.918075,-0.305960,-0.031985,-0.051676,-0.882956,-0.141044,-10.910447
5938,0.030946,-0.163390,9.920449,-0.540919,-0.081915,-0.048766,-0.897067,-0.142969,-10.912092
5939,0.033588,-0.165191,9.921947,-0.297507,-0.108158,-0.060123,-0.911036,-0.146165,-10.913854
5940,0.033666,-0.162743,9.922425,-0.062072,-0.077086,-0.069392,-0.917024,-0.149286,-10.915962
5941,0.028532,-0.170883,9.920664,-0.138382,0.028680,-0.059880,-0.920359,-0.150127,-10.918105
5942,0.027948,-0.173676,9.922347,-0.132118,0.044431,-0.068732,-0.924862,-0.148943,-10.920269
5943,0.028990,-0.171095,9.922359,-0.103023,0.016707,-0.075343,-0.928775,-0.147963,-10.922687
5944,0.025200,-0.172692,9.920729,-0.169899,0.065585,-0.081922,-0.933316,-0.146635,-10.925330
5945,0.024116,-0.163811,9.912132,0.095736,0.081548,-0.077535,-0.934546,-0.144226,-10.928028
5946,0.027622,-0.162256,9.908457,0.247398,0.025566,-0.087879,-0.928820,-0.142486,-10.930810
5947,0.028398,-0.163425,9.905581,0.109923,-0.008547,-0.089611,-0.922857,-0.142250,-10.933774
5948,0.029499,-0.173297,9.905384,-0.134291,-0.032982,-0.084877,-0.923256,-0.142989,-10.936670
5949,0.030074,-0.163276,9.905612,0.153648,-0.028573,-0.090014,-0.922926,-0.144062,-10.939568
5950,0.027006,-0.164571,9.911946,0.202168,0.041865,-0.099726,-0.916988,-0.143891,-10.942734
5951,0.027400,-0.164638,9.918099,0.162022,0.036320,-0.102844,-0.910910,-0.142642,-10.946131
5952,0.027090,-0.155420,9.922409,0.301599,0.045753,-0.098590,-0.903174,-0.141327,-10.949510
5953,0.020736,-0.150281,9.925776,0.334749,0.141299,-0.106230,-0.892560,-0.138264,-10.952971
5954,0.020413,-0.153194,9.926139,0.103066,0.124015,-0.095411,-0.885255,-0.133894,-10.956397
5955,0.023119,-0.164850,9.932962,-0.289630,0.042990,-0.089718,-0.888357,-0.131159,-10.959526
5956,0.016936,-0.160426,9.933442,-0.186955,0.137218,-0.073131,-0.896294,-0.128198,-10.962286
5957,0.013687,-0.158632,9.932536,-0.046954,0.186118,-0.069453,-0.900187,-0.122847,-10.964747
5958,0.018512,-0.160983,9.932750,-0.049988,0.109539,-0.077052,-0.901797,-0.117959,-10.967266
5959,0.019967,-0.161078,9.931692,-0.001366,0.083415,-0.082269,-0.902648,-0.114785,-10.969972
5960,0.022153,-0.156081,9.924611,0.184883,0.044946,-0.092353,-0.899583,-0.112692,-10.972916
5961,0.027760,-0.153072,9.923500,0.151212,-0.061576,-0.100164,-0.893975,-0.113019,-10.976119
5962,0.032463,-0.162648,9.922644,-0.101897,-0.140657,-0.091892,-0.893147,-0.116439,-10.979268
5963,0.030663,-0.158635,9.918746,0.150142,-0.111756,-0.077640,-0.892337,-0.120690,-10.982028
5964,0.031991,-0.153933,9.921892,0.300198,-0.123469,-0.074907,-0.884826,-0.124649,-10.984510
5965,0.030077,-0.155243,9.922945,0.185062,-0.078482,-0.055779,-0.876734,-0.128048,-10.986632
5966,0.030625,-0.160582,9.923450,0.114193,-0.068676,-0.055485,-0.871742,-0.130528,-10.988450
5967,0.027480,-0.149821,9.923126,0.413623,-0.008381,-0.065597,-0.862941,-0.131843,-10.990449
5968,0.025270,-0.144983,9.921990,0.417336,0.039852,-0.068134,-0.849086,-0.131352,-10.992685
5969,0.027708,-0.148425,9.922524,0.221703,0.008350,-0.073116,-0.838430,-0.130583,-10.995050
5970,0.024672,-0.150948,9.919342,0.126855,0.052349,-0.078297,-0.832615,-0.129608,-10.997590
5971,0.023138,-0.143880,9.919057,0.210400,0.072924,-0.079715,-0.826988,-0.127559,-11.000253
5972,0.024855,-0.147912,9.920302,-0.132391,0.044695,-0.072409,-0.825682,-0.125635,-11.002816
5973,0.029581,-0.162469,9.922832,-0.708314,-0.067275,-0.057853,-0.839689,-0.126043,-11.004979
5974,0.026446,-0.168819,9.921947,-0.784357,-0.022540,-0.041662,-0.864564,-0.127565,-11.006616
5975,0.030069,-0.170150,9.921412,-0.682800,-0.071653,-0.044205,-0.889013,-0.129157,-11.008024
5976,0.029348,-0.170163,9.921520,-0.647971,-0.057506,-0.047204,-0.911189,-0.131333,-11.009515
5977,0.023867,-0.172017,9.921063,-0.442932,0.046949,-0.062490,-0.929367,-0.131538,-11.011341
5978,0.022560,-0.165401,9.922109,0.069737,0.093131,-0.083870,-0.935581,-0.129243,-11.013814
5979,0.020876,-0.153467,9.919038,0.420915,0.122939,-0.094698,-0.927397,-0.125691,-11.016849
5980,0.018248,-0.149302,9.922716,0.373440,0.153376,-0.086603,-0.914151,-0.121135,-11.019945
5981,0.019757,-0.150232,9.918649,0.241854,0.096671,-0.085593,-0.903890,-0.117013,-11.022882
5982,0.024301,-0.150141,9.919333,0.090822,-0.008137,-0.091542,-0.898339,-0.115585,-11.025857
5983,0.024166,-0.146668,9.916913,-0.107304,-0.017857,-0.073341,-0.898609,-0.116061,-11.028597
5984,0.019870,-0.150574,9.919495,-0.525927,0.030620,-0.050655,-0.909158,-0.115881,-11.030666
5985,0.024297,-0.157941,9.918990,-1.053859,-0.084800,-0.024219,-0.935485,-0.116804,-11.031898
5986,0.025112,-0.182245,9.919543,-1.661352,-0.111424,-0.000851,-0.980738,-0.120081,-11.032260
5987,0.025755,-0.182023,9.916181,-1.312398,-0.112926,0.004890,-1.030301,-0.123818,-11.032129
5988,0.023180,-0.185570,9.915298,-0.995138,-0.048000,-0.000459,-1.068760,-0.126499,-11.032005
5989,0.029244,-0.200342,9.916648,-1.086550,-0.149590,-0.018759,-1.103455,-0.129797,-11.032263
5990,0.026354,-0.208076,9.916855,-0.854087,-0.072876,-0.040487,-1.135796,-0.133524,-11.033177
5991,0.029144,-0.200294,9.923757,-0.128573,-0.073108,-0.067724,-1.152170,-0.135992,-11.034932
5992,0.028109,-0.199353,9.928193,0.235922,-0.020149,-0.082656,-1.150375,-0.137596,-11.037407
5993,0.026424,-0.190192,9.928021,0.428742,0.019884,-0.093021,-1.139290,-0.137659,-11.040334
5994,0.027135,-0.187979,9.926342,0.532513,0.021391,-0.094793,-1.123262,-0.137033,-11.043478
5995,0.032431,-0.182051,9.927388,0.837732,-0.058427,-0.118104,-1.100416,-0.137719,-11.047010
5996,0.029451,-0.171540,9.924176,0.918275,0.001072,-0.115767,-1.071140,-0.138749,-11.050891
5997,0.028343,-0.169235,9.923910,0.366893,-0.001137,-0.081621,-1.049712,-0.138811,-11.054178
5998,0.038644,-0.187067,9.925344,-0.309283,-0.196086,-0.059540,-1.048746,-0.142140,-11.056472
5999,0.035882,-0.180702,9.927810,-0.071531,-0.121471,-0.048059,-1.055089,-0.147465,-11.058167
6000,0.027874,-0.174451,9.928372,-0.029544,0.031539,-0.021149,-1.056771,-0.148985,-11.059294
6001,0.031262,-0.187463,9.922198,-0.381400,-0.039696,-0.001744,-1.063619,-0.149128,-11.059672
6002,0.033038,-0.193719,9.921521,-0.191768,-0.056386,-0.015824,-1.073171,-0.150734,-11.059936
6003,0.026231,-0.178950,9.921845,0.411672,0.080032,-0.032602,-1.069504,-0.150356,-11.060751
6004,0.027199,-0.185697,9.919469,0.119810,0.049805,-0.040229,-1.060643,-0.148214,-11.062005
6005,0.032357,-0.195715,9.920791,-0.176044,-0.047453,-0.044534,-1.061576,-0.148201,-11.063418
6006,0.029780,-0.186892,9.924700,-0.057380,0.001868,-0.044113,-1.065463,-0.148988,-11.064878
6007,0.027246,-0.193694,9.924188,-0.452112,0.041947,-0.030774,-1.073951,-0.148282,-11.066142
6009,0.030756,-0.213756,9.924901,-1.011927,-0.017880,-0.020444,-1.098350,-0.147897,-11.067004
6010,0.035797,-0.212855,9.923544,-0.727037,-0.089670,-0.025462,-1.127331,-0.149704,-11.067733
6011,0.036329,-0.204375,9.919799,-0.180427,-0.069380,-0.036908,-1.142452,-0.152375,-11.068718
6012,0.035306,-0.201242,9.921219,-0.103248,-0.034498,-0.041279,-1.147177,-0.154132,-11.069986
6013,0.037595,-0.199933,9.919088,-0.297587,-0.079785,-0.026821,-1.153854,-0.156059,-11.071083
6014,0.035059,-0.196851,9.917348,-0.375825,-0.044008,-0.013837,-1.165076,-0.158135,-11.071719
6015,0.034615,-0.205835,9.915313,-0.464973,-0.040960,-0.010196,-1.179088,-0.159559,-11.072089
6016,0.034159,-0.207473,9.915308,-0.292662,-0.036481,-0.003910,-1.191715,-0.160855,-11.072299
6017,0.032399,-0.210414,9.915524,-0.008144,0.002441,-0.001656,-1.196728,-0.161424,-11.072380
6018,0.033734,-0.208605,9.921087,0.436982,-0.009549,-0.015974,-1.189580,-0.161548,-11.072673
6019,0.037490,-0.205027,9.923196,0.734609,-0.069582,-0.014368,-1.170052,-0.162877,-11.073148
6020,0.031647,-0.188219,9.929678,0.751049,0.045016,0.011589,-1.145291,-0.163288,-11.073187
6021,0.035016,-0.193015,9.933606,0.006186,-0.011862,0.055172,-1.132674,-0.162713,-11.072087
6022,0.039536,-0.207708,9.933843,-0.679431,-0.085730,0.118535,-1.143903,-0.164282,-11.069159
6023,0.040469,-0.220855,9.931842,-1.475268,-0.072992,0.231745,-1.179831,-0.166808,-11.063267
6024,0.036018,-0.240409,9.926987,-2.393166,0.092072,0.357644,-1.244334,-0.166282,-11.053456
6025,0.037196,-0.294299,9.922916,-3.011113,0.106430,0.426310,-1.334442,-0.162681,-11.040463
6026,0.036484,-0.272817,9.917912,-1.000151,0.095361,0.395215,-1.401335,-0.158991,-11.026857
6027,0.034931,-0.219157,9.923303,0.649185,0.167907,0.361732,-1.407219,-0.154298,-11.014352
6028,0.028466,-0.288406,9.924069,-1.540218,0.372567,0.387174,-1.422101,-0.144986,-11.002096
6029,0.027914,-0.289942,9.922255,-1.187791,0.372401,0.467414,-1.467601,-0.132212,-10.988170
6030,0.024114,-0.251021,9.923180,-0.381922,0.438052,0.588115,-1.493801,-0.118255,-10.970933
6031,0.021688,-0.286076,9.926351,-1.987453,0.517653,0.580058,-1.533327,-0.101820,-10.951888
6032,0.029309,-0.335206,9.919615,-2.932229,0.357496,0.338313,-1.615346,-0.086816,-10.936991
6033,0.033884,-0.258089,9.917469,0.204138,0.164318,-0.309087,-1.660815,-0.078107,-10.936755
6034,0.034755,-0.239073,9.921659,1.172502,0.078919,-1.035935,-1.637840,-0.074698,-10.959279
6035,0.043996,-0.233297,9.923620,1.204859,-0.182956,-1.376354,-1.598164,-0.077566,-10.999417
6036,0.048310,-0.224487,9.923437,1.124321,-0.327208,-1.455747,-1.559276,-0.087367,-11.046367
6037,0.035723,-0.243741,9.917229,0.354694,-0.191976,-1.293970,-1.534552,-0.097254,-11.091946
6038,0.033714,-0.243503,9.923458,0.458431,-0.208220,-0.852582,-1.520937,-0.104878,-11.127529
6039,0.040522,-0.244287,9.925994,0.463280,-0.381035,-0.412471,-1.505535,-0.115251,-11.148347
6040,0.031866,-0.267846,9.925892,0.143674,-0.229284,-0.325889,-1.495393,-0.125742,-11.160382
6041,-0.002613,-0.258059,9.955490,0.738381,0.317888,-0.224317,-1.480673,-0.124504,-11.169589
6042,0.009908,-0.221148,9.957197,1.817217,0.075471,-0.138309,-1.438066,-0.118103,-11.175797
6043,0.006005,-0.269449,9.950851,0.436646,0.157209,-0.065000,-1.400495,-0.114310,-11.179277
6044,-0.000257,-0.267473,9.950854,0.453964,0.315131,-0.044350,-1.385647,-0.106484,-11.181293
6045,0.008705,-0.240993,9.951919,1.176618,0.207322,-0.046519,-1.358468,-0.097815,-11.183016
6046,0.036013,-0.240581,9.919034,1.164694,-0.179249,-0.101020,-1.319442,-0.097405,-11.185481
6047,0.024030,-0.230060,9.925179,1.374177,0.109574,-0.169400,-1.277120,-0.098668,-11.189962
6048,0.031827,-0.179055,9.924719,2.328568,-0.049229,-0.168961,-1.215398,-0.097785,-11.195621
6049,0.047635,-0.171756,9.909925,1.611099,-0.413993,-0.119528,-1.149728,-0.105603,-11.200271
6050,0.107959,-0.301357,9.867701,-1.137326,-1.388064,-0.153455,-1.141823,-0.135722,-11.204215
6051,0.114497,-0.345708,9.865030,-1.891227,-1.405099,-0.138688,-1.192288,-0.182365,-11.208129
6052,0.119831,-0.344075,9.867655,-1.961475,-1.393489,-0.126891,-1.256488,-0.229092,-11.211556
6053,0.112392,-0.325026,9.866029,-1.337423,-1.105246,-0.141158,-1.311454,-0.270828,-11.215088
6054,0.098534,-0.322537,9.877219,-0.786657,-0.684120,-0.150376,-1.346834,-0.300755,-11.219254
