seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8915,-0.751979,-5.705931,8.004989,-37.768528,3.735038,5.228916,-36.385559,4.431614,-7.732172,-0.947955,0.308795,-0.057682,0.051963
8916,-0.803527,-5.829663,8.010126,-38.711548,2.604327,4.661272,-37.664127,4.661843,-7.665566,-0.944448,0.319234,-0.059967,0.050115
8917,-0.804736,-6.013707,7.871715,-37.879921,0.980742,4.418650,-38.859619,4.824806,-7.578418,-0.941080,0.329007,-0.061572,0.048296
8918,-0.790298,-6.106409,7.602749,-34.268055,0.393261,3.289465,-40.010300,4.899299,-7.489770,-0.937754,0.338439,-0.062401,0.046726
8919,-0.789123,-6.254688,7.412240,-32.929817,0.503127,2.416636,-41.131813,4.920410,-7.426867,-0.934418,0.347621,-0.062836,0.045535
8920,-0.775731,-6.373137,7.243694,-31.338276,0.887660,1.290503,-42.242699,4.910999,-7.398518,-0.931017,0.356685,-0.063110,0.044723
8921,-0.749945,-6.494722,7.143224,-30.343370,1.517868,0.632829,-43.299908,4.868098,-7.403185,-0.927691,0.365285,-0.063188,0.044316
8922,-0.771432,-6.665848,7.027310,-29.353045,1.438520,-0.465837,-44.323807,4.812596,-7.435871,-0.924385,0.373578,-0.063241,0.044196
8923,-0.771789,-6.813869,6.996800,-28.808292,0.957853,-0.771022,-45.309067,4.754172,-7.478549,-0.921129,0.381527,-0.063292,0.044191
8924,-0.758278,-6.906709,6.896402,-27.924778,0.692342,-0.787808,-46.216122,4.682839,-7.511924,-0.918075,0.388835,-0.063183,0.044201
8925,-0.759503,-6.948862,6.744404,-27.203014,0.303231,-1.050267,-47.063000,4.611502,-7.538005,-0.915173,0.395642,-0.063030,0.044191
8926,-0.761167,-7.054039,6.584592,-25.980749,-0.166754,-1.248637,-47.897789,4.549325,-7.560670,-0.912263,0.402328,-0.062936,0.044132
8927,-0.729455,-7.138490,6.485709,-25.266615,-0.267465,-0.975496,-48.724098,4.478211,-7.577174,-0.909337,0.408934,-0.062748,0.044065
8928,-0.717359,-7.221544,6.373814,-27.001596,-1.303568,-2.547200,-49.559669,4.364105,-7.592210,-0.906333,0.415621,-0.062222,0.044143
8929,-0.680846,-7.324286,6.275783,-29.911535,-2.611286,-4.767421,-50.473721,4.164100,-7.617013,-0.902988,0.422956,-0.061091,0.044587
8930,-0.639895,-7.454226,6.136684,-32.606316,-3.832027,-6.471879,-51.507526,3.868061,-7.649547,-0.899130,0.431262,-0.059296,0.045414
8931,-0.582195,-7.563315,6.004590,-34.892151,-4.695701,-8.280101,-52.647793,3.492946,-7.687885,-0.894776,0.440411,-0.056969,0.046575
8932,-0.547162,-7.624229,5.799188,-36.363148,-5.631093,-9.920470,-53.854351,3.070796,-7.730927,-0.890053,0.450055,-0.054353,0.047977
8933,-0.482150,-7.778778,5.670224,-37.919594,-5.695182,-10.056278,-55.112049,2.639494,-7.770653,-0.885009,0.460046,-0.051711,0.049427
8934,-0.417455,-7.892614,5.471629,-36.025917,-4.810145,-9.047641,-56.370903,2.235812,-7.805380,-0.879839,0.469972,-0.049298,0.050786
8935,-0.334510,-7.997623,5.253583,-34.017796,-3.479538,-8.057316,-57.597038,1.875918,-7.846254,-0.874688,0.479556,-0.047266,0.052081
8936,-0.243171,-8.168242,5.067172,-33.364700,-2.782190,-7.976441,-58.830456,1.515446,-7.900634,-0.869385,0.489132,-0.045324,0.053525
8937,-0.153063,-8.313954,4.934787,-31.634302,-1.862057,-7.076146,-60.041759,1.137205,-7.963016,-0.864056,0.498487,-0.043309,0.055163
8938,-0.106140,-8.381529,4.760103,-29.455282,-2.020753,-7.578175,-61.160889,0.760360,-8.026142,-0.859022,0.507089,-0.041302,0.056882
8939,-0.083917,-8.500077,4.654138,-28.689268,-2.310679,-8.034427,-62.190006,0.405624,-8.085197,-0.854305,0.514957,-0.039433,0.058544
8940,-0.071427,-8.580770,4.545980,-27.264053,-2.248116,-6.986116,-63.126553,0.118900,-8.131978,-0.849956,0.522059,-0.037997,0.059874
8941,-0.087901,-8.557661,4.398374,-26.464466,-2.408339,-5.690606,-63.970642,-0.054913,-8.156699,-0.846018,0.528389,-0.037267,0.060576
8942,-0.068601,-8.640176,4.344810,-27.994972,-2.966827,-5.899658,-64.760094,-0.165050,-8.160706,-0.842318,0.534261,-0.036893,0.060861
8943,-0.013571,-8.707807,4.156296,-26.687254,-1.782709,-4.028872,-65.559532,-0.264553,-8.159903,-0.838536,0.540176,-0.036584,0.061065
8944,0.014301,-8.745409,3.925164,-26.275253,-0.883939,-1.993288,-66.441383,-0.323878,-8.160818,-0.834333,0.546643,-0.036626,0.061071
8945,0.042015,-8.871065,3.819556,-28.478689,-0.984650,-1.796444,-67.417122,-0.364064,-8.157050,-0.829635,0.553748,-0.036835,0.060924
8946,0.076891,-8.962069,3.723879,-28.271164,0.052979,-0.835111,-68.396454,-0.412360,-8.159140,-0.824853,0.560842,-0.037017,0.060858
8947,0.071247,-8.941090,3.507185,-27.141979,1.591112,0.355111,-69.344070,-0.422072,-8.187125,-0.820169,0.567639,-0.037588,0.060798
8948,0.036263,-8.965929,3.377188,-27.500572,1.693349,-0.093511,-70.278343,-0.376151,-8.236833,-0.815505,0.574268,-0.038658,0.060614
8949,0.050017,-9.018773,3.270434,-27.799652,1.421735,-1.349348,-71.176514,-0.348138,-8.294501,-0.810959,0.580608,-0.039623,0.060575
8950,0.058191,-9.051408,3.122440,-27.663843,1.592638,-2.158089,-72.050606,-0.378571,-8.361282,-0.806459,0.586769,-0.040211,0.060897
8951,0.059257,-9.128606,2.945019,-28.750307,1.583483,-2.847807,-72.973572,-0.439299,-8.437039,-0.801642,0.593249,-0.040668,0.061415
8952,0.079332,-9.247604,2.830340,-29.951208,1.276772,-2.760829,-73.960518,-0.516066,-8.509333,-0.796432,0.600143,-0.041040,0.061967
8953,0.107214,-9.312659,2.668801,-30.183151,1.514816,-1.892578,-74.968857,-0.596004,-8.574674,-0.791051,0.607143,-0.041378,0.062478
8954,0.105294,-9.333167,2.467696,-29.545313,1.997009,-0.578755,-75.995522,-0.638639,-8.640907,-0.785525,0.614203,-0.041998,0.062787
8955,0.097502,-9.305758,2.278061,-28.475636,1.957334,0.431407,-77.017555,-0.622463,-8.704774,-0.779988,0.621152,-0.043013,0.062757
8956,0.091868,-9.270503,2.157254,-27.866789,1.658253,0.048400,-77.971565,-0.586773,-8.761816,-0.774775,0.627585,-0.044088,0.062587
8957,0.104494,-9.274223,1.987463,-27.232006,1.519394,-1.344770,-78.867340,-0.594340,-8.818443,-0.769811,0.633604,-0.044838,0.062663
8958,0.139412,-9.321847,1.802513,-27.630274,0.954801,-3.395614,-79.795464,-0.698925,-8.873222,-0.764575,0.639847,-0.044952,0.063246
8959,0.184778,-9.419328,1.683423,-28.211653,-0.305613,-5.345747,-80.756508,-0.918380,-8.907254,-0.759057,0.646328,-0.044217,0.064329
8960,0.243411,-9.555088,1.545864,-28.318466,-1.575183,-6.462724,-81.713478,-1.228063,-8.904556,-0.753478,0.652788,-0.042698,0.065700
8961,0.291665,-9.649981,1.355121,-27.433432,-2.556353,-5.470873,-82.684769,-1.554235,-8.860571,-0.747772,0.659310,-0.040869,0.066921
8962,0.307787,-9.672138,1.168445,-28.002598,-3.890012,-4.147894,-83.696701,-1.814221,-8.768890,-0.741833,0.666027,-0.039238,0.067471
8963,0.312338,-9.629464,1.031899,-29.371355,-5.216041,-2.405289,-84.730347,-1.972442,-8.625689,-0.735792,0.672802,-0.037986,0.067122
8964,0.310715,-9.587977,0.875361,-30.047342,-6.085819,-1.750667,-85.755409,-2.046358,-8.442494,-0.729809,0.679445,-0.037027,0.066049
8965,0.318368,-9.575522,0.719059,-28.858644,-6.011048,-1.830015,-86.744545,-2.086925,-8.245516,-0.724007,0.685797,-0.036160,0.064725
8966,0.344624,-9.576020,0.540108,-27.540245,-5.835567,-1.939881,-87.688911,-2.138332,-8.051808,-0.718411,0.691818,-0.035200,0.063520
8967,0.369408,-9.574791,0.430054,-26.473621,-5.919493,-2.582295,-88.568741,-2.224789,-7.859457,-0.713137,0.697400,-0.033977,0.062576
8968,0.378094,-9.653089,0.291576,-25.034676,-5.577686,-4.158576,-89.368309,-2.350870,-7.672191,-0.708287,0.702451,-0.032483,0.061950
8969,0.402695,-9.642763,0.117149,-24.232037,-4.642293,-3.741999,-90.153458,-2.490115,-7.503969,-0.703473,0.707373,-0.031011,0.061551
8970,0.413264,-9.516189,-0.088411,-24.462452,-4.466812,-3.233866,-91.009140,-2.609126,-7.349075,-0.698189,0.712678,-0.029780,0.061112
8971,0.429637,-9.501181,-0.185274,-27.511253,-5.121434,-6.117865,-91.940788,-2.757867,-7.182557,-0.692380,0.718409,-0.028330,0.060791
8972,0.470788,-9.595902,-0.348431,-28.315413,-4.701804,-7.996279,-92.909195,-2.989347,-7.007634,-0.686252,0.724326,-0.026346,0.060961
8973,0.544508,-9.558916,-0.573242,-28.249802,-4.041079,-7.810116,-93.939285,-3.280815,-6.841908,-0.679642,0.730556,-0.024102,0.061591
8974,0.615403,-9.582685,-0.689390,-30.184673,-4.439346,-9.064426,-95.005936,-3.627079,-6.673121,-0.672711,0.736938,-0.021548,0.062592
8975,0.668913,-9.757742,-0.840808,-33.013741,-4.158575,-9.278057,-96.081947,-3.996351,-6.498593,-0.665649,0.743298,-0.018848,0.063760
8976,0.690044,-9.669351,-1.077177,-33.294510,-3.003450,-4.904754,-97.220581,-4.257674,-6.349532,-0.658163,0.749922,-0.016998,0.064418
8977,0.683303,-9.546839,-1.283764,-35.977089,-2.631124,-2.585348,-98.467911,-4.351671,-6.232545,-0.649973,0.757065,-0.016389,0.064184
8978,0.691030,-9.503499,-1.450742,-39.410423,-2.623494,-1.807126,-99.808716,-4.357515,-6.129156,-0.641125,0.764633,-0.016416,0.063448
8979,0.684639,-9.451142,-1.722592,-39.849888,-2.139776,-0.488726,-101.222839,-4.318611,-6.038620,-0.631712,0.772499,-0.016803,0.062480
8980,0.706891,-9.316863,-1.990981,-39.491291,-1.599598,0.666399,-102.710922,-4.260234,-5.967138,-0.621698,0.780646,-0.017444,0.061473
8981,0.713402,-9.346072,-2.177694,-40.535030,-1.453109,-0.397171,-104.195808,-4.233748,-5.907919,-0.611577,0.788645,-0.017974,0.060744
8982,0.729404,-9.344770,-2.405035,-39.619469,-1.570605,0.240666,-105.611420,-4.232717,-5.852848,-0.601818,0.796148,-0.018346,0.060221
8983,0.694521,-9.267019,-2.611306,-36.532524,-1.894102,1.894770,-106.926819,-4.180192,-5.803863,-0.592694,0.803012,-0.018966,0.059386
8984,0.677604,-9.190768,-2.814958,-35.414024,-2.086368,2.441051,-108.155746,-4.061024,-5.760609,-0.584134,0.809329,-0.019906,0.058119
8985,0.651746,-9.135748,-3.000767,-34.387074,-2.345776,2.792014,-109.337242,-3.915340,-5.718173,-0.575857,0.815315,-0.020938,0.056664
8986,0.647240,-9.083566,-3.201848,-32.084454,-2.521257,4.160769,-110.460159,-3.748597,-5.681054,-0.567946,0.820925,-0.022057,0.055080
8987,0.636270,-8.976546,-3.364854,-28.699947,-2.264901,5.093109,-111.494316,-3.573387,-5.660540,-0.560614,0.826019,-0.023266,0.053518
8988,0.605593,-8.961192,-3.517641,-26.760496,-1.791865,5.009183,-112.421661,-3.400793,-5.660353,-0.553998,0.830525,-0.024535,0.052079
8989,0.566400,-8.933165,-3.631570,-23.510277,-1.125035,5.863701,-113.215134,-3.213353,-5.688353,-0.548315,0.834330,-0.026000,0.050679
8990,0.518479,-8.888897,-3.695204,-20.130350,-0.711509,5.476116,-113.828178,-3.007726,-5.742207,-0.543922,0.837231,-0.027644,0.049295
8991,0.477451,-8.847418,-3.777384,-17.255507,-0.252206,4.232487,-114.288322,-2.818281,-5.802470,-0.540622,0.839383,-0.029181,0.048083
8992,0.452116,-8.841642,-3.865583,-16.033239,0.133853,3.210117,-114.676674,-2.668793,-5.860748,-0.537823,0.841186,-0.030476,0.047162
8993,0.458333,-8.817249,-3.957229,-15.316056,0.429883,2.512769,-115.056900,-2.575674,-5.916330,-0.535051,0.842944,-0.031477,0.046636
8994,0.456719,-8.761024,-4.035475,-15.929479,0.248298,0.995999,-115.477394,-2.549235,-5.956024,-0.531951,0.844888,-0.032064,0.046510
8995,0.479016,-8.697204,-4.091133,-16.985420,-0.023317,0.347481,-115.952896,-2.582903,-5.972101,-0.528418,0.847087,-0.032220,0.046699
8996,0.491607,-8.670909,-4.194718,-18.938604,-0.812221,-0.230845,-116.502075,-2.651372,-5.962082,-0.524323,0.849617,-0.032054,0.047005
8997,0.487734,-8.582026,-4.307063,-21.679167,-1.718620,-0.738978,-117.182579,-2.717468,-5.916209,-0.519254,0.852732,-0.031691,0.047097
8998,0.471064,-8.498658,-4.407456,-23.968052,-2.667746,-0.291882,-117.991669,-2.741113,-5.840563,-0.513240,0.856400,-0.031351,0.046710
8999,0.462907,-8.443511,-4.556432,-24.740171,-3.468857,1.319495,-118.877396,-2.691658,-5.754956,-0.506664,0.860362,-0.031288,0.045717
9000,0.421627,-8.407585,-4.734524,-26.751341,-4.111271,2.054991,-119.842461,-2.560628,-5.667446,-0.499496,0.864617,-0.031585,0.044083
9001,0.391545,-8.343095,-4.919348,-27.824066,-3.998353,1.937495,-120.896820,-2.383143,-5.578667,-0.491636,0.869192,-0.032080,0.042065
9002,0.369175,-8.290325,-5.103764,-27.796598,-3.229286,1.496503,-121.993256,-2.217119,-5.499596,-0.483400,0.873871,-0.032581,0.040158
9003,0.367529,-8.234669,-5.264433,-27.865267,-1.756768,0.999051,-123.079170,-2.104600,-5.446452,-0.475166,0.878421,-0.033020,0.038765
9004,0.359420,-8.147408,-5.380827,-29.232498,-0.064517,-0.101141,-124.145363,-2.068072,-5.425504,-0.466996,0.882809,-0.033368,0.038090
9005,0.361013,-8.003494,-5.511035,-29.227919,1.591112,-0.548237,-125.210266,-2.098832,-5.437064,-0.458754,0.887108,-0.033686,0.038062
9006,0.363030,-7.854516,-5.599675,-28.828127,3.266579,1.064666,-126.255997,-2.152763,-5.504797,-0.450593,0.891240,-0.034346,0.038439
9008,0.381425,-7.793747,-5.715888,-28.115519,4.005126,2.743184,-127.232620,-2.193623,-5.638457,-0.442918,0.895009,-0.035558,0.038980
9009,0.389028,-7.672327,-5.867263,-27.274734,3.954771,3.452739,-128.169907,-2.219024,-5.805436,-0.435514,0.898549,-0.037088,0.039522
9010,0.379792,-7.556632,-6.042911,-26.905460,3.667897,4.453747,-129.143311,-2.212250,-5.983688,-0.427807,0.902157,-0.038851,0.039817
9011,0.361207,-7.463418,-6.127817,-27.302198,3.338297,5.880487,-130.124985,-2.149131,-6.180163,-0.420026,0.905717,-0.040976,0.039705
9012,0.346699,-7.425441,-6.268193,-27.859159,1.966490,5.779776,-131.071487,-2.038130,-6.372720,-0.412520,0.909078,-0.043232,0.039178
9013,0.350249,-7.359189,-6.442529,-30.856081,0.889187,4.411020,-132.065430,-1.931653,-6.520578,-0.404624,0.912558,-0.045125,0.038477
9014,0.297180,-7.313756,-6.593142,-35.972507,0.971587,1.595688,-133.187653,-1.856569,-6.611121,-0.395677,0.916436,-0.046484,0.037746
9015,0.232724,-6.953318,-6.565750,-40.828003,0.951750,-0.154548,-134.482666,-1.782610,-6.651795,-0.385320,0.920827,-0.047484,0.036761
9016,0.225276,-6.823311,-6.763691,-43.577721,0.255928,0.571792,-135.940353,-1.685054,-6.671856,-0.373620,0.925639,-0.048430,0.035432
9017,0.200597,-6.557470,-6.759096,-45.923073,-0.688620,1.057036,-137.454193,-1.553865,-6.688622,-0.361422,0.930477,-0.049445,0.033777
9018,0.166977,-6.249125,-6.945878,-45.999367,-4.164678,2.782858,-139.044861,-1.332892,-6.683894,-0.348587,0.935390,-0.050545,0.031270
9019,0.144906,-5.945210,-7.233541,-43.641811,-7.540026,6.603775,-140.788757,-0.967182,-6.674995,-0.334500,0.940558,-0.052013,0.027471
9020,0.116061,-6.095549,-7.623057,-39.920078,-8.949980,9.205478,-142.430237,-0.501162,-6.707871,-0.321219,0.945186,-0.053981,0.022972
9021,0.037476,-5.982940,-7.902262,-36.959785,-9.038484,7.436931,-143.830307,-0.027061,-6.749543,-0.309873,0.948954,-0.055885,0.018498
9022,-0.021459,-5.898044,-8.238164,-33.843842,-6.886930,5.349464,-145.130081,0.363974,-6.769670,-0.299278,0.952332,-0.057279,0.014665
9023,-0.065190,-5.785436,-8.259224,-30.746214,-1.747613,3.220799,-146.257645,0.581648,-6.807298,-0.289994,0.955172,-0.058284,0.012381
9024,-0.056757,-5.620116,-8.189565,-28.809814,1.861201,0.899866,-147.148804,0.588455,-6.864954,-0.282554,0.957367,-0.058877,0.012013
9025,-0.007504,-5.355053,-8.199050,-28.454275,3.066682,-0.548237,-147.982880,0.427487,-6.911955,-0.275494,0.959404,-0.058970,0.013045
9026,0.020316,-5.126358,-8.207875,-29.664337,3.670949,0.254400,-148.919800,0.199517,-6.964398,-0.267520,0.961635,-0.058984,0.014598
9027,0.040583,-5.009702,-8.308761,-31.152113,3.641956,2.566177,-149.936157,0.001391,-7.064725,-0.258865,0.963947,-0.059507,0.015968
9028,0.032097,-4.916780,-8.480847,-32.125652,3.469527,4.023435,-150.985046,-0.121995,-7.216924,-0.249945,0.966212,-0.060665,0.016795
9029,0.029215,-4.802989,-8.663244,-31.185682,4.183660,4.604813,-152.036270,-0.193422,-7.403260,-0.241005,0.968373,-0.062241,0.017233
9030,0.028492,-4.683547,-8.791631,-29.595665,5.886593,4.411020,-153.039886,-0.275036,-7.613836,-0.232437,0.970340,-0.064007,0.017806
9031,0.059947,-4.624143,-8.854823,-28.612967,7.304177,3.751821,-153.925980,-0.415591,-7.834208,-0.224811,0.971998,-0.065736,0.018935
9032,0.115744,-4.418986,-8.945630,-29.096689,7.862666,1.548385,-154.787552,-0.642903,-8.023554,-0.217328,0.973572,-0.067052,0.020730
9033,0.167204,-4.217481,-8.963000,-29.923744,8.793480,-0.326978,-155.745346,-0.954713,-8.157460,-0.208966,0.975298,-0.067792,0.023067
9034,0.183724,-3.964702,-8.823146,-31.641932,9.324503,-1.289837,-156.777863,-1.296377,-8.253189,-0.199935,0.977098,-0.068212,0.025535
9035,0.225926,-3.801681,-8.927838,-35.320938,7.439985,-1.030430,-157.917465,-1.589417,-8.324016,-0.190005,0.979000,-0.068577,0.027475
9036,0.264583,-3.601706,-9.013642,-39.291397,6.083436,-0.850371,-159.213715,-1.811783,-8.375397,-0.178762,0.981053,-0.068972,0.028681
9037,0.286445,-3.424868,-9.032578,-39.936867,5.576829,-0.297986,-160.570709,-1.984054,-8.423203,-0.167007,0.983066,-0.069463,0.029409
9038,0.315536,-3.186187,-9.082132,-39.015202,4.114993,0.269659,-161.898605,-2.110993,-8.474779,-0.155508,0.984897,-0.070067,0.029763
9039,0.348367,-3.080670,-9.246991,-38.146954,1.812372,1.104340,-163.155579,-2.178113,-8.527701,-0.144637,0.986506,-0.070758,0.029637
9040,0.345923,-2.906099,-9.274195,-35.157665,0.539750,0.732014,-164.271332,-2.183029,-8.572241,-0.135010,0.987840,-0.071422,0.029042
9041,0.298362,-2.585853,-9.282673,-29.572777,-1.077731,0.028563,-165.303192,-2.105962,-8.584667,-0.126158,0.989014,-0.071874,0.027746
9042,0.249189,-2.389527,-9.350419,-27.103830,-3.993775,0.670977,-166.310226,-1.898185,-8.574633,-0.117602,0.990106,-0.072246,0.025309
9043,0.202026,-2.321862,-9.500134,-26.816956,-7.134129,1.797110,-167.246521,-1.548943,-8.573117,-0.109741,0.991055,-0.072779,0.021696
9044,0.161235,-2.167220,-9.644753,-26.133343,-8.708883,2.001584,-168.134094,-1.119653,-8.580830,-0.102343,0.991884,-0.073401,0.017424
9045,0.089754,-1.945297,-9.600897,-25.272718,-8.924040,2.227421,-169.050110,-0.674114,-8.592780,-0.094702,0.992666,-0.074013,0.012987
9046,0.056488,-1.887009,-9.629592,-27.283892,-10.367564,3.481732,-169.958298,-0.229173,-8.629055,-0.087120,0.993351,-0.074768,0.008571
9047,0.028928,-1.728892,-9.644319,-29.636866,-11.847713,3.663317,-170.876129,0.203761,-8.686068,-0.079442,0.993957,-0.075629,0.004256
9048,-0.070081,-1.510341,-9.557453,-32.093605,-13.069979,3.762502,-171.908005,0.665035,-8.746910,-0.070792,0.994555,-0.076474,-0.000392
9049,-0.155618,-1.406230,-9.614799,-35.635277,-16.005859,4.598710,-173.027847,1.218673,-8.822247,-0.061439,0.995087,-0.077411,-0.005907
9050,-0.242298,-1.270673,-9.716223,-35.989292,-17.789667,4.565138,-174.139832,1.848892,-8.910442,-0.052208,0.995481,-0.078391,-0.012094
9051,-0.368671,-1.118580,-9.807681,-34.812805,-17.955992,3.454265,-175.189148,2.512380,-8.985291,-0.043547,0.995738,-0.079161,-0.018549
9052,-0.509660,-0.999430,-9.994645,-32.751286,-17.103001,2.048888,-176.133987,3.182963,-9.026568,-0.035798,0.995874,-0.079549,-0.025018
9053,-0.613770,-0.776963,-10.017900,-26.870361,-13.811579,0.516859,-176.954041,3.783574,-9.030975,-0.029079,0.995932,-0.079533,-0.030807
9054,-0.694185,-0.578059,-9.878111,-20.475210,-9.886898,-0.627585,-177.638199,4.242373,-9.005321,-0.023437,0.995959,-0.079195,-0.035274
9055,-0.722007,-0.545990,-9.943763,-18.618158,-8.339609,-0.882415,-178.158234,4.560951,-8.960161,-0.019118,0.995976,-0.078678,-0.038410
9056,-0.730914,-0.427143,-9.949745,-16.536797,-6.418470,-1.709467,-178.574005,4.751219,-8.896837,-0.015610,0.996014,-0.078003,-0.040358
9057,-0.754860,-0.245318,-9.793347,-14.290635,-4.170782,-2.423600,-179.007355,4.842164,-8.817550,-0.011876,0.996086,-0.077165,-0.041451
9058,-0.754412,-0.176986,-9.859896,-14.916265,-4.060915,-2.121467,-179.482193,4.881867,-8.738643,-0.007746,0.996164,-0.076307,-0.042121
9059,-0.762304,-0.153111,-9.987706,-16.072914,-3.316264,-1.845274,-179.945816,4.887536,-8.666771,-0.003693,0.996233,-0.075511,-0.042481
9060,-0.798552,0.009262,-9.985609,-15.877597,-0.861050,-1.949037,179.557220,4.858498,-8.600090,0.000672,0.996294,-0.074748,-0.042556
9061,-0.802953,0.069966,-9.912564,-15.950840,1.465986,-1.270000,179.023148,4.784632,-8.546235,0.005383,0.996341,-0.074088,-0.042259
9062,-0.776417,0.155812,-9.891075,-15.946264,2.694356,-0.725245,178.507828,4.653784,-8.509793,0.009963,0.996376,-0.073599,-0.041451
9063,-0.748615,0.193680,-9.877403,-16.260605,4.000549,-0.467363,178.025589,4.469616,-8.481627,0.014286,0.996405,-0.073211,-0.040155
9064,-0.723694,0.301430,-9.814180,-16.632931,5.027497,-0.719141,177.548721,4.251858,-8.449909,0.018585,0.996427,-0.072814,-0.038561
9065,-0.694787,0.424499,-9.734411,-16.820620,5.300638,-1.418015,177.014496,4.030879,-8.403970,0.023388,0.996424,-0.072289,-0.036970
9066,-0.668365,0.550331,-9.770617,-18.140545,4.992400,-2.272533,176.403046,3.827858,-8.334514,0.028858,0.996385,-0.071547,-0.035573
9067,-0.640468,0.649473,-9.782633,-20.342453,5.376934,-2.388503,175.715347,3.635321,-8.248152,0.034987,0.996297,-0.070648,-0.034302
9068,-0.609486,0.777185,-9.744290,-22.210186,5.671437,-2.582295,174.955612,3.439770,-8.153820,0.041744,0.996148,-0.069677,-0.033035
9069,-0.563394,0.930316,-9.791651,-24.427355,6.042236,-3.241496,174.106903,3.227464,-8.042872,0.049285,0.995925,-0.068565,-0.031658
9070,-0.521308,1.087444,-9.771250,-28.028542,7.076813,-3.490221,173.140320,2.980567,-7.912061,0.057872,0.995601,-0.067292,-0.030025
9071,-0.502176,1.289187,-9.765950,-30.909491,8.457777,-2.875274,172.032349,2.707261,-7.779757,0.067697,0.995119,-0.066019,-0.028224
9072,-0.475242,1.439751,-9.761113,-33.973545,9.577806,-2.188607,170.828232,2.421200,-7.657645,0.078351,0.994465,-0.064862,-0.026350
9073,-0.438599,1.638122,-9.753078,-38.182049,10.244636,-1.959718,169.537476,2.127468,-7.537656,0.089748,0.993621,-0.063757,-0.024439
