seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8931,-0.582195,-7.563315,6.004590,-35.219025,-6.532289,-10.625141,-52.647793,3.492946,-7.687885
8932,-0.547162,-7.624229,5.799188,-37.035130,-6.565680,-11.212582,-53.854351,3.070796,-7.730927
8933,-0.482150,-7.778778,5.670224,-38.317734,-6.532561,-11.238906,-55.112049,2.639494,-7.770653
8934,-0.417455,-7.892614,5.471629,-37.134823,-5.381644,-9.956610,-56.370903,2.235812,-7.805380
8935,-0.334510,-7.997623,5.253583,-36.354927,-4.325422,-9.493831,-57.597038,1.875918,-7.846254
8936,-0.243171,-8.168242,5.067172,-37.561592,-4.295161,-10.616746,-58.830456,1.515446,-7.900634
8937,-0.153063,-8.313954,4.934787,-35.039154,-4.028485,-10.831677,-60.041759,1.137205,-7.963016
8938,-0.106140,-8.381529,4.760103,-32.053791,-3.777413,-10.729220,-61.160889,0.760360,-8.026142
8939,-0.083917,-8.500077,4.654138,-29.662498,-3.207430,-9.689754,-62.190006,0.405624,-8.085197
8940,-0.071427,-8.580770,4.545980,-26.522701,-2.200194,-6.884012,-63.126553,0.118900,-8.131978
8941,-0.087901,-8.557661,4.398374,-24.125330,-1.109865,-3.117492,-63.970642,-0.054913,-8.156699
8942,-0.068601,-8.640176,4.344810,-23.245014,-1.520337,-2.948142,-64.760094,-0.165050,-8.160706
8943,-0.013571,-8.707807,4.156296,-24.723946,-1.031318,-2.448232,-65.559532,-0.264553,-8.159903
8944,0.014301,-8.745409,3.925164,-28.189714,-0.364093,-0.828077,-66.441383,-0.323878,-8.160818
8945,0.042015,-8.871065,3.819556,-30.357368,-0.781845,-1.304756,-67.417122,-0.364064,-8.157050
8946,0.076891,-8.962069,3.723879,-28.408228,-0.193730,-1.426024,-68.396454,-0.412360,-8.159140
8947,0.071247,-8.941090,3.507185,-28.465160,1.549030,0.274708,-69.344070,-0.422072,-8.187125
8948,0.036263,-8.965929,3.377188,-27.615288,2.208334,1.274928,-70.278343,-0.376151,-8.236833
8949,0.050017,-9.018773,3.270434,-26.301704,1.617160,-0.833339,-71.176514,-0.348138,-8.294501
8950,0.058191,-9.051408,3.122440,-26.172808,1.601042,-2.161514,-72.050606,-0.378571,-8.361282
8951,0.059257,-9.128606,2.945019,-29.241606,1.634438,-2.679977,-72.973572,-0.439299,-8.437039
8952,0.079332,-9.247604,2.830340,-30.015848,1.212270,-2.969766,-73.960518,-0.516066,-8.509333
8953,0.107214,-9.312659,2.668801,-30.527651,1.279509,-2.699832,-74.968857,-0.596004,-8.574674
8954,0.105294,-9.333167,2.467696,-31.119781,1.927798,-0.773340,-75.995522,-0.638639,-8.640907
8955,0.097502,-9.305758,2.278061,-30.249052,2.033933,0.820213,-77.017555,-0.622463,-8.704774
8956,0.091868,-9.270503,2.157254,-27.031836,1.778288,0.528679,-77.971565,-0.586773,-8.761816
8957,0.104494,-9.274223,1.987463,-26.754145,1.458210,-1.655400,-78.867340,-0.594340,-8.818443
8958,0.139412,-9.321847,1.802513,-28.974993,0.601452,-5.118981,-79.795464,-0.698925,-8.873222
8959,0.184778,-9.419328,1.683423,-28.721737,-0.825952,-8.201230,-80.756508,-0.918380,-8.907254
8960,0.243411,-9.555088,1.545864,-28.699928,-2.178822,-10.133794,-81.713478,-1.228063,-8.904556
8961,0.291665,-9.649981,1.355121,-29.518864,-3.100003,-8.893422,-82.684769,-1.554235,-8.860571
8962,0.307787,-9.672138,1.168445,-31.042194,-4.203438,-5.941690,-83.696701,-1.814221,-8.768890
8963,0.312338,-9.629464,1.031899,-30.700928,-5.283711,-2.634337,-84.730347,-1.972442,-8.625689
8964,0.310715,-9.587977,0.875361,-30.425594,-6.017645,-0.869678,-85.755409,-2.046358,-8.442494
8965,0.318368,-9.575522,0.719059,-28.503666,-5.920654,-0.783436,-86.744545,-2.086925,-8.245516
8966,0.344624,-9.576020,0.540108,-27.734295,-5.830849,-1.732420,-87.688911,-2.138332,-8.051808
8967,0.369408,-9.574791,0.430054,-24.619278,-5.870112,-3.075725,-88.568741,-2.224789,-7.859457
8968,0.378094,-9.653089,0.291576,-22.908550,-5.498182,-4.283474,-89.368309,-2.350870,-7.672191
8969,0.402695,-9.642763,0.117149,-23.774242,-4.626667,-4.029441,-90.153458,-2.490115,-7.503969
8970,0.413264,-9.516189,-0.088411,-27.156649,-4.584044,-3.209108,-91.009140,-2.609126,-7.349075
8971,0.429637,-9.501181,-0.185274,-28.279127,-5.158992,-5.972443,-91.940788,-2.757867,-7.182557
8972,0.470788,-9.595902,-0.348431,-29.301506,-4.737442,-8.347174,-92.909195,-2.989347,-7.007634
8973,0.544508,-9.558916,-0.573242,-31.962835,-4.138835,-9.706922,-93.939285,-3.280815,-6.841908
8974,0.615403,-9.582685,-0.689390,-31.430935,-4.322530,-11.800709,-95.005936,-3.627079,-6.673121
8975,0.668913,-9.757742,-0.840808,-32.438942,-3.948136,-11.262954,-96.081947,-3.996351,-6.498593
8976,0.690044,-9.669351,-1.077177,-35.241787,-3.092963,-5.348671,-97.220581,-4.257674,-6.349532
8977,0.683303,-9.546839,-1.283764,-39.081768,-3.039582,-1.200321,-98.467911,-4.351671,-6.232545
8978,0.691030,-9.503499,-1.450742,-40.909088,-2.988376,-0.130720,-99.808716,-4.357515,-6.129156
8979,0.684639,-9.451142,-1.722592,-43.540348,-2.757958,1.436219,-101.222839,-4.318611,-6.038620
8980,0.706891,-9.316863,-1.990981,-45.440159,-2.143904,1.101374,-102.710922,-4.260234,-5.967138
8981,0.713402,-9.346072,-2.177694,-43.407047,-1.675228,-0.384755,-104.195808,-4.233748,-5.907919
8982,0.729404,-9.344770,-2.405035,-41.298641,-1.535368,-0.405509,-105.611420,-4.232717,-5.852848
8983,0.694521,-9.267019,-2.611306,-37.422855,-2.162248,2.609572,-106.926819,-4.180192,-5.803863
8984,0.677604,-9.190768,-2.814958,-36.137173,-2.443602,3.433338,-108.155746,-4.061024,-5.760609
8985,0.651746,-9.135748,-3.000767,-34.583900,-2.766639,4.030571,-109.337242,-3.915340,-5.718173
8986,0.647240,-9.083566,-3.201848,-32.649723,-2.724715,4.623704,-110.460159,-3.748597,-5.681054
8987,0.636270,-8.976546,-3.364854,-29.326546,-2.182198,4.753994,-111.494316,-3.573387,-5.660540
8988,0.605593,-8.961192,-3.517641,-26.318863,-1.697938,4.845937,-112.421661,-3.400793,-5.660353
8989,0.566400,-8.933165,-3.631570,-21.390144,-1.115300,6.170420,-113.215134,-3.213353,-5.688353
8990,0.518479,-8.888897,-3.695204,-15.570065,-0.841788,6.429366,-113.828178,-3.007726,-5.742207
8991,0.477451,-8.847418,-3.777384,-12.222611,-0.488681,5.422506,-114.288322,-2.818281,-5.802470
8992,0.452116,-8.841642,-3.865583,-11.247344,-0.048765,4.187572,-114.676674,-2.668793,-5.860748
8993,0.458333,-8.817249,-3.957229,-11.719669,0.720474,2.281832,-115.056900,-2.575674,-5.916330
8994,0.456719,-8.761024,-4.035475,-13.616561,0.750687,0.167079,-115.477394,-2.549235,-5.956024
8995,0.479016,-8.697204,-4.091133,-14.957412,0.989799,-1.568815,-115.952896,-2.582903,-5.972101
8996,0.491607,-8.670909,-4.194718,-17.967382,0.283613,-2.382219,-116.502075,-2.651372,-5.962082
8997,0.487734,-8.582026,-4.307063,-22.735697,-0.947137,-2.395836,-117.182579,-2.717468,-5.916209
8998,0.471064,-8.498658,-4.407456,-25.595463,-2.412580,-0.957842,-117.991669,-2.741113,-5.840563
8999,0.462907,-8.443511,-4.556432,-27.308338,-3.506660,1.128638,-118.877396,-2.691658,-5.754956
9000,0.421627,-8.407585,-4.734524,-30.360285,-4.911970,3.155485,-119.842461,-2.560628,-5.667446
9001,0.391545,-8.343095,-4.919348,-32.677670,-5.056885,3.346427,-120.896820,-2.383143,-5.578667
9002,0.369175,-8.290325,-5.103764,-32.924271,-4.185427,2.678710,-121.993256,-2.217119,-5.499596
9003,0.367529,-8.234669,-5.264433,-32.116711,-2.135908,1.295298,-123.079170,-2.104600,-5.446452
9004,0.359420,-8.147408,-5.380827,-31.815157,-0.129988,-0.174520,-124.145363,-2.068072,-5.425504
9005,0.361013,-8.003494,-5.511035,-32.110424,1.743373,-0.958185,-125.210266,-2.098832,-5.437064
9006,0.363030,-7.854516,-5.599675,-30.789951,3.439809,0.694494,-126.255997,-2.152763,-5.504797
9008,0.381425,-7.793747,-5.715888,-28.116283,4.456800,2.127265,-127.232620,-2.193623,-5.638457
9009,0.389028,-7.672327,-5.867263,-28.509928,4.403739,2.783746,-128.169907,-2.219024,-5.805436
9010,0.379792,-7.556632,-6.042911,-30.311945,3.691280,4.210411,-129.143311,-2.212250,-5.983688
9011,0.361207,-7.463418,-6.127817,-29.040297,2.970924,6.225479,-130.124985,-2.149131,-6.180163
9012,0.346699,-7.425441,-6.268193,-28.175386,1.471683,6.348445,-131.071487,-2.038130,-6.372720
9013,0.350249,-7.359189,-6.442529,-31.772057,0.924317,4.321094,-132.065430,-1.931653,-6.520578
9014,0.297180,-7.313756,-6.593142,-35.747066,0.008289,2.674433,-133.187653,-1.856569,-6.611121
9015,0.232724,-6.953318,-6.565750,-42.039886,-1.332362,2.221437,-134.482666,-1.782610,-6.651795
9016,0.225276,-6.823311,-6.763691,-45.470928,-1.979654,2.764023,-135.940353,-1.685054,-6.671856
9017,0.200597,-6.557470,-6.759096,-45.403961,-3.057747,3.370897,-137.454193,-1.553865,-6.688622
9018,0.166977,-6.249125,-6.945878,-50.047539,-7.020700,5.255072,-139.044861,-1.332892,-6.683894
9019,0.144906,-5.945210,-7.233541,-54.598248,-10.105754,8.493049,-140.788757,-0.967182,-6.674995
9020,0.116061,-6.095549,-7.623057,-43.942722,-10.571061,10.440481,-142.430237,-0.501162,-6.707871
9021,0.037476,-5.982940,-7.902262,-40.092915,-10.661936,8.651217,-143.830307,-0.027061,-6.749543
9022,-0.021459,-5.898044,-8.238164,-37.899567,-7.741687,5.971985,-145.130081,0.363974,-6.769670
9023,-0.065190,-5.785436,-8.259224,-29.744322,-1.788800,3.241742,-146.257645,0.581648,-6.807298
9024,-0.056757,-5.620116,-8.189565,-23.697182,3.338449,-0.149333,-147.148804,0.588455,-6.864954
9025,-0.007504,-5.355053,-8.199050,-26.326893,6.314188,-2.671231,-147.982880,0.427487,-6.911955
9026,0.020316,-5.126358,-8.207875,-29.875420,6.980937,-1.813428,-148.919800,0.199517,-6.964398
9027,0.040583,-5.009702,-8.308761,-31.099787,6.321764,0.950663,-149.936157,0.001391,-7.064725
9028,0.032097,-4.916780,-8.480847,-31.846230,4.634907,3.348862,-150.985046,-0.121995,-7.216924
9029,0.029215,-4.802989,-8.663244,-31.260674,4.476364,4.442282,-152.036270,-0.193422,-7.403260
9030,0.028492,-4.683547,-8.791631,-29.013290,5.701604,4.511456,-153.039886,-0.275036,-7.613836
9031,0.059947,-4.624143,-8.854823,-24.236757,7.750669,3.548282,-153.925980,-0.415591,-7.834208
9032,0.115744,-4.418986,-8.945630,-27.568180,9.461342,0.778444,-154.787552,-0.642903,-8.023554
9033,0.167204,-4.217481,-8.963000,-30.019360,10.882464,-1.311720,-155.745346,-0.954713,-8.157460
9034,0.183724,-3.964702,-8.823146,-32.053459,10.188291,-1.686551,-156.777863,-1.296377,-8.253189
9035,0.225926,-3.801681,-8.927838,-36.436863,7.674865,-1.158687,-157.917465,-1.589417,-8.324016
9036,0.264583,-3.601706,-9.013642,-41.439297,5.876105,-0.830573,-159.213715,-1.811783,-8.375397
9037,0.286445,-3.424868,-9.032578,-40.087376,4.820283,-0.015900,-160.570709,-1.984054,-8.423203
9038,0.315536,-3.186187,-9.082132,-39.708683,3.392340,0.499087,-161.898605,-2.110993,-8.474779
9039,0.348367,-3.080670,-9.246991,-35.839413,1.405681,1.326764,-163.155579,-2.178113,-8.527701
9040,0.345923,-2.906099,-9.274195,-31.214869,-0.368385,1.163646,-164.271332,-2.183029,-8.572241
9041,0.298362,-2.585853,-9.282673,-30.729511,-3.898394,0.777129,-165.303192,-2.105962,-8.584667
9042,0.249189,-2.389527,-9.350419,-29.677040,-8.337924,1.712560,-166.310226,-1.898185,-8.574633
9043,0.202026,-2.321862,-9.500134,-26.501820,-12.079528,3.012482,-167.246521,-1.548943,-8.573117
9044,0.161235,-2.167220,-9.644753,-26.768679,-12.982827,2.951337,-168.134094,-1.119653,-8.580830
9045,0.089754,-1.945297,-9.600897,-28.206882,-13.082287,3.042519,-169.050110,-0.674114,-8.592780
9046,0.056488,-1.887009,-9.629592,-26.305979,-12.773744,3.958982,-169.958298,-0.229173,-8.629055
9047,0.028928,-1.728892,-9.644319,-28.771273,-12.268142,3.741282,-170.876129,0.203761,-8.686068
9048,-0.070081,-1.510341,-9.557453,-33.118259,-14.555231,4.004726,-171.908005,0.665035,-8.746910
9049,-0.155618,-1.406230,-9.614799,-34.004684,-17.789505,4.833189,-173.027847,1.218673,-8.822247
9050,-0.242298,-1.270673,-9.716223,-32.581013,-19.197569,4.664268,-174.139832,1.848892,-8.910442
9051,-0.368671,-1.118580,-9.807681,-30.213030,-20.027365,3.517602,-175.189148,2.512380,-8.985291
9052,-0.509660,-0.999430,-9.994645,-26.356710,-19.914221,2.003920,-176.133987,3.182963,-9.026568
9053,-0.613770,-0.776963,-10.017900,-22.831377,-16.049631,0.442979,-176.954041,3.783574,-9.030975
9054,-0.694185,-0.578059,-9.878111,-18.325422,-11.527277,-0.682668,-177.638199,4.242373,-9.005321
9055,-0.722007,-0.545990,-9.943763,-13.083242,-7.678087,-1.320623,-178.158234,4.560951,-8.960161
9056,-0.730914,-0.427143,-9.949745,-12.170444,-3.843889,-2.140749,-178.574005,4.751219,-8.896837
9057,-0.754860,-0.245318,-9.793347,-14.227418,-1.713441,-2.490027,-179.007355,4.842164,-8.817550
9058,-0.754412,-0.176986,-9.859896,-14.663478,-0.730836,-2.200584,-179.482193,4.881867,-8.738643
9059,-0.762304,-0.153111,-9.987706,-13.521380,0.370087,-2.096529,-179.945816,4.887536,-8.666771
9060,-0.798552,0.009262,-9.985609,-16.637127,1.385501,-1.886213,179.557220,4.858498,-8.600090
9061,-0.802953,0.069966,-9.912564,-15.679245,3.087483,-1.280555,179.023148,4.784632,-8.546235
9062,-0.776417,0.155812,-9.891075,-15.419880,4.809876,-0.733239,178.507828,4.653784,-8.509793
9063,-0.748615,0.193680,-9.877403,-13.648771,6.287571,-0.620471,178.025589,4.469616,-8.481627
9064,-0.723694,0.301430,-9.814180,-15.108438,6.841905,-0.775829,177.548721,4.251858,-8.449909
9065,-0.694787,0.424499,-9.734411,-17.144478,6.532494,-1.341181,177.014496,4.030879,-8.403970
9066,-0.668365,0.550331,-9.770617,-19.830187,5.866793,-2.107702,176.403046,3.827858,-8.334514
9067,-0.640468,0.649473,-9.782633,-21.770897,6.012594,-2.252781,175.715347,3.635321,-8.248152
9068,-0.609486,0.777185,-9.744290,-24.165342,6.141787,-2.422490,174.955612,3.439770,-8.153820
9069,-0.563394,0.930316,-9.791651,-27.147202,7.173095,-2.977556,174.106903,3.227464,-8.042872
9070,-0.521308,1.087444,-9.771250,-31.276485,8.419915,-3.167465,173.140320,2.980567,-7.912061
9071,-0.502176,1.289187,-9.765950,-35.602013,8.867344,-2.579913,172.032349,2.707261,-7.779757
9072,-0.475242,1.439751,-9.761113,-36.979782,9.202475,-2.097602,170.828232,2.421200,-7.657645
9073,-0.438599,1.638122,-9.753078,-40.760799,9.395836,-1.986315,169.537476,2.127468,-7.537656
9074,-0.417924,1.924920,-9.687217,-46.675838,8.277308,-1.153366,168.084198,1.848763,-7.429062
9075,-0.400740,2.089999,-9.677047,-45.501568,5.686521,-0.738040,166.550674,1.628844,-7.346977
9076,-0.398158,2.362113,-9.665223,-46.883217,0.821298,-2.068220,165.013214,1.535326,-7.274739
9077,-0.370680,2.596058,-9.586702,-46.087025,-3.299368,-3.539040,163.466217,1.600460,-7.195431
9078,-0.379139,2.839653,-9.528257,-43.556541,-6.581069,-3.991456,161.974594,1.794920,-7.123990
9079,-0.401926,3.047348,-9.454805,-40.126972,-8.712904,-4.019157,160.581665,2.079189,-7.078955
9080,-0.417650,3.311819,-9.403650,-38.902840,-8.912655,-3.479317,159.265381,2.398004,-7.062129
9081,-0.409406,3.472548,-9.307353,-35.340572,-6.461250,-1.689953,158.027618,2.668027,-7.075174
9082,-0.446097,3.750257,-9.236124,-37.471046,-4.881283,0.556843,156.811584,2.849870,-7.130577
9083,-0.468067,3.946772,-9.064542,-41.160782,-3.228499,3.342132,155.495468,2.947321,-7.245023
9084,-0.496106,4.120955,-8.924830,-42.911961,-1.293842,5.803912,154.085739,2.950727,-7.415520
9085,-0.496496,4.237833,-8.767132,-42.976311,1.623372,8.138849,152.644135,2.841772,-7.621289
9086,-0.512632,4.456495,-8.640564,-44.299473,3.033965,9.536979,151.179153,2.634695,-7.845236
9087,-0.460779,4.631011,-8.505188,-44.355553,7.347361,11.699149,149.692245,2.309665,-8.068062
9088,-0.568850,4.975176,-8.556634,-43.928398,3.904077,8.023428,148.214264,1.979511,-8.253573
9089,-0.494552,5.176395,-8.526955,-40.669975,2.802415,5.692364,146.800201,1.762348,-8.385869
9090,-0.413977,5.490707,-8.383671,-41.844666,0.812817,4.595270,145.421982,1.616653,-8.494459
9091,-0.294269,5.740894,-8.179759,-45.054077,1.547383,4.325317,143.971207,1.498668,-8.592840
9092,-0.297024,5.932206,-8.056620,-44.092648,-1.221560,0.557838,142.484116,1.445522,-8.654803
9093,-0.143161,5.981867,-7.812458,-41.108654,1.712873,1.701039,141.063736,1.415668,-8.678831
9094,-0.155362,6.159931,-7.626436,-40.156231,1.859164,0.613253,139.709732,1.345131,-8.670898
9095,-0.189582,6.321428,-7.520428,-39.072338,2.472286,-0.952091,138.390640,1.294223,-8.619260
9096,-0.269253,6.475942,-7.474274,-36.181644,1.152460,-2.653076,137.138519,1.289731,-8.534103
9097,-0.276388,6.659227,-7.338421,-34.930836,-0.007175,-2.586053,135.955215,1.335875,-8.457383
9098,-0.271768,6.822446,-7.191464,-34.739304,-0.245458,-2.170087,134.795456,1.394615,-8.403843
9099,-0.275090,6.988827,-7.002844,-36.405552,-0.289694,-1.755729,133.610809,1.447770,-8.364622
9100,-0.281021,7.139365,-6.825923,-36.359226,-0.960267,-1.874852,132.398895,1.506254,-8.338613
9101,-0.249945,7.262420,-6.635976,-35.230953,-0.491859,-0.914983,131.206207,1.557076,-8.325611
9102,-0.261990,7.400012,-6.463112,-34.436344,-0.483858,-0.816638,130.045395,1.589588,-8.319246
9103,-0.259691,7.532231,-6.316005,-34.329281,0.253982,-0.291890,128.899673,1.606286,-8.310462
9104,-0.260920,7.643254,-6.178070,-34.292561,1.203079,-0.037539,127.756721,1.595513,-8.288072
9105,-0.288643,7.726381,-6.028982,-34.624844,1.409200,-0.361214,126.609291,1.574447,-8.249421
9106,-0.306517,7.828645,-5.832283,-37.016094,1.208608,0.309062,125.416389,1.549471,-8.213599
9107,-0.267940,7.937416,-5.675545,-37.268230,3.150622,2.334067,124.179382,1.471899,-8.179105
9108,-0.269366,8.095460,-5.519647,-37.744175,3.426572,3.531200,122.930237,1.329820,-8.142025
9109,-0.221303,8.218911,-5.336140,-35.669991,2.821578,4.573823,121.707161,1.160050,-8.126342
9111,-0.187933,8.307441,-5.146793,-33.908779,2.474684,5.828866,120.547371,0.966121,-8.140485
9112,-0.138771,8.465810,-4.982749,-33.401043,2.444839,6.445273,119.425171,0.748061,-8.171810
9113,-0.134588,8.610507,-4.820212,-33.433079,0.868867,4.745047,118.310921,0.558120,-8.213539
9114,-0.096532,8.727383,-4.617471,-34.911728,0.471557,4.012502,117.171524,0.418604,-8.261521
9115,-0.097420,8.837442,-4.417469,-38.955482,0.822546,3.162176,115.940331,0.302014,-8.295601
9116,-0.064791,8.994224,-4.218413,-42.043270,0.880911,2.043907,114.590485,0.211373,-8.306868
9117,-0.066339,8.996632,-3.982624,-43.339157,1.255230,0.550810,113.167725,0.157377,-8.291702
9118,-0.054219,9.054435,-3.717433,-47.650131,2.486918,1.597725,111.651588,0.100413,-8.247569
9119,-0.053698,9.114891,-3.508132,-47.543213,3.665928,1.587233,110.065430,0.014245,-8.170798
9120,-0.054106,9.196411,-3.296486,-43.289314,3.991545,0.330537,108.551819,-0.058232,-8.060989
9121,-0.016502,9.297143,-3.036838,-40.956200,4.523881,0.528465,107.147797,-0.115462,-7.930212
9122,-0.001134,9.400541,-2.835320,-38.358818,4.615816,0.061087,105.825745,-0.168173,-7.787004
9123,0.009246,9.461804,-2.654521,-35.278282,3.612249,-1.695561,104.598198,-0.177914,-7.647516
9124,0.001897,9.472216,-2.423435,-34.994106,1.467779,-4.066375,103.426895,-0.105231,-7.541957
9125,0.003526,9.514239,-2.274442,-33.540569,-0.236718,-4.578348,102.284782,0.030786,-7.489666
9126,-0.065583,9.601448,-2.144432,-31.737291,-1.390733,-7.004847,101.196976,0.225423,-7.476857
9127,-0.114989,9.672600,-1.967271,-30.590906,-2.366195,-8.812192,100.158195,0.496101,-7.489312
9128,-0.142120,9.649172,-1.778761,-29.146742,-3.013283,-8.341166,99.162216,0.793002,-7.529554
9129,-0.171974,9.666941,-1.582925,-28.471752,-2.836287,-6.943848,98.201088,1.059581,-7.587476
9130,-0.224776,9.767752,-1.432767,-29.528645,-2.624599,-6.959877,97.233284,1.301414,-7.646642
9131,-0.254857,9.770249,-1.290764,-29.439507,-2.788337,-5.811916,96.248947,1.523354,-7.711278
9132,-0.287739,9.777395,-1.158825,-27.734575,-2.572592,-4.549557,95.294121,1.704158,-7.782908
9133,-0.304674,9.821948,-1.013548,-25.754465,-1.510623,-3.560240,94.400970,1.844578,-7.839386
9134,-0.320357,9.853434,-0.910154,-22.089834,-0.251118,-3.035835,93.602890,1.956230,-7.861062
9135,-0.321805,9.793085,-0.729286,-20.626680,1.388993,-1.925311,92.891800,2.037639,-7.837436
9136,-0.388910,9.799673,-0.515784,-23.791840,3.250458,-3.823382,92.154465,2.129864,-7.755970
9137,-0.401484,9.721413,-0.420873,-26.438650,3.717259,-2.877842,91.321884,2.237885,-7.636350
9138,-0.399278,9.743173,-0.241456,-29.982340,3.997736,-2.512024,90.386757,2.325778,-7.506427
9139,-0.385075,9.800586,-0.038768,-33.223469,4.006760,-1.036807,89.338882,2.385252,-7.373109
9140,-0.399630,9.794106,0.193192,-37.890278,3.607339,-0.696124,88.159050,2.416921,-7.246901
9141,-0.338400,9.722758,0.326539,-36.030708,2.700539,2.267622,86.931641,2.395333,-7.140710
9142,-0.327498,9.855854,0.594183,-34.786263,3.045026,2.023828,85.755600,2.330121,-7.040786
9143,-0.336581,9.904805,0.764897,-33.466400,2.950564,2.933758,84.622459,2.256137,-6.934194
9144,-0.324965,9.827017,0.895191,-33.450672,2.483292,3.728453,83.511200,2.155058,-6.832656
9145,-0.309653,9.874783,1.062735,-33.279793,2.711962,4.157520,82.402863,2.035277,-6.730618
9146,-0.383386,10.008883,1.457658,-40.384743,2.699777,2.252232,81.178879,1.942409,-6.626078
9147,-0.401398,9.916904,1.603594,-35.811565,0.803234,4.917153,79.911674,1.834232,-6.548614
9148,-0.342052,9.571725,1.643073,-30.081367,0.203743,7.475140,78.815216,1.634468,-6.494290
9149,-0.324232,9.516390,1.957675,-36.261070,1.042425,4.871926,77.711250,1.437214,-6.432372
9150,-0.248379,9.412837,2.072324,-34.746258,0.256185,4.780266,76.529320,1.285245,-6.375100
9151,-0.137344,9.250796,2.113639,-31.566896,0.579774,5.108393,75.425331,1.128803,-6.321666
