seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2530,-7.966197,0.749860,-5.311871,-13.842259,-39.281170,4.189970,171.254608,56.628628,169.793198
2531,-8.132666,0.795301,-5.095683,-13.580276,-44.757771,2.466571,170.276794,57.993061,169.174835
2532,-8.251879,0.815270,-4.923886,-10.991384,-45.136143,0.693940,169.345856,59.458069,168.565018
2533,-8.488574,0.866419,-4.731882,-8.671670,-47.346874,-1.409600,168.522125,60.972824,167.993729
2534,-8.669055,0.794554,-4.543631,-4.380264,-49.473408,-7.005185,167.947815,62.580849,167.589081
2535,-8.814333,0.869196,-4.269526,-4.400570,-52.861366,-9.116421,167.604904,64.304253,167.370026
2536,-8.836176,0.774306,-4.180770,-2.159903,-46.531548,-13.771968,167.529816,66.003639,167.407944
2537,-8.923785,0.818305,-3.970378,-1.327154,-44.289909,-11.877130,167.687668,67.573402,167.643723
2538,-8.993203,0.875206,-3.745226,-1.404119,-41.389462,-6.463992,167.625824,69.033440,167.625992
2539,-9.104961,0.779261,-3.475538,0.678302,-40.074604,-4.591599,167.303543,70.398567,167.294785
2540,-9.230404,0.805357,-3.224820,0.948091,-39.276249,-0.401953,166.701263,71.705765,166.629211
2541,-9.337363,0.887745,-2.861710,-0.151757,-44.534809,6.159102,165.360916,73.038071,165.208588
2542,-9.402884,0.951108,-2.604810,-1.976835,-45.191875,10.737611,163.002335,74.400146,162.787964
2543,-9.406819,0.861855,-2.473808,-0.472411,-39.560616,10.515217,160.033630,75.627586,159.756714
2544,-9.414658,0.883236,-2.355426,-0.540695,-31.577787,10.748823,156.924271,76.600899,156.571182
2545,-9.414594,0.855418,-2.186897,-0.039453,-26.141422,8.191872,153.945251,77.344742,153.523254
2546,-9.535654,0.897861,-1.957467,0.833943,-26.122784,7.541963,151.053970,77.996490,150.550308
2547,-9.619250,0.842612,-1.839075,1.682037,-24.872852,2.002663,148.356705,78.650284,147.753311
2548,-9.639421,0.904679,-1.591954,0.002415,-29.862299,-0.916340,145.746918,79.406189,145.066757
2549,-9.753930,0.903172,-1.323862,-0.522086,-38.267727,-5.552144,142.492126,80.389694,141.769867
2550,-9.806158,1.024928,-1.175911,-2.747945,-41.450748,-4.421489,137.896057,81.517517,137.171692
2551,-9.893922,1.062870,-0.999610,-5.010003,-43.616993,-4.450707,131.259232,82.619453,130.601562
2552,-9.887311,1.050342,-0.809067,-6.364940,-44.119400,-2.328717,121.910835,83.584457,121.376564
2553,-10.018527,1.151816,-0.581646,-7.577542,-44.656342,3.333602,109.096542,84.210060,108.723457
2554,-10.045837,1.189157,-0.356166,-9.448761,-45.611378,9.024954,93.698639,84.306152,93.533356
2555,-9.946164,1.021991,-0.064159,-9.365022,-50.107277,8.182922,78.130173,83.902718,78.197746
2556,-9.721703,0.886316,0.128093,-8.642013,-49.780613,4.724866,64.499634,83.160774,64.783104
2557,-9.643577,0.910720,0.430107,-6.664479,-50.240837,3.895530,53.686993,82.177422,54.139835
2558,-9.676785,1.011948,0.772339,-4.732361,-51.607018,5.275229,45.443932,80.957512,45.999535
2559,-9.644617,1.144735,1.105079,-4.085864,-52.740925,8.966276,39.488945,79.512993,40.106556
2560,-9.657865,1.254631,1.417045,-3.818072,-51.610355,13.009455,35.508968,77.909676,36.182354
2561,-9.618074,1.250098,1.797722,-5.478238,-53.061935,11.366950,32.567017,76.236519,33.322624
2562,-9.526827,1.333442,2.087665,-6.302277,-53.251587,10.720560,30.046991,74.531410,30.921740
2563,-9.271659,1.255794,2.356738,-7.770072,-54.159809,5.900557,27.689613,72.830086,28.710098
2564,-9.042388,1.244520,2.567827,-6.686715,-50.074291,2.490078,25.440237,71.213921,26.599438
2565,-8.948854,1.260861,2.839291,-6.321259,-45.110176,-1.322031,23.421597,69.761711,24.688354
2566,-9.007174,1.424741,3.037161,-5.294117,-35.985760,3.646766,21.954260,68.499977,23.325703
2567,-9.063256,1.098651,3.329725,-12.542216,-32.794003,-7.548274,20.482031,67.454872,22.057749
2568,-9.168113,1.091799,3.470754,-11.774970,-28.356588,-9.995953,18.623224,66.592331,20.480030
2569,-9.197653,1.046081,3.673974,-9.344683,-31.832676,-11.600810,16.803951,65.746330,18.876331
2570,-9.130555,1.048882,3.827018,-4.621032,-35.844994,-8.293105,15.204822,64.753708,17.371841
2571,-8.994918,0.953422,4.038291,-1.083789,-42.627773,-9.042143,13.854423,63.560383,15.976697
2572,-8.890615,1.273101,4.185246,8.458906,-46.536247,3.908817,13.138370,62.135674,15.033821
2573,-8.671472,1.272878,4.457582,7.960673,-54.740097,8.381777,13.077108,60.445980,14.650414
2574,-8.539646,1.289402,4.733716,4.057745,-59.289398,11.223862,13.088408,58.521423,14.430592
2575,-8.284742,1.244475,5.056933,-1.969955,-67.019623,9.301010,12.904907,56.393967,14.171366
2576,-8.038151,1.281477,5.368843,-5.220083,-72.495735,7.224742,12.438416,54.065788,13.750010
2577,-7.793194,1.271383,5.690955,-7.682907,-74.844124,3.946943,11.784077,51.626823,13.199479
2578,-7.573335,1.255056,6.039499,-9.463701,-75.852989,1.202191,11.000648,49.148991,12.554331
2579,-7.274645,1.199502,6.371127,-9.914900,-77.530479,-3.305811,10.121194,46.643639,11.805007
2580,-7.072269,1.211268,6.690126,-7.274856,-75.055443,-6.010670,9.245192,44.164299,10.978349
2581,-6.849735,1.200923,6.987250,-3.801976,-71.877655,-7.030070,8.507845,41.779648,10.168310
2582,-6.546597,1.164920,7.255650,-1.403265,-70.452988,-6.653206,7.935972,39.465706,9.423656
2583,-6.254100,1.121533,7.495315,0.308220,-66.332390,-5.940381,7.510634,37.235924,8.767605
2584,-5.990395,1.119797,7.694595,2.377127,-58.765297,-4.997567,7.227133,35.192455,8.212003
2585,-5.713873,1.071437,7.864813,2.325525,-51.693302,-5.375895,7.032578,33.387829,7.727568
2586,-5.477281,0.999729,8.067740,0.178626,-46.371635,-6.399880,6.823620,31.789423,7.262436
2587,-5.297067,0.977075,8.249647,0.162742,-41.383663,-6.231250,6.600265,30.361692,6.819115
2588,-5.070848,0.971948,8.364626,1.184360,-39.483261,-5.546739,6.424216,29.045084,6.418669
2589,-4.884151,0.995011,8.542447,0.680804,-40.379005,-5.619042,6.275743,27.743006,6.041023
2590,-4.691031,0.989610,8.675745,0.001645,-41.047028,-5.388145,6.119022,26.413826,5.671768
2591,-4.446967,0.962633,8.745548,-0.531726,-41.716496,-4.118552,5.964328,25.058966,5.335815
2592,-4.220057,0.932794,8.836136,-2.163740,-41.440498,-3.858368,5.795318,23.694124,5.034859
2593,-4.033284,0.903169,8.950696,-3.821718,-39.379581,-4.654570,5.578911,22.367985,4.736635
2594,-3.815700,0.843260,9.010095,-3.649781,-37.389114,-3.406164,5.352468,21.107279,4.461699
2595,-3.580532,0.769660,9.077435,-4.022018,-37.918236,-1.103516,5.153826,19.864466,4.259161
2596,-3.385418,0.828814,9.183023,-1.255942,-39.399250,1.159966,5.026556,18.580982,4.139120
2597,-3.190775,0.849003,9.293032,-0.227528,-40.211567,1.936211,4.981163,17.254889,4.071246
2598,-2.966479,0.886897,9.390643,0.905362,-40.453564,2.101460,4.977719,15.909903,4.019343
2599,-2.748011,0.852530,9.472411,-1.704294,-40.257526,0.734654,4.945527,14.565875,3.947466
2600,-2.545502,0.852256,9.563570,-4.393760,-38.459805,-2.967753,4.807021,13.262012,3.794655
2601,-2.343320,0.781564,9.620907,-7.183994,-35.427509,-7.831272,4.550946,12.049509,3.508169
2602,-2.141888,0.768204,9.656887,-5.412532,-33.147194,-11.521768,4.257386,10.934888,3.090785
2603,-1.949286,0.739802,9.679487,-3.667247,-32.589138,-13.958350,4.013420,9.872981,2.579770
2604,-1.751529,0.724673,9.671663,-1.964970,-32.759899,-14.796557,3.828384,8.819356,2.019676
2605,-1.542441,0.721346,9.673055,-0.846175,-34.210445,-13.595714,3.702100,7.736862,1.468392
2606,-1.356168,0.729573,9.742451,0.304172,-34.915306,-11.529513,3.631323,6.614077,0.972911
2607,-1.149450,0.674870,9.793566,-1.713692,-35.068428,-9.617460,3.563035,5.472267,0.545567
2608,-0.968141,0.619105,9.862539,-3.731693,-33.117817,-7.520131,3.441989,4.355467,0.189956
2609,-0.787345,0.601321,9.972506,-3.213737,-30.408827,-5.428407,3.307775,3.311275,-0.088218
2610,-0.654853,0.574235,10.048719,-0.694413,-25.247778,-4.594652,3.231814,2.394776,-0.308174
2611,-0.490568,0.575184,10.001087,1.784189,-21.805332,-4.396590,3.243169,1.620356,-0.502325
2612,-0.346577,0.576169,9.947302,2.831805,-18.927076,-4.377916,3.315922,0.951028,-0.687345
2613,-0.223384,0.586670,9.879742,3.445924,-15.933598,-5.138193,3.418283,0.380371,-0.879870
2614,-0.122204,0.574827,9.788818,4.005524,-11.985044,-5.879316,3.541837,-0.072919,-1.091445
2615,-0.052401,0.613522,9.721670,5.856592,-7.228444,-5.881882,3.706979,-0.380102,-1.307368
2616,-0.057375,0.640968,9.749473,5.128683,-0.089536,-6.717548,3.891647,-0.487851,-1.525081
2617,-0.100059,0.748995,9.837738,6.684368,6.515122,-6.661164,4.090014,-0.365516,-1.740160
2618,-0.112107,0.782088,9.876967,7.154456,11.005841,-4.992435,4.321192,-0.060013,-1.912527
2619,-0.138121,0.818702,9.925575,5.222056,10.403048,-3.326064,4.527128,0.306467,-2.023291
2620,-0.153443,0.804304,10.006790,-0.439274,5.487713,-2.210095,4.606256,0.577824,-2.094223
2621,-0.126114,0.786849,9.998891,-2.256112,0.839147,-0.172798,4.560999,0.686083,-2.125468
2622,-0.101842,0.698104,9.973149,-6.704882,-3.462595,0.596697,4.411689,0.641931,-2.121875
2623,-0.095286,0.697841,9.967484,-6.202650,-3.676718,-0.271340,4.196528,0.522868,-2.125431
2624,-0.090245,0.695679,9.960712,-4.663675,-2.286376,-1.306372,4.015140,0.425635,-2.158782
2625,-0.088929,0.703851,9.909986,-2.851559,-1.188602,-1.993095,3.889467,0.371663,-2.217628
2626,-0.090068,0.669702,9.905948,-3.370862,-0.478304,-2.784575,3.785241,0.349286,-2.298935
2627,-0.068929,0.658290,9.863338,-2.021502,-0.441317,-2.622798,3.694816,0.339872,-2.389860
2628,-0.071954,0.633974,9.872739,-1.783329,-0.164686,-1.978928,3.630949,0.334701,-2.467046
2629,-0.065635,0.626829,9.882390,-0.964694,-0.769482,-1.161394,3.584841,0.322454,-2.520260
2630,-0.050944,0.607080,9.897524,-1.177405,-1.361191,-0.405839,3.548993,0.288637,-2.548543
2631,-0.044919,0.605793,9.913664,-0.700465,-1.133419,0.260108,3.517674,0.247287,-2.553531
2633,-0.040431,0.620072,9.946730,0.561332,-0.859785,0.561108,3.515404,0.213288,-2.541909
2634,-0.013291,0.612991,9.924825,0.612466,-2.271712,0.758906,3.535029,0.159842,-2.523162
2635,-0.001335,0.607049,9.907463,0.420426,-2.872804,0.609790,3.552278,0.072854,-2.505692
2636,0.007393,0.614796,9.909772,0.907719,-2.910050,0.339152,3.574416,-0.024324,-2.495895
2637,0.008520,0.629705,9.908432,1.557423,-1.768034,0.046080,3.615499,-0.102542,-2.494380
2638,0.016284,0.621311,9.884733,1.047255,-1.065787,0.005576,3.658913,-0.149732,-2.496523
2639,0.011542,0.647261,9.897480,1.668857,0.213142,-0.295456,3.704197,-0.163603,-2.502258
2640,0.001825,0.681817,9.923011,2.620975,1.593921,-0.414860,3.775720,-0.132778,-2.512112
2641,-0.009692,0.673280,9.932221,1.342144,2.615430,-0.337318,3.841783,-0.061944,-2.519965
2642,-0.001030,0.669847,9.933471,0.246464,1.472995,-0.156713,3.868261,0.006596,-2.523611
2643,0.001811,0.679397,9.943501,-0.043424,0.373979,-0.085619,3.871644,0.037581,-2.525566
2644,-0.006065,0.672527,9.964945,-0.415839,0.476697,-0.158930,3.863988,0.052002,-2.528676
2645,0.002333,0.649277,9.962259,-1.602569,-0.309017,-0.145893,3.830343,0.055131,-2.533558
2646,0.000453,0.669336,9.973505,-0.655486,-0.567443,-0.319253,3.792702,0.041070,-2.542267
2647,-0.006367,0.668795,9.964586,-0.218472,-0.302876,-0.329908,3.778129,0.027312,-2.554022
2648,-0.006426,0.658766,9.961837,-0.627758,-0.514008,-0.213921,3.764020,0.014323,-2.563961
2649,0.000005,0.635962,9.928025,-1.454877,-1.079516,-0.048172,3.729311,-0.011894,-2.570055
2650,-0.010161,0.634544,9.919289,-1.007243,-0.138101,-0.260516,3.688279,-0.031813,-2.576503
2651,-0.002579,0.617275,9.891871,-1.164114,-0.254800,-0.206897,3.652093,-0.037848,-2.584694
2652,0.004025,0.613581,9.894772,-1.040321,-0.679997,-0.264962,3.615359,-0.052899,-2.593529
2653,0.004240,0.615562,9.894530,-0.726938,-0.626913,-0.540346,3.585923,-0.073794,-2.608294
2654,0.009435,0.615006,9.900771,-0.929310,-0.893201,-0.635616,3.558350,-0.097858,-2.629435
2655,0.038831,0.615320,9.898532,-1.094221,-2.312009,-0.389720,3.524668,-0.150121,-2.649791
2656,0.049262,0.605578,9.925255,-1.595608,-2.022169,-0.357920,3.479895,-0.221462,-2.666644
2657,0.055909,0.611516,9.941027,-0.972100,-1.246336,-0.285953,3.437160,-0.275191,-2.680638
2658,0.056121,0.597894,9.939615,-1.129107,-0.665120,0.058560,3.402168,-0.306765,-2.686322
2659,0.054521,0.586902,9.936600,-1.009867,-0.026114,0.230501,3.366497,-0.318551,-2.682191
2660,0.028323,0.586378,9.933233,-0.168414,1.678386,0.121268,3.346820,-0.291405,-2.674725
2661,0.014029,0.611723,9.918334,1.650824,2.058095,0.205141,3.371485,-0.229556,-2.665640
2662,0.003094,0.580665,9.900253,0.140917,2.084910,0.304551,3.401305,-0.161129,-2.653074
2663,0.000886,0.581224,9.886234,0.334739,2.176398,0.016384,3.409212,-0.090549,-2.643524
2664,0.004691,0.586456,9.891714,0.805053,1.484569,0.000605,3.428205,-0.029659,-2.639601
2665,0.014351,0.583198,9.932627,0.366116,0.292173,0.335186,3.447723,-0.000436,-2.632236
2666,0.027975,0.576137,9.934216,0.307328,-0.328941,0.729191,3.458945,-0.002115,-2.614565
2667,0.015598,0.604758,9.967303,2.164967,0.690765,1.056762,3.500149,0.002098,-2.584487
2668,0.001284,0.644216,9.990810,3.697801,1.511729,1.918764,3.597881,0.035663,-2.532721
2669,-0.023077,0.683528,9.987265,4.609048,2.443153,2.716737,3.736423,0.096502,-2.451406
2670,-0.038028,0.703627,9.939107,5.074120,3.073393,3.238014,3.898065,0.181636,-2.346264
2671,-0.061165,0.707810,9.900840,4.498137,2.867922,3.404533,4.058069,0.272742,-2.228956
2672,-0.068170,0.720009,9.849591,3.418570,1.771016,3.224100,4.190632,0.341918,-2.113204
2673,-0.087176,0.699858,9.866043,0.455071,2.349678,2.657554,4.255853,0.403197,-2.010378
2674,-0.100769,0.733494,9.920908,1.025438,3.193110,1.966410,4.281187,0.489604,-1.926664
2675,-0.097223,0.738671,9.919273,1.314980,2.158797,1.748422,4.320838,0.573904,-1.858230
2676,-0.100994,0.720481,9.958531,0.019512,1.797229,1.613989,4.343719,0.635413,-1.797361
2677,-0.117416,0.729418,9.983639,1.968849,2.901612,1.512571,4.377537,0.709544,-1.739450
2678,-0.106161,0.731485,9.948410,4.067359,2.738018,1.383029,4.478874,0.799523,-1.684064
2679,-0.111836,0.770694,9.911823,7.656631,1.897218,0.940347,4.674929,0.873430,-1.639280
2680,-0.162087,0.909790,9.935772,14.306947,3.580965,0.412452,5.041471,0.962476,-1.609048
2681,-0.177108,0.971245,9.910653,13.922553,2.707155,0.796061,5.512487,1.064955,-1.579351
2682,-0.158198,1.005772,9.869584,9.828766,-0.337568,1.652669,5.909173,1.100201,-1.534777
2683,-0.147629,1.086933,9.863320,7.890346,-2.035284,1.659723,6.205433,1.055078,-1.483964
2684,-0.149349,1.085475,9.859196,2.803877,-3.531449,2.108880,6.384581,0.955975,-1.431655
2685,-0.142872,0.987231,9.872436,-6.583790,-4.506062,2.523536,6.322536,0.814319,-1.369683
2686,-0.113072,0.986201,9.859844,-7.007885,-5.751783,2.527019,6.096832,0.635294,-1.304397
2687,-0.103832,1.005217,9.925400,-4.797874,-4.756230,1.774487,5.900566,0.453633,-1.251413
2688,-0.101022,1.004900,9.956059,-3.735414,-4.330980,1.824679,5.758632,0.296872,-1.207133
2689,-0.038466,0.935526,9.899154,-5.207402,-6.028297,2.202359,5.609767,0.118415,-1.157454
2690,0.019595,0.930884,9.875275,-3.998858,-6.522909,1.956649,5.456336,-0.096477,-1.108630
2691,0.021004,0.969014,9.915820,-0.188128,-4.254416,1.395926,5.386420,-0.280575,-1.069999
2692,0.060136,0.980421,9.874930,3.477558,-4.185786,1.295595,5.441053,-0.424858,-1.038651
2693,0.093274,0.920164,9.837955,2.698055,-4.603283,1.311801,5.543724,-0.574838,-1.009452
2694,0.116643,1.014411,9.837436,8.768035,-4.241610,0.828654,5.734585,-0.725043,-0.988423
2695,0.102634,1.050087,9.868670,9.042846,-1.425276,0.536659,6.031252,-0.821340,-0.975539
2696,0.106867,1.035413,9.872275,4.605922,0.139442,0.124864,6.258608,-0.843828,-0.966933
2697,0.111300,1.032724,9.875134,0.960525,0.840949,-0.056171,6.351341,-0.827713,-0.964020
2698,0.115356,1.129791,9.898358,2.584647,0.594884,-0.283468,6.410469,-0.803302,-0.966995
2699,0.085366,1.082308,9.981794,-2.394853,1.595123,-0.200891,6.413686,-0.766129,-0.970938
2700,0.125882,1.146365,10.011301,-0.461396,-0.819763,0.015362,6.366103,-0.752944,-0.972586
2701,0.189214,1.071776,9.955626,-4.599961,-5.504612,1.263292,6.281613,-0.860056,-0.963021
2702,0.224523,1.123213,9.907706,-2.616730,-7.566820,1.650078,6.160920,-1.081893,-0.938353
2703,0.232822,1.058049,9.903069,-5.636953,-6.016749,2.556108,6.022403,-1.314450,-0.892711
2704,0.255600,1.020856,9.897664,-6.439442,-5.294984,3.584226,5.819121,-1.512529,-0.810276
2705,0.269091,0.867574,9.825362,-10.312185,-4.363194,4.286760,5.536747,-1.685697,-0.695598
2706,0.230510,0.876892,9.865852,-6.983895,1.020627,3.241656,5.244905,-1.752931,-0.575794
2707,0.196436,0.818933,9.943334,-6.329550,4.405675,2.779982,5.019827,-1.671851,-0.467600
2708,0.212899,0.796745,9.971279,-3.461532,1.987390,2.438204,4.853956,-1.573183,-0.371686
2709,0.279405,0.845925,9.880910,2.652671,-3.737049,1.934019,4.838513,-1.608409,-0.301521
2710,0.323152,0.885305,9.850282,4.380016,-5.475943,1.063781,4.954614,-1.765693,-0.264852
2711,0.364458,0.961593,9.845430,6.851851,-5.698789,0.548992,5.141458,-1.953594,-0.254465
2712,0.394298,0.945459,9.819619,3.443422,-5.369946,0.488500,5.313024,-2.138889,-0.254083
2713,0.412809,0.966765,9.803155,2.181392,-3.822257,-0.231487,5.407157,-2.291822,-0.264096
2714,0.366280,0.957400,9.890660,-0.739033,1.758713,-1.053678,5.432178,-2.324042,-0.288685
2715,0.344216,0.944098,9.913067,-1.769559,3.139297,-0.934226,5.391366,-2.239654,-0.313993
2716,0.361613,0.896506,9.866015,-3.676003,0.883173,-0.458232,5.301252,-2.170744,-0.330867
2717,0.383408,0.914557,9.857933,-1.806243,0.059680,-0.869800,5.210661,-2.153072,-0.351508
2718,0.349123,0.892988,9.896767,-2.320922,2.353530,-1.329356,5.143101,-2.109704,-0.384408
2719,0.337065,0.864414,9.870827,-2.733433,2.373290,-1.466107,5.060278,-2.027092,-0.423824
2720,0.328318,0.869798,9.916326,-1.718921,2.523357,-1.690224,4.987641,-1.941188,-0.469110
2721,0.316613,0.880652,9.936453,0.087940,2.357270,-1.724606,4.962104,-1.855211,-0.518775
2722,0.305789,0.848905,9.885599,-0.582931,1.540524,-1.452505,4.955353,-1.785908,-0.565927
2723,0.325610,0.865730,9.840128,0.495984,-0.056999,-1.450283,4.955331,-1.757098,-0.612016
2724,0.332789,0.858708,9.865219,-0.686164,-0.034604,-1.571380,4.953708,-1.754266,-0.662342
2725,0.329351,0.863826,9.874424,-1.148986,0.367765,-2.064560,4.924952,-1.743520,-0.722266
2726,0.307569,0.847679,9.922267,-2.848535,1.900571,-2.466084,4.860488,-1.699413,-0.794309
2727,0.260190,0.839055,10.018312,-3.546104,3.351865,-2.530006,4.756087,-1.605209,-0.869976
2728,0.250484,0.814190,10.000359,-3.460920,1.951188,-2.012461,4.641149,-1.510924,-0.938207
2730,0.244217,0.798423,9.975941,-3.661717,0.611043,-1.683072,4.523948,-1.463439,-0.996222
2731,0.252330,0.771776,9.937227,-3.637041,-0.447214,-0.861590,4.403381,-1.457419,-1.038318
2732,0.259262,0.759202,9.917258,-3.291797,-1.177627,-0.564813,4.288566,-1.482627,-1.064093
2733,0.296984,0.727512,9.892108,-4.401353,-2.597967,-0.267383,4.160836,-1.544362,-1.082574
2734,0.315681,0.703885,9.907566,-4.999082,-2.398547,-0.083298,4.004491,-1.627013,-1.094346
2735,0.315594,0.690517,9.910126,-4.415080,-1.343007,-0.082424,3.847793,-1.689039,-1.101369
2736,0.324153,0.652280,9.893982,-5.390112,-1.109274,-0.353098,3.684669,-1.729346,-1.111291
2737,0.325329,0.594230,9.894258,-6.625211,-0.618663,-0.383460,3.484841,-1.757319,-1.125345
2738,0.322121,0.563639,9.888849,-6.161444,-0.072428,-0.692110,3.272302,-1.767762,-1.143918
2739,0.305083,0.535930,9.900776,-5.571825,1.117292,-1.389688,3.077781,-1.748447,-1.177604
2740,0.300102,0.505698,9.884729,-4.745344,1.479506,-1.905913,2.907409,-1.702348,-1.230201
2741,0.264011,0.504325,9.920832,-2.987096,2.737153,-2.412902,2.780525,-1.628577,-1.298627
2742,0.259058,0.533841,9.928023,-0.301761,2.140965,-2.544461,2.727883,-1.543386,-1.377257
2743,0.249212,0.540771,9.930720,2.177801,2.244390,-2.397846,2.761224,-1.466420,-1.456047
2744,0.238902,0.524856,9.929727,1.730588,1.827988,-1.868304,2.828053,-1.395147,-1.523763
2745,0.256501,0.535893,9.928815,2.151824,-0.278717,-1.165016,2.893945,-1.366834,-1.572981
2746,0.272785,0.548347,9.917633,2.896350,-1.434478,-0.432711,2.978765,-1.393982,-1.601035
2747,0.254362,0.528850,9.926021,1.711584,0.168355,0.088857,3.055735,-1.414747,-1.607865
2748,0.234147,0.517407,9.942913,1.105441,1.372276,0.599835,3.102371,-1.389721,-1.595027
