seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2275,-0.038273,1.369644,9.883926,-1.219558,1.101290,0.541274,7.878387,0.228428,-3.368743,-0.997201,-0.068726,0.000031,0.029461
2276,-0.047551,1.366831,9.856049,-0.893010,1.173009,0.385629,7.837597,0.277294,-3.348283,-0.997228,-0.068384,-0.000417,0.029312
2277,-0.066946,1.361596,9.859565,-0.694640,1.269142,0.258977,7.817900,0.340450,-3.332071,-0.997242,-0.068228,-0.000981,0.029208
2278,-0.073937,1.366683,9.857137,-0.072063,0.971586,0.257451,7.821195,0.406886,-3.318374,-0.997240,-0.068273,-0.001566,0.029129
2279,-0.076204,1.363223,9.817217,0.042383,0.278816,0.115540,7.846124,0.445503,-3.309199,-0.997226,-0.068500,-0.001902,0.029072
2280,-0.086208,1.349304,9.818032,-0.593928,-0.183539,-0.056889,7.846989,0.460640,-3.307940,-0.997225,-0.068511,-0.002034,0.029070
2281,-0.083793,1.351192,9.831930,-0.352833,-0.482621,-0.052311,7.824401,0.461922,-3.311313,-0.997237,-0.068315,-0.002049,0.029100
2282,-0.053165,1.343017,9.827323,0.390293,-0.723717,-0.096563,7.814793,0.421488,-3.316590,-0.997244,-0.068221,-0.001696,0.029122
2283,-0.026315,1.343009,9.853115,0.272797,-0.984650,-0.125556,7.810672,0.326541,-3.324241,-0.997249,-0.068162,-0.000866,0.029132
2284,-0.026959,1.354405,9.870430,-0.084270,-1.053317,-0.108771,7.805783,0.223537,-3.332777,-0.997253,-0.068093,0.000034,0.029145
2285,-0.016644,1.369684,9.897332,0.054589,-0.645895,-0.067571,7.817277,0.148443,-3.339494,-0.997247,-0.068174,0.000694,0.029159
2286,-0.018940,1.360980,9.890322,0.176663,-0.207954,-0.056889,7.835550,0.108053,-3.343448,-0.997236,-0.068323,0.001053,0.029169
2287,-0.033559,1.372951,9.877858,-0.224655,-0.095035,0.085022,7.849837,0.110112,-3.343643,-0.997228,-0.068448,0.001039,0.029172
2288,-0.055448,1.373262,9.848539,-0.169722,0.542801,0.138429,7.869503,0.163565,-3.338874,-0.997216,-0.068633,0.000576,0.029162
2289,-0.052739,1.362471,9.845721,0.503211,0.872401,0.072814,7.890501,0.241834,-3.332102,-0.997202,-0.068835,-0.000104,0.029150
2290,-0.067033,1.357127,9.836076,0.556619,0.713705,0.023985,7.904140,0.312986,-3.326877,-0.997192,-0.068972,-0.000723,0.029147
2291,-0.063139,1.364283,9.850349,0.475745,0.205572,0.094177,7.912894,0.358886,-3.322852,-0.997186,-0.069059,-0.001123,0.029140
2292,-0.073163,1.366901,9.835942,0.553567,0.065187,-0.034001,7.926902,0.381272,-3.321250,-0.997177,-0.069187,-0.001315,0.029140
2293,-0.067146,1.368335,9.858461,0.373507,-0.119450,-0.078252,7.938221,0.391479,-3.323251,-0.997169,-0.069288,-0.001400,0.029163
2294,-0.057712,1.369167,9.851642,0.567300,-0.479569,0.037718,7.945834,0.373170,-3.325355,-0.997165,-0.069350,-0.001237,0.029171
2295,-0.037794,1.392133,9.852793,0.674115,-0.824428,0.001096,7.977659,0.317581,-3.327663,-0.997148,-0.069613,-0.000744,0.029158
2296,-0.031632,1.403093,9.855410,0.443700,-0.493302,-0.134711,8.031320,0.250056,-3.332755,-0.997116,-0.070063,-0.000139,0.029161
2297,-0.026334,1.415089,9.875842,0.462011,-0.151494,-0.145393,8.085646,0.202966,-3.338729,-0.997083,-0.070523,0.000288,0.029184
2298,-0.025951,1.400404,9.854795,0.719893,-0.062991,-0.174385,8.125137,0.176047,-3.344450,-0.997058,-0.070860,0.000536,0.029217
2299,-0.028226,1.403710,9.834262,0.642071,0.046876,-0.264415,8.147871,0.166233,-3.351734,-0.997043,-0.071056,0.000631,0.029274
2300,-0.038355,1.405453,9.828169,0.425389,0.126224,-0.249156,8.163832,0.176932,-3.359804,-0.997030,-0.071197,0.000547,0.029351
2301,-0.054411,1.407284,9.834381,0.219389,-0.127080,-0.127082,8.169840,0.208206,-3.366024,-0.997024,-0.071257,0.000281,0.029425
2302,-0.054299,1.386484,9.838769,0.477271,-0.522295,-0.122504,8.154719,0.236364,-3.371777,-0.997031,-0.071133,0.000035,0.029492
2303,-0.056470,1.411185,9.831923,0.707685,-0.771021,-0.168282,8.153014,0.246475,-3.379717,-0.997029,-0.071121,-0.000048,0.029567
2304,-0.056153,1.426471,9.853704,0.268219,-0.835109,-0.090459,8.184667,0.246881,-3.387715,-0.997008,-0.071396,-0.000039,0.029637
2305,-0.050976,1.431644,9.846917,0.176663,-0.996857,-0.027897,8.219254,0.236465,-3.393893,-0.996985,-0.071694,0.000065,0.029685
2306,-0.043264,1.422928,9.844306,0.135464,-0.941924,-0.204904,8.239165,0.214444,-3.402288,-0.996971,-0.071862,0.000267,0.029744
2307,-0.034412,1.424319,9.852777,0.042383,-0.903776,-0.221689,8.240829,0.184441,-3.413735,-0.996968,-0.071869,0.000536,0.029825
2308,-0.019685,1.421487,9.873899,-0.151411,-0.972442,-0.151497,8.229159,0.140487,-3.424400,-0.996974,-0.071756,0.000922,0.029890
2309,0.002119,1.399945,9.862415,0.075953,-0.899198,-0.275097,8.196417,0.075153,-3.435963,-0.996993,-0.071454,0.001489,0.029950
2310,0.017556,1.390195,9.857055,0.370457,-1.060946,-0.279674,8.153379,-0.007942,-3.449819,-0.997018,-0.071057,0.002209,0.030020
2311,0.028495,1.405067,9.856977,0.376561,-1.915464,-0.061467,8.132687,-0.108846,-3.462479,-0.997029,-0.070850,0.003089,0.030068
2312,0.041104,1.396569,9.855419,0.045433,-3.285745,-0.008060,8.122657,-0.239430,-3.475858,-0.997032,-0.070728,0.004231,0.030104
2313,0.049966,1.387553,9.873676,-0.184981,-4.730797,0.120118,8.090265,-0.399746,-3.492732,-0.997047,-0.070403,0.005628,0.030153
2314,0.073490,1.412031,9.915258,0.033226,-6.552751,0.144533,8.070162,-0.596565,-3.514716,-0.997050,-0.070174,0.007349,0.030224
2315,0.101965,1.395839,9.935454,0.645122,-8.742454,-0.088933,8.074990,-0.849843,-3.549544,-0.997028,-0.070144,0.009575,0.030371
2316,0.152490,1.392148,9.969156,1.630870,-11.370097,-0.290356,8.090319,-1.181281,-3.602630,-0.996986,-0.070181,0.012495,0.030627
2317,0.221299,1.436744,10.001029,3.495551,-15.168126,-0.636741,8.172861,-1.627815,-3.680519,-0.996875,-0.070762,0.016450,0.031016
2318,0.334561,1.474675,9.955758,6.127773,-20.574480,-0.995334,8.377147,-2.254889,-3.794466,-0.996637,-0.072335,0.022031,0.031576
2319,0.448603,1.503631,9.889555,7.353091,-26.659872,-0.391067,8.670214,-3.099890,-3.936623,-0.996256,-0.074591,0.029550,0.032193
2320,0.625517,1.570744,9.849108,8.253386,-33.161839,-0.143867,9.018976,-4.178792,-4.103237,-0.995706,-0.077220,0.039135,0.032801
2321,0.859026,1.590660,9.727132,8.795090,-39.624134,-0.424637,9.398804,-5.527856,-4.313076,-0.994922,-0.079966,0.051104,0.033512
2322,1.109569,1.621009,9.636410,8.457860,-43.963867,-0.157601,9.762866,-7.107759,-4.561020,-0.993879,-0.082406,0.065093,0.034301
2323,1.362395,1.653715,9.611278,5.660840,-45.990295,0.172000,10.052147,-8.797452,-4.823886,-0.992624,-0.084058,0.080010,0.035085
2324,1.638811,1.679773,9.586106,4.614055,-46.972992,-0.908356,10.258529,-10.510739,-5.111468,-0.991187,-0.084871,0.095107,0.036045
2325,1.912159,1.710022,9.519055,3.948751,-47.195774,-1.143348,10.442245,-12.218468,-5.430007,-0.989543,-0.085361,0.110150,0.037230
2326,2.164828,1.796263,9.528018,2.807359,-46.631184,-0.212534,10.645278,-13.874924,-5.751169,-0.987716,-0.085936,0.124733,0.038395
2327,2.417848,1.824774,9.467711,1.611033,-46.419079,0.353585,10.853570,-15.466290,-6.061605,-0.985757,-0.086500,0.138724,0.039449
2328,2.669446,1.840880,9.384513,2.219878,-46.339729,0.371896,11.060396,-17.025520,-6.370658,-0.983652,-0.086974,0.152409,0.040454
2330,2.955111,1.840804,9.307514,2.045922,-47.182037,1.429362,11.263519,-18.608185,-6.669061,-0.981341,-0.087321,0.166254,0.041284
2331,3.235804,1.833896,9.181637,1.931478,-48.587418,2.010740,11.440074,-20.270851,-6.948352,-0.978756,-0.087321,0.180723,0.041849
2332,3.545858,1.830903,9.069539,3.138485,-52.229801,1.597214,11.632703,-22.065863,-7.245866,-0.975738,-0.087238,0.196293,0.042348
2333,3.854882,1.855661,8.900360,3.503181,-57.138702,1.913081,11.891356,-24.052742,-7.593509,-0.972084,-0.087367,0.213495,0.042880
2334,4.246733,1.809465,8.760444,1.759048,-64.217476,3.863213,12.124357,-26.317904,-7.951468,-0.967634,-0.086891,0.232965,0.043152
2335,4.636906,1.820969,8.553845,0.652752,-71.607529,4.017332,12.309353,-28.908300,-8.331078,-0.962167,-0.085519,0.255052,0.043244
2336,5.064578,1.827765,8.387704,-0.244492,-77.566269,3.690784,12.541468,-31.747623,-8.800025,-0.955586,-0.083893,0.279142,0.043565
2337,5.446319,1.783410,8.103721,-1.478966,-78.956390,3.707569,12.791846,-34.693405,-9.332317,-0.948135,-0.081875,0.303965,0.044063
2338,5.843426,1.750958,7.900002,-1.492699,-76.539322,3.405435,13.030293,-37.561546,-9.878639,-0.940295,-0.079485,0.327930,0.044596
2339,6.130124,1.806800,7.642016,0.028648,-70.966644,1.566695,13.390509,-40.157223,-10.496490,-0.932568,-0.077855,0.349555,0.045468
2340,6.400092,1.830168,7.429956,1.156308,-63.967224,0.628251,13.933064,-42.369526,-11.212558,-0.925391,-0.077509,0.368041,0.046796
2341,6.609582,1.825197,7.225179,1.568307,-56.226196,0.275763,14.512752,-44.189651,-11.923663,-0.919105,-0.077645,0.383266,0.048214
2342,6.821784,1.859545,7.077959,1.278382,-49.364113,0.200992,15.054142,-45.655376,-12.582300,-0.913800,-0.077861,0.395532,0.049613
2343,7.007612,1.845944,6.919407,0.516945,-45.048798,-0.053837,15.524150,-46.879414,-13.183216,-0.909230,-0.077852,0.405758,0.050985
2344,7.183627,1.863415,6.753977,0.625286,-43.040680,-0.894622,15.963923,-47.998451,-13.771461,-0.904946,-0.077652,0.415087,0.052393
2345,7.312363,1.858397,6.597503,0.079004,-42.370800,-0.548237,16.407455,-49.084621,-14.372099,-0.900688,-0.077355,0.424123,0.053822
2346,7.457585,1.836320,6.402445,-0.378772,-44.507095,-0.346815,16.826029,-50.230675,-14.971721,-0.896168,-0.076644,0.433555,0.055125
2347,7.598278,1.816398,6.177897,0.031701,-49.116917,-1.178445,17.307364,-51.553276,-15.654196,-0.890861,-0.075681,0.444360,0.056416
2348,7.745367,1.835814,5.902040,0.790086,-54.463757,-1.901733,18.002283,-53.105179,-16.543846,-0.884379,-0.074975,0.457056,0.057901
2349,7.923088,1.845784,5.639774,1.385196,-58.264835,-2.293896,18.959351,-54.854847,-17.677675,-0.876734,-0.074638,0.471401,0.059559
2350,8.130964,1.882068,5.329190,1.810929,-60.164612,-2.582295,20.173065,-56.734715,-19.051264,-0.868145,-0.074568,0.486832,0.061303
2351,8.291873,1.926580,5.008698,2.038292,-60.581192,-2.271007,21.663082,-58.666718,-20.679047,-0.858871,-0.074808,0.502753,0.063115
2352,8.480827,1.933483,4.709288,1.751419,-59.535934,-1.341719,23.321175,-60.575603,-22.467892,-0.849337,-0.074956,0.518472,0.064770
2353,8.630632,1.977651,4.437158,1.559152,-57.935238,-0.896148,25.089434,-62.392498,-24.370295,-0.839912,-0.074889,0.533430,0.066270
2354,8.779694,1.975636,4.136442,0.866383,-57.005951,-0.195748,26.975229,-64.114265,-26.401562,-0.830638,-0.074583,0.547629,0.067683
2355,8.918471,1.957058,3.841965,0.870959,-57.059357,-0.122504,28.983095,-65.803925,-28.572439,-0.821293,-0.073823,0.561502,0.068867
2356,9.044912,1.932406,3.578488,0.783983,-57.123444,0.764059,31.123194,-67.465225,-30.886059,-0.811897,-0.072602,0.575056,0.069732
2357,9.155582,1.944821,3.299576,0.846545,-57.729240,1.275244,33.488335,-69.082199,-33.426865,-0.802449,-0.071141,0.588267,0.070395
2358,9.294196,1.895572,2.996492,0.437597,-58.132084,2.288458,36.159367,-70.689232,-36.278473,-0.792770,-0.069351,0.601410,0.070800
2359,9.373135,1.867893,2.695648,-0.012550,-58.437263,4.180606,39.124657,-72.306931,-39.435486,-0.782867,-0.066952,0.614517,0.070743
2360,9.457104,1.828408,2.407094,-0.729736,-58.180916,6.208560,42.429939,-73.899353,-42.943462,-0.772922,-0.064001,0.627341,0.070276
2361,9.565322,1.795026,2.075705,-1.143261,-56.980003,6.702960,46.278023,-75.439400,-47.001595,-0.762915,-0.060720,0.639869,0.069578
2362,9.623570,1.745373,1.768030,-1.892490,-53.995296,7.795522,50.791115,-76.875519,-51.728645,-0.753020,-0.057284,0.651881,0.068778
2363,9.661984,1.687571,1.497972,-2.803468,-49.374794,9.397745,55.654625,-78.155449,-56.816971,-0.743845,-0.053519,0.662748,0.067787
2364,9.756125,1.621183,1.246178,-3.348224,-42.776695,8.762959,60.552822,-79.237984,-61.947132,-0.735834,-0.049571,0.672044,0.066703
2365,9.767374,1.582959,1.038484,-3.729705,-35.844414,6.605300,65.270401,-80.057686,-66.894913,-0.729218,-0.046026,0.679535,0.065998
2366,9.756202,1.564660,0.896492,-4.214950,-29.966549,5.465435,69.434715,-80.600349,-71.289078,-0.724108,-0.043163,0.685166,0.065971
2367,9.773507,1.550454,0.779711,-4.752075,-25.567307,5.584457,72.790161,-80.958649,-74.880058,-0.720306,-0.040675,0.689273,0.066385
2368,9.717343,1.503869,0.660347,-5.557765,-22.809959,5.749257,75.548141,-81.242989,-77.886932,-0.717299,-0.038151,0.692493,0.066929
2369,9.721214,1.454618,0.528220,-5.168653,-23.804865,6.281805,78.498970,-81.537445,-81.088303,-0.714244,-0.035414,0.695755,0.067280
2370,9.773542,1.410316,0.337915,-4.308032,-26.575943,5.647019,82.835403,-81.854256,-85.651131,-0.710146,-0.032640,0.700071,0.067298
2371,9.797818,1.417785,0.138304,-4.149335,-32.307320,-1.373763,89.508919,-81.982491,-92.535088,-0.704249,-0.030800,0.706012,0.068051
2372,9.761908,1.459197,-0.086217,-2.862981,-40.628189,-9.145300,98.357811,-81.641533,-101.579933,-0.696027,-0.030927,0.713869,0.070581
2373,9.828636,1.559641,-0.355045,-0.587824,-49.512131,-13.564380,108.036903,-80.746918,-111.410461,-0.685249,-0.032943,0.723746,0.074436
2374,9.769302,1.662468,-0.620864,-0.470329,-54.413403,-15.000277,116.724251,-79.397949,-120.225983,-0.672607,-0.035913,0.734901,0.078938
2375,9.683643,1.751539,-0.867727,-1.463706,-56.094967,-12.508440,123.524773,-77.848549,-127.187935,-0.659468,-0.038565,0.746084,0.083512
2376,9.620839,1.759861,-1.141342,-1.941321,-53.499371,-4.117377,129.026932,-76.433113,-132.893478,-0.647006,-0.039385,0.756508,0.086760
2377,9.596282,1.759542,-1.423883,-3.067454,-48.109802,3.005643,133.875076,-75.317085,-137.980164,-0.635943,-0.037730,0.765777,0.087967
2378,9.540650,1.681319,-1.677283,-4.378224,-41.197361,6.652605,138.151245,-74.475250,-142.528671,-0.626592,-0.034197,0.773641,0.087712
2379,9.496982,1.637898,-1.895722,-4.555231,-36.154179,6.509167,141.777893,-73.797432,-146.436020,-0.618746,-0.029972,0.780198,0.086870
2380,9.475923,1.620765,-2.094532,-3.825839,-33.586048,4.479687,144.672256,-73.131355,-149.587494,-0.611705,-0.026297,0.785927,0.086283
2381,9.447275,1.643904,-2.271641,-2.920965,-32.087589,2.294562,146.851974,-72.399010,-151.988785,-0.604943,-0.023723,0.791218,0.086351
2382,9.359296,1.599626,-2.440995,-2.469290,-30.837858,0.262029,148.534271,-71.610001,-153.859177,-0.598254,-0.022016,0.796280,0.086865
2383,9.342262,1.629234,-2.606581,-1.900120,-31.580982,-2.194711,149.875580,-70.754845,-155.360931,-0.591404,-0.021002,0.801315,0.087721
2384,9.336003,1.662579,-2.800420,-1.466757,-33.550949,-2.322887,151.006210,-69.797302,-156.636444,-0.584008,-0.020524,0.806604,0.088904
2385,9.267853,1.650784,-2.989010,-1.338581,-34.928860,-2.087896,152.170166,-68.758194,-157.937531,-0.575945,-0.020003,0.812281,0.089932
2386,9.279240,1.661391,-3.187295,-1.086803,-35.977173,-1.549244,153.391342,-67.684769,-159.289627,-0.567492,-0.019218,0.818153,0.090603
2387,9.304420,1.684219,-3.390059,-0.909794,-35.089081,0.460400,154.608292,-66.640915,-160.637466,-0.559142,-0.018079,0.823874,0.090912
2388,9.201222,1.728307,-3.529166,-1.245499,-31.732046,1.920710,155.656494,-65.696129,-161.833008,-0.551535,-0.016720,0.828983,0.091203
2389,9.118247,1.708703,-3.661491,-2.138165,-27.460979,2.051940,156.448929,-64.898438,-162.796249,-0.545109,-0.015292,0.833193,0.091716
2390,9.069488,1.732608,-3.772932,-2.588312,-23.611071,1.078400,156.977707,-64.246628,-163.509537,-0.539899,-0.013995,0.836511,0.092537
2391,8.971091,1.731476,-3.867140,-3.039987,-20.794214,0.226933,157.263565,-63.690941,-163.985077,-0.535560,-0.013023,0.839176,0.093752
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.347336,-63.184689,-164.268509,-0.531730,-0.012381,0.841430,0.095419
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.297867,-62.675987,-164.441406,-0.527974,-0.011928,0.843556,0.097539
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.322128,-62.147003,-164.697586,-0.523978,-0.011236,0.845823,0.099522
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,157.616837,-61.597523,-165.191116,-0.519584,-0.010042,0.848417,0.100597
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.262680,-60.985683,-165.986191,-0.514427,-0.008266,0.851587,0.100475
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.106384,-60.330952,-166.952026,-0.508781,-0.006080,0.855093,0.099605
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.983658,-59.685081,-167.920364,-0.503187,-0.003878,0.858555,0.098344
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.786804,-59.025364,-168.775589,-0.497583,-0.002097,0.861970,0.097033
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.445343,-58.361172,-169.479614,-0.492064,-0.000726,0.865244,0.096046
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.999390,-57.771751,-170.077744,-0.487177,0.000500,0.868099,0.095202
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.580582,-57.230461,-170.671494,-0.482644,0.001722,0.870756,0.093997
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.373901,-56.650547,-171.441147,-0.477679,0.003413,0.873710,0.091882
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,164.265594,-55.953232,-172.294952,-0.471768,0.005287,0.877164,0.089386
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.988068,-55.100929,-172.990982,-0.464788,0.006576,0.881056,0.087569
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.479599,-54.124908,-173.457382,-0.457000,0.006994,0.885213,0.086602
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.774429,-53.071938,-173.683105,-0.448752,0.006321,0.889468,0.086185
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.847504,-52.041836,-173.637848,-0.440830,0.004473,0.893414,0.086374
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.837753,-51.187286,-173.486618,-0.434314,0.002322,0.896581,0.086646
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.993256,-50.595371,-173.477768,-0.429717,0.000971,0.898865,0.085929
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.391769,-50.237625,-173.676773,-0.426782,0.000631,0.900458,0.083860
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.849182,-50.018944,-173.933762,-0.424890,0.000707,0.901577,0.081406
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.138168,-49.818714,-174.057281,-0.423237,0.000393,0.902502,0.079754
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.291351,-49.558449,-174.033920,-0.421213,-0.000634,0.903543,0.078673
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.284988,-49.232910,-173.801224,-0.418818,-0.002795,0.904698,0.078138
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,166.966476,-48.907154,-173.274002,-0.416633,-0.006154,0.905614,0.079009
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.504227,-48.675224,-172.637283,-0.415287,-0.009773,0.906063,0.080560
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.306091,-48.639034,-172.229752,-0.415309,-0.012319,0.906011,0.080684
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.389313,-48.896973,-172.114670,-0.417403,-0.013225,0.905153,0.079359
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.636642,-49.408840,-172.233200,-0.421304,-0.012593,0.903527,0.077348
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.161423,-50.014172,-172.604599,-0.425740,-0.010916,0.901747,0.074020
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.882797,-50.643169,-173.104401,-0.430277,-0.008998,0.899961,0.069654
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.578339,-51.098160,-173.557663,-0.433510,-0.007596,0.898731,0.065522
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.228851,-51.125069,-173.925537,-0.433474,-0.007145,0.899017,0.061790
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.858826,-50.702801,-174.253021,-0.429961,-0.007331,0.900927,0.058391
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,170.306747,-49.799942,-174.515045,-0.422716,-0.007712,0.904468,0.056474
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.586685,-48.410320,-174.757599,-0.411618,-0.007964,0.909595,0.056075
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.806015,-46.842037,-175.013489,-0.399030,-0.007962,0.915177,0.056238
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.902481,-45.406384,-175.212448,-0.387462,-0.007827,0.920087,0.057029
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.880615,-44.162605,-175.301819,-0.377437,-0.008002,0.924167,0.058245
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.842331,-43.154388,-175.294601,-0.369319,-0.008719,0.927379,0.059125
