seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5377,0.025928,-0.148583,9.921409,-0.017129,-0.049258,-0.018741,-0.779797,-0.145593,-9.680640,-0.996409,0.006888,0.000692,0.084386
5378,0.019501,-0.151501,9.921058,-0.020181,-0.047732,-0.009585,-0.812769,-0.143256,-9.681010,-0.996407,0.007173,0.000647,0.084389
5379,0.023848,-0.150047,9.917397,-0.009500,-0.049258,-0.006534,-0.836873,-0.138784,-9.681201,-0.996405,0.007379,0.000591,0.084390
5380,0.019408,-0.155735,9.914920,-0.023232,-0.029420,-0.000430,-0.855949,-0.135008,-9.681253,-0.996404,0.007542,0.000544,0.084391
5381,0.015791,-0.150303,9.919421,-0.014077,-0.029420,-0.000430,-0.868471,-0.124834,-9.681228,-0.996403,0.007644,0.000446,0.084390
5382,0.014428,-0.143141,9.915403,-0.020181,-0.009583,-0.017215,-0.864412,-0.111986,-9.681521,-0.996404,0.007599,0.000337,0.084392
5383,0.019087,-0.139115,9.912465,-0.020181,-0.000428,-0.020267,-0.848973,-0.105331,-9.682174,-0.996404,0.007460,0.000291,0.084397
5384,0.012786,-0.140069,9.909702,-0.026285,-0.003480,-0.021793,-0.833987,-0.100168,-9.682902,-0.996405,0.007326,0.000257,0.084403
5385,0.019625,-0.129655,9.915827,-0.023232,-0.005006,-0.023319,-0.815172,-0.097440,-9.683686,-0.996405,0.007160,0.000247,0.084409
5386,0.023421,-0.125055,9.914077,-0.027811,-0.009584,-0.030948,-0.787942,-0.105790,-9.684638,-0.996406,0.006929,0.000339,0.084418
5387,0.026802,-0.129511,9.916800,-0.023232,-0.020265,-0.032474,-0.767858,-0.120070,-9.685730,-0.996406,0.006765,0.000478,0.084428
5388,0.024674,-0.133842,9.919061,-0.018655,-0.040102,-0.043156,-0.763090,-0.132412,-9.686989,-0.996406,0.006733,0.000589,0.084440
5389,0.028604,-0.134101,9.921182,-0.012550,-0.041628,-0.049260,-0.766222,-0.142536,-9.688504,-0.996404,0.006768,0.000675,0.084454
5390,0.025400,-0.136259,9.921008,-0.006448,-0.049258,-0.049260,-0.771595,-0.149915,-9.690114,-0.996403,0.006820,0.000735,0.084468
5391,0.024153,-0.136374,9.924601,-0.004922,-0.052309,-0.046208,-0.777529,-0.150624,-9.691668,-0.996401,0.006872,0.000737,0.084482
5392,0.025283,-0.129962,9.923040,-0.001870,-0.052309,-0.041630,-0.775816,-0.149990,-9.693112,-0.996400,0.006857,0.000732,0.084494
5393,0.027845,-0.125023,9.923436,0.010337,-0.046206,-0.034000,-0.762820,-0.152617,-9.694384,-0.996400,0.006746,0.000765,0.084505
5394,0.026182,-0.126449,9.923771,0.005760,-0.050784,-0.026371,-0.748807,-0.155719,-9.695405,-0.996400,0.006626,0.000802,0.084514
5395,0.024868,-0.128556,9.925559,0.002708,-0.052310,-0.029423,-0.742402,-0.155289,-9.696329,-0.996400,0.006570,0.000803,0.084522
5396,0.024449,-0.130443,9.923146,0.004234,-0.050784,-0.032474,-0.742912,-0.152854,-9.697336,-0.996399,0.006573,0.000781,0.084531
5397,0.025461,-0.138656,9.927642,-0.003396,-0.046206,-0.030949,-0.753661,-0.151308,-9.698342,-0.996397,0.006665,0.000760,0.084540
5398,0.022626,-0.141967,9.927960,-0.011025,-0.040102,-0.040104,-0.773352,-0.148540,-9.699458,-0.996396,0.006834,0.000721,0.084549
5399,0.027558,-0.143731,9.928535,-0.000344,-0.030947,-0.050786,-0.792796,-0.148119,-9.700908,-0.996393,0.007003,0.000703,0.084562
5400,0.030478,-0.145430,9.927147,0.004234,-0.027895,-0.049260,-0.808963,-0.155178,-9.702518,-0.996391,0.007149,0.000752,0.084577
5401,0.033799,-0.141651,9.925873,-0.001870,-0.021791,-0.044682,-0.817652,-0.166743,-9.704046,-0.996389,0.007233,0.000846,0.084591
5403,0.033547,-0.140032,9.925141,0.008811,-0.021791,-0.049260,-0.817423,-0.178068,-9.705601,-0.996388,0.007239,0.000945,0.084605
5404,0.037226,-0.134974,9.922667,0.008811,-0.026369,-0.038578,-0.809615,-0.188987,-9.707079,-0.996387,0.007179,0.001045,0.084618
5405,0.032371,-0.133361,9.916790,0.007287,-0.023317,-0.038578,-0.797112,-0.195356,-9.708394,-0.996387,0.007075,0.001110,0.084630
5406,0.031327,-0.133745,9.914723,0.010337,-0.030947,-0.038578,-0.786773,-0.193695,-9.709701,-0.996386,0.006984,0.001103,0.084641
5407,0.028206,-0.141142,9.913961,-0.000344,-0.029421,-0.046208,-0.787332,-0.187589,-9.711097,-0.996386,0.006985,0.001050,0.084653
5408,0.021988,-0.137453,9.909141,-0.015604,-0.029421,-0.050785,-0.793334,-0.174158,-9.712683,-0.996384,0.007027,0.000928,0.084666
5409,0.024059,-0.142516,9.911840,-0.023232,-0.011109,-0.053837,-0.799963,-0.159727,-9.714398,-0.996383,0.007074,0.000798,0.084680
5410,0.024653,-0.139670,9.917871,-0.020181,-0.008058,-0.052311,-0.806586,-0.151771,-9.716146,-0.996381,0.007126,0.000724,0.084695
5411,0.028081,-0.147268,9.920481,-0.033915,-0.000428,-0.061467,-0.815520,-0.150843,-9.718020,-0.996379,0.007203,0.000709,0.084711
5412,0.027329,-0.144261,9.919737,-0.033915,-0.001954,-0.067570,-0.826392,-0.153666,-9.720143,-0.996377,0.007299,0.000725,0.084730
5413,0.028496,-0.145957,9.923738,-0.090374,0.004150,-0.053837,-0.833827,-0.156482,-9.722153,-0.996375,0.007366,0.000744,0.084748
5414,0.026086,-0.160098,9.921800,-0.188033,-0.017213,-0.017215,-0.855384,-0.157505,-9.723288,-0.996373,0.007554,0.000737,0.084758
5415,0.025097,-0.120803,9.918556,-0.053751,-0.024843,-0.041630,-0.848808,-0.155307,-9.724287,-0.996372,0.007495,0.000723,0.084766
5416,0.017986,-0.113637,9.914072,-0.046122,-0.027895,-0.049260,-0.795101,-0.146089,-9.725935,-0.996375,0.007022,0.000682,0.084780
5417,0.019215,-0.127326,9.917139,-0.032387,-0.038576,-0.044682,-0.756566,-0.133529,-9.727579,-0.996376,0.006677,0.000601,0.084793
5418,0.020227,-0.128142,9.914146,0.120204,-0.046206,-0.069097,-0.743132,-0.126777,-9.729484,-0.996376,0.006555,0.000552,0.084809
5419,0.020200,-0.108479,9.913377,0.245330,-0.040102,-0.130134,-0.716095,-0.124034,-9.732829,-0.996375,0.006318,0.000548,0.084838
5420,0.019636,-0.149540,9.918042,0.104945,-0.049258,-0.108771,-0.715242,-0.122303,-9.736782,-0.996372,0.006310,0.000534,0.084872
5421,0.022015,-0.147001,9.925310,0.118678,-0.061465,-0.104193,-0.756000,-0.123270,-9.740213,-0.996367,0.006665,0.000512,0.084902
5422,0.023326,-0.126860,9.922636,0.123256,-0.055361,-0.102667,-0.769340,-0.127824,-9.743596,-0.996364,0.006784,0.000541,0.084932
5423,0.026782,-0.127940,9.925232,0.024072,-0.056887,-0.091986,-0.758274,-0.135782,-9.746835,-0.996362,0.006694,0.000618,0.084961
5424,0.023185,-0.129511,9.926857,0.002708,-0.056887,-0.073674,-0.751231,-0.141640,-9.749587,-0.996360,0.006637,0.000674,0.084985
5425,0.025616,-0.130637,9.925578,-0.006448,-0.044680,-0.090460,-0.750024,-0.144040,-9.752304,-0.996358,0.006628,0.000696,0.085009
5426,0.023864,-0.128843,9.920482,-0.021707,-0.037050,-0.091985,-0.749995,-0.145441,-9.755327,-0.996356,0.006629,0.000708,0.085035
5427,0.023318,-0.135005,9.922895,-0.017129,-0.037050,-0.096563,-0.754364,-0.144019,-9.758444,-0.996353,0.006666,0.000692,0.085062
5428,0.023846,-0.136753,9.921222,-0.004922,-0.035524,-0.095037,-0.764989,-0.142558,-9.761595,-0.996350,0.006757,0.000672,0.085089
5429,0.025490,-0.138785,9.925715,-0.009500,-0.046206,-0.093511,-0.776532,-0.143685,-9.764691,-0.996347,0.006859,0.000673,0.085116
5430,0.019030,-0.138452,9.924392,0.008811,-0.056887,-0.067571,-0.785850,-0.140806,-9.767327,-0.996345,0.006937,0.000640,0.085139
5431,0.027781,-0.134413,9.928880,0.019493,-0.066043,-0.061467,-0.787349,-0.140614,-9.769446,-0.996343,0.006950,0.000638,0.085158
5432,0.021771,-0.132092,9.927680,0.013389,-0.070620,-0.055363,-0.781207,-0.143633,-9.771376,-0.996342,0.006899,0.000668,0.085175
5433,0.013056,-0.126553,9.928112,0.011864,-0.073672,-0.061467,-0.768756,-0.132879,-9.773318,-0.996341,0.006783,0.000584,0.085191
5434,0.017955,-0.128822,9.923024,0.011864,-0.062991,-0.066044,-0.756342,-0.119746,-9.775439,-0.996341,0.006665,0.000479,0.085208
5435,0.025314,-0.125584,9.933514,-0.006448,-0.046206,-0.076726,-0.747222,-0.121128,-9.777814,-0.996339,0.006587,0.000497,0.085229
5436,0.012692,-0.134129,9.927520,-0.004922,-0.003480,-0.067570,-0.746587,-0.118562,-9.780210,-0.996338,0.006580,0.000475,0.085250
5437,0.021085,-0.129232,9.922480,-0.000344,0.030090,-0.064519,-0.750857,-0.111069,-9.782410,-0.996336,0.006611,0.000407,0.085268
5438,0.029161,-0.130372,9.920461,-0.027811,0.020935,-0.058415,-0.751586,-0.119827,-9.784470,-0.996334,0.006624,0.000483,0.085287
5439,0.024742,-0.124395,9.921813,-0.015604,0.020935,-0.047734,-0.747364,-0.131879,-9.786257,-0.996333,0.006596,0.000590,0.085303
5440,0.027043,-0.121994,9.909196,-0.006448,0.022461,-0.059941,-0.735805,-0.138702,-9.788089,-0.996332,0.006501,0.000658,0.085319
5441,0.032663,-0.115811,9.912537,-0.011025,-0.008058,-0.069096,-0.718919,-0.150294,-9.790286,-0.996331,0.006363,0.000771,0.085339
5442,0.017683,-0.124998,9.921445,-0.030861,-0.037050,-0.084356,-0.709551,-0.151378,-9.792862,-0.996330,0.006282,0.000788,0.085361
5443,0.018995,-0.126241,9.923158,0.008811,-0.021791,-0.076726,-0.713430,-0.138158,-9.795523,-0.996328,0.006306,0.000670,0.085384
5444,0.019681,-0.135979,9.926808,-0.007974,-0.023317,-0.087408,-0.727768,-0.128450,-9.798216,-0.996325,0.006423,0.000574,0.085407
5445,0.010386,-0.140228,9.927132,-0.003396,-0.035524,-0.072149,-0.752160,-0.114726,-9.800812,-0.996322,0.006625,0.000437,0.085429
5446,0.013075,-0.145693,9.920445,-0.000344,-0.033998,-0.069097,-0.779254,-0.098859,-9.803100,-0.996319,0.006849,0.000278,0.085448
5447,0.025652,-0.141288,9.916686,0.011864,-0.026369,-0.064519,-0.799047,-0.101497,-9.805278,-0.996316,0.007023,0.000287,0.085467
5448,0.017907,-0.138395,9.918949,0.008811,-0.026369,-0.056889,-0.804611,-0.110522,-9.807277,-0.996314,0.007078,0.000361,0.085485
5449,0.019194,-0.140609,9.914880,0.021018,-0.024843,-0.043156,-0.805410,-0.111765,-9.808930,-0.996313,0.007086,0.000371,0.085499
5450,0.027154,-0.136378,9.915737,0.022545,-0.018739,-0.043156,-0.803169,-0.119717,-9.810362,-0.996312,0.007073,0.000442,0.085512
5451,0.022746,-0.135723,9.921680,0.024072,-0.024843,-0.049260,-0.796550,-0.129450,-9.811904,-0.996311,0.007022,0.000531,0.085526
5452,0.021633,-0.134340,9.922742,0.039330,-0.026369,-0.049260,-0.789103,-0.131446,-9.813549,-0.996310,0.006959,0.000554,0.085541
5453,0.028641,-0.139088,9.923603,0.037804,-0.026369,-0.067571,-0.786705,-0.136999,-9.815487,-0.996309,0.006942,0.000604,0.085558
5454,0.027293,-0.137366,9.923937,0.025597,-0.027894,-0.073674,-0.788844,-0.146559,-9.817821,-0.996307,0.006968,0.000685,0.085579
5455,0.023159,-0.137994,9.928683,0.025597,-0.041628,-0.073674,-0.790163,-0.148960,-9.820253,-0.996305,0.006981,0.000705,0.085600
5456,0.027610,-0.136993,9.926594,0.024072,-0.050783,-0.073674,-0.790585,-0.150132,-9.822685,-0.996303,0.006986,0.000715,0.085621
5457,0.026697,-0.138188,9.924531,0.007287,-0.064517,-0.067571,-0.791267,-0.154361,-9.825008,-0.996301,0.006995,0.000751,0.085642
5458,0.020248,-0.136704,9.921278,-0.001870,-0.079776,-0.070622,-0.792009,-0.151499,-9.827277,-0.996300,0.006999,0.000725,0.085661
5459,0.019837,-0.131717,9.919932,0.010337,-0.073672,-0.082830,-0.786617,-0.142316,-9.829812,-0.996298,0.006946,0.000649,0.085683
5460,0.024685,-0.133038,9.917493,0.008811,-0.061465,-0.084356,-0.778477,-0.138803,-9.832587,-0.996297,0.006872,0.000625,0.085706
5461,0.023164,-0.131986,9.922283,0.019493,-0.052309,-0.078252,-0.772545,-0.139980,-9.835286,-0.996295,0.006822,0.000639,0.085730
5462,0.024571,-0.132753,9.925323,0.025597,-0.050784,-0.079778,-0.768205,-0.141225,-9.837904,-0.996293,0.006785,0.000653,0.085753
5463,0.028946,-0.137323,9.925653,0.019493,-0.050784,-0.079778,-0.770327,-0.147339,-9.840533,-0.996291,0.006808,0.000704,0.085776
5464,0.028186,-0.134543,9.925754,0.022545,-0.066043,-0.066044,-0.774482,-0.155842,-9.842925,-0.996289,0.006850,0.000775,0.085797
5465,0.024794,-0.139619,9.924861,0.011864,-0.072146,-0.066044,-0.779879,-0.158590,-9.845080,-0.996287,0.006899,0.000795,0.085816
5466,0.026506,-0.138101,9.920912,-0.006448,-0.078250,-0.078252,-0.787559,-0.158240,-9.847427,-0.996285,0.006966,0.000786,0.085837
5467,0.022433,-0.137832,9.920476,-0.009500,-0.072146,-0.082830,-0.791946,-0.155366,-9.850068,-0.996282,0.007002,0.000757,0.085859
5468,0.021076,-0.134719,9.920082,-0.006446,-0.052309,-0.078252,-0.791342,-0.147607,-9.852726,-0.996281,0.006991,0.000690,0.085882
5469,0.026102,-0.131093,9.925588,-0.015603,-0.041628,-0.075200,-0.784017,-0.144363,-9.855282,-0.996279,0.006925,0.000667,0.085904
5470,0.020855,-0.124560,9.925598,-0.007974,-0.032472,-0.081304,-0.768622,-0.142319,-9.857913,-0.996278,0.006789,0.000661,0.085927
5471,0.018266,-0.128446,9.926043,0.001182,-0.020265,-0.073674,-0.754120,-0.133593,-9.860519,-0.996277,0.006657,0.000596,0.085949
5472,0.027038,-0.127366,9.923428,0.014915,-0.021791,-0.079778,-0.746560,-0.132050,-9.863084,-0.996276,0.006590,0.000588,0.085971
5473,0.031713,-0.129242,9.925324,0.025597,-0.020265,-0.081304,-0.742822,-0.144424,-9.865767,-0.996274,0.006567,0.000698,0.085995
5474,0.026872,-0.135438,9.917780,0.022545,-0.015687,-0.088933,-0.748193,-0.154846,-9.868580,-0.996271,0.006621,0.000785,0.086020
5475,0.033014,-0.145449,9.917312,0.027122,-0.027895,-0.076726,-0.768198,-0.162998,-9.871275,-0.996268,0.006801,0.000840,0.086044
5476,0.032949,-0.143223,9.919716,0.028648,-0.033999,-0.082830,-0.791176,-0.174066,-9.873849,-0.996264,0.007009,0.000919,0.086067
5477,0.024559,-0.143960,9.920408,0.014915,-0.033999,-0.076726,-0.806150,-0.174453,-9.876446,-0.996261,0.007140,0.000911,0.086090
5478,0.020036,-0.138861,9.912964,0.019493,-0.047732,-0.069097,-0.811366,-0.161457,-9.878841,-0.996260,0.007175,0.000794,0.086110
5479,0.022143,-0.138450,9.916134,0.025597,-0.058413,-0.066045,-0.808226,-0.148662,-9.881075,-0.996258,0.007139,0.000685,0.086129
5480,0.024535,-0.129443,9.916036,0.024072,-0.043154,-0.069097,-0.796027,-0.143984,-9.883333,-0.996257,0.007029,0.000653,0.086148
5481,0.024965,-0.130625,9.912189,0.014915,-0.041628,-0.059941,-0.779324,-0.144381,-9.885503,-0.996257,0.006884,0.000669,0.086167
5482,0.026547,-0.124191,9.912565,0.010337,-0.044680,-0.055363,-0.762664,-0.147328,-9.887445,-0.996256,0.006741,0.000707,0.086184
5483,0.023727,-0.120920,9.922267,0.004234,-0.044680,-0.062993,-0.742470,-0.148641,-9.889451,-0.996256,0.006567,0.000734,0.086201
5484,0.024611,-0.119538,9.917702,0.002708,-0.038576,-0.062993,-0.723924,-0.147395,-9.891579,-0.996255,0.006405,0.000737,0.086219
5485,0.027593,-0.118549,9.917753,0.002708,-0.041628,-0.073674,-0.709419,-0.149636,-9.893877,-0.996254,0.006280,0.000767,0.086239
5486,0.026688,-0.125875,9.921248,0.017968,-0.047732,-0.066045,-0.705646,-0.153763,-9.896196,-0.996253,0.006251,0.000806,0.086260
5487,0.029796,-0.131649,9.919150,0.019493,-0.046206,-0.067571,-0.716452,-0.158967,-9.898374,-0.996250,0.006349,0.000843,0.086279
5488,0.035337,-0.136469,9.913598,0.021019,-0.038576,-0.052311,-0.735875,-0.170472,-9.900296,-0.996248,0.006526,0.000928,0.086297
5489,0.032669,-0.132864,9.920650,0.016441,-0.030946,-0.052311,-0.751656,-0.181696,-9.901973,-0.996245,0.006672,0.001014,0.086312
5490,0.025052,-0.137311,9.921246,0.008811,-0.037050,-0.047734,-0.762740,-0.179867,-9.903589,-0.996243,0.006767,0.000989,0.086326
5491,0.030968,-0.129995,9.919408,-0.004922,-0.030947,-0.058415,-0.767318,-0.175001,-9.905330,-0.996242,0.006803,0.000943,0.086341
5492,0.029879,-0.131975,9.922164,-0.003396,-0.035524,-0.059941,-0.764730,-0.175583,-9.907296,-0.996241,0.006781,0.000950,0.086358
5493,0.025875,-0.183580,9.926309,0.017968,-0.030947,-0.079778,-0.810321,-0.172173,-9.909471,-0.996236,0.007175,0.000886,0.086377
5494,0.027497,-0.177975,9.924639,0.236174,-0.037050,-0.110297,-0.887115,-0.167066,-9.912384,-0.996229,0.007838,0.000784,0.086403
5495,0.028572,-0.168532,9.923912,0.420811,-0.023317,-0.148445,-0.924103,-0.165672,-9.916540,-0.996223,0.008159,0.000743,0.086439
5496,0.021063,-0.156443,9.925797,0.475745,-0.015687,-0.159126,-0.919388,-0.159084,-9.921625,-0.996220,0.008113,0.000689,0.086483
5497,0.021929,-0.158289,9.925696,0.359774,-0.014161,-0.143867,-0.901195,-0.147530,-9.926677,-0.996218,0.007946,0.000602,0.086526
5498,0.027171,-0.103847,9.924459,0.353671,-0.026369,-0.128608,-0.840615,-0.144603,-9.931328,-0.996218,0.007417,0.000622,0.086566
5499,0.024264,-0.099264,9.921986,0.223967,-0.040102,-0.113349,-0.740869,-0.146530,-9.935575,-0.996221,0.006552,0.000714,0.086602
5500,0.025162,-0.111817,9.921911,-0.064433,-0.052309,-0.062993,-0.680790,-0.147199,-9.938643,-0.996222,0.006030,0.000765,0.086628
5501,0.029112,-0.120697,9.922727,-0.166669,-0.056887,-0.041630,-0.672115,-0.152151,-9.940395,-0.996221,0.005958,0.000815,0.086644
5502,0.027390,-0.123830,9.928968,-0.006448,-0.050783,-0.058415,-0.684262,-0.158205,-9.942017,-0.996219,0.006068,0.000858,0.086658
5503,0.020742,-0.109886,9.927369,-0.035440,-0.035524,-0.053837,-0.683741,-0.154503,-9.943874,-0.996218,0.006061,0.000826,0.086674
5504,0.024170,-0.135862,9.931348,-0.297900,-0.009583,0.011777,-0.697203,-0.146780,-9.944547,-0.996217,0.006172,0.000749,0.086680
5506,0.019095,-0.125825,9.932678,-0.218552,-0.005006,0.020933,-0.726172,-0.138828,-9.943946,-0.996216,0.006418,0.000658,0.086674
5507,0.018723,-0.131548,9.930758,-0.186506,-0.000428,0.034666,-0.742634,-0.128226,-9.942998,-0.996216,0.006553,0.000553,0.086666
5508,0.022665,-0.125340,9.925512,-0.155989,-0.003480,0.077392,-0.750502,-0.123800,-9.941125,-0.996217,0.006618,0.000509,0.086649
5509,0.017985,-0.163455,9.930096,-0.062906,-0.015687,0.107911,-0.781612,-0.121316,-9.937976,-0.996217,0.006887,0.000464,0.086622
5510,0.018444,-0.158754,9.935395,0.243804,-0.037050,0.097229,-0.830276,-0.116604,-9.934438,-0.996217,0.007306,0.000386,0.086591
5511,0.027496,-0.141506,9.930699,0.365878,-0.046206,0.143007,-0.839110,-0.122216,-9.930375,-0.996220,0.007387,0.000429,0.086556
5512,0.025610,-0.128033,9.931959,0.417759,-0.052309,0.187259,-0.807940,-0.134472,-9.924890,-0.996225,0.007126,0.000559,0.086509
5513,0.020790,-0.116611,9.930760,0.313996,-0.046206,0.202518,-0.758435,-0.137763,-9.918462,-0.996233,0.006698,0.000626,0.086453
5514,0.021844,-0.125999,9.933453,0.753463,-0.035524,0.295600,-0.714238,-0.134853,-9.910201,-0.996242,0.006311,0.000634,0.086381
5515,0.020930,-0.094541,9.924204,2.316011,-0.070621,0.521437,-0.631421,-0.132376,-9.896636,-0.996257,0.005589,0.000676,0.086262
5516,0.016774,-0.056090,9.925364,3.825151,-0.113347,0.756429,-0.465916,-0.128798,-9.875442,-0.996280,0.004148,0.000770,0.086077
5517,0.019236,-0.044747,9.926467,4.855151,-0.140813,1.281347,-0.260133,-0.126488,-9.841570,-0.996311,0.002356,0.000905,0.085781
5518,-0.013067,0.022286,9.914277,4.766647,-0.178961,4.679583,-0.029130,-0.105462,-9.742304,-0.996388,0.000331,0.000895,0.084915
5519,0.000672,0.051293,9.913977,2.491492,-0.246102,10.613906,0.189177,-0.072783,-9.487467,-0.996573,-0.001593,0.000770,0.082698
5520,-0.001776,0.069534,9.916300,0.426915,-0.276620,14.624039,0.314106,-0.057267,-9.066914,-0.996868,-0.002693,0.000715,0.079040
5521,0.017848,0.044610,9.926836,-2.298388,-0.330028,20.399668,0.300788,-0.065933,-8.483265,-0.997258,-0.002575,0.000768,0.073961
5522,0.004170,0.017887,9.937495,-3.581690,-0.470413,26.224125,0.171546,-0.082743,-7.706254,-0.997738,-0.001445,0.000821,0.067198
5523,0.027288,-0.024085,9.963921,-2.698179,-0.636739,28.905174,0.005115,-0.106369,-6.787435,-0.998246,0.000010,0.000929,0.059197
5524,0.024161,-0.136317,9.966656,0.075953,-0.713035,28.192568,-0.171164,-0.140192,-5.835585,-0.998702,0.001554,0.001146,0.050905
5525,0.020963,-0.136397,9.963946,1.066278,-0.697776,26.959620,-0.320986,-0.161231,-4.915985,-0.999075,0.002859,0.001286,0.042891
5526,-0.006116,-0.119868,9.954982,2.372470,-0.671835,25.065947,-0.382636,-0.153210,-4.048542,-0.999369,0.003384,0.001218,0.035327
5527,0.004254,-0.062312,9.935394,2.627300,-0.592487,23.507977,-0.342270,-0.130739,-3.238793,-0.999595,0.003018,0.001056,0.028263
5528,0.008248,-0.107451,9.926896,1.476752,-0.476517,22.831993,-0.305809,-0.119219,-2.466317,-0.999764,0.002690,0.000983,0.021524
5529,-0.003780,0.064394,9.919047,0.596293,-0.438369,22.540539,-0.225262,-0.104159,-1.710150,-0.999886,0.001979,0.000880,0.014925
5530,-0.003438,0.061808,9.914360,-0.546625,-0.517717,26.861961,-0.076139,-0.086779,-0.887001,-0.999970,0.000670,0.000752,0.007741
5531,0.054509,-0.172979,9.848477,0.924366,-0.883939,38.825214,-0.113121,-0.120795,0.207831,-0.999997,0.000985,0.001056,-0.001813
5532,0.045512,-0.245100,9.861737,0.104945,-0.830531,39.745350,-0.365734,-0.187577,1.517917,-0.999906,0.003170,0.001679,-0.013241
5533,0.045703,-0.214327,9.851305,0.782455,-0.824428,38.907616,-0.615814,-0.229938,2.829630,-0.999679,0.005323,0.002139,-0.024679
5534,0.055307,-0.254665,9.848200,0.237700,-0.841213,40.132935,-0.811744,-0.261801,4.147865,-0.999318,0.006996,0.002539,-0.036172
5535,0.057949,-0.292934,9.860748,0.700056,-0.825954,38.733662,-1.010847,-0.288424,5.463371,-0.998823,0.008691,0.002934,-0.047635
5536,0.003528,-0.087059,9.926641,-0.712951,-0.490250,27.499798,-1.061696,-0.267450,6.567541,-0.998314,0.009116,0.002861,-0.057257
5537,0.012379,-0.060528,9.918426,0.207181,-0.545184,26.041014,-0.928743,-0.214761,7.459344,-0.997849,0.007966,0.002397,-0.065032
5538,0.017045,-0.060377,9.927427,0.402500,-0.555865,25.281101,-0.768132,-0.183526,8.314306,-0.997346,0.006569,0.002083,-0.072480
5539,0.009438,-0.020848,9.925752,1.612559,-0.532976,22.741961,-0.591179,-0.162998,9.114388,-0.996825,0.005030,0.001828,-0.079446
5540,0.007683,0.017242,9.918521,2.322114,-0.488724,21.025295,-0.368608,-0.144640,9.843550,-0.996307,0.003097,0.001534,-0.085791
