seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5812,0.038752,-0.150997,9.906945,-1.149315,0.189367,44.694817,-0.989885,-0.486387,-24.549343
5813,0.058353,-0.190130,9.882207,-1.971023,-0.912200,41.525192,-1.054044,-0.472482,-23.112598
5814,0.056271,-0.207312,9.894139,-1.402791,-0.885847,41.651588,-1.121864,-0.476025,-21.726189
5815,0.056729,-0.186371,9.908679,0.216250,-0.787463,41.773026,-1.153191,-0.476363,-20.335670
5816,0.056749,-0.201003,9.896422,1.238105,-0.582775,43.946678,-1.140752,-0.470763,-18.907019
5817,0.001771,-0.225183,9.934645,2.330657,2.192135,46.700306,-1.092918,-0.414605,-17.397266
5818,-0.004683,-0.197804,9.939886,1.644594,2.116803,44.300117,-1.036015,-0.314748,-15.882463
5819,-0.014587,-0.226276,9.939652,-0.065651,1.892797,41.897736,-1.016423,-0.222148,-14.447510
5820,-0.022440,-0.248127,9.931849,-0.653913,1.894949,35.444721,-1.032449,-0.135819,-13.160016
5821,-0.023506,-0.224688,9.941535,-0.109600,1.530538,26.512102,-1.046906,-0.059947,-12.128736
5822,0.022883,-0.176359,9.918646,0.707631,-1.071851,16.642382,-1.037552,-0.039255,-11.409803
5823,0.021993,-0.223280,9.918258,-1.267376,-1.154504,9.877163,-1.047427,-0.068362,-10.967218
5824,0.024143,-0.162494,9.917432,2.215251,-0.723042,2.853204,-1.031954,-0.095732,-10.754512
5825,0.017579,-0.120962,9.916252,4.108383,-0.034376,0.434279,-0.926668,-0.107479,-10.699522
5826,0.019322,-0.135929,9.918126,1.737320,-0.035054,-0.018845,-0.829252,-0.108556,-10.692587
5827,0.019341,-0.139406,9.920303,0.403041,-0.021081,-0.028763,-0.793578,-0.109505,-10.693367
5828,0.015770,-0.149079,9.928214,-0.495071,0.167718,-0.019673,-0.795110,-0.107072,-10.694207
5829,0.014910,-0.152611,9.924712,-0.588557,0.185360,0.011493,-0.813170,-0.101190,-10.694427
5830,0.016604,-0.150275,9.921243,-0.380288,0.025605,0.045454,-0.829319,-0.097661,-10.693528
5831,0.012820,-0.141760,9.917540,0.055695,0.182596,0.059106,-0.834732,-0.094166,-10.691836
5832,0.019128,-0.150866,9.912855,-0.709268,-0.235376,0.124536,-0.845630,-0.095001,-10.688763
5833,0.024101,-0.145021,9.902809,-0.402808,-0.494163,0.190081,-0.864174,-0.107080,-10.683339
5834,0.024691,-0.155466,9.905496,-0.802875,-0.409938,0.147667,-0.884281,-0.122061,-10.677482
5835,0.031543,-0.148468,9.905603,-0.033534,-0.630308,0.054291,-0.898229,-0.139344,-10.673845
5836,0.031472,-0.139245,9.909919,0.792106,-0.453857,-0.008927,-0.885589,-0.157399,-10.672811
5837,0.026644,-0.147816,9.912382,0.380386,0.007548,-0.090774,-0.866043,-0.164863,-10.674360
5838,0.023673,-0.147249,9.918472,0.343714,0.239285,-0.146356,-0.853964,-0.160809,-10.678374
5839,0.031222,-0.148029,9.919455,0.074048,-0.210188,-0.142025,-0.846987,-0.160395,-10.683187
5840,0.025976,-0.151495,9.920934,-0.252850,0.063210,-0.105044,-0.849956,-0.162906,-10.687268
5841,0.027018,-0.166137,9.921227,-1.050386,0.036047,-0.080429,-0.871668,-0.161298,-10.690385
5842,0.027610,-0.157164,9.921218,-0.297049,-0.014737,-0.072444,-0.894118,-0.160982,-10.692938
5843,0.032289,-0.155343,9.919129,-0.040620,-0.271686,-0.072794,-0.899739,-0.165793,-10.695285
5844,0.026480,-0.152768,9.920464,0.124654,0.076110,-0.070708,-0.898331,-0.169090,-10.697623
5845,0.023435,-0.158178,9.920783,-0.177565,0.266864,-0.068221,-0.899206,-0.163411,-10.700029
5846,0.028248,-0.153645,9.923511,0.136640,-0.058286,-0.081584,-0.899881,-0.159974,-10.702580
5847,0.030342,-0.149760,9.924142,0.358144,-0.201075,-0.087558,-0.891627,-0.164340,-10.705331
5848,0.029582,-0.147211,9.924483,0.421304,-0.113298,-0.086445,-0.878628,-0.169624,-10.708150
5849,0.033535,-0.145401,9.922864,0.400338,-0.271011,-0.088951,-0.864925,-0.176073,-10.710977
5850,0.033926,-0.147374,9.922634,0.140412,-0.226667,-0.087605,-0.855904,-0.184411,-10.713794
5851,0.034564,-0.146456,9.918908,0.088304,-0.177069,-0.077665,-0.852083,-0.191180,-10.716448
5852,0.030381,-0.147466,9.919076,-0.017000,0.115226,-0.069939,-0.850887,-0.192247,-10.718892
5853,0.029370,-0.146651,9.921948,0.021728,0.179769,-0.062978,-0.850800,-0.187364,-10.721181
5854,0.027090,-0.151952,9.918907,-0.276965,0.242717,-0.062376,-0.855047,-0.180355,-10.723375
5855,0.028538,-0.146554,9.921330,0.052339,0.092500,-0.064099,-0.858784,-0.174800,-10.725567
5856,0.021895,-0.150066,9.919892,-0.093779,0.400878,-0.057405,-0.859468,-0.166608,-10.727712
5857,0.022574,-0.154022,9.918227,-0.301134,0.281029,-0.056997,-0.866045,-0.155273,-10.729791
5858,0.020272,-0.158851,9.916268,-0.505331,0.296389,-0.069916,-0.879480,-0.145683,-10.732053
5859,0.022001,-0.158785,9.921120,-0.360660,0.132368,-0.070052,-0.893907,-0.138574,-10.734496
5860,0.020262,-0.163932,9.922064,-0.508107,0.169491,-0.061636,-0.908381,-0.133578,-10.736770
5861,0.021440,-0.162975,9.922565,-0.314616,0.060546,-0.051640,-0.922089,-0.129774,-10.738719
5862,0.023377,-0.159422,9.926207,0.016714,-0.078281,-0.060769,-0.927049,-0.130100,-10.740588
5863,0.022942,-0.164769,9.928381,-0.227307,-0.048011,-0.061305,-0.930554,-0.132238,-10.742587
5864,0.020308,-0.161584,9.924952,-0.014873,0.111698,-0.060628,-0.934586,-0.131210,-10.744637
5865,0.024715,-0.165359,9.922269,-0.179894,-0.147688,-0.068912,-0.937828,-0.131845,-10.746787
5866,0.025799,-0.163723,9.920236,-0.059694,-0.199868,-0.085327,-0.941815,-0.137679,-10.749262
5867,0.023967,-0.163799,9.914178,-0.028422,-0.043237,-0.076745,-0.943277,-0.141774,-10.751896
5868,0.025320,-0.157491,9.913947,0.323866,-0.083206,-0.072112,-0.938347,-0.143922,-10.754343
5869,0.024737,-0.153291,9.917060,0.505631,-0.031906,-0.079352,-0.924516,-0.145881,-10.756836
5870,0.021641,-0.150932,9.913262,0.500509,0.159182,-0.085480,-0.907739,-0.143804,-10.759615
5871,0.017703,-0.155523,9.916575,0.084342,0.357465,-0.075273,-0.897985,-0.135237,-10.762430
5872,0.017900,-0.155730,9.919833,-0.019927,0.264068,-0.084158,-0.896905,-0.124921,-10.765249
5873,0.021245,-0.161961,9.918342,-0.364179,-0.017594,-0.093908,-0.903301,-0.120860,-10.768281
5874,0.019962,-0.164083,9.917962,-0.418663,0.015711,-0.084158,-0.916342,-0.120939,-10.771248
5875,0.022428,-0.159676,9.925709,-0.046141,-0.114828,-0.079438,-0.924083,-0.122634,-10.773949
5876,0.022968,-0.156516,9.926795,0.204634,-0.129713,-0.080194,-0.921435,-0.126752,-10.776543
5877,0.022770,-0.150356,9.926175,0.519706,-0.085927,-0.083143,-0.909357,-0.130389,-10.779208
5878,0.017976,-0.144957,9.929208,0.694228,0.211738,-0.083438,-0.889118,-0.128336,-10.782017
5879,0.018129,-0.146472,9.928371,0.418252,0.188339,-0.086370,-0.870571,-0.121712,-10.784948
5880,0.013327,-0.143902,9.926229,0.388843,0.386937,-0.078698,-0.857113,-0.112167,-10.787844
5881,0.020327,-0.141827,9.920809,0.359828,-0.085058,-0.096486,-0.844630,-0.107179,-10.790838
5882,0.017156,-0.143884,9.918226,0.124819,0.045837,-0.077360,-0.836547,-0.107876,-10.793726
5883,0.015545,-0.146028,9.915551,-0.067189,0.136031,-0.071040,-0.835582,-0.104881,-10.796243
5884,0.017838,-0.144027,9.912455,0.035571,-0.012464,-0.081111,-0.836104,-0.102859,-10.798809
5885,0.020967,-0.147787,9.915412,-0.180254,-0.200058,-0.074379,-0.838510,-0.106438,-10.801345
5886,0.014376,-0.150687,9.918191,-0.306605,0.185218,-0.059177,-0.846621,-0.106718,-10.803569
5887,0.019154,-0.154056,9.922744,-0.412051,-0.072268,-0.074985,-0.858594,-0.104869,-10.805832
5888,0.021746,-0.162365,9.925822,-0.749688,-0.231606,-0.070669,-0.877952,-0.109970,-10.808184
5889,0.022811,-0.164072,9.928497,-0.663051,-0.250354,-0.058786,-0.901494,-0.118035,-10.810217
5890,0.023362,-0.161033,9.928862,-0.264891,-0.200838,-0.064956,-0.916955,-0.125587,-10.812159
5891,0.026210,-0.162814,9.932773,-0.213629,-0.284624,-0.077102,-0.924925,-0.133715,-10.814397
5892,0.024376,-0.165664,9.929614,-0.295408,-0.107365,-0.072524,-0.933404,-0.140288,-10.816784
5893,0.025316,-0.160551,9.925883,0.046769,-0.092387,-0.077784,-0.937542,-0.143657,-10.819234
5894,0.027018,-0.160993,9.924589,0.066801,-0.152353,-0.083411,-0.935642,-0.147780,-10.821855
5895,0.023699,-0.161767,9.922724,0.001599,0.054805,-0.082697,-0.934495,-0.149450,-10.824595
5896,0.023441,-0.160723,9.922957,0.042055,0.084854,-0.082331,-0.933760,-0.147168,-10.827384
5897,0.025594,-0.161951,9.924566,-0.009461,-0.059245,-0.070684,-0.933210,-0.146783,-10.829940
5898,0.025241,-0.156933,9.927561,0.263048,-0.041606,-0.065016,-0.928978,-0.148500,-10.832174
5899,0.021566,-0.150839,9.926998,0.544207,0.171503,-0.062255,-0.915518,-0.146370,-10.834330
5900,0.025318,-0.151363,9.925018,0.399693,-0.045537,-0.068550,-0.899781,-0.144305,-10.836543
5901,0.023485,-0.152710,9.920289,0.173870,0.042362,-0.051443,-0.890217,-0.144389,-10.838539
5902,0.022403,-0.148106,9.915920,0.330456,0.105023,-0.058559,-0.881806,-0.141961,-10.840411
5903,0.025607,-0.147336,9.917422,0.300145,-0.093663,-0.064586,-0.871291,-0.141803,-10.842467
5904,0.026618,-0.154161,9.920590,-0.165437,-0.154752,-0.067319,-0.869041,-0.145976,-10.844602
5905,0.032218,-0.159760,9.920102,-0.505048,-0.425427,-0.067471,-0.880210,-0.155679,-10.846702
5906,0.034334,-0.159584,9.922912,-0.389861,-0.448796,-0.074243,-0.895119,-0.170285,-10.848835
5907,0.031380,-0.156366,9.925140,-0.092716,-0.147675,-0.078124,-0.903155,-0.180264,-10.851219
5908,0.028641,-0.163536,9.922577,-0.422483,0.098416,-0.071741,-0.911734,-0.181125,-10.853703
5909,0.024529,-0.158280,9.919839,-0.053611,0.328678,-0.069162,-0.919661,-0.174045,-10.856165
5910,0.021139,-0.158212,9.922188,0.038160,0.458352,-0.065923,-0.919911,-0.160966,-10.858626
5912,0.024117,-0.158146,9.923447,0.042210,0.164853,-0.069016,-0.918565,-0.150616,-10.861042
5913,0.030275,-0.161981,9.924170,-0.175650,-0.278644,-0.072362,-0.920783,-0.152550,-10.863368
5914,0.034802,-0.151074,9.923744,0.466013,-0.511637,-0.077709,-0.915937,-0.165760,-10.865656
5915,0.048044,-0.156109,9.916284,0.129809,-1.100525,-0.091037,-0.905999,-0.192671,-10.868042
5916,0.044430,-0.152239,9.913678,0.337134,-0.650290,-0.087189,-0.898208,-0.221894,-10.870553
5917,0.043905,-0.144946,9.909555,0.747109,-0.341841,-0.089800,-0.880127,-0.238473,-10.873245
5918,0.040254,-0.135105,9.912117,1.128364,0.021275,-0.092008,-0.848856,-0.243861,-10.876194
5919,0.035997,-0.129146,9.910460,1.152706,0.313455,-0.080404,-0.810826,-0.238325,-10.879151
5920,0.028030,-0.126092,9.919827,0.959565,0.696730,-0.068186,-0.775611,-0.221524,-10.881861
5921,0.027617,-0.121104,9.918604,0.769679,0.550444,-0.068496,-0.746781,-0.200770,-10.884413
5922,0.026653,-0.125627,9.923537,0.148817,0.409955,-0.070109,-0.731464,-0.184794,-10.886931
5923,0.028376,-0.138388,9.924683,-0.813127,0.171509,-0.062960,-0.742528,-0.175133,-10.889276
5924,0.026616,-0.152484,9.927576,-1.713481,0.155302,-0.076188,-0.784631,-0.169718,-10.891666
5925,0.025982,-0.156583,9.925646,-1.677194,0.116990,-0.076907,-0.841135,-0.165216,-10.894282
5926,0.027049,-0.154823,9.924697,-1.053891,0.004929,-0.074019,-0.886646,-0.163222,-10.896830
5927,0.024481,-0.166753,9.923232,-1.389922,0.109825,-0.066871,-0.927369,-0.161347,-10.899205
5928,0.029239,-0.166241,9.916810,-0.842020,-0.169924,-0.077005,-0.964561,-0.162388,-10.901587
5929,0.036045,-0.168353,9.912359,-0.297442,-0.519100,-0.080791,-0.983545,-0.173915,-10.904022
5930,0.031439,-0.173444,9.912529,-0.156836,-0.130781,-0.078976,-0.991109,-0.184790,-10.906499
5931,0.029744,-0.182773,9.914568,-0.413432,0.094896,-0.087869,-1.000605,-0.185437,-10.909269
5932,0.032440,-0.169110,9.913741,0.714255,-0.018077,-0.086935,-0.995581,-0.184207,-10.912205
5933,0.024717,-0.150738,9.915968,1.710401,0.405139,-0.079802,-0.955161,-0.177804,-10.915093
5934,0.018931,-0.149560,9.917066,1.155454,0.651261,-0.062471,-0.907389,-0.160238,-10.917751
5935,0.024456,-0.143855,9.919081,0.744667,0.155550,-0.057590,-0.875715,-0.146824,-10.919961
5936,0.027606,-0.139361,9.920694,0.415368,-0.174971,-0.055866,-0.856376,-0.147177,-10.921847
5937,0.028136,-0.148796,9.918075,-0.437595,-0.217896,-0.051362,-0.856742,-0.153750,-10.923535
5938,0.030946,-0.163390,9.920449,-1.229642,-0.312270,-0.047539,-0.884525,-0.162611,-10.925050
5939,0.033588,-0.165191,9.921947,-0.831184,-0.359006,-0.059614,-0.918868,-0.173825,-10.926658
5940,0.033666,-0.162743,9.922425,-0.219180,-0.233764,-0.068576,-0.936368,-0.183738,-10.928636
5941,0.028532,-0.170883,9.920664,-0.453695,0.149308,-0.053932,-0.947576,-0.185179,-10.930655
5942,0.027948,-0.173676,9.922347,-0.454545,0.198342,-0.062134,-0.962707,-0.179418,-10.932686
5943,0.028990,-0.171095,9.922359,-0.198241,0.080383,-0.071003,-0.973579,-0.174811,-10.934982
5944,0.025200,-0.172692,9.920729,-0.234443,0.230508,-0.075889,-0.980783,-0.169672,-10.937519
5945,0.024116,-0.163811,9.912132,0.414030,0.241538,-0.072756,-0.977782,-0.161848,-10.940131
5946,0.027622,-0.162256,9.908457,0.589660,-0.013606,-0.086597,-0.961047,-0.158094,-10.942850
5947,0.028398,-0.163425,9.905581,0.264682,-0.107597,-0.088802,-0.946800,-0.160163,-10.945740
5948,0.029499,-0.173297,9.905384,-0.468090,-0.153046,-0.082996,-0.950182,-0.164553,-10.948527
5949,0.030074,-0.163276,9.905612,0.227664,-0.130681,-0.089044,-0.954181,-0.169329,-10.951316
5950,0.027006,-0.164571,9.911946,0.270483,0.097905,-0.096077,-0.945869,-0.169927,-10.954391
5951,0.027400,-0.164638,9.918099,0.170565,0.084403,-0.099167,-0.938509,-0.166942,-10.957695
5952,0.027090,-0.155420,9.922409,0.607045,0.081336,-0.096062,-0.925539,-0.164233,-10.960995
5953,0.020736,-0.150281,9.925776,0.734900,0.393774,-0.100465,-0.903163,-0.156368,-10.964394
5954,0.020413,-0.153194,9.926139,0.213396,0.323069,-0.089755,-0.887350,-0.144471,-10.967752
5955,0.023119,-0.164850,9.932962,-0.740527,0.041218,-0.085776,-0.896128,-0.138446,-10.970772
5956,0.016936,-0.160426,9.933442,-0.397568,0.318188,-0.066948,-0.915090,-0.132497,-10.973409
5957,0.013687,-0.158632,9.932536,-0.034493,0.441130,-0.062500,-0.922286,-0.119878,-10.975769
5958,0.018512,-0.160983,9.932750,-0.068805,0.079831,-0.074598,-0.924003,-0.111233,-10.978195
5959,0.019967,-0.161078,9.931692,-0.012860,-0.068379,-0.081812,-0.925358,-0.111085,-10.980804
5960,0.022153,-0.156081,9.924611,0.366895,-0.181275,-0.093484,-0.919452,-0.115292,-10.983660
5961,0.027760,-0.153072,9.923500,0.398536,-0.451970,-0.104101,-0.906688,-0.125897,-10.986784
5962,0.032463,-0.162648,9.922644,-0.318795,-0.607754,-0.095981,-0.905352,-0.143610,-10.989837
5963,0.030663,-0.158635,9.918746,0.071329,-0.353665,-0.078441,-0.909470,-0.159678,-10.992489
5964,0.031991,-0.153933,9.921892,0.441280,-0.274866,-0.074943,-0.900919,-0.170192,-10.994879
5965,0.030077,-0.155243,9.922945,0.218914,-0.069845,-0.052957,-0.889910,-0.175970,-10.996922
5966,0.030625,-0.160582,9.923450,-0.132234,-0.035779,-0.051349,-0.888460,-0.177757,-10.998632
5967,0.027480,-0.149821,9.923126,0.572003,0.152085,-0.060870,-0.881124,-0.175848,-11.000532
5968,0.025270,-0.144983,9.921990,0.713317,0.261089,-0.062953,-0.859696,-0.168994,-11.002700
5969,0.027708,-0.148425,9.922524,0.226797,0.074547,-0.069413,-0.844021,-0.163433,-11.004991
5970,0.024672,-0.150948,9.919342,-0.081453,0.181688,-0.073042,-0.841592,-0.159198,-11.007426
5971,0.023138,-0.143880,9.919057,0.261639,0.222529,-0.074964,-0.838582,-0.152498,-11.009994
5972,0.024855,-0.147912,9.920302,-0.243500,0.072485,-0.068981,-0.838273,-0.147617,-11.012464
5973,0.029581,-0.162469,9.922832,-1.363122,-0.257128,-0.056141,-0.865045,-0.150725,-11.014503
5974,0.026446,-0.168819,9.921947,-1.465475,-0.066480,-0.037645,-0.912184,-0.156142,-11.015981
5975,0.030069,-0.170150,9.921412,-1.040797,-0.204637,-0.042453,-0.953951,-0.160682,-11.017242
5976,0.029348,-0.170163,9.921520,-0.682768,-0.124986,-0.045307,-0.982674,-0.166200,-11.018614
5977,0.023867,-0.172017,9.921063,-0.341120,0.231034,-0.056549,-0.999734,-0.164462,-11.020342
5978,0.022560,-0.165401,9.922109,0.528107,0.309241,-0.078379,-0.996610,-0.155498,-11.022743
5979,0.020876,-0.153467,9.919038,1.276990,0.323728,-0.090581,-0.966518,-0.144998,-11.025741
5980,0.018248,-0.149302,9.922716,1.126514,0.363952,-0.082041,-0.926452,-0.133585,-11.028805
5981,0.019757,-0.150232,9.918649,0.616739,0.155548,-0.082665,-0.897391,-0.124972,-11.031688
5982,0.024301,-0.150141,9.919333,0.224151,-0.189223,-0.091848,-0.883370,-0.125578,-11.034588
5983,0.024166,-0.146668,9.916913,0.038422,-0.184015,-0.073428,-0.878987,-0.131841,-11.037247
5984,0.019870,-0.150574,9.919495,-0.567887,0.084026,-0.046974,-0.887807,-0.133538,-11.039225
5985,0.024297,-0.157941,9.918990,-1.320524,-0.180928,-0.022252,-0.919278,-0.135171,-11.040353
5986,0.025112,-0.182245,9.919543,-2.619799,-0.225295,0.002581,-0.984950,-0.141946,-11.040567
5987,0.025755,-0.182023,9.916181,-1.776553,-0.196667,0.007652,-1.058223,-0.148975,-11.040271
5988,0.023180,-0.185570,9.915298,-1.045585,0.020464,0.004082,-1.105259,-0.151907,-11.040021
5989,0.029244,-0.200342,9.916648,-1.359028,-0.288784,-0.017496,-1.145336,-0.156383,-11.040156
5990,0.026354,-0.208076,9.916855,-1.139930,-0.070876,-0.036320,-1.186983,-0.162394,-11.040931
5991,0.029144,-0.200294,9.923757,0.181656,-0.129094,-0.066495,-1.202950,-0.165762,-11.042573
5992,0.028109,-0.199353,9.928193,0.687369,-0.012198,-0.080511,-1.188459,-0.168167,-11.044974
5993,0.026424,-0.190192,9.928021,1.091252,0.109061,-0.089902,-1.158807,-0.166611,-11.047848
5994,0.027135,-0.187979,9.926342,1.028286,0.068783,-0.092102,-1.123472,-0.163708,-11.050939
5995,0.032431,-0.182051,9.927388,1.268859,-0.235186,-0.119691,-1.085176,-0.166549,-11.054414
5996,0.029451,-0.171540,9.924176,1.446086,-0.039312,-0.115065,-1.039916,-0.171196,-11.058241
5997,0.028343,-0.169235,9.923910,0.638695,0.041096,-0.078731,-1.005160,-0.171224,-11.061471
5998,0.038644,-0.187067,9.925344,-0.971390,-0.539936,-0.060355,-1.010698,-0.179577,-11.063642
5999,0.035882,-0.180702,9.927810,-0.437679,-0.291901,-0.046805,-1.034178,-0.193471,-11.065179
6000,0.027874,-0.174451,9.928372,0.043073,0.277553,-0.014028,-1.040751,-0.193728,-11.066190
6001,0.031262,-0.187463,9.922198,-0.743700,0.076464,0.004717,-1.052427,-0.187832,-11.066452
6002,0.033038,-0.193719,9.921521,-0.698843,-0.063318,-0.011088,-1.076469,-0.187615,-11.066561
6003,0.026231,-0.178950,9.921845,0.658750,0.321726,-0.025838,-1.077135,-0.183320,-11.067258
6004,0.027199,-0.185697,9.919469,0.129353,0.215282,-0.034033,-1.063997,-0.174390,-11.068422
6005,0.032357,-0.195715,9.920791,-0.639672,-0.153765,-0.041912,-1.072498,-0.173389,-11.069708
6006,0.029780,-0.186892,9.924700,-0.109129,-0.016717,-0.041182,-1.084974,-0.176256,-11.071039
6007,0.027246,-0.193694,9.924188,-0.652465,0.143263,-0.025039,-1.097664,-0.174168,-11.072183
6009,0.030756,-0.213756,9.924901,-1.868976,-0.065825,-0.015418,-1.139686,-0.172891,-11.072881
6010,0.035797,-0.212855,9.923544,-1.225133,-0.337756,-0.025615,-1.191252,-0.179630,-11.073428
6011,0.036329,-0.204375,9.919799,0.039775,-0.279224,-0.038757,-1.211006,-0.189933,-11.074286
6012,0.035306,-0.201242,9.921219,0.377957,-0.115811,-0.041389,-1.204039,-0.196544,-11.075485
6013,0.037595,-0.199933,9.919088,0.150794,-0.189680,-0.027506,-1.195223,-0.201658,-11.076527
6014,0.035059,-0.196851,9.917348,0.083137,-0.016078,-0.011696,-1.191322,-0.205100,-11.077108
6015,0.034615,-0.205835,9.915313,-0.415544,0.029900,-0.005593,-1.196862,-0.204876,-11.077401
6016,0.034159,-0.207473,9.915308,-0.294111,0.045164,0.001127,-1.208689,-0.203627,-11.077502
6017,0.032399,-0.210414,9.915524,-0.045322,0.134496,0.004629,-1.214346,-0.200631,-11.077471
6018,0.033734,-0.208605,9.921087,0.510840,0.042990,-0.011784,-1.206587,-0.197676,-11.077652
6019,0.037490,-0.205027,9.923196,0.892088,-0.186043,-0.014087,-1.183204,-0.200069,-11.078033
6020,0.031647,-0.188219,9.929678,1.380065,0.167321,0.015034,-1.145334,-0.200380,-11.078012
6021,0.035016,-0.193015,9.933606,0.172685,-0.013588,0.057718,-1.119459,-0.197795,-11.076849
6022,0.039536,-0.207708,9.933843,-1.271304,-0.279576,0.120137,-1.137780,-0.202621,-11.073790
6023,0.040469,-0.220855,9.931842,-2.420931,-0.260844,0.234853,-1.199340,-0.211506,-11.067691
6024,0.036018,-0.240409,9.926987,-3.598759,0.147308,0.367010,-1.299705,-0.213179,-11.057620
6025,0.037196,-0.294299,9.922916,-5.480958,0.134508,0.440608,-1.451082,-0.208160,-11.044273
6026,0.036484,-0.272817,9.917912,-1.501271,0.112788,0.401527,-1.567502,-0.203669,-11.030350
6027,0.034931,-0.219157,9.923303,3.071599,0.212916,0.357640,-1.541374,-0.197903,-11.017848
6028,0.028466,-0.288406,9.924069,-1.979901,0.619406,0.399790,-1.523220,-0.183703,-11.005598
6029,0.027914,-0.289942,9.922255,-1.903739,0.532828,0.478316,-1.587990,-0.164104,-10.991495
