seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5326,0.024462,-0.130275,9.930617,-0.055287,-0.045969,0.006027,-0.690466,-0.163016,-9.741302,-0.996369,0.006124,0.000906,0.084913
5327,0.024336,-0.139349,9.931600,-0.040103,-0.053581,-0.009231,-0.701109,-0.162491,-9.741312,-0.996369,0.006217,0.000893,0.084914
5328,0.024557,-0.135868,9.929427,-0.027979,-0.053563,-0.007706,-0.712055,-0.162108,-9.741544,-0.996368,0.006311,0.000882,0.084916
5329,0.026326,-0.134433,9.930058,-0.011254,-0.064231,-0.009231,-0.720029,-0.162523,-9.741781,-0.996367,0.006381,0.000880,0.084918
5330,0.024487,-0.127282,9.925791,0.003972,-0.059641,-0.007705,-0.724060,-0.163021,-9.742027,-0.996367,0.006417,0.000881,0.084920
5331,0.026405,-0.122911,9.929913,0.013128,-0.058101,-0.009230,-0.723763,-0.163394,-9.742285,-0.996367,0.006414,0.000884,0.084922
5332,0.025156,-0.116900,9.927465,0.019259,-0.041303,-0.015334,-0.720021,-0.163611,-9.742682,-0.996366,0.006382,0.000889,0.084926
5333,0.021463,-0.118830,9.927765,0.013189,-0.035176,-0.016859,-0.715310,-0.161993,-9.743214,-0.996366,0.006340,0.000878,0.084930
5334,0.024842,-0.117275,9.924569,0.008642,-0.036678,-0.004652,-0.711318,-0.160278,-9.743567,-0.996366,0.006304,0.000866,0.084933
5335,0.024934,-0.123444,9.924223,0.001028,-0.038188,-0.015333,-0.709307,-0.159784,-9.743889,-0.996366,0.006286,0.000864,0.084936
5336,0.025058,-0.123559,9.924106,-0.002026,-0.027494,-0.004652,-0.709590,-0.159310,-9.744208,-0.996366,0.006288,0.000859,0.084939
5337,0.027440,-0.127551,9.929219,-0.005090,-0.029014,0.006030,-0.711229,-0.159446,-9.744168,-0.996366,0.006302,0.000859,0.084938
5338,0.027459,-0.120798,9.929565,-0.002044,-0.042746,0.012133,-0.711957,-0.160538,-9.743850,-0.996366,0.006309,0.000868,0.084936
5339,0.029720,-0.124908,9.934917,0.007114,-0.039698,0.004504,-0.711580,-0.162400,-9.743555,-0.996366,0.006308,0.000885,0.084933
5340,0.028887,-0.123250,9.941285,0.025422,-0.048860,0.018237,-0.711393,-0.164617,-9.743159,-0.996367,0.006308,0.000904,0.084930
5341,0.028213,-0.129180,9.944058,0.031513,-0.058016,0.009081,-0.712025,-0.166493,-9.742677,-0.996367,0.006314,0.000920,0.084926
5342,0.029271,-0.125682,9.942021,0.033020,-0.054965,0.002978,-0.713206,-0.168379,-9.742448,-0.996367,0.006326,0.000936,0.084924
5343,0.034244,-0.129199,9.941397,0.036053,-0.045822,-0.006178,-0.714236,-0.171616,-9.742474,-0.996367,0.006337,0.000963,0.084924
5344,0.027478,-0.131441,9.938869,0.031445,-0.042776,-0.009230,-0.716851,-0.173883,-9.742701,-0.996367,0.006362,0.000981,0.084926
5345,0.029219,-0.136813,9.931321,0.025293,-0.029036,-0.004652,-0.721698,-0.174155,-9.742900,-0.996366,0.006404,0.000979,0.084928
5346,0.035101,-0.127169,9.929598,0.028309,-0.032097,0.001452,-0.725027,-0.176326,-9.742926,-0.996366,0.006435,0.000996,0.084929
5347,0.033095,-0.120692,9.929306,0.028315,-0.041270,0.004504,-0.723255,-0.179698,-9.742815,-0.996366,0.006422,0.001026,0.084928
5348,0.026674,-0.120665,9.934130,0.029865,-0.044318,-0.004651,-0.719487,-0.180562,-9.742808,-0.996366,0.006390,0.001037,0.084928
5349,0.028643,-0.113660,9.931980,0.032956,-0.051930,0.002978,-0.713881,-0.180106,-9.742830,-0.996366,0.006341,0.001037,0.084928
5350,0.026266,-0.107069,9.932405,0.028443,-0.061068,-0.018385,-0.704852,-0.179796,-9.743090,-0.996367,0.006262,0.001041,0.084930
5351,0.021399,-0.117414,9.930894,0.033074,-0.062558,-0.024489,-0.697638,-0.177618,-9.743798,-0.996367,0.006198,0.001027,0.084936
5352,0.024811,-0.121883,9.931449,0.031557,-0.062520,-0.032117,-0.695458,-0.175172,-9.744720,-0.996366,0.006177,0.001008,0.084944
5353,0.027648,-0.129671,9.925011,0.028481,-0.060973,-0.032117,-0.697382,-0.174740,-9.745754,-0.996365,0.006193,0.001002,0.084953
5354,0.028957,-0.130450,9.926482,0.026909,-0.051808,-0.044325,-0.701886,-0.175475,-9.746990,-0.996364,0.006233,0.001005,0.084964
5355,0.034695,-0.132067,9.929241,0.043646,-0.042659,-0.035169,-0.706490,-0.177921,-9.748277,-0.996363,0.006275,0.001023,0.084975
5356,0.037472,-0.125840,9.930120,0.045139,-0.033531,-0.032117,-0.708992,-0.182353,-9.749371,-0.996362,0.006300,0.001060,0.084985
5357,0.036906,-0.127601,9.929511,0.051223,-0.030507,-0.019910,-0.709724,-0.186874,-9.750217,-0.996361,0.006310,0.001099,0.084992
5358,0.039713,-0.121503,9.928343,0.051216,-0.024434,-0.016858,-0.708949,-0.191441,-9.750815,-0.996361,0.006306,0.001139,0.084998
5359,0.041124,-0.125682,9.925968,0.055789,-0.029048,-0.015333,-0.707559,-0.196749,-9.751340,-0.996360,0.006298,0.001186,0.085003
5360,0.036420,-0.123908,9.926240,0.045098,-0.026021,-0.015333,-0.707081,-0.200642,-9.751836,-0.996360,0.006297,0.001220,0.085007
5361,0.034141,-0.123026,9.925473,0.040515,-0.033655,-0.026015,-0.706186,-0.202139,-9.752511,-0.996359,0.006290,0.001234,0.085013
5362,0.032068,-0.127267,9.923759,0.034398,-0.038225,-0.047378,-0.706515,-0.202323,-9.753714,-0.996358,0.006293,0.001235,0.085024
5363,0.026099,-0.125601,9.928828,0.037431,-0.041248,-0.048904,-0.707652,-0.200230,-9.755294,-0.996357,0.006302,0.001216,0.085037
5364,0.021921,-0.126382,9.928392,0.028259,-0.041196,-0.048903,-0.708547,-0.195351,-9.756899,-0.996356,0.006306,0.001173,0.085051
5365,0.021488,-0.128956,9.927669,0.035864,-0.053342,-0.045850,-0.710338,-0.189692,-9.758450,-0.996355,0.006317,0.001122,0.085064
5366,0.021532,-0.135970,9.922985,0.025137,-0.053285,-0.039745,-0.714835,-0.184651,-9.759836,-0.996354,0.006353,0.001075,0.085076
5367,0.022923,-0.131991,9.922399,0.040345,-0.048658,-0.027537,-0.719840,-0.180480,-9.760916,-0.996353,0.006393,0.001035,0.085085
5368,0.027313,-0.138185,9.923337,0.035715,-0.047101,-0.015329,-0.724833,-0.178330,-9.761591,-0.996352,0.006435,0.001012,0.085091
5369,0.025396,-0.137875,9.922940,0.040231,-0.047078,-0.018380,-0.731025,-0.177182,-9.762109,-0.996351,0.006488,0.000998,0.085095
5370,0.029065,-0.133506,9.921911,0.040185,-0.037906,-0.024484,-0.735237,-0.176554,-9.762789,-0.996351,0.006524,0.000989,0.085101
5371,0.026418,-0.126674,9.924257,0.052377,-0.043995,-0.019906,-0.735489,-0.176258,-9.763504,-0.996350,0.006526,0.000986,0.085108
5372,0.023501,-0.124745,9.925164,0.040178,-0.047021,-0.026009,-0.732976,-0.174552,-9.764253,-0.996350,0.006503,0.000973,0.085114
5373,0.022320,-0.122348,9.921522,0.043247,-0.050037,-0.041268,-0.729489,-0.171871,-9.765361,-0.996349,0.006471,0.000953,0.085123
5374,0.023730,-0.125082,9.926253,0.032580,-0.045425,-0.036689,-0.726522,-0.169449,-9.766644,-0.996348,0.006443,0.000934,0.085134
5375,0.022417,-0.130716,9.922990,0.027994,-0.057602,-0.035163,-0.726542,-0.167435,-9.767817,-0.996347,0.006442,0.000916,0.085145
5376,0.025714,-0.140912,9.920423,0.021842,-0.045369,-0.033637,-0.731480,-0.166217,-9.768925,-0.996346,0.006484,0.000902,0.085154
5377,0.025928,-0.148583,9.921409,0.026330,-0.056036,-0.018377,-0.741363,-0.166147,-9.769737,-0.996345,0.006570,0.000894,0.085161
5378,0.019501,-0.151501,9.921058,0.023170,-0.054481,-0.009221,-0.753538,-0.164492,-9.770136,-0.996344,0.006674,0.000870,0.085165
5379,0.023848,-0.150047,9.917397,0.033748,-0.055974,-0.006169,-0.764927,-0.162323,-9.770334,-0.996343,0.006772,0.000843,0.085166
5380,0.019408,-0.155735,9.914920,0.019912,-0.036104,-0.000064,-0.776444,-0.160013,-9.770382,-0.996343,0.006870,0.000814,0.085167
5381,0.015791,-0.150303,9.919421,0.028973,-0.036054,-0.000063,-0.786959,-0.155266,-9.770336,-0.996342,0.006958,0.000765,0.085166
5382,0.014428,-0.143141,9.915403,0.022814,-0.016159,-0.016847,-0.792684,-0.149104,-9.770589,-0.996342,0.007003,0.000707,0.085168
5383,0.019087,-0.139115,9.912465,0.022793,-0.006958,-0.019899,-0.794497,-0.143963,-9.771190,-0.996341,0.007015,0.000661,0.085173
5384,0.012786,-0.140069,9.909702,0.016678,-0.009964,-0.021424,-0.795171,-0.138813,-9.771872,-0.996341,0.007017,0.000616,0.085179
5385,0.019625,-0.129655,9.915827,0.019743,-0.011450,-0.022950,-0.793025,-0.134407,-9.772610,-0.996340,0.006995,0.000579,0.085185
5386,0.023421,-0.125055,9.914077,0.015213,-0.016018,-0.030579,-0.786622,-0.133653,-9.773509,-0.996340,0.006939,0.000577,0.085193
5387,0.026802,-0.129511,9.916800,0.019837,-0.026708,-0.032105,-0.780598,-0.135485,-9.774557,-0.996340,0.006888,0.000598,0.085202
5388,0.024674,-0.133842,9.919061,0.024434,-0.046557,-0.042787,-0.777561,-0.138134,-9.775794,-0.996339,0.006863,0.000623,0.085213
5389,0.028604,-0.134101,9.921182,0.030542,-0.048097,-0.048891,-0.776107,-0.141435,-9.777302,-0.996338,0.006853,0.000653,0.085226
5390,0.025400,-0.136259,9.921008,0.036642,-0.055741,-0.048892,-0.775363,-0.144802,-9.778908,-0.996337,0.006849,0.000682,0.085240
5391,0.024153,-0.136374,9.924601,0.038159,-0.058792,-0.045840,-0.775245,-0.146725,-9.780457,-0.996336,0.006850,0.000699,0.085254
5392,0.025283,-0.129962,9.923040,0.041216,-0.058789,-0.041262,-0.773269,-0.148398,-9.781883,-0.996335,0.006834,0.000715,0.085266
5393,0.027845,-0.125023,9.923436,0.053455,-0.052691,-0.033632,-0.767871,-0.150853,-9.783117,-0.996334,0.006789,0.000740,0.085277
5394,0.026182,-0.126449,9.923771,0.048916,-0.057274,-0.026003,-0.761697,-0.153331,-9.784098,-0.996334,0.006737,0.000766,0.085286
5395,0.024868,-0.128556,9.925559,0.045887,-0.058796,-0.029055,-0.757240,-0.154803,-9.784998,-0.996333,0.006699,0.000782,0.085293
5396,0.024449,-0.130443,9.923146,0.047423,-0.057260,-0.032106,-0.754495,-0.155579,-9.785995,-0.996333,0.006676,0.000791,0.085302
5397,0.025461,-0.138656,9.927642,0.039776,-0.052673,-0.030581,-0.755117,-0.156310,-9.787006,-0.996332,0.006682,0.000797,0.085311
5398,0.022626,-0.141967,9.927960,0.032101,-0.046555,-0.039736,-0.759407,-0.156259,-9.788143,-0.996331,0.006719,0.000793,0.085321
5399,0.027558,-0.143731,9.928535,0.042726,-0.037390,-0.050417,-0.764862,-0.156529,-9.789608,-0.996329,0.006767,0.000791,0.085334
5400,0.030478,-0.145430,9.927147,0.047244,-0.034347,-0.048891,-0.770580,-0.158852,-9.791229,-0.996328,0.006818,0.000807,0.085348
5401,0.033799,-0.141651,9.925873,0.041089,-0.028266,-0.044313,-0.775177,-0.162696,-9.792751,-0.996326,0.006861,0.000837,0.085361
5403,0.033547,-0.140032,9.925141,0.051737,-0.028294,-0.048892,-0.777634,-0.167018,-9.794280,-0.996325,0.006886,0.000873,0.085375
5404,0.037226,-0.134974,9.922667,0.051722,-0.032905,-0.038210,-0.777647,-0.172001,-9.795713,-0.996324,0.006890,0.000916,0.085388
5405,0.032371,-0.133361,9.916790,0.050200,-0.029880,-0.038211,-0.775670,-0.176210,-9.796974,-0.996323,0.006876,0.000954,0.085399
5406,0.031327,-0.133745,9.914723,0.053255,-0.037518,-0.038211,-0.773441,-0.178342,-9.798233,-0.996322,0.006858,0.000974,0.085410
5407,0.028206,-0.141142,9.913961,0.042558,-0.035987,-0.045841,-0.773809,-0.179058,-9.799610,-0.996321,0.006861,0.000980,0.085422
5408,0.021988,-0.137453,9.909141,0.027271,-0.035959,-0.050417,-0.775796,-0.176915,-9.801189,-0.996320,0.006877,0.000960,0.085436
5409,0.024059,-0.142516,9.911840,0.019614,-0.017610,-0.053469,-0.778453,-0.173342,-9.802897,-0.996318,0.006898,0.000927,0.085450
5410,0.024653,-0.139670,9.917871,0.022633,-0.014530,-0.051942,-0.781561,-0.170462,-9.804635,-0.996317,0.006923,0.000899,0.085465
5411,0.028081,-0.147268,9.920481,0.008859,-0.006884,-0.061098,-0.785895,-0.168883,-9.806500,-0.996315,0.006959,0.000882,0.085481
5412,0.027329,-0.144261,9.919737,0.008811,-0.008402,-0.067200,-0.791405,-0.168200,-9.808618,-0.996313,0.007006,0.000872,0.085500
5413,0.028496,-0.145957,9.923738,-0.047689,-0.002291,-0.053467,-0.796973,-0.167669,-9.810612,-0.996311,0.007054,0.000863,0.085517
5414,0.026086,-0.160098,9.921800,-0.145423,-0.023646,-0.016845,-0.809124,-0.167080,-9.811750,-0.996310,0.007160,0.000849,0.085527
5415,0.025097,-0.120803,9.918556,-0.011148,-0.031260,-0.041260,-0.812538,-0.166051,-9.812704,-0.996309,0.007189,0.000837,0.085535
5416,0.017986,-0.113637,9.914072,-0.003407,-0.034276,-0.048889,-0.799418,-0.162953,-9.814228,-0.996309,0.007072,0.000820,0.085548
5417,0.019215,-0.127326,9.917139,0.010419,-0.044910,-0.044311,-0.788313,-0.158591,-9.815792,-0.996308,0.006972,0.000790,0.085562
5418,0.020227,-0.128142,9.914146,0.163057,-0.052501,-0.068726,-0.779835,-0.155557,-9.817669,-0.996307,0.006896,0.000770,0.085578
5419,0.020200,-0.108479,9.913377,0.288266,-0.046363,-0.129762,-0.762270,-0.153223,-9.820982,-0.996306,0.006742,0.000763,0.085606
5420,0.019636,-0.149540,9.918042,0.147903,-0.055487,-0.108399,-0.752423,-0.151042,-9.824935,-0.996304,0.006655,0.000751,0.085640
5421,0.022015,-0.147001,9.925310,0.161554,-0.067667,-0.103820,-0.757139,-0.149953,-9.828418,-0.996301,0.006695,0.000738,0.085671
5422,0.023326,-0.126860,9.922636,0.166102,-0.061547,-0.102294,-0.755241,-0.150190,-9.831815,-0.996298,0.006679,0.000741,0.085700
5423,0.026782,-0.127940,9.925232,0.066934,-0.063068,-0.091613,-0.749280,-0.151765,-9.835025,-0.996296,0.006628,0.000759,0.085728
5424,0.023185,-0.129511,9.926857,0.045578,-0.063063,-0.073301,-0.746471,-0.153225,-9.837749,-0.996294,0.006605,0.000774,0.085752
5425,0.025616,-0.130637,9.925578,0.036420,-0.050846,-0.090087,-0.745386,-0.153993,-9.840446,-0.996292,0.006596,0.000781,0.085775
5426,0.023864,-0.128843,9.920482,0.021158,-0.043207,-0.091612,-0.744734,-0.154522,-9.843453,-0.996290,0.006591,0.000786,0.085802
5427,0.023318,-0.135005,9.922895,0.025722,-0.043192,-0.096190,-0.745617,-0.154199,-9.846560,-0.996288,0.006598,0.000782,0.085829
5428,0.023846,-0.136753,9.921222,0.037896,-0.041651,-0.094663,-0.748490,-0.153835,-9.849710,-0.996285,0.006623,0.000777,0.085856
5429,0.025490,-0.138785,9.925715,0.033278,-0.052323,-0.093137,-0.752129,-0.154281,-9.852808,-0.996283,0.006655,0.000778,0.085883
5430,0.019030,-0.138452,9.924392,0.051548,-0.062983,-0.067197,-0.755695,-0.153681,-9.855440,-0.996281,0.006685,0.000770,0.085906
5431,0.027781,-0.134413,9.928880,0.062202,-0.072123,-0.061092,-0.757145,-0.154071,-9.857541,-0.996279,0.006698,0.000772,0.085924
5432,0.021771,-0.132092,9.927680,0.056088,-0.076691,-0.054988,-0.756421,-0.155485,-9.859440,-0.996278,0.006693,0.000785,0.085941
5433,0.013056,-0.126553,9.928112,0.054571,-0.079698,-0.061092,-0.753524,-0.152688,-9.861343,-0.996276,0.006666,0.000762,0.085957
5434,0.017955,-0.128822,9.923024,0.054586,-0.068963,-0.065668,-0.749906,-0.148735,-9.863427,-0.996275,0.006631,0.000731,0.085975
5435,0.025314,-0.125584,9.933514,0.036289,-0.052156,-0.076350,-0.746619,-0.148196,-9.865772,-0.996273,0.006602,0.000728,0.085995
5436,0.012692,-0.134129,9.927520,0.037814,-0.009398,-0.067193,-0.745471,-0.145369,-9.868150,-0.996272,0.006590,0.000704,0.086016
5437,0.021085,-0.129232,9.922480,0.042380,0.024213,-0.064142,-0.745537,-0.140221,-9.870338,-0.996270,0.006587,0.000659,0.086035
5438,0.029161,-0.130372,9.920461,0.014910,0.015056,-0.058038,-0.744982,-0.139821,-9.872380,-0.996269,0.006582,0.000656,0.086052
5439,0.024742,-0.124395,9.921813,0.027125,0.015043,-0.047357,-0.743313,-0.140904,-9.874146,-0.996267,0.006568,0.000667,0.086068
5440,0.027043,-0.121994,9.909196,0.036308,0.016562,-0.059564,-0.739019,-0.141325,-9.875943,-0.996266,0.006531,0.000674,0.086083
5441,0.032663,-0.115811,9.912537,0.031776,-0.013984,-0.068719,-0.732499,-0.144455,-9.878097,-0.996265,0.006477,0.000706,0.086102
5442,0.017683,-0.124998,9.921445,0.011972,-0.042978,-0.083980,-0.727747,-0.145692,-9.880639,-0.996263,0.006437,0.000720,0.086124
5443,0.018995,-0.126241,9.923158,0.051649,-0.027686,-0.076349,-0.726202,-0.142985,-9.883297,-0.996262,0.006421,0.000697,0.086147
5444,0.019681,-0.135979,9.926808,0.034839,-0.029185,-0.087031,-0.727740,-0.140696,-9.886001,-0.996259,0.006433,0.000676,0.086171
5445,0.010386,-0.140228,9.927132,0.039359,-0.041346,-0.071771,-0.733504,-0.136397,-9.888615,-0.996257,0.006480,0.000634,0.086193
5446,0.013075,-0.145693,9.920445,0.042332,-0.039761,-0.068718,-0.741609,-0.130697,-9.890918,-0.996255,0.006546,0.000578,0.086213
5447,0.025652,-0.141288,9.916686,0.054463,-0.032114,-0.064140,-0.749118,-0.129754,-9.893093,-0.996253,0.006611,0.000564,0.086232
5448,0.017907,-0.138395,9.918949,0.051359,-0.032110,-0.056510,-0.753595,-0.130409,-9.895076,-0.996251,0.006650,0.000567,0.086249
5449,0.019194,-0.140609,9.914880,0.063520,-0.030565,-0.042776,-0.757135,-0.129184,-9.896705,-0.996250,0.006680,0.000553,0.086263
5450,0.027154,-0.136378,9.915737,0.065009,-0.024465,-0.042776,-0.759476,-0.130530,-9.898108,-0.996249,0.006701,0.000563,0.086275
5451,0.022746,-0.135723,9.921680,0.066513,-0.030580,-0.048880,-0.760035,-0.132893,-9.899616,-0.996247,0.006708,0.000583,0.086289
5452,0.021633,-0.134340,9.922742,0.081755,-0.032103,-0.048880,-0.759554,-0.133601,-9.901228,-0.996246,0.006704,0.000590,0.086303
5453,0.028641,-0.139088,9.923603,0.080204,-0.032113,-0.067191,-0.759804,-0.135884,-9.903142,-0.996245,0.006708,0.000609,0.086320
5454,0.027293,-0.137366,9.923937,0.067965,-0.033661,-0.073295,-0.761162,-0.139683,-9.905458,-0.996243,0.006723,0.000641,0.086340
5455,0.023159,-0.137994,9.928683,0.067936,-0.047401,-0.073295,-0.762308,-0.141847,-9.907874,-0.996241,0.006734,0.000659,0.086361
5456,0.027610,-0.136993,9.926594,0.066384,-0.056561,-0.073295,-0.763237,-0.144185,-9.910287,-0.996239,0.006744,0.000678,0.086382
5457,0.026697,-0.138188,9.924531,0.049573,-0.070306,-0.067192,-0.764441,-0.147702,-9.912592,-0.996237,0.006757,0.000708,0.086402
5458,0.020248,-0.136704,9.921278,0.040392,-0.085557,-0.070242,-0.765909,-0.149287,-9.914839,-0.996235,0.006771,0.000720,0.086422
5459,0.019837,-0.131717,9.919932,0.052591,-0.079425,-0.082450,-0.765343,-0.148795,-9.917346,-0.996234,0.006766,0.000716,0.086444
5460,0.024685,-0.133038,9.917493,0.051066,-0.067201,-0.083976,-0.763509,-0.149230,-9.920085,-0.996232,0.006750,0.000721,0.086468
5461,0.023164,-0.131986,9.922283,0.061747,-0.058036,-0.077871,-0.761712,-0.150269,-9.922755,-0.996230,0.006736,0.000732,0.086491
5462,0.024571,-0.132753,9.925323,0.067850,-0.056501,-0.079397,-0.759704,-0.151016,-9.925351,-0.996228,0.006719,0.000739,0.086513
5463,0.028946,-0.137323,9.925653,0.061730,-0.056505,-0.079397,-0.759414,-0.153316,-9.927967,-0.996226,0.006718,0.000759,0.086536
5464,0.028186,-0.134543,9.925754,0.064761,-0.071774,-0.065663,-0.759805,-0.156757,-9.930349,-0.996224,0.006724,0.000789,0.086557
5465,0.024794,-0.139619,9.924861,0.054054,-0.077875,-0.065663,-0.760986,-0.159067,-9.932497,-0.996222,0.006736,0.000808,0.086576
5466,0.026506,-0.138101,9.920912,0.035707,-0.083971,-0.077871,-0.763618,-0.160814,-9.934842,-0.996220,0.006760,0.000821,0.086597
5467,0.022433,-0.137832,9.920476,0.032626,-0.077852,-0.082449,-0.765917,-0.161683,-9.937469,-0.996218,0.006781,0.000827,0.086619
5468,0.021076,-0.134719,9.920082,0.035661,-0.057985,-0.077870,-0.766997,-0.160421,-9.940104,-0.996216,0.006789,0.000815,0.086642
5469,0.026102,-0.131093,9.925588,0.026504,-0.047283,-0.074818,-0.766046,-0.159723,-9.942624,-0.996214,0.006781,0.000809,0.086664
5470,0.020855,-0.124560,9.925598,0.034157,-0.038107,-0.080922,-0.762160,-0.158725,-9.945209,-0.996212,0.006746,0.000803,0.086687
5471,0.018266,-0.128446,9.926043,0.043341,-0.025861,-0.073292,-0.757469,-0.155193,-9.947773,-0.996211,0.006703,0.000776,0.086709
5472,0.027038,-0.127366,9.923428,0.057092,-0.027365,-0.079395,-0.753644,-0.153494,-9.950312,-0.996209,0.006668,0.000764,0.086731
5473,0.031713,-0.129242,9.925324,0.067787,-0.025852,-0.080922,-0.750068,-0.155939,-9.952976,-0.996207,0.006639,0.000788,0.086754
5474,0.026872,-0.135438,9.917780,0.064724,-0.021286,-0.088551,-0.749087,-0.158204,-9.955787,-0.996205,0.006632,0.000808,0.086778
5475,0.033014,-0.145449,9.917312,0.069250,-0.033507,-0.076344,-0.753021,-0.160743,-9.958506,-0.996203,0.006668,0.000827,0.086802
5476,0.032949,-0.143223,9.919716,0.070707,-0.039637,-0.082448,-0.758947,-0.165100,-9.961113,-0.996201,0.006723,0.000860,0.086825
5477,0.024559,-0.143960,9.920408,0.056913,-0.039640,-0.076344,-0.764143,-0.166770,-9.963721,-0.996198,0.006770,0.000871,0.086848
5478,0.020036,-0.138861,9.912964,0.061445,-0.053342,-0.068714,-0.767706,-0.164639,-9.966102,-0.996196,0.006799,0.000849,0.086869
5479,0.022143,-0.138450,9.916134,0.067519,-0.063986,-0.065661,-0.769081,-0.162240,-9.968305,-0.996195,0.006809,0.000827,0.086888
5480,0.024535,-0.129443,9.916036,0.065989,-0.048704,-0.068713,-0.767401,-0.161289,-9.970517,-0.996193,0.006794,0.000820,0.086907
5481,0.024965,-0.130625,9.912189,0.056847,-0.047162,-0.059557,-0.763669,-0.161041,-9.972639,-0.996192,0.006761,0.000821,0.086925
5482,0.026547,-0.124191,9.912565,0.052293,-0.050204,-0.054979,-0.758932,-0.161458,-9.974534,-0.996190,0.006720,0.000828,0.086942
5483,0.023727,-0.120920,9.922267,0.046234,-0.050190,-0.062609,-0.751955,-0.161554,-9.976487,-0.996189,0.006660,0.000834,0.086959
5484,0.024611,-0.119538,9.917702,0.044759,-0.044068,-0.062609,-0.744326,-0.160960,-9.978570,-0.996188,0.006593,0.000834,0.086977
5485,0.027593,-0.118549,9.917753,0.044809,-0.047111,-0.073290,-0.736783,-0.161461,-9.980831,-0.996187,0.006528,0.000844,0.086996
5486,0.026688,-0.125875,9.921248,0.060098,-0.053212,-0.065661,-0.731559,-0.162717,-9.983134,-0.996185,0.006483,0.000859,0.087016
5487,0.029796,-0.131649,9.919150,0.061616,-0.051686,-0.067187,-0.730472,-0.164595,-9.985325,-0.996184,0.006475,0.000876,0.087035
