seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9202,-0.429708,3.149439,9.376926,-27.937469,-2.246182,1.506296,16.989683,2.437943,-4.078046,0.988068,0.148342,0.015772,-0.038322
9203,-0.389542,3.019182,9.447610,-26.147123,-1.608403,0.731163,16.141420,2.357804,-4.058339,0.989163,0.140999,0.015388,-0.037937
9204,-0.384077,2.930311,9.523471,-25.145590,-1.756512,0.860918,15.350539,2.284000,-4.045151,0.990133,0.134146,0.015027,-0.037630
9205,-0.366121,2.807335,9.597711,-25.073271,-2.093837,0.546630,14.585657,2.203351,-4.036002,0.991026,0.127510,0.014590,-0.037361
9206,-0.347359,2.648036,9.634090,-24.918608,-1.759774,-0.118622,13.817302,2.124443,-4.042120,0.991873,0.120840,0.014151,-0.037233
9208,-0.335932,2.491327,9.712147,-26.833225,-0.812296,-0.803714,13.004645,2.070723,-4.064867,0.992708,0.113790,0.013926,-0.037276
9209,-0.333878,2.291391,9.741450,-27.161051,-0.975680,-1.226359,12.133447,2.035353,-4.103006,0.993538,0.106234,0.013867,-0.037468
9210,-0.313997,2.071122,9.793659,-27.460119,-1.293194,-1.664273,11.222700,1.993166,-4.157598,0.994341,0.098329,0.013752,-0.037794
9211,-0.316032,1.871228,9.789750,-26.160213,-1.191085,-1.926712,10.304520,1.948104,-4.224697,0.995083,0.090353,0.013610,-0.038230
9212,-0.309252,1.737476,9.834168,-26.016993,-1.452127,-1.513173,9.407063,1.901350,-4.289416,0.995746,0.082550,0.013456,-0.038652
9213,-0.307008,1.592527,9.820207,-24.494270,-1.575823,-1.650496,8.545283,1.848148,-4.349839,0.996327,0.075050,0.013244,-0.039041
9214,-0.304344,1.444903,9.855906,-24.408941,-1.244770,-1.842755,7.713209,1.801161,-4.414511,0.996831,0.067805,0.013080,-0.039479
9215,-0.291223,1.288964,9.838192,-23.678167,-0.246883,-2.239491,6.892573,1.776977,-4.485590,0.997271,0.060665,0.013114,-0.039990
9216,-0.272724,1.154348,9.859929,-23.775970,0.371017,-2.231853,6.082021,1.775342,-4.559768,0.997649,0.053618,0.013348,-0.040541
9217,-0.276220,1.009459,9.870567,-23.162693,0.674556,-2.450050,5.280230,1.785998,-4.636022,0.997971,0.046649,0.013693,-0.041115
9218,-0.283152,0.866624,9.884752,-22.738644,0.665296,-2.706401,4.493410,1.803121,-4.720179,0.998235,0.039812,0.014095,-0.041759
9219,-0.288000,0.767266,9.868990,-22.576994,0.750658,-2.743018,3.723468,1.822377,-4.809335,0.998444,0.033122,0.014517,-0.042446
9220,-0.298214,0.653116,9.917272,-23.953382,0.791783,-2.659087,2.945042,1.844270,-4.897629,0.998610,0.026358,0.014976,-0.043120
9221,-0.313324,0.526610,9.925488,-23.696985,1.264776,-3.248090,2.152881,1.877537,-4.994246,0.998727,0.019480,0.015547,-0.043863
9222,-0.300323,0.375641,9.936920,-23.187292,1.751487,-3.684502,1.371637,1.924385,-5.108015,0.998785,0.012704,0.016241,-0.044752
9223,-0.310312,0.266238,9.913256,-21.699459,2.018437,-3.698230,0.626116,1.978889,-5.229627,0.998791,0.006245,0.017001,-0.045708
9224,-0.321571,0.139451,9.937689,-19.927752,2.225883,-3.634135,-0.058990,2.040585,-5.350964,0.998752,0.000317,0.017811,-0.046662
9225,-0.339845,0.045561,9.925043,-16.573612,2.074752,-3.548679,-0.652924,2.103841,-5.470417,0.998681,-0.004814,0.018609,-0.047607
9226,-0.338861,-0.044187,9.936718,-13.863341,1.664206,-3.003915,-1.137280,2.155848,-5.579601,0.998598,-0.008995,0.019272,-0.048474
9227,-0.367776,-0.091711,9.926544,-11.293369,1.279615,-2.208897,-1.522160,2.195970,-5.666189,0.998519,-0.012317,0.019794,-0.049159
9228,-0.382849,-0.155239,9.937022,-8.862186,0.820304,-1.664128,-1.814300,2.228191,-5.730004,0.998451,-0.014838,0.020208,-0.049660
9229,-0.367404,-0.208745,9.915376,-5.860305,0.196170,-1.407758,-2.015363,2.239812,-5.779988,0.998400,-0.016575,0.020403,-0.050058
9230,-0.358035,-0.265561,9.920016,-3.477995,0.026704,-1.064415,-2.131727,2.231549,-5.819724,0.998367,-0.017586,0.020388,-0.050385
9231,-0.362112,-0.283495,9.929625,-1.442106,0.012871,-0.736333,-2.178205,2.219188,-5.848316,0.998349,-0.017991,0.020306,-0.050628
9232,-0.352816,-0.273237,9.923141,1.298799,-0.234431,-0.833982,-2.140445,2.202241,-5.872753,0.998347,-0.017666,0.020145,-0.050850
9233,-0.340319,-0.256543,9.929836,2.959399,-0.341378,-0.849231,-2.023225,2.175756,-5.898660,0.998357,-0.016652,0.019866,-0.051101
9234,-0.353384,-0.224309,9.948564,4.316381,-0.210269,-0.891945,-1.850839,2.151275,-5.925420,0.998373,-0.015156,0.019579,-0.051367
9235,-0.356879,-0.162122,9.947029,5.363680,-0.178300,-1.036891,-1.628875,2.134887,-5.955085,0.998390,-0.013225,0.019341,-0.051666
9236,-0.358274,-0.097152,9.938296,5.815974,-0.070012,-1.197091,-1.369460,2.123522,-5.989471,0.998403,-0.010964,0.019128,-0.052010
9237,-0.369240,-0.068665,9.947912,5.335944,0.247358,-1.305409,-1.108545,2.123026,-6.028437,0.998408,-0.008685,0.019008,-0.052393
9238,-0.365652,-0.046921,9.935154,4.926036,0.692925,-1.332854,-0.871215,2.137446,-6.070195,0.998402,-0.006603,0.019027,-0.052795
9239,-0.373317,0.019336,9.927751,3.064975,0.932495,-1.230596,-0.671375,2.163996,-6.110782,0.998389,-0.004843,0.019168,-0.053180
9240,-0.376386,0.024398,9.927804,1.071151,1.092724,-1.186324,-0.536679,2.198203,-6.148926,0.998371,-0.003647,0.019405,-0.053534
9241,-0.364728,-0.007298,9.923390,-0.025582,0.950786,-1.105435,-0.471738,2.228695,-6.185596,0.998350,-0.003061,0.019641,-0.053863
9242,-0.346650,-0.015035,9.932774,-1.003426,0.418137,-0.910106,-0.457219,2.239118,-6.218132,0.998334,-0.002924,0.019726,-0.054148
9243,-0.363138,-0.004162,9.934979,-1.538770,-0.169461,-0.975712,-0.470127,2.228920,-6.248424,0.998321,-0.003036,0.019644,-0.054410
9244,-0.365855,-0.049428,9.926480,-0.929733,-0.363337,-1.004698,-0.489366,2.209867,-6.280473,0.998308,-0.003207,0.019488,-0.054687
9245,-0.355254,-0.040757,9.922555,0.277412,-0.558741,-0.697983,-0.484863,2.183850,-6.308102,0.998299,-0.003176,0.019260,-0.054930
9246,-0.365208,-0.016323,9.932440,1.141287,-0.804490,-0.580479,-0.437838,2.152058,-6.328321,0.998296,-0.002778,0.018961,-0.055115
9247,-0.384256,0.013535,9.910093,1.217866,-0.711412,-0.610987,-0.365250,2.126298,-6.346736,0.998293,-0.002155,0.018702,-0.055289
9248,-0.378203,0.020441,9.898980,1.270059,-0.303949,-0.644545,-0.287072,2.114141,-6.366177,0.998287,-0.001477,0.018559,-0.055471
9249,-0.372290,0.036659,9.905437,0.664574,-0.178792,-0.527038,-0.218699,2.109761,-6.384314,0.998279,-0.000880,0.018488,-0.055640
9250,-0.387691,0.035123,9.911065,-0.050799,-0.323702,-0.659782,-0.174666,2.107644,-6.402802,0.998271,-0.000495,0.018448,-0.055808
9251,-0.389432,0.023733,9.884309,-0.467147,-0.180178,-0.870351,-0.156715,2.109632,-6.427279,0.998259,-0.000333,0.018457,-0.056024
9252,-0.373298,0.003029,9.925741,-0.889677,-0.068725,-0.874923,-0.162161,2.112631,-6.455702,0.998244,-0.000375,0.018486,-0.056271
9253,-0.358127,-0.026305,9.950426,-1.171915,-0.286934,-0.865766,-0.190655,2.106344,-6.484461,0.998231,-0.000621,0.018445,-0.056517
9254,-0.345563,-0.058536,9.950367,-0.860669,-0.521980,-1.257930,-0.230914,2.086402,-6.520013,0.998216,-0.000976,0.018291,-0.056821
9255,-0.338097,-0.063903,9.927740,-0.990461,-0.744844,-1.651622,-0.274177,2.055577,-6.568828,0.998196,-0.001361,0.018045,-0.057240
9256,-0.332070,-0.075016,9.936552,-1.637546,-0.686946,-2.023952,-0.331262,2.020984,-6.630393,0.998170,-0.001866,0.017773,-0.057769
9257,-0.332336,-0.080616,9.918485,-1.434690,-0.680918,-2.506148,-0.396085,1.988573,-6.706172,0.998135,-0.002435,0.017525,-0.058420
9258,-0.328033,-0.073476,9.929271,-0.751125,-0.764906,-2.960876,-0.441735,1.956374,-6.797372,0.998092,-0.002835,0.017270,-0.059209
9259,-0.325651,-0.066141,9.940022,-0.336063,-1.221213,-2.905943,-0.461930,1.915894,-6.894901,0.998047,-0.003018,0.016931,-0.060057
9260,-0.311301,-0.068914,9.953785,0.347590,-1.582921,-2.625171,-0.460045,1.860750,-6.986600,0.998006,-0.003017,0.016452,-0.060858
9261,-0.302056,-0.048287,9.949085,1.255593,-2.146065,-2.275733,-0.426637,1.788735,-7.067541,0.997974,-0.002753,0.015809,-0.061571
9262,-0.298621,-0.041153,9.910690,2.207886,-2.550493,-1.993433,-0.357159,1.703057,-7.137758,0.997949,-0.002185,0.015027,-0.062195
9263,-0.304809,-0.035574,9.859231,2.684081,-2.480298,-1.784377,-0.264719,1.619058,-7.199911,0.997927,-0.001418,0.014246,-0.062751
9264,-0.310382,-0.021032,9.823186,2.482750,-2.110943,-1.427309,-0.169112,1.552030,-7.252843,0.997906,-0.000616,0.013610,-0.063225
9265,-0.312761,0.000008,9.809236,2.290581,-1.111317,-1.271661,-0.079090,1.515663,-7.297383,0.997886,0.000153,0.013243,-0.063624
9266,-0.295906,-0.018719,9.848507,3.102417,0.222492,-1.508178,0.014788,1.518805,-7.343554,0.997859,0.000978,0.013218,-0.064037
9267,-0.282231,0.002863,9.851718,4.091209,1.125942,-2.330652,0.131915,1.553640,-7.407541,0.997818,0.002024,0.013455,-0.064608
9268,-0.276899,0.121651,9.932998,3.441342,2.871653,-2.179580,0.276812,1.626729,-7.481907,0.997764,0.003336,0.014008,-0.065273
9269,-0.283710,0.205549,10.000642,4.686957,3.967279,-1.448650,0.465657,1.742649,-7.540134,0.997708,0.005054,0.014907,-0.065806
9270,-0.302921,0.189999,9.992858,6.123328,3.878773,-0.610903,0.701937,1.873455,-7.571468,0.997659,0.007191,0.015908,-0.066115
9271,-0.335374,0.341836,10.110850,4.750575,3.243994,-0.092069,0.952498,1.993050,-7.579241,0.997618,0.009442,0.016804,-0.066225
9272,-0.354956,0.346338,10.092289,1.726893,1.377803,2.741597,1.146343,2.070984,-7.530799,0.997617,0.011167,0.017375,-0.065838
9273,-0.351422,0.330905,10.342672,0.837808,-1.655770,4.861127,1.257348,2.059787,-7.401872,0.997681,0.012108,0.017227,-0.064731
9274,-0.317628,0.306345,10.214525,1.332566,-6.920338,6.066624,1.342671,1.897589,-7.221371,0.997797,0.012735,0.015787,-0.063157
9275,-0.297761,0.314420,10.148952,-0.190028,-10.231751,6.858592,1.401458,1.588005,-7.011598,0.997948,0.013053,0.013083,-0.061308
9276,-0.266105,0.187564,9.908938,-0.315118,-11.533450,7.552891,1.402955,1.209472,-6.780044,0.998112,0.012845,0.009811,-0.059254
9277,-0.240199,0.139101,9.965314,0.839719,-10.204331,6.248218,1.381163,0.846278,-6.559622,0.998257,0.012455,0.006683,-0.057295
9278,-0.198647,0.003494,9.609939,1.664632,-9.213848,4.360634,1.351325,0.537617,-6.391813,0.998361,0.012035,0.004027,-0.055801
9279,-0.167363,0.003457,9.669914,-0.748697,-4.194831,1.288930,1.266356,0.341771,-6.304008,0.998420,0.011198,0.002370,-0.055014
9280,-0.099424,0.044820,9.792517,-1.980848,-0.216527,-1.366191,1.133294,0.294350,-6.307516,0.998432,0.010016,0.002021,-0.055038
9281,-0.064711,0.080592,9.905251,-2.814525,1.898506,-3.333114,0.990266,0.335852,-6.385659,0.998405,0.008791,0.002445,-0.055720
9282,-0.057356,0.135441,9.889711,-3.734930,2.905640,-4.624048,0.847509,0.420920,-6.517146,0.998348,0.007593,0.003247,-0.056867
9283,-0.056328,0.175252,9.955673,-4.458233,4.063786,-4.534019,0.708022,0.535387,-6.668181,0.998276,0.006440,0.004305,-0.058185
9284,-0.061983,0.119385,9.987754,-5.158590,3.625760,-3.380417,0.551543,0.654614,-6.798608,0.998211,0.005143,0.005417,-0.059320
9285,-0.093278,0.090010,9.932548,-5.936830,2.549889,-2.715113,0.363301,0.747209,-6.899386,0.998161,0.003557,0.006318,-0.060191
9286,-0.099791,0.053321,9.929623,-6.689138,1.510644,-1.369246,0.148655,0.804373,-6.967185,0.998126,0.001721,0.006928,-0.060770
9287,-0.077374,-0.000407,9.923888,-6.275677,0.381294,0.532056,-0.075370,0.816049,-6.981186,0.998120,-0.000223,0.007148,-0.060878
9288,-0.083946,-0.029091,9.934199,-5.424286,-0.548210,1.052397,-0.279126,0.787459,-6.954823,0.998133,-0.002014,0.007007,-0.060637
9289,-0.085238,-0.053287,9.939534,-4.096769,-1.418184,1.488809,-0.441763,0.731392,-6.912261,0.998155,-0.003463,0.006603,-0.060258
9290,-0.085478,-0.080742,9.958633,-1.336386,-2.114173,2.047297,-0.533503,0.652923,-6.852816,0.998187,-0.004307,0.005966,-0.059738
9291,-0.105533,-0.113531,9.917376,0.783079,-2.587299,1.793993,-0.547478,0.564547,-6.788121,0.998224,-0.004478,0.005201,-0.059178
9292,-0.127555,-0.112810,9.914203,1.187378,-2.463658,0.734999,-0.522751,0.485600,-6.745287,0.998250,-0.004305,0.004499,-0.058809
9293,-0.129598,-0.085281,9.878312,0.508318,-1.975225,0.263489,-0.497218,0.428212,-6.728014,0.998261,-0.004112,0.003985,-0.058662
9294,-0.118941,-0.058024,9.902904,-0.335459,-0.945061,-0.179026,-0.487214,0.399276,-6.726128,0.998264,-0.004040,0.003728,-0.058647
9295,-0.099710,-0.068432,9.909783,-2.126817,-0.334554,-0.423173,-0.518831,0.394253,-6.735910,0.998258,-0.004318,0.003701,-0.058732
9296,-0.086732,-0.071727,9.902314,-2.972119,0.214868,-0.768030,-0.596625,0.402742,-6.755702,0.998244,-0.004990,0.003815,-0.058901
9297,-0.061998,-0.061049,9.880204,-2.521862,0.677244,-0.816860,-0.675392,0.419730,-6.782196,0.998226,-0.005667,0.004005,-0.059128
9298,-0.044459,-0.079921,9.896473,-1.351334,0.829771,-0.774133,-0.723072,0.436815,-6.808888,0.998210,-0.006072,0.004180,-0.059358
9299,-0.069230,-0.122891,9.893954,0.019016,0.750361,-1.118993,-0.737119,0.455313,-6.840706,0.998192,-0.006184,0.004350,-0.059634
9300,-0.103767,-0.090190,9.938802,1.425990,0.902988,-1.349406,-0.704803,0.486360,-6.882121,0.998171,-0.005885,0.004606,-0.059994
9301,-0.104668,-0.060064,9.972696,3.013132,0.648238,-0.870263,-0.609512,0.521460,-6.919216,0.998155,-0.005035,0.004863,-0.060319
9302,-0.098442,-0.085197,9.989979,3.609920,0.033340,-0.587965,-0.481331,0.538524,-6.943452,0.998146,-0.003908,0.004945,-0.060535
9303,-0.114094,-0.096095,9.988757,3.130795,-0.735676,-0.594069,-0.367254,0.532636,-6.963033,0.998139,-0.002917,0.004834,-0.060711
9304,-0.110864,-0.060546,9.970536,2.358661,-1.211696,-0.026423,-0.277749,0.508381,-6.973189,0.998137,-0.002150,0.004576,-0.060803
9305,-0.082408,-0.063500,9.919003,2.073291,-1.292548,0.696865,-0.206399,0.469396,-6.961849,0.998146,-0.001549,0.004198,-0.060708
9306,-0.068920,-0.074254,9.925419,1.183580,-1.030121,1.075294,-0.163557,0.426886,-6.932284,0.998163,-0.001199,0.003805,-0.060453
9307,-0.084437,-0.037706,9.952166,0.205374,-0.621177,1.168374,-0.150477,0.399008,-6.894897,0.998184,-0.001101,0.003555,-0.060128
9308,-0.088868,-0.028950,9.951582,-1.116098,-0.370872,1.623100,-0.167948,0.389049,-6.848343,0.998208,-0.001260,0.003477,-0.059722
9309,-0.088544,-0.040775,9.940409,-2.423842,-0.329599,1.951174,-0.229665,0.386357,-6.788757,0.998238,-0.001801,0.003484,-0.059201
9311,-0.072408,-0.078590,9.947659,-3.157903,-0.172381,2.035100,-0.333124,0.384021,-6.722360,0.998271,-0.002706,0.003516,-0.058620
9312,-0.076352,-0.116238,9.916464,-4.017173,-0.321895,1.755855,-0.473341,0.379523,-6.659267,0.998299,-0.003931,0.003546,-0.058066
9313,-0.078215,-0.155890,9.909775,-5.062673,-0.334061,1.389632,-0.653064,0.373979,-6.606943,0.998318,-0.005501,0.003587,-0.057605
9314,-0.065205,-0.181451,9.896815,-4.747064,-0.042585,0.956267,-0.847249,0.371077,-6.567981,0.998327,-0.007196,0.003656,-0.057259
9315,-0.041376,-0.208034,9.891285,-4.118619,0.273241,0.571731,-1.023154,0.370541,-6.542757,0.998327,-0.008729,0.003738,-0.057034
9316,-0.065336,-0.231268,9.879457,-4.419437,0.537188,-0.041693,-1.190729,0.379600,-6.534327,0.998317,-0.010185,0.003899,-0.056954
9317,-0.073610,-0.244079,9.901027,-4.323472,1.019397,-0.349930,-1.356714,0.407443,-6.541558,0.998297,-0.011617,0.004225,-0.057008
9318,-0.069340,-0.261083,9.904277,-3.443130,1.242195,-0.320938,-1.500299,0.446341,-6.553771,0.998275,-0.012848,0.004637,-0.057105
9319,-0.076056,-0.268201,9.920198,-3.084601,1.355109,-0.417072,-1.616767,0.488765,-6.567294,0.998253,-0.013841,0.005066,-0.057213
9320,-0.093798,-0.288534,9.923659,-2.722987,1.460412,-0.461324,-1.717341,0.536946,-6.583322,0.998231,-0.014692,0.005538,-0.057342
9321,-0.098776,-0.301428,9.924081,-2.140106,1.503164,-0.314834,-1.801199,0.589128,-6.597794,0.998211,-0.015396,0.006036,-0.057456
9322,-0.102753,-0.301725,9.925817,-1.453428,1.480287,-0.117990,-1.859774,0.639975,-6.606578,0.998197,-0.015880,0.006510,-0.057522
9323,-0.116581,-0.298672,9.934356,-1.149706,1.442150,-0.015752,-1.895788,0.689924,-6.610319,0.998188,-0.016168,0.006964,-0.057546
9324,-0.127857,-0.310903,9.947194,-0.443127,1.336885,0.086487,-1.913217,0.739188,-6.610575,0.998183,-0.016295,0.007402,-0.057539
9325,-0.128449,-0.317854,9.936595,0.118472,1.111063,0.167362,-1.911592,0.781874,-6.607619,0.998182,-0.016260,0.007772,-0.057507
9326,-0.134709,-0.306286,9.926814,0.426780,0.888277,0.173467,-1.893989,0.815227,-6.602932,0.998186,-0.016090,0.008053,-0.057463
9327,-0.138545,-0.296360,9.925396,0.863297,0.799768,0.223824,-1.860104,0.842789,-6.597063,0.998192,-0.015781,0.008275,-0.057410
9328,-0.132861,-0.306333,9.914798,1.482908,0.624257,0.335217,-1.810593,0.863386,-6.588361,0.998202,-0.015340,0.008429,-0.057335
9329,-0.139908,-0.303532,9.901649,1.153354,0.535712,0.228401,-1.761077,0.878140,-6.579495,0.998212,-0.014902,0.008531,-0.057259
9330,-0.152353,-0.289446,9.902957,0.823798,0.633356,0.152105,-1.722724,0.895882,-6.573671,0.998218,-0.014560,0.008666,-0.057209
9331,-0.151686,-0.286172,9.903443,0.454572,0.680654,0.216194,-1.695539,0.917361,-6.568099,0.998223,-0.014313,0.008839,-0.057160
9332,-0.158102,-0.304642,9.909395,-0.406049,0.723373,0.088017,-1.694576,0.940058,-6.563723,0.998224,-0.014293,0.009036,-0.057119
9333,-0.166133,-0.293063,9.906210,-1.431491,0.650135,-0.110353,-1.727667,0.963551,-6.564819,0.998218,-0.014570,0.009257,-0.057122
9334,-0.165950,-0.290836,9.908015,-1.845002,0.471607,0.023928,-1.780571,0.982791,-6.566804,0.998209,-0.015021,0.009451,-0.057133
9335,-0.171370,-0.287631,9.915139,-1.979232,0.422777,0.025455,-1.838106,0.997812,-6.566348,0.998200,-0.015514,0.009611,-0.057122
9336,-0.179194,-0.290885,9.920669,-2.066123,0.410584,-0.009639,-1.895124,1.013335,-6.566358,0.998192,-0.016003,0.009774,-0.057115
9337,-0.176716,-0.306771,9.905327,-1.745591,0.346509,0.127696,-1.948131,1.027693,-6.564632,0.998184,-0.016458,0.009925,-0.057093
9338,-0.173859,-0.314625,9.906119,-1.174817,0.505200,0.225356,-1.987324,1.041539,-6.559070,0.998180,-0.016793,0.010065,-0.057039
9339,-0.178743,-0.318777,9.925200,-0.419398,0.648627,0.036143,-2.003450,1.059669,-6.555195,0.998178,-0.016925,0.010230,-0.057001
9340,-0.178660,-0.337020,9.929101,0.148312,0.581473,-0.081353,-2.000226,1.078641,-6.556520,0.998177,-0.016887,0.010394,-0.057010
9341,-0.180014,-0.346160,9.923795,0.352804,0.550934,-0.143916,-1.989637,1.094767,-6.560888,0.998175,-0.016786,0.010530,-0.057046
9342,-0.184463,-0.343118,9.921659,0.480986,0.392216,-0.140865,-1.975414,1.107674,-6.566169,0.998173,-0.016655,0.010636,-0.057092
9343,-0.186942,-0.354165,9.912964,0.317693,0.184672,-0.088984,-1.964499,1.114967,-6.570374,0.998172,-0.016556,0.010695,-0.057128
9344,-0.187839,-0.360629,9.889465,-0.134055,0.123615,-0.024898,-1.970328,1.117610,-6.572619,0.998170,-0.016605,0.010721,-0.057147
9345,-0.188270,-0.352453,9.894861,-0.805543,0.135798,0.004093,-1.995678,1.119128,-6.573305,0.998166,-0.016825,0.010747,-0.057150
9346,-0.183975,-0.365596,9.900994,-0.886495,0.083883,0.098697,-2.033282,1.118667,-6.571903,0.998161,-0.017153,0.010761,-0.057135
9347,-0.186627,-0.364252,9.900702,-1.001021,0.097576,0.097168,-2.074316,1.117064,-6.568933,0.998157,-0.017512,0.010767,-0.057105
9348,-0.198548,-0.362776,9.911568,-1.188746,0.152502,-0.014225,-2.115293,1.120421,-6.567790,0.998151,-0.017867,0.010817,-0.057091
9349,-0.192694,-0.358610,9.908772,-1.286399,0.202865,0.022397,-2.155769,1.127196,-6.567860,0.998144,-0.018216,0.010896,-0.057086
9350,-0.183639,-0.368352,9.905465,-1.239074,0.245568,0.080382,-2.195256,1.131995,-6.566380,0.998138,-0.018558,0.010957,-0.057069
9351,-0.191362,-0.373097,9.913892,-1.216165,0.274531,-0.055426,-2.233695,1.137193,-6.566247,0.998131,-0.018890,0.011022,-0.057063
9352,-0.191798,-0.372259,9.918462,-1.029963,0.297402,-0.102730,-2.266529,1.144473,-6.569162,0.998124,-0.019172,0.011102,-0.057084
9353,-0.184115,-0.393041,9.904430,-0.823938,0.311102,-0.031012,-2.294543,1.150374,-6.571734,0.998117,-0.019413,0.011168,-0.057103
9354,-0.192422,-0.403064,9.908521,-0.680514,0.507909,-0.191235,-2.321235,1.159397,-6.576014,0.998110,-0.019641,0.011260,-0.057136
9355,-0.199274,-0.399890,9.915257,-0.321929,0.608605,-0.259903,-2.338980,1.175895,-6.584301,0.998101,-0.019786,0.011414,-0.057203
9356,-0.198221,-0.400321,9.900455,0.073296,0.553659,-0.208023,-2.341981,1.193477,-6.592857,0.998095,-0.019803,0.011571,-0.057274
9357,-0.204566,-0.402757,9.902274,0.080938,0.629943,-0.227859,-2.338216,1.211360,-6.600895,0.998090,-0.019760,0.011726,-0.057341
9358,-0.210595,-0.387364,9.923457,0.056559,0.707762,-0.310258,-2.331797,1.232989,-6.610674,0.998085,-0.019692,0.011913,-0.057423
9359,-0.205488,-0.390308,9.921268,0.129868,0.393404,-0.172925,-2.321080,1.248761,-6.619302,0.998081,-0.019590,0.012046,-0.057497
9360,-0.211473,-0.409672,9.897465,0.018488,0.285032,-0.214126,-2.317269,1.256140,-6.626176,0.998077,-0.019552,0.012110,-0.057556
9361,-0.211129,-0.399486,9.905400,-0.314181,0.361302,-0.284320,-2.324457,1.263473,-6.634960,0.998071,-0.019610,0.012179,-0.057630
9362,-0.208514,-0.401101,9.917140,-0.446930,0.384151,-0.308736,-2.336564,1.270683,-6.645324,0.998063,-0.019711,0.012249,-0.057718
