seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2239,0.013421,1.457127,9.836579,0.408164,1.021725,-0.039090,8.474329,-0.122467,-3.284130,-0.996859,-0.073824,0.003183,0.028498
2240,0.006016,1.466221,9.842569,0.630925,1.311723,-0.158123,8.488843,-0.074666,-3.281634,-0.996850,-0.073962,0.002769,0.028507
2241,0.002443,1.468396,9.847320,0.658389,1.259904,0.020401,8.509875,-0.024516,-3.277565,-0.996836,-0.074158,0.002335,0.028504
2242,0.005403,1.469453,9.857371,0.530195,0.731956,0.111953,8.527745,0.010692,-3.270462,-0.996826,-0.074322,0.002029,0.028464
2243,-0.001314,1.473489,9.853625,0.014410,0.362678,0.118058,8.534123,0.027682,-3.263964,-0.996823,-0.074382,0.001878,0.028419
2244,-0.005984,1.466810,9.859943,-0.248090,0.292487,0.230975,8.525456,0.037796,-3.256593,-0.996830,-0.074309,0.001783,0.028361
2245,-0.000774,1.450525,9.846820,0.021908,-0.052383,0.195881,8.510787,0.039369,-3.248972,-0.996842,-0.074182,0.001761,0.028296
2246,-0.007632,1.461735,9.854383,-0.303205,-0.353002,0.153157,8.495153,0.030386,-3.244226,-0.996853,-0.074044,0.001832,0.028249
2247,-0.016861,1.473408,9.868166,-0.437518,-0.357551,0.111952,8.478983,0.021569,-3.241606,-0.996864,-0.073901,0.001903,0.028221
2248,-0.011988,1.489993,9.880025,-0.007169,-0.404808,0.024967,8.476270,0.014346,-3.241221,-0.996866,-0.073876,0.001965,0.028213
2249,-0.009324,1.496444,9.846077,0.447667,-0.406299,-0.196297,8.496747,0.005721,-3.246036,-0.996852,-0.074052,0.002048,0.028249
2250,-0.008478,1.493797,9.831156,0.411173,0.057617,-0.116954,8.526491,0.004867,-3.252056,-0.996831,-0.074310,0.002067,0.028300
2251,-0.002666,1.488561,9.815247,0.562339,0.652750,0.046316,8.554724,0.019433,-3.251460,-0.996813,-0.074559,0.001947,0.028304
2252,0.002297,1.493949,9.823398,0.568522,1.156296,0.082940,8.583063,0.047819,-3.244836,-0.996796,-0.074813,0.001703,0.028265
2253,0.002348,1.488032,9.842813,0.202344,1.252391,0.214176,8.601243,0.082073,-3.233942,-0.996786,-0.074980,0.001402,0.028192
2254,-0.002288,1.472148,9.847466,-0.493513,0.605345,0.333206,8.592163,0.104812,-3.220302,-0.996794,-0.074907,0.001193,0.028088
2255,-0.016279,1.459440,9.849290,-1.058197,-0.342287,0.200455,8.555245,0.103960,-3.210871,-0.996821,-0.074585,0.001185,0.028006
2256,-0.015110,1.485659,9.867687,-0.846143,-0.941985,0.153153,8.517632,0.080856,-3.208233,-0.996846,-0.074253,0.001375,0.027969
2257,-0.000645,1.489535,9.866615,-0.362401,-1.141910,0.145527,8.500267,0.042232,-3.208447,-0.996858,-0.074092,0.001707,0.027946
2258,0.005268,1.459921,9.842450,-0.257111,-0.975630,0.092127,8.490099,0.001127,-3.209742,-0.996865,-0.073994,0.002063,0.027931
2259,0.008348,1.461615,9.843346,-0.263249,-0.441594,0.230992,8.477404,-0.027595,-3.207900,-0.996875,-0.073876,0.002309,0.027896
2260,0.015380,1.494423,9.855929,-0.434122,0.035987,0.485826,8.469539,-0.040167,-3.197080,-0.996882,-0.073805,0.002409,0.027794
2261,0.015913,1.453952,9.858685,-1.084146,0.328930,0.362231,8.446641,-0.040435,-3.182205,-0.996901,-0.073606,0.002397,0.027665
2262,0.008179,1.431930,9.842568,-1.380253,0.254142,0.400382,8.396215,-0.034857,-3.168200,-0.996936,-0.073169,0.002327,0.027548
2263,-0.004141,1.438097,9.825942,-1.447468,0.281625,0.420218,8.340121,-0.026060,-3.153364,-0.996975,-0.072683,0.002228,0.027425
2264,-0.011212,1.439640,9.866901,-1.532954,0.722663,0.298137,8.286373,-0.005633,-3.139099,-0.997012,-0.072221,0.002028,0.027315
2265,-0.016198,1.425826,9.885882,-1.014176,1.146928,0.182157,8.239492,0.031142,-3.126702,-0.997044,-0.071822,0.001689,0.027231
2266,-0.020255,1.429669,9.863627,-0.565576,1.079845,0.241661,8.210493,0.073757,-3.114403,-0.997064,-0.071580,0.001304,0.027151
2267,-0.026083,1.407688,9.831278,-0.707504,0.768606,0.308793,8.187262,0.109016,-3.100933,-0.997081,-0.071386,0.000983,0.027056
2268,-0.023523,1.415287,9.829138,-0.704470,0.605364,0.275219,8.161671,0.134177,-3.088049,-0.997100,-0.071169,0.000750,0.026960
2269,-0.018925,1.413331,9.836576,-0.634271,0.710654,0.276745,8.140179,0.154646,-3.075831,-0.997115,-0.070987,0.000559,0.026867
2270,-0.010719,1.410281,9.827212,-0.762436,0.605328,0.342365,8.118482,0.170480,-3.062510,-0.997131,-0.070802,0.000408,0.026760
2271,-0.005107,1.399996,9.839148,-0.995903,0.467908,0.452244,8.089199,0.175791,-3.046874,-0.997153,-0.070549,0.000345,0.026628
2272,-0.010963,1.417679,9.871295,-1.549796,0.737903,0.400376,8.048939,0.182412,-3.029970,-0.997181,-0.070200,0.000268,0.026485
2273,-0.022129,1.401237,9.897641,-2.082315,1.012518,0.412590,7.991934,0.203096,-3.012464,-0.997220,-0.069709,0.000064,0.026345
2274,-0.033990,1.388178,9.893239,-1.894624,1.081165,0.494993,7.925895,0.233171,-2.992647,-0.997263,-0.069141,-0.000225,0.026191
2275,-0.038273,1.369644,9.883926,-1.235437,1.126936,0.528565,7.872284,0.266470,-2.970696,-0.997299,-0.068681,-0.000540,0.026020
2276,-0.047551,1.366831,9.856049,-0.908894,1.198653,0.372920,7.836144,0.302584,-2.950515,-0.997324,-0.068375,-0.000874,0.025865
2277,-0.066946,1.361596,9.859565,-0.710509,1.294814,0.246264,7.811108,0.345729,-2.934624,-0.997341,-0.068166,-0.001265,0.025752
2278,-0.073937,1.366683,9.857137,-0.087897,0.997308,0.244731,7.801984,0.388569,-2.921304,-0.997347,-0.068096,-0.001648,0.025662
2279,-0.076204,1.363223,9.817217,0.026606,0.304579,0.102815,7.808002,0.414225,-2.912572,-0.997345,-0.068154,-0.001875,0.025601
2280,-0.086208,1.349304,9.818032,-0.609667,-0.157734,-0.069619,7.802821,0.421679,-2.911660,-0.997348,-0.068111,-0.001941,0.025598
2281,-0.083793,1.351192,9.831930,-0.368557,-0.456764,-0.065048,7.788249,0.418096,-2.915261,-0.997355,-0.067983,-0.001911,0.025627
2282,-0.053165,1.343017,9.827323,0.374576,-0.697880,-0.109298,7.789107,0.396977,-2.920743,-0.997355,-0.067986,-0.001724,0.025662
2283,-0.026315,1.343009,9.853115,0.257066,-0.958961,-0.138270,7.797898,0.352361,-2.928590,-0.997350,-0.068053,-0.001329,0.025704
2284,-0.026959,1.354405,9.870430,-0.100006,-1.027810,-0.121460,7.799867,0.298007,-2.937379,-0.997349,-0.068058,-0.000850,0.025748
2285,-0.016644,1.369684,9.897332,0.038892,-0.620553,-0.080238,7.803543,0.251251,-2.944413,-0.997347,-0.068080,-0.000439,0.025782
2286,-0.018940,1.360980,9.890322,0.161012,-0.182755,-0.069536,7.812396,0.221070,-2.948681,-0.997341,-0.068150,-0.000171,0.025801
2287,-0.033559,1.372951,9.877858,-0.240251,-0.069906,0.072385,7.817682,0.208351,-2.949182,-0.997339,-0.068193,-0.000059,0.025798
2288,-0.055448,1.373262,9.848539,-0.185226,0.567964,0.125788,7.821656,0.220269,-2.944739,-0.997337,-0.068230,-0.000165,0.025766
2289,-0.052739,1.362471,9.845721,0.487781,0.897645,0.060162,7.835592,0.253789,-2.938307,-0.997329,-0.068359,-0.000457,0.025730
2290,-0.067033,1.357127,9.836076,0.541221,0.739038,0.011321,7.856624,0.291487,-2.933384,-0.997316,-0.068551,-0.000783,0.025710
2291,-0.063139,1.364283,9.850349,0.460368,0.230990,0.081502,7.875782,0.317555,-2.929623,-0.997304,-0.068723,-0.001008,0.025693
2292,-0.073163,1.366901,9.835942,0.538216,0.090678,-0.046687,7.895668,0.331629,-2.928292,-0.997292,-0.068899,-0.001127,0.025690
2293,-0.067146,1.368335,9.858461,0.358174,-0.093893,-0.090947,7.912712,0.339864,-2.930557,-0.997281,-0.069049,-0.001194,0.025715
2294,-0.057712,1.369167,9.851642,0.551969,-0.453993,0.025021,7.928159,0.333345,-2.932899,-0.997271,-0.069182,-0.001132,0.025731
2295,-0.037794,1.392133,9.852793,0.658832,-0.798903,-0.011594,7.954005,0.306476,-2.935531,-0.997256,-0.069401,-0.000891,0.025738
2296,-0.031632,1.403093,9.855410,0.428526,-0.467876,-0.147387,7.985236,0.273927,-2.941015,-0.997237,-0.069666,-0.000597,0.025766
2297,-0.026334,1.415089,9.875842,0.446969,-0.126169,-0.158054,8.015680,0.252475,-2.947361,-0.997218,-0.069926,-0.000400,0.025809
2298,-0.025951,1.400404,9.854795,0.704952,-0.037760,-0.187032,8.046913,0.239284,-2.953389,-0.997198,-0.070195,-0.000274,0.025853
2299,-0.028226,1.403710,9.834262,0.627192,0.072033,-0.277051,8.076511,0.231955,-2.960940,-0.997179,-0.070451,-0.000199,0.025915
2300,-0.038355,1.405453,9.828169,0.410567,0.151346,-0.261787,8.100682,0.232550,-2.969283,-0.997162,-0.070662,-0.000194,0.025988
2301,-0.054411,1.407284,9.834381,0.204611,-0.101929,-0.139717,8.116143,0.237841,-2.975770,-0.997151,-0.070797,-0.000232,0.026047
2302,-0.054299,1.386484,9.838769,0.462471,-0.497080,-0.135148,8.124645,0.236431,-2.981725,-0.997144,-0.070871,-0.000214,0.026098
2303,-0.056470,1.411185,9.831923,0.692864,-0.745738,-0.180936,8.141293,0.224900,-2.989879,-0.997132,-0.071013,-0.000105,0.026162
2304,-0.056153,1.426471,9.853704,0.253456,-0.809748,-0.103124,8.163994,0.209286,-2.998212,-0.997117,-0.071207,0.000041,0.026225
2305,-0.050976,1.431644,9.846917,0.161985,-0.971421,-0.040573,8.181103,0.189366,-3.004760,-0.997105,-0.071352,0.000222,0.026269
2306,-0.043264,1.422928,9.844306,0.120848,-0.916429,-0.217588,8.193388,0.166039,-3.013471,-0.997096,-0.071453,0.000434,0.026331
2307,-0.034412,1.424319,9.852777,0.027799,-0.878243,-0.234378,8.199631,0.142100,-3.025177,-0.997090,-0.071502,0.000651,0.026418
2308,-0.019685,1.421487,9.873899,-0.165984,-0.946907,-0.164186,8.198550,0.113088,-3.036086,-0.997089,-0.071486,0.000910,0.026494
2309,0.002119,1.399945,9.862415,0.061326,-0.873727,-0.287777,8.190440,0.076412,-3.047878,-0.997092,-0.071407,0.001234,0.026574
2310,0.017556,1.390195,9.857055,0.355713,-1.035600,-0.292337,8.183270,0.031154,-3.062000,-0.997095,-0.071334,0.001635,0.026669
2311,0.028495,1.405067,9.856977,0.361720,-1.890271,-0.074108,8.183563,-0.034874,-3.074999,-0.997092,-0.071321,0.002218,0.026741
2312,0.041104,1.396569,9.855419,0.030526,-3.260695,-0.020680,8.182158,-0.136945,-3.088783,-0.997091,-0.071284,0.003114,0.026798
2313,0.049966,1.387553,9.873676,-0.199982,-4.705856,0.107514,8.168115,-0.281774,-3.106207,-0.997096,-0.071127,0.004382,0.026859
2314,0.073490,1.412031,9.915258,0.018148,-6.527900,0.131942,8.156016,-0.478504,-3.128806,-0.997096,-0.070974,0.006105,0.026934
2315,0.101965,1.395839,9.935454,0.629975,-8.717678,-0.101513,8.158871,-0.739187,-3.164306,-0.997078,-0.070933,0.008396,0.027081
2316,0.152490,1.392148,9.969156,1.615608,-11.345393,-0.302925,8.183354,-1.077935,-3.218370,-0.997033,-0.071058,0.011383,0.027338
2317,0.221299,1.436744,10.001029,3.480221,-15.143516,-0.649295,8.261919,-1.524058,-3.297157,-0.996929,-0.071619,0.015332,0.027734
2318,0.334561,1.474675,9.955758,6.112492,-20.550041,-1.007864,8.431246,-2.129493,-3.411144,-0.996721,-0.072913,0.020711,0.028312
2319,0.448603,1.503631,9.889555,7.337927,-26.635687,-0.403564,8.675778,-2.934309,-3.552137,-0.996390,-0.074786,0.027862,0.028959
2320,0.625517,1.570744,9.849108,8.238410,-33.137993,-0.156321,8.967660,-3.958212,-3.715602,-0.995909,-0.076974,0.036944,0.029602
2321,0.859026,1.590660,9.727132,8.780333,-39.600811,-0.437024,9.293992,-5.216343,-3.920195,-0.995224,-0.079334,0.048098,0.030371
2322,1.109569,1.621009,9.636410,8.443281,-43.941246,-0.169888,9.627450,-6.673559,-4.162323,-0.994305,-0.081613,0.061004,0.031245
2323,1.362395,1.653715,9.611278,5.646381,-45.968460,0.159832,9.910263,-8.245267,-4.420668,-0.993185,-0.083326,0.074892,0.032119
2324,1.638811,1.679773,9.586106,4.599647,-46.951958,-0.920393,10.132136,-9.865006,-4.706909,-0.991879,-0.084386,0.089187,0.033166
2325,1.912159,1.710022,9.519055,3.934367,-47.175552,-1.155246,10.336283,-11.501058,-5.025814,-0.990366,-0.085164,0.103624,0.034429
2326,2.164828,1.796263,9.528018,2.793092,-46.611706,-0.224322,10.529812,-13.123962,-5.341734,-0.988672,-0.085758,0.117920,0.035623
2327,2.417848,1.824774,9.467711,1.596980,-46.400234,0.341867,10.700434,-14.724085,-5.639871,-0.986828,-0.086086,0.131975,0.036646
2328,2.669446,1.840880,9.384513,2.206053,-46.321457,0.360228,10.870198,-16.312468,-5.935116,-0.984809,-0.086323,0.145900,0.037597
2330,2.955111,1.840804,9.307514,2.032304,-47.164345,1.417746,11.050056,-17.917156,-6.222018,-0.982577,-0.086554,0.159930,0.038389
2331,3.235804,1.833896,9.181637,1.918019,-48.570393,1.999203,11.222846,-19.573385,-6.494772,-0.980092,-0.086621,0.174353,0.038961
2332,3.545858,1.830903,9.069539,3.125147,-52.213562,1.585791,11.424557,-21.327074,-6.789672,-0.977225,-0.086739,0.189591,0.039519
2333,3.854882,1.855661,8.900360,3.489990,-57.123405,1.901790,11.681486,-23.237701,-7.130215,-0.973813,-0.087027,0.206165,0.040137
2334,4.246733,1.809465,8.760444,1.745949,-64.203354,3.852126,11.926352,-25.378691,-7.486337,-0.969716,-0.086873,0.224627,0.040573
2335,4.636906,1.820969,8.553845,0.639673,-71.594849,4.006536,12.141511,-27.795250,-7.872127,-0.964750,-0.086024,0.245324,0.040919
2336,5.064578,1.827765,8.387704,-0.257512,-77.555206,3.680305,12.381495,-30.448805,-8.337625,-0.958798,-0.084800,0.267942,0.041491
2337,5.446319,1.783410,8.103721,-1.491943,-78.947037,3.697437,12.635669,-33.229168,-8.865047,-0.952013,-0.083170,0.291495,0.042238
2338,5.843426,1.750958,7.900002,-1.505699,-76.531624,3.395686,12.897646,-35.984596,-9.418835,-0.944738,-0.081263,0.314669,0.043017
2339,6.130124,1.806800,7.642016,0.015699,-70.960358,1.557224,13.245041,-38.568604,-10.023107,-0.937336,-0.079783,0.336307,0.043963
2340,6.400092,1.830168,7.429956,1.143551,-63.961987,0.618872,13.708776,-40.887455,-10.683025,-0.930159,-0.079060,0.355695,0.045100
2341,6.609582,1.825197,7.225179,1.555743,-56.221615,0.266375,14.215585,-42.909817,-11.339976,-0.923506,-0.078739,0.372560,0.046208
2342,6.821784,1.859545,7.077959,1.265986,-49.359802,0.191515,14.714268,-44.643608,-11.963836,-0.917522,-0.078557,0.386975,0.047241
2343,7.007612,1.845944,6.919407,0.504669,-45.044456,-0.063439,15.181310,-46.156918,-12.558148,-0.912100,-0.078297,0.399516,0.048267
2344,7.183627,1.863415,6.753977,0.613082,-43.036144,-0.904351,15.650429,-47.541065,-13.163752,-0.906960,-0.078009,0.410972,0.049405
2345,7.312363,1.858397,6.597503,0.066848,-42.365936,-0.558110,16.136095,-48.860718,-13.792343,-0.901901,-0.077690,0.421874,0.050611
2346,7.457585,1.836320,6.402445,-0.390935,-44.501831,-0.356793,16.623869,-50.195831,-14.441562,-0.896672,-0.077120,0.432837,0.051798
2347,7.598278,1.816398,6.177897,0.019490,-49.111305,-1.188464,17.191675,-51.639511,-15.188480,-0.890854,-0.076449,0.444653,0.053101
2348,7.745367,1.835814,5.902040,0.777854,-54.457928,-1.911793,17.939735,-53.242851,-16.118454,-0.884127,-0.075956,0.457784,0.054627
2349,7.923088,1.845784,5.639774,1.372995,-58.258930,-2.304024,18.898323,-54.991131,-17.252729,-0.876481,-0.075673,0.472107,0.056305
2350,8.130964,1.882068,5.329190,1.798805,-60.158779,-2.592512,20.065712,-56.828842,-18.587215,-0.868098,-0.075543,0.487163,0.058056
2351,8.291873,1.926580,5.008698,2.026314,-60.575573,-2.281380,21.440285,-58.698399,-20.115910,-0.859196,-0.075541,0.502492,0.059802
2352,8.480827,1.933483,4.709288,1.739606,-59.530579,-1.352269,22.962679,-60.549858,-21.784739,-0.850050,-0.075445,0.517644,0.061385
2353,8.630632,1.977651,4.437158,1.547492,-57.930103,-0.906894,24.608669,-62.340191,-23.574915,-0.840883,-0.075191,0.532276,0.062803
2354,8.779694,1.975636,4.136442,0.854864,-57.000969,-0.206709,26.393343,-64.066307,-25.510143,-0.831721,-0.074745,0.546389,0.064123
2355,8.918471,1.957058,3.841965,0.859539,-57.054520,-0.133608,28.360699,-65.759193,-27.637545,-0.822422,-0.074063,0.560239,0.065337
2356,9.044912,1.932406,3.578488,0.772599,-57.118687,0.752911,30.554186,-67.426643,-29.993000,-0.812944,-0.073164,0.573903,0.066372
2357,9.155582,1.944821,3.299576,0.835159,-57.724453,1.264083,33.035271,-69.067505,-32.635117,-0.803266,-0.072077,0.587409,0.067221
2358,9.294196,1.895572,2.996492,0.426182,-58.127235,2.277352,35.874687,-70.690498,-35.640144,-0.793325,-0.070725,0.600855,0.067872
2359,9.373135,1.867893,2.695648,-0.024034,-58.432327,4.169668,39.083694,-72.301849,-39.024963,-0.783160,-0.068893,0.614220,0.068177
2360,9.457104,1.828408,2.407094,-0.741313,-58.175812,6.197846,42.705444,-73.886650,-42.834538,-0.772877,-0.066508,0.627377,0.068085
2361,9.565322,1.795026,2.075705,-1.154937,-56.974709,6.692510,46.891911,-75.406822,-47.220062,-0.762561,-0.063732,0.640194,0.067749
2362,9.623570,1.745373,1.768030,-1.904255,-53.989830,7.785356,51.709522,-76.808731,-52.245674,-0.752448,-0.060696,0.652390,0.067269
2363,9.661984,1.687571,1.497972,-2.815331,-49.369061,9.387882,56.937752,-78.058174,-57.694103,-0.742976,-0.057267,0.663535,0.066551
2364,9.756125,1.621183,1.246178,-3.360199,-42.770584,8.753445,62.328678,-79.109619,-63.311920,-0.734540,-0.053651,0.673240,0.065730
2365,9.767374,1.582959,1.038484,-3.741803,-35.837799,6.596119,67.635612,-79.907104,-68.843941,-0.727386,-0.050340,0.681268,0.065195
2366,9.756202,1.564660,0.896492,-4.227184,-29.959219,5.456470,72.536583,-80.465477,-73.969017,-0.721539,-0.047466,0.687672,0.065083
2367,9.773507,1.550454,0.779711,-4.764466,-25.559050,5.575593,76.829247,-80.869827,-78.490166,-0.716818,-0.044763,0.692761,0.065196
2368,9.717343,1.503869,0.660347,-5.570325,-22.800646,5.740451,80.615486,-81.194618,-82.518120,-0.712884,-0.041989,0.696962,0.065400
2369,9.721214,1.454618,0.528220,-5.181379,-23.794497,6.273085,84.470329,-81.488022,-86.618668,-0.709110,-0.039098,0.700956,0.065537
2370,9.773542,1.410316,0.337915,-4.320891,-26.564714,5.638438,89.202972,-81.743500,-91.578514,-0.704773,-0.036283,0.705468,0.065522
2371,9.797818,1.417785,0.138304,-4.162279,-32.295525,-1.382256,95.382469,-81.788452,-97.975449,-0.699223,-0.034326,0.711000,0.066242
2372,9.761908,1.459197,-0.086217,-2.875969,-40.616100,-9.153888,102.951775,-81.415009,-105.750992,-0.691794,-0.034051,0.718032,0.068497
2373,9.828636,1.559641,-0.355045,-0.600827,-49.500000,-13.573272,111.159210,-80.576706,-114.121239,-0.682123,-0.035393,0.726840,0.071820
2374,9.769302,1.662468,-0.620864,-0.483338,-54.401375,-15.009637,118.806290,-79.354507,-121.905769,-0.670650,-0.037561,0.736950,0.075643
2375,9.683643,1.751539,-0.867727,-1.476750,-56.082989,-12.518348,125.186302,-77.929253,-128.449997,-0.658348,-0.039493,0.747457,0.079543
2376,9.620839,1.759861,-1.141342,-1.954423,-53.487293,-4.127703,130.562302,-76.555389,-134.026978,-0.646224,-0.039997,0.757625,0.082455
2377,9.596282,1.759542,-1.423883,-3.080613,-48.097527,2.995147,135.260315,-75.389427,-138.961304,-0.635125,-0.038545,0.766878,0.083841
2378,9.540650,1.681319,-1.677283,-4.391416,-41.184807,6.642201,139.263992,-74.437157,-143.239655,-0.625507,-0.035621,0.774841,0.084224
2379,9.496982,1.637898,-1.895722,-4.568431,-36.141281,6.499042,142.547531,-73.628258,-146.810501,-0.617269,-0.032178,0.781567,0.084241
2380,9.475923,1.620765,-2.094532,-3.839047,-33.572754,4.469841,145.170837,-72.855492,-149.697357,-0.609835,-0.029121,0.787489,0.084345
2381,9.447275,1.643904,-2.271641,-2.934208,-32.073883,2.284878,147.238937,-72.060577,-151.989105,-0.602757,-0.026820,0.792962,0.084710
2382,9.359296,1.599626,-2.440995,-2.482575,-30.823761,0.252451,148.880203,-71.240311,-153.818802,-0.595871,-0.025198,0.798138,0.085313
2383,9.342262,1.629234,-2.606581,-1.913447,-31.566509,-2.204201,150.195999,-70.371666,-155.294968,-0.588922,-0.024202,0.803217,0.086189
2384,9.336003,1.662579,-2.800420,-1.480142,-33.536137,-2.332373,151.346375,-69.423889,-156.587875,-0.581536,-0.023613,0.808485,0.087238
2385,9.267853,1.650784,-2.989010,-1.352006,-34.913788,-2.097364,152.484741,-68.411118,-157.863678,-0.573637,-0.023010,0.814023,0.088195
2386,9.279240,1.661391,-3.187295,-1.100238,-35.961872,-1.558624,153.619400,-67.359329,-159.133804,-0.565378,-0.022268,0.819717,0.088973
2387,9.304420,1.684219,-3.390059,-0.923233,-35.073521,0.451144,154.751572,-66.319992,-160.402054,-0.557107,-0.021230,0.825336,0.089453
2388,9.201222,1.728307,-3.529166,-1.258980,-31.716148,1.911508,155.802979,-65.365150,-161.599686,-0.549403,-0.019860,0.830489,0.089723
2389,9.118247,1.708703,-3.661491,-2.151732,-27.444633,2.042735,156.668427,-64.538239,-162.628845,-0.542691,-0.018333,0.834890,0.090052
2390,9.069488,1.732608,-3.772932,-2.601997,-23.594166,1.069167,157.300812,-63.836296,-163.434967,-0.537024,-0.016921,0.838514,0.090625
2391,8.971091,1.731476,-3.867140,-3.053829,-20.776674,0.217615,157.718018,-63.227608,-164.027588,-0.532186,-0.015783,0.841521,0.091498
2392,8.900837,1.756093,-3.916914,-3.768161,-19.700191,-1.456462,157.949234,-62.667610,-164.441559,-0.527838,-0.014945,0.844132,0.092759
2393,8.864441,1.780861,-4.004876,-4.642752,-20.299103,-1.902216,158.053162,-62.106476,-164.749146,-0.523564,-0.014278,0.846617,0.094434
2394,8.855419,1.750414,-4.108600,-5.122089,-20.592836,-2.324992,158.135254,-61.529346,-165.053680,-0.519159,-0.013546,0.849132,0.096257
2395,8.827456,1.696892,-4.265757,-4.307307,-20.659317,-1.676336,158.297028,-60.946041,-165.426025,-0.514622,-0.012660,0.851730,0.097774
2396,8.819893,1.686915,-4.476871,-3.141412,-20.922901,0.806675,158.646240,-60.354992,-165.956848,-0.509852,-0.011413,0.854520,0.098574
