seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9092,-0.297024,5.932206,-8.056620,-41.702168,-0.011897,1.368410,142.492920,1.374673,-8.499911,0.319749,0.944524,-0.066322,-0.035152
9093,-0.143161,5.981867,-7.812458,-41.645836,-1.743724,-0.928024,141.077484,1.367189,-8.524372,0.331388,0.940488,-0.066105,-0.035978
9094,-0.155362,6.159931,-7.626436,-40.216015,-0.945271,-1.643374,139.719589,1.328966,-8.517470,0.342536,0.936494,-0.065733,-0.036426
9095,-0.189582,6.321428,-7.520428,-40.789650,1.154667,-2.009382,138.393402,1.297900,-8.466761,0.353388,0.932492,-0.064991,-0.036775
9096,-0.269253,6.475942,-7.474274,-41.185928,2.502053,-1.296798,137.122284,1.293547,-8.382385,0.363740,0.928561,-0.063909,-0.037190
9097,-0.276388,6.659227,-7.338421,-39.483841,1.542047,-1.002495,135.915161,1.327603,-8.306169,0.373505,0.924725,-0.062787,-0.037888
9098,-0.271768,6.822446,-7.191464,-38.677532,0.902495,-0.926397,134.738678,1.376045,-8.252938,0.382967,0.920878,-0.061804,-0.038741
9099,-0.275090,6.988827,-7.002844,-38.269657,0.682606,-0.706834,133.548447,1.423205,-8.213849,0.392495,0.916878,-0.060924,-0.039624
9100,-0.281021,7.139365,-6.825923,-37.094448,-0.069818,-0.908410,132.341599,1.478306,-8.187766,0.402105,0.912716,-0.060101,-0.040611
9101,-0.249945,7.262420,-6.635976,-35.374615,-0.729079,-1.164835,131.158600,1.531343,-8.174650,0.411478,0.908531,-0.059383,-0.041602
9102,-0.261990,7.400012,-6.463112,-33.918850,-0.602417,-0.969507,130.009277,1.570141,-8.168213,0.420548,0.904368,-0.058769,-0.042478
9103,-0.259691,7.532231,-6.316005,-33.868523,-0.075954,-0.700921,128.874527,1.592751,-8.159339,0.429472,0.900167,-0.058191,-0.043202
9104,-0.260920,7.643254,-6.178070,-34.640617,0.822857,-0.490293,127.738029,1.587717,-8.136959,0.438390,0.895874,-0.057604,-0.043652
9105,-0.288643,7.726381,-6.028982,-36.108406,1.785711,0.194832,126.590187,1.568079,-8.098444,0.447369,0.891454,-0.056941,-0.043924
9106,-0.306517,7.828645,-5.832283,-37.559399,2.157942,1.613809,125.395767,1.538015,-8.062630,0.456668,0.886755,-0.056324,-0.044140
9107,-0.267940,7.937416,-5.675545,-38.332912,3.233644,2.501788,124.158524,1.457002,-8.028032,0.466277,0.881774,-0.055908,-0.043982
9108,-0.269366,8.095460,-5.519647,-38.508244,3.831766,4.163456,122.908752,1.314610,-7.990920,0.475963,0.876626,-0.055735,-0.043347
9109,-0.221303,8.218911,-5.336140,-36.120068,2.682720,4.378571,121.686775,1.146013,-7.975159,0.485388,0.871472,-0.055865,-0.042591
9111,-0.187933,8.307441,-5.146793,-34.424671,2.257005,5.495574,120.528687,0.956181,-7.989266,0.494272,0.866472,-0.056359,-0.041779
9112,-0.138771,8.465810,-4.982749,-32.918560,1.893884,5.494130,119.410378,0.743949,-8.020550,0.502812,0.861538,-0.057117,-0.040870
9113,-0.134588,8.610507,-4.820212,-32.114502,1.010400,4.958578,118.304260,0.557123,-8.062190,0.511192,0.856573,-0.057865,-0.040209
9114,-0.096532,8.727383,-4.617471,-31.856918,0.514461,4.026221,117.178574,0.416862,-8.109981,0.519642,0.851445,-0.058459,-0.039951
9115,-0.097420,8.837442,-4.417469,-34.587326,1.336897,4.090245,115.966911,0.297184,-8.143838,0.528668,0.845850,-0.058836,-0.039839
9116,-0.064791,8.994224,-4.218413,-36.249783,1.141524,2.504710,114.640465,0.202539,-8.154858,0.538470,0.839638,-0.058897,-0.039876
9117,-0.066339,8.996632,-3.982624,-38.263283,1.800665,1.691276,113.238625,0.144692,-8.139491,0.548737,0.832976,-0.058570,-0.040100
9118,-0.054219,9.054435,-3.717433,-41.621155,2.960294,2.653973,111.739594,0.082971,-8.095180,0.559633,0.825729,-0.058023,-0.040201
9119,-0.053698,9.114891,-3.508132,-43.263855,4.246571,3.020008,110.164597,-0.007894,-8.018311,0.571003,0.817966,-0.057369,-0.039963
9120,-0.054106,9.196411,-3.296486,-40.833626,4.742397,2.372756,108.649872,-0.086855,-7.908407,0.581842,0.810373,-0.056459,-0.039602
9121,-0.016502,9.297143,-3.036838,-37.663258,4.881171,1.589717,107.241112,-0.148349,-7.777494,0.591835,0.803200,-0.055368,-0.039186
9122,-0.001134,9.400541,-2.835320,-35.770092,4.876542,0.907466,105.915230,-0.200860,-7.634189,0.601162,0.796348,-0.054190,-0.038707
9123,0.009246,9.461804,-2.654521,-34.183475,3.840397,-0.897847,104.678917,-0.209202,-7.494559,0.609769,0.789878,-0.052851,-0.038489
9124,0.001897,9.472216,-2.423435,-33.237686,1.771198,-2.901554,103.497925,-0.136040,-7.388740,0.617881,0.783626,-0.051334,-0.038961
9125,0.003526,9.514239,-2.274442,-33.671242,-0.087417,-3.979010,102.344772,0.000912,-7.336109,0.625695,0.777440,-0.049835,-0.040118
9126,-0.065583,9.601448,-2.144432,-33.916821,-0.850434,-4.546896,101.237663,0.192947,-7.322983,0.633097,0.771432,-0.048295,-0.041817
9127,-0.114989,9.672600,-1.967271,-32.727871,-1.753869,-5.708545,100.177368,0.454519,-7.335109,0.640088,0.765624,-0.046525,-0.044077
9128,-0.142120,9.649172,-1.778761,-31.192530,-2.602360,-5.985155,99.164330,0.743831,-7.375102,0.646683,0.760015,-0.044765,-0.046630
9129,-0.171974,9.666941,-1.582925,-29.452772,-2.599361,-5.433084,98.193039,1.008792,-7.432886,0.652953,0.754569,-0.043237,-0.049080
9130,-0.224776,9.767752,-1.432767,-30.555874,-2.385771,-5.219731,97.220490,1.251604,-7.491961,0.659190,0.749054,-0.041806,-0.051371
9131,-0.254857,9.770249,-1.290764,-31.526133,-2.665046,-4.522644,96.230026,1.475207,-7.556602,0.665500,0.743373,-0.040479,-0.053554
9132,-0.287739,9.777395,-1.158825,-31.370070,-2.542988,-3.460813,95.263268,1.659168,-7.628469,0.671620,0.737763,-0.039408,-0.055497
9133,-0.304674,9.821948,-1.013548,-30.009895,-1.586232,-3.088641,94.354286,1.804451,-7.685386,0.677348,0.732436,-0.038469,-0.057072
9134,-0.320357,9.853434,-0.910154,-28.329075,-0.437194,-2.939183,93.536285,1.922824,-7.707733,0.682486,0.727610,-0.037496,-0.058228
9135,-0.321805,9.793085,-0.729286,-25.296240,1.203202,-2.467675,92.807732,2.012523,-7.684734,0.687062,0.723291,-0.036441,-0.058892
9136,-0.388910,9.799673,-0.515784,-24.653360,3.312042,-2.161071,92.070869,2.107477,-7.603200,0.691691,0.718911,-0.034975,-0.059227
9137,-0.401484,9.721413,-0.420873,-28.747110,3.702679,-1.206097,91.246651,2.211338,-7.483052,0.696852,0.713982,-0.033167,-0.059392
9138,-0.399278,9.743173,-0.241456,-30.677120,3.997187,-1.731211,90.319443,2.297550,-7.352571,0.702629,0.708380,-0.031348,-0.059390
9139,-0.385075,9.800586,-0.038768,-32.083981,4.058224,-1.566455,89.286964,2.361699,-7.218442,0.709019,0.702074,-0.029592,-0.059232
9140,-0.399630,9.794106,0.193192,-34.554710,3.759133,-1.033871,88.130814,2.400652,-7.091105,0.716113,0.694926,-0.027977,-0.058968
9141,-0.338400,9.722758,0.326539,-35.443031,2.831353,-0.745254,86.921753,2.391644,-6.984051,0.723464,0.687355,-0.026768,-0.058530
9142,-0.327498,9.855854,0.594183,-32.070950,3.356242,-1.484879,85.758224,2.345355,-6.883670,0.730480,0.679985,-0.025873,-0.057885
9143,-0.336581,9.904805,0.764897,-32.246700,3.214292,0.180353,84.636215,2.286453,-6.776659,0.737185,0.672807,-0.025056,-0.057102
9144,-0.324965,9.827017,0.895191,-34.679039,2.690866,1.111568,83.523331,2.194683,-6.675082,0.743778,0.665614,-0.024507,-0.056152
9145,-0.309653,9.874783,1.062735,-35.743889,2.925827,1.545334,82.402748,2.081389,-6.573286,0.750352,0.658299,-0.024115,-0.055073
9146,-0.383386,10.008883,1.457658,-35.483131,2.753373,3.245373,81.184067,1.983957,-6.468272,0.757403,0.650277,-0.023577,-0.054081
9147,-0.401398,9.916904,1.603594,-33.220711,0.520955,7.377382,79.936127,1.857619,-6.389611,0.764531,0.641970,-0.023391,-0.053103
9148,-0.342052,9.571725,1.643073,-32.558483,-0.093957,8.756589,78.836998,1.641095,-6.334737,0.770767,0.634556,-0.024035,-0.051760
9149,-0.324232,9.516390,1.957675,-33.132298,0.756023,6.836763,77.730125,1.431873,-6.272398,0.776970,0.627032,-0.024613,-0.050424
9150,-0.248379,9.412837,2.072324,-33.840630,0.228075,5.068060,76.554703,1.273518,-6.214479,0.783446,0.618993,-0.024865,-0.049424
9151,-0.137344,9.250796,2.113639,-35.845482,1.251928,1.938583,75.437393,1.126277,-6.161062,0.789520,0.611289,-0.025112,-0.048511
9152,-0.111479,9.152665,2.427643,-38.663727,4.260948,-2.759307,74.225662,1.073948,-6.073435,0.795995,0.602909,-0.024500,-0.047891
9153,-0.208056,9.386061,2.821438,-39.576855,5.756306,-5.820165,72.799446,1.227386,-5.954451,0.803434,0.593028,-0.022210,-0.048150
9154,-0.297393,9.407740,2.989554,-37.734226,5.892193,-5.149068,71.375839,1.524983,-5.829131,0.810689,0.583113,-0.018865,-0.049048
9155,-0.405570,9.376544,3.289041,-35.770931,6.359317,-3.632926,70.041824,1.861421,-5.690009,0.817363,0.573753,-0.015194,-0.049952
9156,-0.460325,9.225817,3.489879,-33.592640,5.732409,-1.975019,68.744629,2.181842,-5.542210,0.823752,0.564566,-0.011594,-0.050633
9157,-0.479370,9.196560,3.637699,-32.557083,4.420342,-1.791045,67.538780,2.443266,-5.415597,0.829605,0.555942,-0.008551,-0.051100
9158,-0.460511,9.249964,3.786014,-31.493570,3.199744,-1.147472,66.463226,2.616732,-5.320216,0.834762,0.548178,-0.006349,-0.051311
9159,-0.457476,9.103216,3.948005,-29.662315,1.904282,0.463807,65.476646,2.683592,-5.246589,0.839458,0.540990,-0.005069,-0.051139
9160,-0.390664,9.045341,3.977670,-28.859241,0.918470,0.441107,64.591309,2.650218,-5.193377,0.843649,0.534483,-0.004672,-0.050629
9161,-0.375870,8.969728,4.178149,-28.133818,1.244855,0.948131,63.765293,2.555811,-5.144032,0.847537,0.528368,-0.004778,-0.049863
9162,-0.380747,8.846522,4.299453,-27.886244,1.346931,0.905779,62.908764,2.466262,-5.086851,0.851520,0.521999,-0.004811,-0.049066
9163,-0.431614,8.659316,4.465018,-27.165941,1.319408,0.257383,62.006290,2.442800,-5.037061,0.855634,0.515274,-0.004376,-0.048625
9164,-0.406685,8.656849,4.544647,-26.491430,1.639855,-0.821449,61.124695,2.475528,-4.997591,0.859578,0.508685,-0.003581,-0.048506
9165,-0.445400,8.608157,4.763975,-27.811253,2.328066,-2.252790,60.242077,2.558167,-4.964021,0.863455,0.502069,-0.002437,-0.048640
9166,-0.487112,8.637768,4.836294,-29.004311,1.549945,-4.529629,59.337887,2.725942,-4.963453,0.867330,0.495279,-0.000779,-0.049376
9167,-0.536785,8.609176,5.030432,-29.504377,1.597420,-5.443913,58.448479,2.956972,-5.001143,0.871045,0.488584,0.001202,-0.050648
9168,-0.556193,8.482294,5.097496,-30.268412,2.456695,-5.912623,57.541092,3.214904,-5.040642,0.874768,0.481730,0.003409,-0.052018
9169,-0.598890,8.411398,5.230041,-31.538942,4.298647,-8.035384,56.622490,3.521795,-5.067195,0.878464,0.474770,0.006072,-0.053458
9170,-0.641997,8.397338,5.488251,-31.370691,6.180236,-9.237963,55.652672,3.896724,-5.078598,0.882284,0.467397,0.009369,-0.055014
9171,-0.695071,8.308887,5.703074,-32.724144,7.297268,-9.184632,54.594345,4.295852,-5.069746,0.886386,0.459308,0.013005,-0.056446
9172,-0.745612,8.272138,5.813586,-34.027191,7.590243,-9.210557,53.502419,4.686656,-5.047479,0.890547,0.450912,0.016672,-0.057674
9173,-0.797478,8.171974,6.048100,-34.475666,7.272777,-8.185017,52.392712,5.039324,-5.021748,0.894708,0.442327,0.020088,-0.058660
9174,-0.850016,7.960690,6.220319,-35.138115,5.746707,-5.194043,51.195221,5.305533,-4.991922,0.899159,0.432993,0.022906,-0.059210
9175,-0.921028,7.742234,6.264126,-35.617535,3.328018,-1.034285,49.964195,5.456436,-4.945451,0.903702,0.423325,0.024904,-0.059147
9176,-0.928705,7.657373,6.401075,-34.578396,1.921063,0.679391,48.797501,5.501558,-4.882936,0.907973,0.414096,0.026089,-0.058556
9177,-0.901903,7.494011,6.568959,-33.310303,1.135061,1.952193,47.683460,5.455732,-4.813898,0.912015,0.405225,0.026536,-0.057590
9178,-0.870671,7.295244,6.636265,-32.493931,0.071244,4.033832,46.593792,5.322213,-4.729894,0.915938,0.396492,0.026304,-0.056206
9179,-0.852263,7.244711,6.767704,-33.227715,-0.778963,4.752855,45.545231,5.126657,-4.631565,0.919674,0.388038,0.025579,-0.054517
9180,-0.811290,7.059354,6.930232,-33.209236,-0.719734,3.608727,44.479229,4.925846,-4.545813,0.923381,0.379411,0.024748,-0.052927
9181,-0.773439,6.829781,7.001104,-34.968731,-1.093889,4.431492,43.329025,4.726993,-4.469984,0.927271,0.370071,0.023912,-0.051425
9182,-0.777574,6.718948,7.142396,-39.717541,-2.458290,5.487632,42.064323,4.511615,-4.389185,0.931431,0.359758,0.022979,-0.049831
9183,-0.797844,6.625703,7.296730,-43.889370,-4.037646,4.546166,40.685020,4.312236,-4.333827,0.935803,0.348471,0.022116,-0.048497
9184,-0.787003,6.333276,7.390877,-49.072903,-7.376209,3.387851,39.142784,4.124423,-4.354511,0.940477,0.335811,0.021163,-0.047818
9185,-0.722883,6.124611,7.704146,-55.201389,-9.878595,3.285467,37.323792,3.868688,-4.452187,0.945749,0.320801,0.019533,-0.047572
9186,-0.655071,5.914641,8.054480,-55.380764,-8.451908,1.147611,35.304306,3.574578,-4.585922,0.951310,0.304036,0.017570,-0.047557
9187,-0.575750,5.617435,8.210976,-50.997753,-4.182560,-1.942328,33.328247,3.369945,-4.727194,0.956426,0.287555,0.016324,-0.047917
9188,-0.517318,5.394405,8.431508,-48.186295,0.198065,-3.475735,31.504871,3.294779,-4.846627,0.960856,0.272296,0.016170,-0.048475
9189,-0.510457,5.266522,8.669080,-41.098843,4.467240,-3.499951,29.919466,3.338248,-4.909552,0.964489,0.258999,0.017063,-0.048874
9190,-0.590814,5.072037,8.603125,-32.512276,6.826170,-3.296898,28.730162,3.520989,-4.911945,0.967061,0.249030,0.019107,-0.049107
9191,-0.637174,4.922146,8.563951,-30.213354,4.670159,-0.376283,27.863192,3.740536,-4.864003,0.968860,0.241762,0.021437,-0.049014
9192,-0.668505,4.767732,8.688222,-30.049061,0.448081,2.376474,27.068449,3.829856,-4.782529,0.970515,0.235047,0.022700,-0.048355
9193,-0.654253,4.601046,8.762979,-29.366209,-2.684588,4.137419,26.236126,3.755100,-4.692532,0.972261,0.227953,0.022595,-0.047279
9194,-0.603104,4.460042,8.881846,-31.414999,-4.091625,5.672605,25.335493,3.549401,-4.587164,0.974137,0.220225,0.021419,-0.045813
9195,-0.525475,4.339258,9.075135,-33.204586,-4.928202,6.238924,24.330246,3.245541,-4.464767,0.976178,0.211564,0.019457,-0.044026
9196,-0.493333,4.128743,9.157789,-32.995453,-4.151954,4.493479,23.248327,2.935716,-4.359203,0.978264,0.202233,0.017412,-0.042397
9197,-0.466617,3.962927,9.172157,-33.596642,-2.850657,4.507354,22.148909,2.700741,-4.263796,0.980258,0.192759,0.015968,-0.041021
9198,-0.460688,3.804255,9.233970,-33.269917,-2.734831,4.537944,21.075567,2.526538,-4.155105,0.982103,0.183505,0.015032,-0.039661
9199,-0.458961,3.614700,9.250470,-31.232552,-2.032874,2.809072,20.055374,2.415151,-4.065831,0.983755,0.174712,0.014564,-0.038591
9200,-0.469086,3.444100,9.263940,-30.660028,-1.529116,2.018581,19.086863,2.374553,-4.007671,0.985225,0.166373,0.014625,-0.037908
9201,-0.463135,3.292525,9.291393,-29.838694,-1.609693,1.823175,18.156799,2.366378,-3.961364,0.986560,0.158363,0.014926,-0.037378
9202,-0.429708,3.149439,9.376926,-27.933928,-2.256474,1.513358,17.278753,2.331787,-3.925371,0.987764,0.150785,0.014961,-0.036908
9203,-0.389542,3.019182,9.447610,-26.143589,-1.618614,0.738198,16.463427,2.263020,-3.905024,0.988833,0.143732,0.014655,-0.036539
9204,-0.384077,2.930311,9.523471,-25.142042,-1.766688,0.867941,15.717399,2.187675,-3.890432,0.989769,0.137269,0.014259,-0.036228
9205,-0.366121,2.807335,9.597711,-25.069710,-2.103981,0.553644,15.003406,2.104632,-3.879755,0.990625,0.131075,0.013779,-0.035952
9206,-0.347359,2.648036,9.634090,-24.915115,-1.769897,-0.111615,14.265256,2.019959,-3.885141,0.991463,0.124669,0.013272,-0.035818
9208,-0.335932,2.491327,9.712147,-26.829910,-0.822398,-0.796720,13.450744,1.960258,-3.908106,0.992328,0.117605,0.012985,-0.035861
9209,-0.333878,2.291391,9.741450,-27.158030,-0.985747,-1.219384,12.540434,1.923445,-3.947602,0.993225,0.109712,0.012913,-0.036064
9210,-0.313997,2.071122,9.793659,-27.457516,-1.303227,-1.657319,11.547037,1.878531,-4.004969,0.994128,0.101091,0.012785,-0.036409
9211,-0.316032,1.871228,9.789750,-26.158091,-1.201087,-1.919779,10.518828,1.830042,-4.075545,0.994981,0.092161,0.012633,-0.036867
9212,-0.309252,1.737476,9.834168,-26.015265,-1.462082,-1.506261,9.524814,1.784372,-4.143244,0.995729,0.083521,0.012506,-0.037311
9213,-0.307008,1.592527,9.820207,-24.492798,-1.585721,-1.643602,8.599973,1.735111,-4.205549,0.996358,0.075473,0.012338,-0.037719
9214,-0.304344,1.444903,9.855906,-24.407631,-1.254597,-1.835877,7.725797,1.696294,-4.271432,0.996889,0.067865,0.012248,-0.038174
9215,-0.291223,1.288964,9.838192,-23.676977,-0.256643,-2.232626,6.870232,1.679893,-4.343466,0.997346,0.060423,0.012352,-0.038700
9216,-0.272724,1.154348,9.859929,-23.774862,0.361296,-2.224995,6.031822,1.677840,-4.418295,0.997736,0.053132,0.012582,-0.039260
9217,-0.276220,1.009459,9.870567,-23.161634,0.664860,-2.443197,5.208853,1.683520,-4.494910,0.998065,0.045976,0.012883,-0.039838
9218,-0.283152,0.866624,9.884752,-22.737621,0.655638,-2.699552,4.402357,1.699417,-4.579415,0.998332,0.038966,0.013273,-0.040488
9219,-0.288000,0.767266,9.868990,-22.575949,0.741049,-2.736173,3.629002,1.720803,-4.668509,0.998537,0.032245,0.013707,-0.041179
9220,-0.298214,0.653116,9.917272,-23.952244,0.782232,-2.652243,2.869101,1.747751,-4.756143,0.998694,0.025643,0.014195,-0.041857
9221,-0.313324,0.526610,9.925488,-23.695736,1.255296,-3.241247,2.102698,1.791504,-4.851939,0.998801,0.018991,0.014840,-0.042603
9222,-0.300323,0.375641,9.936920,-23.185963,1.742065,-3.677658,1.340773,1.844564,-4.965072,0.998856,0.012385,0.015573,-0.043494
9223,-0.310312,0.266238,9.913256,-21.698055,2.009045,-3.691385,0.614756,1.897809,-5.085890,0.998860,0.006093,0.016306,-0.044450
9224,-0.321571,0.139451,9.937689,-19.926264,2.216523,-3.627289,-0.044363,1.959187,-5.206169,0.998822,0.000390,0.017096,-0.045404
9225,-0.339845,0.045561,9.925043,-16.572029,2.065434,-3.541830,-0.607160,2.025631,-5.324357,0.998755,-0.004471,0.017903,-0.046346
9226,-0.338861,-0.044187,9.936718,-13.861655,1.654925,-2.997062,-1.052336,2.079046,-5.431946,0.998678,-0.008312,0.018556,-0.047209
9227,-0.367776,-0.091711,9.926544,-11.291559,1.270377,-2.202040,-1.387222,2.122999,-5.516482,0.998608,-0.011198,0.019085,-0.047886
9228,-0.382849,-0.155239,9.937022,-8.860256,0.811136,-1.657265,-1.624016,2.168605,-5.578049,0.998549,-0.013232,0.019589,-0.048377
9229,-0.367404,-0.208745,9.915376,-5.858305,0.187050,-1.400891,-1.780267,2.187356,-5.626158,0.998507,-0.014577,0.019824,-0.048767
9230,-0.358035,-0.265561,9.920016,-3.476003,0.017588,-1.057548,-1.870916,2.172673,-5.664712,0.998481,-0.015367,0.019740,-0.049089
9231,-0.362112,-0.283495,9.929625,-1.440139,0.003738,-0.729468,-1.897882,2.148618,-5.692360,0.998469,-0.015607,0.019546,-0.049329
9232,-0.352816,-0.273237,9.923141,1.300793,-0.243595,-0.827117,-1.827008,2.117377,-5.715399,0.998474,-0.014999,0.019246,-0.049547
9233,-0.340319,-0.256543,9.929836,2.961444,-0.350588,-0.842365,-1.667948,2.070873,-5.739688,0.998490,-0.013630,0.018775,-0.049791
9234,-0.353384,-0.224309,9.948564,4.318473,-0.219488,-0.885077,-1.451187,2.034972,-5.764812,0.998509,-0.011753,0.018370,-0.050050
9235,-0.356879,-0.162122,9.947029,5.365853,-0.187456,-1.030020,-1.171747,2.025129,-5.792369,0.998524,-0.009318,0.018165,-0.050335
9236,-0.358274,-0.097152,9.938296,5.818278,-0.079076,-1.190214,-0.836113,2.027895,-5.823956,0.998532,-0.006387,0.018043,-0.050663
9237,-0.369240,-0.068665,9.947912,5.338312,0.238407,-1.298529,-0.511347,2.048338,-5.860454,0.998527,-0.003542,0.018079,-0.051031
9238,-0.365652,-0.046921,9.935154,4.928292,0.684082,-1.325977,-0.250970,2.084355,-5.900997,0.998509,-0.001251,0.018277,-0.051425
9239,-0.373317,0.019336,9.927751,3.067065,0.923738,-1.223725,-0.038838,2.128172,-5.940624,0.998485,0.000624,0.018563,-0.051803
9240,-0.376386,0.024398,9.927804,1.073042,1.084035,-1.179461,0.100953,2.176605,-5.977995,0.998458,0.001870,0.018922,-0.052151
9241,-0.364728,-0.007298,9.923390,-0.024075,0.942105,-1.098586,0.121858,2.206614,-6.015757,0.998436,0.002072,0.019173,-0.052484
9242,-0.346650,-0.015035,9.932774,-1.002427,0.409370,-0.903276,0.056579,2.191914,-6.050896,0.998423,0.001502,0.019074,-0.052779
9243,-0.363138,-0.004162,9.934979,-1.538219,-0.178315,-0.968898,-0.025502,2.154912,-6.083548,0.998415,0.000776,0.018789,-0.053050
9244,-0.365855,-0.049428,9.926480,-0.929602,-0.372203,-0.997899,-0.113241,2.126663,-6.118019,0.998404,0.000004,0.018584,-0.053337
9245,-0.355254,-0.040757,9.922555,0.277152,-0.567601,-0.691197,-0.176071,2.094876,-6.148035,0.998395,-0.000554,0.018336,-0.053589
9246,-0.365208,-0.016323,9.932440,1.140799,-0.813319,-0.573702,-0.158559,2.063094,-6.169266,0.998390,-0.000413,0.018051,-0.053777
9247,-0.384256,0.013535,9.910093,1.217307,-0.720126,-0.604213,-0.077469,2.059939,-6.187312,0.998382,0.000295,0.017986,-0.053947
9248,-0.378203,0.020441,9.898980,1.269476,-0.312513,-0.637772,0.020904,2.080779,-6.205886,0.998369,0.001165,0.018121,-0.054124
9249,-0.372290,0.036659,9.905437,0.663942,-0.187254,-0.520267,0.104011,2.099093,-6.223299,0.998357,0.001900,0.018241,-0.054289
9250,-0.387691,0.035123,9.911065,-0.051525,-0.332076,-0.653015,0.152187,2.118829,-6.241449,0.998344,0.002332,0.018389,-0.054455
9251,-0.389432,0.023733,9.884309,-0.468046,-0.188453,-0.863591,0.153840,2.147336,-6.266343,0.998328,0.002364,0.018637,-0.054672
9252,-0.373298,0.003029,9.925741,-0.890828,-0.076964,-0.868173,0.109976,2.162162,-6.295999,0.998312,0.001994,0.018786,-0.054924
9253,-0.358127,-0.026305,9.950426,-1.173388,-0.295234,-0.859028,0.021451,2.143400,-6.326805,0.998301,0.001219,0.018665,-0.055178
