seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2350,8.130964,1.882068,5.329190,2.704343,-62.020626,-3.305270,20.189495,-56.795662,-18.895824
2351,8.291873,1.926580,5.008698,3.544286,-63.045349,-3.832897,21.649044,-58.699669,-20.498377
2352,8.480827,1.933483,4.709288,2.819713,-62.009727,-2.267881,23.274948,-60.586422,-22.259542
2353,8.630632,1.977651,4.437158,2.629509,-58.918247,-2.559244,25.018429,-62.392269,-24.139774
2354,8.779694,1.975636,4.136442,1.514512,-57.745106,-1.239337,26.888418,-64.112541,-26.156311
2355,8.918471,1.957058,3.841965,0.981087,-57.625633,-0.112497,28.897482,-65.801270,-28.327465
2356,9.044912,1.932406,3.578488,0.241187,-56.489807,1.769085,31.061724,-67.462418,-30.662437
2357,9.155582,1.944821,3.299576,0.351807,-56.286320,1.770498,33.463943,-69.083252,-33.237133
2358,9.294196,1.895572,2.996492,-0.448120,-57.058392,4.326264,36.180058,-70.692116,-36.130981
2359,9.373135,1.867893,2.695648,-0.980019,-56.961571,6.488270,39.202110,-72.306274,-39.342056
2360,9.457104,1.828408,2.407094,-1.840609,-55.894501,8.798046,42.573666,-73.895325,-42.914139
2361,9.565322,1.795026,2.075705,-1.943873,-55.582294,9.138719,46.484039,-75.430084,-47.033474
2362,9.623570,1.745373,1.768030,-2.602584,-52.459442,10.091172,51.042065,-76.858940,-51.805550
2363,9.661984,1.687571,1.497972,-3.631946,-46.679962,11.642028,55.956459,-78.133904,-56.945057
2364,9.756125,1.621183,1.246178,-4.246006,-39.442387,11.376165,60.929909,-79.213036,-62.150478
2365,9.767374,1.582959,1.038484,-4.636923,-31.278614,8.084526,65.739731,-80.032654,-67.190346
2366,9.756202,1.564660,0.896492,-5.272560,-23.405674,5.415220,70.022629,-80.584702,-71.702774
2367,9.773507,1.550454,0.779711,-5.914308,-17.836178,4.653423,73.531677,-80.959320,-75.446716
2368,9.717343,1.503869,0.660347,-6.703889,-15.150262,5.022171,76.448746,-81.257622,-78.612053
2369,9.721214,1.454618,0.528220,-6.097263,-17.650887,6.237359,79.515450,-81.555244,-81.929268
2370,9.773542,1.410316,0.337915,-4.706640,-24.021149,6.216110,83.846031,-81.861221,-86.487488
2371,9.797818,1.417785,0.138304,-4.090324,-32.703739,-2.220101,90.328857,-81.975838,-93.183365
2372,9.761908,1.459197,-0.086217,-2.496678,-43.316635,-12.009213,98.864540,-81.636864,-101.918251
2373,9.828636,1.559641,-0.355045,-0.045198,-54.021973,-18.072071,108.259407,-80.765945,-111.467773
2374,9.769302,1.662468,-0.620864,-0.100522,-58.613743,-20.270433,116.802223,-79.452690,-120.141190
2375,9.683643,1.751539,-0.867727,-1.573020,-57.956425,-17.375217,123.595673,-77.930954,-127.096733
2376,9.620839,1.759861,-1.141342,-2.121816,-53.594521,-5.702642,129.133072,-76.517738,-132.836777
2377,9.596282,1.759542,-1.423883,-3.128284,-47.144611,3.854278,133.986221,-75.380112,-137.927841
2378,9.540650,1.681319,-1.677283,-4.044535,-39.458500,10.349480,138.222733,-74.503731,-142.437302
2379,9.496982,1.637898,-1.895722,-4.178558,-33.853844,10.432822,141.787186,-73.790108,-146.284119
2380,9.475923,1.620765,-2.094532,-3.621358,-31.227480,7.274282,144.637711,-73.098038,-149.393265
2381,9.447275,1.643904,-2.271641,-3.195686,-29.759068,2.877815,146.814133,-72.353302,-151.791565
2382,9.359296,1.599626,-2.440995,-2.509128,-29.130058,1.266101,148.509460,-71.560974,-153.674835
2383,9.342262,1.629234,-2.606581,-2.218524,-29.926502,-2.266710,149.863922,-70.707047,-155.189545
2384,9.336003,1.662579,-2.800420,-1.845068,-32.685783,-3.037982,151.014313,-69.755768,-156.484131
2385,9.267853,1.650784,-2.989010,-1.297091,-34.887230,-1.906050,152.183716,-68.725899,-157.790710
2386,9.279240,1.661391,-3.187295,-0.874419,-35.700108,-0.758168,153.393265,-67.659401,-159.132294
2387,9.304420,1.684219,-3.390059,-0.760113,-34.166325,1.356312,154.598083,-66.617249,-160.469223
2388,9.201222,1.728307,-3.529166,-1.902824,-29.680271,1.236848,155.654587,-65.670074,-161.672699
2389,9.118247,1.708703,-3.661491,-2.822787,-24.473688,1.765109,156.470276,-64.865509,-162.657440
2390,9.069488,1.732608,-3.772932,-3.805313,-19.591099,0.022057,157.026245,-64.202583,-163.395523
2391,8.971091,1.731476,-3.867140,-4.330566,-16.872993,-0.989103,157.341827,-63.636208,-163.897919
2392,8.900837,1.756093,-3.916914,-5.491401,-14.902169,-3.213919,157.455185,-63.120434,-164.207886
2393,8.864441,1.780861,-4.004876,-6.358969,-15.806659,-3.695851,157.433228,-62.603649,-164.405258
2394,8.855419,1.750414,-4.108600,-5.753578,-16.610445,-1.982005,157.459961,-62.068409,-164.663376
2395,8.827456,1.696892,-4.265757,-3.206707,-18.926317,1.298043,157.712051,-61.516506,-165.118805
2396,8.819893,1.686915,-4.476871,-0.900983,-22.398119,4.672206,158.281128,-60.915127,-165.846039
2397,8.760410,1.685154,-4.601340,-0.047899,-22.659422,6.211316,159.049911,-60.281563,-166.746460
2398,8.722631,1.641036,-4.717725,1.494236,-22.214479,6.440786,159.869522,-59.655193,-167.665222
2399,8.614627,1.663600,-4.791798,2.059241,-22.777422,4.431763,160.643448,-59.010590,-168.496063
2400,8.560517,1.682474,-4.841627,1.486383,-21.706371,3.788058,161.312378,-58.354309,-169.210052
2401,8.461989,1.657076,-4.859383,1.791728,-18.434942,3.829421,161.898834,-57.759567,-169.836807
2402,8.401344,1.622103,-4.970058,3.503125,-19.215702,5.073743,162.509552,-57.207451,-170.456345
2403,8.288736,1.511559,-5.060413,5.427278,-21.874250,8.793331,163.306305,-56.620758,-171.229584
2404,8.234231,1.518011,-5.206141,5.285161,-26.096422,6.661556,164.190430,-55.925293,-172.077774
2405,8.150305,1.498500,-5.339086,3.744563,-28.940500,2.902255,164.919861,-55.083622,-172.780457
2406,8.031166,1.439180,-5.459804,3.094273,-31.161339,-1.738524,165.420898,-54.120323,-173.255615
2407,7.951789,1.429178,-5.610403,3.770249,-31.477621,-5.908407,165.720474,-53.077587,-173.486099
2408,7.931984,1.534452,-5.782724,3.176080,-27.845913,-10.231552,165.812820,-52.053135,-173.457001
2409,7.857170,1.494828,-5.904130,3.833008,-20.800678,-7.205772,165.824310,-51.195889,-173.323151
2410,7.819235,1.471761,-6.022133,5.829827,-14.271210,-1.999494,165.977371,-50.591648,-173.312820
2411,7.847007,1.477905,-6.136482,8.520563,-9.380811,3.613650,166.361969,-50.215343,-173.501373
2412,7.774331,1.536184,-6.158663,7.140541,-6.743160,2.815321,166.822113,-49.978848,-173.760712
2413,7.744016,1.549643,-6.198770,5.230743,-6.921413,-0.183012,167.139847,-49.766830,-173.906601
2414,7.757884,1.529171,-6.286437,5.850913,-8.651302,-3.251671,167.326340,-49.501026,-173.909027
2415,7.661515,1.554847,-6.295958,5.174103,-8.552402,-8.938670,167.352448,-49.176704,-173.701279
2416,7.513468,1.577875,-6.242181,0.581271,-5.851131,-14.428681,167.072281,-48.856323,-173.203247
2417,7.491378,1.483209,-6.255496,0.811405,-2.046335,-12.820830,166.625458,-48.624672,-172.578217
2418,7.463543,1.410795,-6.266316,4.810157,3.414593,-4.454893,166.395401,-48.579681,-172.146759
2419,7.399144,1.467328,-6.176155,4.136335,12.080559,2.080161,166.431458,-48.821545,-171.996460
2420,7.406989,1.433067,-6.119899,4.370505,15.828396,8.277774,166.641663,-49.314129,-172.087219
2421,7.482243,1.341925,-6.077471,9.251091,15.629818,12.799546,167.130768,-49.904499,-172.431549
2422,7.517900,1.373213,-5.976277,10.622895,16.636837,13.546930,167.836868,-50.524620,-172.919601
2423,7.728662,1.281541,-6.150222,10.050504,6.964254,8.973390,168.532593,-50.986458,-173.373047
2424,7.826905,1.094845,-6.206086,11.217584,-6.707333,4.456968,169.157486,-51.033909,-173.721146
2425,7.870545,1.025676,-6.282014,10.321120,-18.949636,2.104199,169.744766,-50.633472,-174.015900
2427,7.683497,1.106285,-6.462372,4.053987,-33.656261,-1.641260,170.177170,-49.771515,-174.267075
2428,7.448253,1.035078,-6.685789,1.728218,-45.945969,-2.167883,170.459442,-48.453205,-174.513306
2429,7.058171,1.089637,-6.654553,0.260954,-44.067535,-1.926616,170.688980,-46.962341,-174.778778
2430,6.798595,1.207076,-6.777870,-1.964423,-38.646446,-1.829354,170.827637,-45.591866,-175.009888
2431,6.575665,1.230041,-6.914401,-1.489777,-32.709949,-4.104509,170.861862,-44.402218,-175.139709
2432,6.566836,1.193088,-7.033893,0.663089,-25.395739,-4.418375,170.860886,-43.423626,-175.158508
2433,6.640331,1.196263,-7.131741,-0.239385,-18.702818,-4.685266,170.836975,-42.673931,-175.113281
2434,6.683027,1.175501,-7.206232,-0.577151,-16.240549,-4.213742,170.774643,-42.075333,-175.041122
2435,6.659380,1.171481,-7.251117,-2.212111,-16.040773,-5.008333,170.670090,-41.519592,-174.954025
2436,6.606878,1.209723,-7.298311,-4.519088,-18.472891,-4.192684,170.507797,-40.927036,-174.878036
2437,6.518511,1.247645,-7.292411,-6.236480,-20.402752,-2.985166,170.320053,-40.268242,-174.864883
2438,6.378520,1.299184,-7.362914,-6.904444,-25.075300,-1.017237,170.153641,-39.509964,-174.946793
2439,6.218009,1.353867,-7.460669,-7.639814,-29.556787,0.097927,170.026276,-38.610386,-175.129120
2440,6.062188,1.309110,-7.561841,-4.473126,-32.801723,3.646708,170.013901,-37.597668,-175.436066
2441,5.942950,1.270354,-7.670559,-0.767694,-35.161022,7.158673,170.207443,-36.512703,-175.901749
2442,5.792812,1.231344,-7.798032,1.408782,-39.324146,8.802095,170.558411,-35.333172,-176.481277
2443,5.659625,1.185230,-7.990133,2.816145,-43.955006,9.571533,170.991730,-34.012341,-177.119034
2444,5.404618,1.135841,-8.083093,3.400386,-49.884613,8.656057,171.448715,-32.513248,-177.763336
2445,5.180902,1.190721,-8.281168,1.063415,-57.448895,6.808434,171.840195,-30.781157,-178.368057
2446,4.878703,1.209245,-8.470822,-1.309359,-65.024956,5.139395,172.111786,-28.788361,-178.923737
2447,4.580419,1.197983,-8.670217,-1.208605,-69.796768,4.804518,172.315491,-26.585400,-179.453110
2448,4.233669,1.153913,-8.919338,0.873770,-73.080193,5.637220,172.540802,-24.248812,-179.991211
2449,3.909071,1.184604,-9.088339,-0.559065,-69.021317,6.051527,172.757462,-21.925859,179.470032
2450,3.613733,1.158803,-9.243903,-1.037770,-61.011482,5.969514,172.909836,-19.801546,178.967957
2451,3.374844,1.114660,-9.397197,-2.318460,-50.309025,6.444645,173.002151,-17.986235,178.510529
2452,3.137441,1.087230,-9.476874,-4.187837,-39.462635,5.511384,173.012009,-16.525839,178.112564
2453,2.934204,1.140791,-9.399227,-7.231865,-29.335770,2.756601,172.901184,-15.404999,177.823837
2454,2.797944,1.130500,-9.417100,-6.433606,-25.127134,1.511104,172.722610,-14.513523,177.632843
2455,2.613321,1.176941,-9.377298,-7.223264,-26.287474,0.009132,172.528870,-13.667026,177.493546
2456,2.410785,1.261440,-9.372132,-8.565621,-31.099771,-2.684704,172.284897,-12.713163,177.409119
2457,2.233036,1.325095,-9.386713,-9.932920,-34.549751,-5.091191,171.981049,-11.611712,177.387253
2458,2.014733,1.402156,-9.420738,-12.232832,-38.956127,-7.326660,171.605667,-10.369810,177.417740
2459,1.754840,1.485417,-9.486983,-13.161583,-43.955025,-8.435843,171.173355,-8.964458,177.471283
2460,1.520610,1.555399,-9.625998,-12.853265,-46.315174,-8.370831,170.734024,-7.434927,177.511810
2461,1.301942,1.598526,-9.736469,-10.182686,-44.217323,-6.586328,170.350433,-5.905910,177.509872
2462,1.070607,1.671217,-9.828200,-7.662907,-40.328587,-4.846955,170.057922,-4.485172,177.457932
2463,0.864346,1.680110,-9.857268,-3.902499,-35.248650,-2.704090,169.871735,-3.223063,177.362335
2464,0.704930,1.731634,-9.859076,-3.647031,-29.396927,-1.593694,169.751694,-2.150042,177.242416
2465,0.506444,1.711215,-9.772133,-1.575616,-26.314217,-1.501751,169.668106,-1.227319,177.127228
2466,0.338550,1.725579,-9.687728,-0.503906,-25.910328,-2.070408,169.634796,-0.360417,177.029556
2467,0.158204,1.709123,-9.667223,1.960427,-30.227659,-1.221687,169.658829,0.569790,176.915466
2468,-0.045917,1.704888,-9.698873,4.200966,-35.775852,-0.640408,169.758362,1.657624,176.749619
2469,-0.274001,1.641071,-9.697079,8.404369,-40.943489,-0.407501,169.960205,2.919251,176.541672
2470,-0.535777,1.608695,-9.683677,10.762647,-47.552486,0.387296,170.263550,4.372149,176.288574
2471,-0.823187,1.570846,-9.768576,11.527506,-54.113907,0.713370,170.607803,6.039635,175.987869
2472,-1.174355,1.542078,-9.692939,10.129115,-60.211330,-0.004300,170.929855,7.917954,175.668198
2473,-1.524565,1.526967,-9.631054,7.303451,-65.570168,-0.623375,171.170425,9.989693,175.348267
2474,-1.890536,1.481761,-9.603004,6.076701,-69.758514,-0.606752,171.329819,12.221108,175.018875
2475,-2.229735,1.477897,-9.679161,3.700875,-66.194183,-1.139483,171.418915,14.464724,174.699066
2476,-2.538956,1.409534,-9.554590,4.278069,-57.196400,-1.134099,171.477341,16.503138,174.420395
2477,-2.758512,1.395633,-9.527331,2.483784,-43.369808,-1.333188,171.525436,18.166418,174.203766
2478,-2.945907,1.345284,-9.440357,1.873850,-30.200951,-1.660304,171.553406,19.386353,174.065262
2479,-3.099694,1.382241,-9.375994,-2.242926,-19.356457,-1.577624,171.522644,20.211187,173.992828
2480,-3.203964,1.390897,-9.215468,-5.219681,-14.460664,-1.197699,171.383926,20.775375,173.951981
2481,-3.317924,1.425130,-9.150375,-8.718370,-14.972351,-1.881187,171.142426,21.268000,173.926315
2482,-3.456058,1.476800,-9.088655,-9.934669,-19.375572,-2.849112,170.826797,21.845716,173.913452
2483,-3.584093,1.512232,-9.046836,-10.430205,-23.909639,-3.365139,170.481293,22.574341,173.897354
2484,-3.718864,1.549573,-8.962606,-11.990438,-27.911564,-4.318502,170.099426,23.447208,173.876328
2485,-3.897333,1.592993,-8.871471,-12.414145,-32.195030,-5.349561,169.685059,24.461617,173.857544
2486,-4.046871,1.627870,-8.766175,-11.882906,-34.135559,-5.608121,169.269730,25.581757,173.833008
2487,-4.206927,1.637739,-8.663422,-11.884100,-33.926479,-5.660763,168.858582,26.731024,173.798813
2488,-4.366120,1.647671,-8.536914,-10.091173,-32.040649,-6.220075,168.481079,27.847811,173.774231
2489,-4.559608,1.718571,-8.351401,-8.533060,-33.290611,-6.167523,168.160828,28.955774,173.753632
2490,-4.728853,1.730214,-8.185194,-7.051750,-37.007904,-6.617364,167.881516,30.145998,173.713882
2491,-4.961320,1.799503,-8.227050,-2.498630,-40.958786,-5.805490,167.679169,31.459665,173.629501
2492,-5.141098,1.698001,-8.170065,4.013422,-42.822960,-7.415662,167.652664,32.870697,173.532028
2493,-5.342782,1.732004,-8.063785,4.092188,-44.060169,-7.148620,167.740601,34.337002,173.447113
2494,-5.518765,1.705140,-8.147169,6.193046,-38.991447,-6.641538,167.864517,35.738258,173.364304
2495,-5.665136,1.660348,-8.144419,8.726162,-28.932335,-5.466759,168.085037,36.887363,173.316910
2496,-5.784128,1.562433,-7.921010,6.573081,-20.564226,-5.858369,168.352707,37.733414,173.337952
2497,-5.904404,1.569541,-7.805718,4.949290,-14.562253,-4.576429,168.586380,38.341801,173.405746
2498,-5.991096,1.555193,-7.789664,5.636636,-9.132518,-3.253118,168.803070,38.754631,173.470383
2499,-6.049636,1.446153,-7.608755,7.033240,-7.898319,-3.739874,169.062637,39.055561,173.547470
2500,-6.118660,1.371844,-7.510058,7.329018,-8.683710,-4.976238,169.376266,39.354225,173.664978
2501,-6.181698,1.398497,-7.503913,5.792318,-9.663868,-4.452559,169.676544,39.683502,173.793228
2502,-6.247673,1.443155,-7.494490,3.354386,-10.472714,-2.624635,169.876144,40.034718,173.866776
2503,-6.316545,1.372528,-7.453037,2.987279,-11.635958,-2.838640,170.003220,40.413418,173.899811
2504,-6.398043,1.265097,-7.414379,3.997398,-12.915370,-5.146842,170.171661,40.839405,173.979706
2505,-6.469089,1.315454,-7.425185,2.278054,-13.094007,-4.667906,170.352798,41.294315,174.096313
2506,-6.535256,1.299351,-7.315365,1.252969,-14.418542,-4.008687,170.470261,41.770535,174.184692
2507,-6.605517,1.258269,-7.204718,0.825300,-16.514482,-3.846350,170.544647,42.300613,174.244019
2508,-6.687504,1.191408,-7.103863,0.448057,-19.297894,-4.938136,170.608841,42.913380,174.307434
2509,-6.764546,1.246571,-7.042488,-0.833480,-21.928646,-2.672375,170.614670,43.611958,174.325348
2510,-6.828707,1.162209,-6.912951,-0.222412,-25.265272,-2.255809,170.551102,44.401329,174.258987
2511,-6.908098,1.160606,-6.857751,-1.019539,-26.314928,-1.522900,170.451202,45.259560,174.146591
2512,-6.970478,1.105298,-6.756207,0.837962,-27.039482,-2.243312,170.359711,46.146755,174.022919
2513,-7.043812,1.126148,-6.668293,1.789058,-26.740301,-0.503497,170.292068,47.037991,173.869598
2514,-7.136606,1.080878,-6.596365,0.955676,-25.151253,-0.555665,170.197220,47.893295,173.678665
2515,-7.222557,1.057922,-6.564733,3.567764,-21.962879,-0.509122,170.141800,48.669983,173.503418
2516,-7.326899,1.000666,-6.443700,10.365331,-21.334473,0.475101,170.233246,49.381119,173.316986
2517,-7.380641,0.989441,-6.335835,14.245710,-18.370138,2.563153,170.454132,50.025009,173.068741
2518,-7.415350,0.921957,-6.169412,17.447721,-16.729794,2.031839,170.776825,50.589664,172.801544
2519,-7.497652,1.001164,-6.201577,20.648888,-12.835233,4.097274,171.193420,51.060375,172.519913
2520,-7.613023,0.981030,-6.134938,20.049646,-11.653211,4.142741,171.627014,51.443371,172.206070
2521,-7.693582,0.877959,-6.107841,18.174984,-9.865661,0.680329,172.099609,51.787003,171.996246
2522,-7.800575,0.829087,-6.147868,16.838099,-8.438882,-2.056460,172.660446,52.092560,171.967514
2523,-7.896962,0.807780,-6.202708,15.099348,-7.243228,-2.542928,173.249481,52.361473,172.039413
2524,-7.923939,0.798729,-6.022543,9.680110,-10.658211,-0.738865,173.689056,52.664131,172.072968
2525,-7.911461,0.812258,-5.951613,5.081737,-12.899467,2.923666,173.830734,53.050407,171.941971
2526,-7.888912,0.784025,-5.770505,-1.000763,-19.842054,4.456382,173.654663,53.579350,171.637497
2527,-7.845633,0.689728,-5.573564,-6.561319,-28.017248,3.682804,173.217651,54.356159,171.252960
2528,-7.849902,0.848859,-5.404104,-14.356623,-34.632576,6.841426,172.436050,55.370094,170.723663
2530,-7.966197,0.749860,-5.311871,-14.026346,-38.927624,4.511879,171.430527,56.557182,170.080917
2531,-8.132666,0.795301,-5.095683,-13.856419,-44.124619,3.001185,170.434967,57.904129,169.449905
2532,-8.251879,0.815270,-4.923886,-11.356083,-44.810101,1.353546,169.473770,59.350700,168.816498
2533,-8.488574,0.866419,-4.731882,-8.947358,-46.941837,-0.847453,168.616043,60.850182,168.217621
2534,-8.669055,0.794554,-4.543631,-4.906101,-49.245628,-5.969156,167.989487,62.442764,167.768311
2535,-8.814333,0.869196,-4.269526,-4.579161,-52.500374,-8.682629,167.593506,64.151390,167.502655
2536,-8.836176,0.774306,-4.180770,-2.542476,-47.574039,-13.164833,167.464813,65.858154,167.491913
2537,-8.923785,0.818305,-3.970378,-1.417282,-45.646549,-11.963507,167.567963,67.465187,167.676834
2538,-8.993203,0.875206,-3.745226,-1.162269,-42.678036,-7.356362,167.517548,68.971756,167.668747
2539,-9.104961,0.779261,-3.475538,0.796384,-40.789318,-5.072604,167.236984,70.374313,167.375626
2540,-9.230404,0.805357,-3.224820,1.156983,-39.486309,-1.065339,166.681808,71.700661,166.753983
2541,-9.337363,0.887745,-2.861710,0.277936,-43.651333,5.015110,165.455902,73.029549,165.442230
2542,-9.402884,0.951108,-2.604810,-1.528191,-44.196987,9.462602,163.291824,74.374542,163.208832
2543,-9.406819,0.861855,-2.473808,-0.425950,-39.582474,10.311285,160.472183,75.599220,160.322983
2544,-9.414658,0.883236,-2.355426,-0.673686,-32.500587,10.913157,157.375702,76.593300,157.151886
2545,-9.414594,0.855418,-2.186897,-0.305172,-27.203514,8.897024,154.295181,77.366257,154.006683
2546,-9.535654,0.897861,-1.957467,0.649318,-26.405088,8.284074,151.258850,78.029938,150.893219
2547,-9.619250,0.842612,-1.839075,1.412476,-25.117842,3.270425,148.391647,78.675728,147.930756
2548,-9.639421,0.904679,-1.591954,-0.096052,-29.381935,-0.083610,145.628708,79.408867,145.094543
2549,-9.753930,0.903172,-1.323862,-0.505012,-36.986958,-4.849957,142.346329,80.352249,141.770844
2550,-9.806158,1.024928,-1.175911,-2.627699,-40.621983,-4.756014,137.881287,81.448105,137.302383
2551,-9.893922,1.062870,-0.999610,-4.906306,-43.296440,-5.202103,131.508820,82.551254,130.994446
2552,-9.887311,1.050342,-0.809067,-6.329968,-44.292702,-3.063813,122.428467,83.541809,122.036064
2553,-10.018527,1.151816,-0.581646,-7.548821,-44.984020,2.068459,109.783478,84.215240,109.551682
2554,-10.045837,1.189157,-0.356166,-9.471861,-46.122204,7.765317,94.251762,84.372383,94.228012
2555,-9.946164,1.021991,-0.064159,-9.403165,-50.392872,8.403982,78.303909,83.995338,78.514297
2556,-9.721703,0.886316,0.128093,-8.701255,-50.549187,6.109589,64.428886,83.223412,64.857231
2557,-9.643577,0.910720,0.430107,-6.668566,-50.791847,5.144457,53.600559,82.188972,54.199978
2558,-9.676785,1.011948,0.772339,-4.708357,-51.676109,5.769174,45.441677,80.939392,46.144394
2559,-9.644617,1.144735,1.105079,-4.107717,-52.465851,8.566331,39.515537,79.496590,40.280457
2560,-9.657865,1.254631,1.417045,-3.909058,-51.298367,12.175159,35.483822,77.913536,36.305424
2561,-9.618074,1.250098,1.797722,-5.440838,-52.279049,11.073325,32.518505,76.265648,33.422882
2562,-9.526827,1.333442,2.087665,-6.290941,-52.580536,10.388880,30.011240,74.586182,31.034697
2563,-9.271659,1.255794,2.356738,-7.591637,-53.531387,6.307825,27.689631,72.902985,28.857737
