seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8824,-0.144743,0.677858,9.890115,-2.206898,-0.306430,0.401892,4.098894,0.894790,-5.217392,-0.998282,-0.036079,-0.006168,0.045763
8825,-0.143782,0.676893,9.882421,-1.621146,-0.223173,0.251836,4.035252,0.885214,-5.207151,-0.998306,-0.035520,-0.006113,0.045668
8826,-0.150999,0.696822,9.889716,0.059910,0.274740,0.003620,4.009298,0.885773,-5.202845,-0.998316,-0.035294,-0.006129,0.045629
8827,-0.160513,0.714233,9.892395,1.484011,0.739198,-0.262992,4.034981,0.902933,-5.205971,-0.998305,-0.035525,-0.006268,0.045663
8828,-0.177932,0.733802,9.909506,2.328057,1.392169,-0.407064,4.098378,0.939158,-5.214592,-0.998279,-0.036092,-0.006555,0.045752
8829,-0.176078,0.747451,9.925896,2.534106,1.287764,-0.500343,4.179214,0.984799,-5.226455,-0.998245,-0.036815,-0.006917,0.045875
8830,-0.164644,0.735972,9.934204,1.242506,0.596029,-0.485596,4.241911,1.017317,-5.240538,-0.998216,-0.037375,-0.007170,0.046011
8831,-0.155451,0.731945,9.915340,0.507303,-0.261523,-0.286287,4.270855,1.023830,-5.252956,-0.998201,-0.037630,-0.007211,0.046124
8832,-0.151881,0.713992,9.901108,-0.656528,-0.874030,0.027388,4.268269,1.005278,-5.258667,-0.998201,-0.037601,-0.007049,0.046167
8833,-0.161968,0.723749,9.892587,-0.217597,-0.539120,0.120011,4.253713,0.981607,-5.257966,-0.998208,-0.037464,-0.006849,0.046153
8834,-0.183384,0.741471,9.905894,0.583857,0.429768,0.047268,4.259861,0.979582,-5.255320,-0.998207,-0.037517,-0.006830,0.046129
8835,-0.189657,0.764663,9.911029,1.607617,0.641349,0.162526,4.296470,0.997123,-5.250502,-0.998196,-0.037843,-0.006969,0.046095
8836,-0.185656,0.761538,9.919423,0.946452,0.448891,0.241641,4.339179,1.014735,-5.242414,-0.998183,-0.038221,-0.007108,0.046033
8837,-0.178602,0.775552,9.923737,1.030114,0.306995,-0.017004,4.372206,1.027013,-5.237725,-0.998173,-0.038513,-0.007204,0.045998
8838,-0.167945,0.754723,9.928437,-0.328499,0.068278,-0.199873,4.383844,1.033525,-5.240852,-0.998167,-0.038617,-0.007255,0.046028
8839,-0.161757,0.749602,9.911209,-0.844038,-0.285480,-0.060849,4.364218,1.030246,-5.245462,-0.998172,-0.038445,-0.007232,0.046066
8840,-0.176704,0.747450,9.893711,-0.761921,0.282028,-0.065668,4.337415,1.030349,-5.247569,-0.998180,-0.038212,-0.007243,0.046083
8841,-0.184275,0.738184,9.887329,-0.796781,0.653968,-0.100541,4.311408,1.046113,-5.249156,-0.998187,-0.037992,-0.007391,0.046100
8842,-0.177668,0.743736,9.897799,-0.350923,0.181801,0.066983,4.292287,1.060045,-5.248667,-0.998192,-0.037831,-0.007520,0.046099
8843,-0.176595,0.759711,9.899227,0.573506,-0.179605,0.252581,4.296095,1.059683,-5.243352,-0.998193,-0.037864,-0.007517,0.046053
8844,-0.188226,0.771051,9.905135,1.210149,0.306033,0.218234,4.325970,1.061193,-5.235368,-0.998186,-0.038124,-0.007521,0.045986
8845,-0.166802,0.754021,9.924603,0.066758,-0.532903,0.213496,4.347381,1.056879,-5.228479,-0.998182,-0.038308,-0.007477,0.045926
8846,-0.159552,0.770603,9.946507,0.421664,-0.866004,0.183104,4.355608,1.033130,-5.223655,-0.998184,-0.038370,-0.007268,0.045877
8847,-0.174187,0.757268,9.926510,-0.105590,-0.350561,0.221301,4.360968,1.012400,-5.218474,-0.998186,-0.038408,-0.007087,0.045825
8848,-0.186862,0.760017,9.921453,-0.123524,0.228396,0.287869,4.357296,1.009725,-5.210166,-0.998191,-0.038375,-0.007068,0.045752
8849,-0.168447,0.732935,9.909319,-1.244878,-0.519215,0.385697,4.334680,1.004041,-5.199337,-0.998203,-0.038175,-0.007031,0.045654
8850,-0.177585,0.721389,9.897250,-1.377758,-0.186910,0.309072,4.291154,0.991436,-5.188674,-0.998223,-0.037790,-0.006942,0.045554
8851,-0.185443,0.718381,9.887956,-0.850408,0.219971,0.179142,4.254159,0.991379,-5.180516,-0.998238,-0.037467,-0.006959,0.045481
8852,-0.177038,0.730267,9.900613,0.218740,0.018377,0.229079,4.243754,0.994837,-5.173434,-0.998244,-0.037378,-0.006996,0.045420
8853,-0.167134,0.724004,9.893095,0.528718,-0.509506,0.330075,4.256363,0.985982,-5.164747,-0.998244,-0.037484,-0.006916,0.045342
8854,-0.187112,0.741464,9.898234,1.991124,0.379136,0.209117,4.298511,0.983145,-5.155946,-0.998234,-0.037849,-0.006878,0.045267
8855,-0.192542,0.775823,9.900346,3.784805,0.740793,0.296511,4.394947,1.001117,-5.146130,-0.998204,-0.038696,-0.007000,0.045193
8856,-0.170579,0.797034,9.911299,4.029801,-0.332640,0.648476,4.525476,1.006674,-5.129896,-0.998165,-0.039834,-0.007002,0.045062
8857,-0.170561,0.802574,9.904418,3.400457,-0.321863,0.658598,4.649675,0.994060,-5.109040,-0.998131,-0.040909,-0.006851,0.044883
8858,-0.165797,0.814758,9.902909,2.818820,-0.454196,0.491641,4.753640,0.979599,-5.090991,-0.998102,-0.041808,-0.006691,0.044727
8859,-0.150074,0.826837,9.906421,1.866780,-1.187192,0.556229,4.831988,0.950879,-5.075870,-0.998081,-0.042479,-0.006416,0.044589
8860,-0.149404,0.820631,9.899096,0.671612,-1.142051,0.533222,4.874535,0.910662,-5.061054,-0.998075,-0.042833,-0.006054,0.044448
8861,-0.161858,0.823739,9.878016,0.586941,-0.427341,0.291663,4.895691,0.883431,-5.049578,-0.998074,-0.043007,-0.005813,0.044339
8862,-0.157191,0.830074,9.889293,0.792482,-0.490142,0.272401,4.918804,0.867391,-5.041519,-0.998069,-0.043201,-0.005668,0.044264
8863,-0.160997,0.850101,9.901107,1.627225,-0.087947,0.215010,4.959244,0.857093,-5.034256,-0.998058,-0.043549,-0.005565,0.044199
8864,-0.158105,0.857952,9.917770,1.467010,-0.090285,0.132768,5.010896,0.853629,-5.028740,-0.998040,-0.043998,-0.005517,0.044152
8865,-0.140140,0.857202,9.911109,0.452258,-0.869040,0.024675,5.042902,0.837472,-5.027528,-0.998030,-0.044270,-0.005365,0.044137
8866,-0.135531,0.859460,9.905042,-0.887644,-1.081083,-0.102604,5.035585,0.805209,-5.031674,-0.998034,-0.044194,-0.005085,0.044160
8867,-0.142546,0.852189,9.882639,-1.817562,-0.747892,-0.009256,4.990436,0.775006,-5.036192,-0.998051,-0.043790,-0.004838,0.044186
8868,-0.127024,0.835867,9.869342,-2.604815,-1.443711,0.533961,4.916803,0.737859,-5.030630,-0.998084,-0.043134,-0.004544,0.044121
8869,-0.116262,0.836952,9.878693,-2.391628,-1.823705,0.712295,4.833729,0.681832,-5.014563,-0.998125,-0.042389,-0.004094,0.043957
8870,-0.116660,0.867248,9.902112,-0.112028,-1.410508,0.643876,4.792208,0.626221,-4.996565,-0.998151,-0.042005,-0.003632,0.043779
8871,-0.115954,0.864033,9.923341,0.886544,-1.022996,0.436112,4.805271,0.584296,-4.982028,-0.998155,-0.042103,-0.003268,0.043637
8872,-0.093162,0.860586,9.934246,0.707661,-1.737154,-0.054287,4.831864,0.537920,-4.979553,-0.998148,-0.042317,-0.002854,0.043600
8873,-0.092773,0.862658,9.895928,0.051718,-1.979467,-1.068528,4.844307,0.477775,-5.003425,-0.998138,-0.042403,-0.002317,0.043786
8874,-0.046868,0.846534,9.793167,-0.443045,-4.502403,-1.452812,4.837401,0.373673,-5.054412,-0.998126,-0.042304,-0.001394,0.044192
8875,0.033258,0.746603,9.813291,-4.805120,-7.225406,-2.006851,4.749579,0.183710,-5.128203,-0.998137,-0.041466,0.000254,0.044765
8876,0.061902,0.733918,9.869150,-5.716722,-6.435573,-2.282104,4.574104,-0.037427,-5.217910,-0.998168,-0.039850,0.002142,0.045470
8877,0.045480,0.709161,9.902531,-7.538384,-3.302179,-3.086931,4.353383,-0.192268,-5.319729,-0.998203,-0.037863,0.003437,0.046310
8878,0.033181,0.619091,9.887334,-11.845829,0.045755,-4.093663,4.030747,-0.237652,-5.442982,-0.998256,-0.035030,0.003740,0.047379
8879,-0.002858,0.507770,9.910920,-17.942764,4.908724,-6.599858,3.534817,-0.143520,-5.615273,-0.998326,-0.030744,0.002761,0.048921
8880,-0.064697,0.477458,9.889022,-21.290783,10.083627,-9.184198,2.880945,0.120677,-5.863798,-0.998374,-0.025159,0.000234,0.051159
8881,-0.108325,0.358378,9.854768,-27.225063,10.937610,-11.213941,2.070621,0.485418,-6.188111,-0.998366,-0.018271,-0.003254,0.054042
8882,-0.150419,0.276384,9.810573,-30.577908,9.413736,-11.862268,1.103020,0.835070,-6.563263,-0.998283,-0.010027,-0.006724,0.057310
8883,-0.173336,0.233031,10.017763,-35.507343,6.285804,-9.835331,-0.004301,1.100106,-6.922563,-0.998130,-0.000542,-0.009585,0.060371
8884,-0.184823,-0.050448,10.002791,-52.198299,-1.013813,-2.277188,-1.469880,1.185053,-7.125895,-0.997940,0.012159,-0.011118,0.062004
8885,-0.169389,-0.386050,9.881664,-59.218487,-5.650358,3.864018,-3.325756,1.074127,-7.095658,-0.997636,0.028382,-0.011147,0.061581
8886,-0.163200,-0.930405,9.672890,-69.709938,-6.945080,7.121896,-5.470463,0.878073,-6.897538,-0.997044,0.047172,-0.010511,0.059721
8887,-0.113735,-1.225991,9.640495,-66.307747,-6.510767,7.017576,-7.732912,0.682107,-6.637752,-0.996056,0.066973,-0.009833,0.057359
8888,-0.080405,-1.708017,9.399652,-65.397827,-4.920255,6.358060,-9.924449,0.528100,-6.388308,-0.994716,0.086108,-0.009404,0.055112
8889,-0.075131,-1.814889,9.481578,-43.198761,1.484894,0.901585,-11.732529,0.494751,-6.258548,-0.993295,0.101819,-0.009868,0.053862
8890,-0.115085,-1.989816,9.574771,-34.200047,5.746037,-1.871842,-13.022598,0.609649,-6.299553,-0.992068,0.112936,-0.011509,0.053989
8891,-0.123114,-1.982796,9.687037,-21.973181,7.513612,-3.527298,-13.960401,0.803906,-6.438210,-0.991046,0.120941,-0.013776,0.054886
8892,-0.150243,-2.281803,9.657599,-26.197641,8.252691,-3.280624,-14.765984,1.030567,-6.613066,-0.990085,0.127768,-0.016315,0.056044
8893,-0.194271,-2.325100,9.677989,-22.010405,9.801169,-4.698197,-15.573598,1.286108,-6.820203,-0.989053,0.134577,-0.019159,0.057412
8894,-0.248263,-2.524171,9.548898,-24.462328,10.633410,-4.550701,-16.354113,1.571304,-7.061994,-0.987981,0.141113,-0.022306,0.059010
8895,-0.297859,-2.758107,9.380804,-28.810432,11.620790,-4.739211,-17.249645,1.881556,-7.317529,-0.986700,0.148602,-0.025769,0.060627
8896,-0.348111,-2.843603,9.357678,-27.666086,12.619742,-4.886060,-18.200726,2.217463,-7.593526,-0.985264,0.156522,-0.029536,0.062318
8897,-0.417489,-2.881226,9.410492,-23.348778,13.079235,-3.551203,-19.062214,2.578429,-7.863738,-0.983881,0.163630,-0.033488,0.063890
8898,-0.477687,-3.135500,9.377578,-27.053476,11.270555,-1.475483,-19.912550,2.933052,-8.078163,-0.982484,0.170635,-0.037319,0.064939
8899,-0.489596,-3.283836,9.333484,-26.910301,8.111854,-1.548428,-20.820522,3.218117,-8.238207,-0.980976,0.178174,-0.040520,0.065559
8900,-0.503226,-3.325140,9.423709,-22.103960,4.870347,-1.517612,-21.644650,3.401208,-8.364589,-0.979573,0.185056,-0.042759,0.066044
8901,-0.508289,-3.490634,9.353269,-22.892969,0.838915,-0.265616,-22.398357,3.478242,-8.428043,-0.978288,0.191418,-0.043956,0.066171
8902,-0.489458,-3.731300,9.116661,-28.166712,-3.165997,0.640256,-23.248060,3.444765,-8.407387,-0.976858,0.198698,-0.044124,0.065727
8903,-0.470845,-3.817029,8.936084,-28.217039,-4.078506,0.808485,-24.183548,3.343795,-8.336792,-0.975256,0.206761,-0.043673,0.064950
8905,-0.493300,-4.016661,8.840945,-30.811207,-2.870778,2.511581,-25.161592,3.261617,-8.238058,-0.973520,0.215170,-0.043343,0.063893
8906,-0.513385,-4.226697,8.698516,-32.856289,-1.649835,4.048396,-26.215147,3.241061,-8.106525,-0.971575,0.224175,-0.043497,0.062417
8907,-0.534668,-4.434903,8.622458,-33.412464,-0.026841,4.552388,-27.311485,3.280613,-7.965600,-0.969457,0.233489,-0.044140,0.060724
8908,-0.560107,-4.590900,8.601995,-31.347513,1.564814,4.255534,-28.383839,3.371872,-7.847457,-0.967282,0.242538,-0.045225,0.059115
8909,-0.582512,-4.764542,8.579580,-29.824829,1.998100,3.905686,-29.397833,3.489632,-7.756790,-0.965132,0.251049,-0.046539,0.057687
8910,-0.590852,-4.878236,8.536674,-27.992546,1.435897,3.080206,-30.356886,3.597277,-7.684185,-0.963022,0.259079,-0.047760,0.056438
8911,-0.595349,-5.048049,8.293694,-32.055748,1.382617,2.514338,-31.354052,3.685436,-7.628172,-0.960749,0.267417,-0.048856,0.055342
8912,-0.618280,-5.132222,8.133448,-34.120365,2.904104,2.825407,-32.454426,3.793161,-7.590356,-0.958143,0.276578,-0.050194,0.054290
8913,-0.666674,-5.325152,8.103135,-38.439098,4.811310,4.277443,-33.661636,3.965540,-7.561121,-0.955170,0.286560,-0.052125,0.053077
8914,-0.705630,-5.479340,8.061697,-39.020004,5.116570,5.020223,-34.949963,4.189522,-7.526134,-0.951876,0.297153,-0.054485,0.051607
8915,-0.751979,-5.705931,8.004989,-40.927971,4.800715,5.697109,-36.278542,4.427832,-7.476987,-0.948357,0.308040,-0.056917,0.049915
8916,-0.803527,-5.829663,8.010126,-37.318966,3.575882,5.513020,-37.577282,4.651584,-7.411335,-0.944800,0.318657,-0.059138,0.048094
8917,-0.804736,-6.013707,7.871715,-36.685238,0.910941,4.491566,-38.803509,4.813351,-7.326282,-0.941346,0.328688,-0.060732,0.046288
8918,-0.790298,-6.106409,7.602749,-34.063557,-0.435369,2.648360,-39.975170,4.894895,-7.239279,-0.937958,0.338290,-0.061611,0.044708
8919,-0.789123,-6.254688,7.412240,-34.013680,-0.532187,1.429833,-41.104351,4.926841,-7.177096,-0.934598,0.347529,-0.062120,0.043494
8920,-0.775731,-6.373137,7.243694,-32.744019,-0.501385,-0.080755,-42.214436,4.928986,-7.148820,-0.931198,0.356580,-0.062468,0.042653
8921,-0.749945,-6.494722,7.143224,-30.709940,-0.602899,-1.333145,-43.272331,4.899566,-7.153735,-0.927869,0.365178,-0.062637,0.042210
8922,-0.771432,-6.665848,7.027310,-30.628138,0.025390,-1.946434,-44.297344,4.854864,-7.186729,-0.924559,0.373474,-0.062759,0.042061
8923,-0.771789,-6.813869,6.996800,-28.463808,-0.485090,-2.138983,-45.285748,4.801525,-7.229801,-0.921294,0.381445,-0.062835,0.042045
8924,-0.758278,-6.906709,6.896402,-26.466885,-0.888270,-2.211824,-46.204041,4.733611,-7.264170,-0.918203,0.388841,-0.062744,0.042048
8925,-0.759503,-6.948862,6.744404,-25.114998,-0.833207,-1.988009,-47.065918,4.663016,-7.291497,-0.915251,0.395767,-0.062590,0.042040
8926,-0.761167,-7.054039,6.584592,-25.406940,-0.803835,-1.867700,-47.909786,4.597209,-7.314878,-0.912309,0.402526,-0.062458,0.041998
8927,-0.729455,-7.138490,6.485709,-24.262527,-1.399713,-2.112257,-48.738895,4.523246,-7.331595,-0.909373,0.409155,-0.062234,0.041945
8928,-0.717359,-7.221544,6.373814,-25.971985,-2.387498,-3.663580,-49.577274,4.409132,-7.346885,-0.906358,0.415863,-0.061694,0.042028
8929,-0.680846,-7.324286,6.275783,-28.893946,-4.094474,-6.392845,-50.493526,4.211307,-7.371905,-0.903006,0.423212,-0.060565,0.042469
8930,-0.639895,-7.454226,6.136684,-32.855923,-5.398447,-8.406406,-51.524918,3.920095,-7.404376,-0.899158,0.431491,-0.058787,0.043283
8931,-0.582195,-7.563315,6.004590,-35.052876,-6.421121,-10.475613,-52.659107,3.550817,-7.442472,-0.894831,0.440584,-0.056482,0.044429
8932,-0.547162,-7.624229,5.799188,-36.850834,-6.611419,-11.263009,-53.859859,3.130635,-7.485336,-0.890135,0.450176,-0.053855,0.045830
8933,-0.482150,-7.778778,5.670224,-38.211456,-6.593349,-11.321982,-55.112743,2.696486,-7.524910,-0.885115,0.460127,-0.051164,0.047298
8934,-0.417455,-7.892614,5.471629,-36.945141,-5.466697,-10.074849,-56.366688,2.288664,-7.559530,-0.879970,0.470013,-0.048693,0.048683
8935,-0.334510,-7.997623,5.253583,-36.000919,-4.345682,-9.513594,-57.583805,1.925892,-7.600250,-0.874861,0.479527,-0.046612,0.049998
8936,-0.243171,-8.168242,5.067172,-36.968529,-4.193277,-10.437103,-58.801476,1.568420,-7.654510,-0.869632,0.488978,-0.044662,0.051442
8937,-0.153063,-8.313954,4.934787,-34.666119,-3.827213,-10.495302,-59.996754,1.200190,-7.717094,-0.864381,0.498204,-0.042693,0.053051
8938,-0.106140,-8.381529,4.760103,-31.904720,-3.665324,-10.544186,-61.107281,0.833533,-7.780800,-0.859397,0.506735,-0.040739,0.054737
8939,-0.083917,-8.500077,4.654138,-29.822079,-3.255698,-9.797626,-62.136639,0.480486,-7.840516,-0.854689,0.514602,-0.038865,0.056402
8940,-0.071427,-8.580770,4.545980,-26.951572,-2.397503,-7.281132,-63.083065,0.184446,-7.887796,-0.850300,0.521783,-0.037348,0.057778
8941,-0.087901,-8.557661,4.398374,-24.747158,-1.474016,-3.857486,-63.944675,-0.010488,-7.912714,-0.846279,0.528253,-0.036457,0.058578
8942,-0.068601,-8.640176,4.344810,-24.141869,-1.848799,-3.635307,-64.759430,-0.147062,-7.916656,-0.842455,0.534325,-0.035887,0.058983
8943,-0.013571,-8.707807,4.156296,-25.028500,-1.177619,-2.777443,-65.578903,-0.265259,-7.915765,-0.838573,0.540395,-0.035438,0.059276
8944,0.014301,-8.745409,3.925164,-27.761839,-0.425370,-0.990310,-66.458687,-0.333472,-7.916806,-0.834375,0.546850,-0.035400,0.059335
8945,0.042015,-8.871065,3.819556,-29.947727,-0.771722,-1.311621,-67.420464,-0.376584,-7.913339,-0.829742,0.553856,-0.035568,0.059219
8946,0.076891,-8.962069,3.723879,-28.357475,-0.106840,-1.245337,-68.392136,-0.421587,-7.915825,-0.824998,0.560892,-0.035757,0.059153
8947,0.071247,-8.941090,3.507185,-28.273241,1.594661,0.357053,-69.335701,-0.426411,-7.944274,-0.820335,0.567660,-0.036349,0.059084
8948,0.036263,-8.965929,3.377188,-27.638557,2.155005,1.101427,-70.267151,-0.381952,-7.994385,-0.815685,0.574272,-0.037396,0.058921
8949,0.050017,-9.018773,3.270434,-26.596441,1.616876,-0.863701,-71.170624,-0.357434,-8.052351,-0.811112,0.580654,-0.038327,0.058910
8950,0.058191,-9.051408,3.122440,-26.434492,1.636755,-2.089858,-72.053978,-0.387028,-8.119467,-0.806566,0.586880,-0.038915,0.059237
8951,0.059257,-9.128606,2.945019,-29.134649,1.661150,-2.639889,-72.979500,-0.445673,-8.195645,-0.801737,0.593378,-0.039376,0.059757
8952,0.079332,-9.247604,2.830340,-29.960924,1.252986,-2.881954,-73.963737,-0.520079,-8.268409,-0.796542,0.600252,-0.039752,0.060312
8953,0.107214,-9.312659,2.668801,-30.444853,1.342543,-2.531008,-74.969780,-0.595436,-8.334265,-0.791176,0.607235,-0.040108,0.060815
8954,0.105294,-9.333167,2.467696,-30.856750,1.956933,-0.727721,-75.990662,-0.634224,-8.401084,-0.785682,0.614254,-0.040740,0.061121
8955,0.097502,-9.305758,2.278061,-29.989433,2.034273,0.751383,-77.003975,-0.618299,-8.465528,-0.780193,0.621146,-0.041737,0.061111
8956,0.091868,-9.270503,2.157254,-27.236431,1.771941,0.446963,-77.957077,-0.585067,-8.523016,-0.774984,0.627577,-0.042784,0.060968
8957,0.104494,-9.274223,1.987463,-26.907772,1.483826,-1.597882,-78.858826,-0.592954,-8.580043,-0.769987,0.633638,-0.043524,0.061056
8958,0.139412,-9.321847,1.802513,-28.805126,0.673937,-4.836748,-79.786674,-0.691664,-8.635387,-0.764757,0.639877,-0.043667,0.061622
8959,0.184778,-9.419328,1.683423,-28.685448,-0.733516,-7.775260,-80.744286,-0.899013,-8.670161,-0.759266,0.646328,-0.043002,0.062653
8960,0.243411,-9.555088,1.545864,-28.704592,-2.085024,-9.651214,-81.700722,-1.193261,-8.668275,-0.753702,0.652775,-0.041574,0.063953
8961,0.291665,-9.649981,1.355121,-29.257915,-3.026690,-8.542652,-82.667679,-1.505307,-8.625240,-0.748031,0.659260,-0.039825,0.065111
8962,0.307787,-9.672138,1.168445,-30.656893,-4.173657,-5.933079,-83.668724,-1.759179,-8.534675,-0.742161,0.665903,-0.038218,0.065645
8963,0.312338,-9.629464,1.031899,-30.651129,-5.294909,-2.909728,-84.694962,-1.921871,-8.392352,-0.736162,0.672632,-0.036922,0.065338
8964,0.310715,-9.587977,0.875361,-30.570505,-6.044136,-1.294107,-85.721466,-2.007570,-8.209577,-0.730164,0.679289,-0.035875,0.064347
8965,0.318368,-9.575522,0.719059,-28.755791,-5.940401,-1.163955,-86.717102,-2.061676,-8.012749,-0.724314,0.685687,-0.034912,0.063112
8966,0.344624,-9.576020,0.540108,-27.860756,-5.827341,-1.899733,-87.667702,-2.122297,-7.819242,-0.718675,0.691750,-0.033885,0.061971
8967,0.369408,-9.574791,0.430054,-25.031717,-5.868435,-3.077418,-88.556458,-2.211622,-7.627084,-0.713344,0.697387,-0.032638,0.061053
8968,0.378094,-9.653089,0.291576,-23.310158,-5.497308,-4.326387,-89.369545,-2.338460,-7.439877,-0.708410,0.702519,-0.031137,0.060438
8969,0.402695,-9.642763,0.117149,-23.831287,-4.611032,-4.042294,-90.162270,-2.478618,-7.271926,-0.703547,0.707485,-0.029654,0.060053
8970,0.413264,-9.516189,-0.088411,-26.670679,-4.543905,-3.265799,-91.010757,-2.598786,-7.117944,-0.698307,0.712744,-0.028406,0.059639
8971,0.429637,-9.501181,-0.185274,-28.140720,-5.132734,-6.041234,-91.931931,-2.749663,-6.952498,-0.692561,0.718409,-0.026933,0.059352
8972,0.470788,-9.595902,-0.348431,-29.191517,-4.713952,-8.324885,-92.896133,-2.981982,-6.778412,-0.686459,0.724297,-0.024935,0.059544
8973,0.544508,-9.558916,-0.573242,-31.447729,-4.106528,-9.435760,-93.915703,-3.268677,-6.613991,-0.679920,0.730461,-0.022709,0.060166
8974,0.615403,-9.582685,-0.689390,-31.368469,-4.326089,-11.426253,-94.972603,-3.604340,-6.446685,-0.673060,0.736781,-0.020208,0.061123
8975,0.668913,-9.757742,-0.840808,-32.722313,-3.964513,-11.071348,-96.052162,-3.964282,-6.272922,-0.665984,0.743157,-0.017555,0.062246
8976,0.690044,-9.669351,-1.077177,-35.105835,-3.051378,-5.456023,-97.193100,-4.224331,-6.124584,-0.658487,0.749793,-0.015703,0.062912
8977,0.683303,-9.546839,-1.283764,-38.749596,-2.941309,-1.603592,-98.432487,-4.327143,-6.008841,-0.650345,0.756893,-0.015032,0.062758
8978,0.691030,-9.503499,-1.450742,-40.878162,-2.904972,-0.527797,-99.767151,-4.346706,-5.906369,-0.641530,0.764431,-0.014968,0.062135
8979,0.684639,-9.451142,-1.722592,-43.200466,-2.647603,1.081041,-101.175018,-4.320784,-5.816700,-0.632153,0.772266,-0.015269,0.061278
8980,0.706891,-9.316863,-1.990981,-44.781578,-2.062993,1.057063,-102.646355,-4.269648,-5.746903,-0.622250,0.780328,-0.015859,0.060351
8981,0.713402,-9.346072,-2.177694,-43.334938,-1.662515,-0.322227,-104.118965,-4.243299,-5.689208,-0.612215,0.788267,-0.016377,0.059653
8982,0.729404,-9.344770,-2.405035,-41.488510,-1.570440,-0.240736,-105.536484,-4.238583,-5.634731,-0.602449,0.795788,-0.016761,0.059127
8983,0.694521,-9.267019,-2.611306,-37.726135,-2.142170,2.537673,-106.860107,-4.184563,-5.585860,-0.593270,0.802701,-0.017381,0.058299
8984,0.677604,-9.190768,-2.814958,-36.418072,-2.403430,3.309456,-108.098793,-4.068859,-5.542478,-0.584642,0.809075,-0.018297,0.057071
