seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1779,0.029284,0.831386,9.934126,1.015909,0.534101,-0.241622,5.016487,-0.285205,-3.491725,0.998578,0.043667,-0.003819,-0.030328
1780,0.020947,0.831144,9.939036,1.027795,0.035359,-0.334723,4.986352,-0.227783,-3.500131,0.998588,0.043419,-0.003313,-0.030424
1781,0.015321,0.852014,9.943104,0.809370,-0.207061,-0.369835,4.973683,-0.188989,-3.511891,0.998590,0.043319,-0.002976,-0.030542
1782,0.016532,0.883067,9.953657,0.885673,-0.487676,-0.359168,5.002975,-0.168264,-3.524990,0.998575,0.043580,-0.002809,-0.030663
1783,0.041608,0.876249,9.924846,0.730120,-0.747067,-0.235569,5.048435,-0.184802,-3.536716,0.998555,0.043971,-0.002969,-0.030758
1784,0.065209,0.884851,9.908625,0.394482,-0.635849,-0.127213,5.080157,-0.242129,-3.544824,0.998540,0.044232,-0.003481,-0.030805
1785,0.094572,0.896564,9.888765,0.202318,-0.343199,-0.056991,5.110793,-0.324020,-3.549440,0.998526,0.044476,-0.004204,-0.030813
1786,0.101445,0.882977,9.873980,0.074207,-0.126894,0.033071,5.128698,-0.407234,-3.550626,0.998518,0.044610,-0.004935,-0.030790
1787,0.103298,0.883218,9.886906,0.287820,-0.127194,0.042254,5.131442,-0.471733,-3.549738,0.998515,0.044616,-0.005497,-0.030757
1788,0.089571,0.905469,9.894438,0.364166,0.067969,0.074311,5.152080,-0.504059,-3.547982,0.998507,0.044787,-0.005784,-0.030728
1789,0.079599,0.885294,9.899245,-0.075264,0.164103,0.146030,5.164276,-0.500482,-3.544042,0.998504,0.044895,-0.005754,-0.030694
1790,0.048947,0.892614,9.914939,0.504547,0.095611,0.055984,5.163178,-0.461279,-3.540227,0.998506,0.044896,-0.005411,-0.030677
1791,0.032361,0.927055,9.909015,0.751855,0.156976,-0.052387,5.205677,-0.391259,-3.539933,0.998491,0.045285,-0.004812,-0.030700
1792,0.027609,0.912147,9.886790,-0.140646,0.515905,-0.008167,5.248815,-0.312412,-3.540110,0.998475,0.045682,-0.004136,-0.030731
1793,0.038080,0.896086,9.908467,-0.522139,0.633617,-0.069224,5.235662,-0.249876,-3.539637,0.998481,0.045585,-0.003588,-0.030752
1794,0.039857,0.907864,9.923776,-0.262791,0.784760,-0.180622,5.210610,-0.210778,-3.541581,0.998490,0.045377,-0.003241,-0.030786
1795,0.041869,0.891095,9.916862,-0.670270,0.880886,-0.176044,5.183795,-0.183851,-3.544944,0.998500,0.045150,-0.003001,-0.030826
1796,0.046172,0.855468,9.936545,-0.903962,0.549687,-0.197399,5.112350,-0.174420,-3.548845,0.998527,0.044530,-0.002901,-0.030866
1797,0.044182,0.860783,9.953367,-0.386962,0.071965,-0.243166,5.033151,-0.184833,-3.555038,0.998556,0.043837,-0.002973,-0.030918
1798,0.038268,0.851557,9.931350,-0.193371,-0.240924,-0.287411,4.983248,-0.202078,-3.563950,0.998572,0.043397,-0.003113,-0.030990
1799,0.028879,0.860180,9.908384,0.218526,-0.518643,-0.375914,4.963178,-0.213654,-3.575990,0.998577,0.043219,-0.003213,-0.031091
1800,0.033087,0.872218,9.903975,0.458129,-0.729181,-0.436955,4.980926,-0.225372,-3.591316,0.998566,0.043370,-0.003326,-0.031220
1801,0.041658,0.875760,9.887613,0.607770,-0.762747,-0.433904,5.018808,-0.247824,-3.608018,0.998547,0.043694,-0.003538,-0.031356
1802,0.050249,0.880392,9.877274,0.635340,-0.584251,-0.478153,5.060315,-0.276529,-3.625222,0.998526,0.044047,-0.003806,-0.031493
1803,0.047471,0.887401,9.888776,0.633909,-0.240945,-0.494936,5.100523,-0.294115,-3.642687,0.998505,0.044392,-0.003977,-0.031637
1804,0.048674,0.890139,9.894214,0.833877,-0.268401,-0.452211,5.139451,-0.299032,-3.659239,0.998485,0.044729,-0.004037,-0.031778
1805,0.052902,0.900029,9.899087,0.609630,-0.482026,-0.322508,5.176371,-0.309330,-3.673288,0.998467,0.045047,-0.004143,-0.031895
1806,0.057627,0.897089,9.898457,0.414350,-0.202800,-0.266048,5.201201,-0.323646,-3.684130,0.998454,0.045259,-0.004278,-0.031983
1807,0.054521,0.902227,9.909595,0.772944,-0.024276,-0.307247,5.221465,-0.328301,-3.693993,0.998443,0.045434,-0.004329,-0.032067
1808,0.062687,0.916881,9.902359,1.148369,-0.198246,-0.301142,5.262826,-0.334154,-3.704484,0.998424,0.045792,-0.004395,-0.032154
1809,0.066803,0.907693,9.908721,0.808113,-0.102169,-0.237047,5.300792,-0.349429,-3.713912,0.998406,0.046118,-0.004543,-0.032229
1810,0.060916,0.919031,9.915336,1.102595,0.212138,-0.287400,5.328140,-0.353672,-3.722424,0.998392,0.046355,-0.004591,-0.032300
1811,0.052891,0.927835,9.931558,1.134642,-0.076230,-0.275196,5.365990,-0.344036,-3.731552,0.998374,0.046687,-0.004521,-0.032382
1812,0.049418,0.932506,9.926664,1.047671,-0.440853,-0.234003,5.403710,-0.337164,-3.740809,0.998356,0.047018,-0.004476,-0.032464
1813,0.049103,0.938604,9.917365,0.878295,-0.546065,-0.195861,5.436315,-0.337556,-3.749487,0.998340,0.047301,-0.004492,-0.032538
1814,0.048538,0.945512,9.907940,0.948500,-0.681799,-0.261484,5.469177,-0.342152,-3.759025,0.998324,0.047586,-0.004546,-0.032618
1815,0.053430,0.959487,9.912575,1.050786,-0.846537,-0.299638,5.512495,-0.354226,-3.770821,0.998303,0.047959,-0.004668,-0.032714
1816,0.065655,0.961222,9.910985,0.858577,-0.840426,-0.235551,5.555937,-0.379856,-3.782477,0.998281,0.048330,-0.004909,-0.032803
1817,0.071280,0.952086,9.903758,0.783782,-0.715335,-0.230969,5.578352,-0.412131,-3.792697,0.998268,0.048515,-0.005201,-0.032877
1818,0.065751,0.976840,9.914083,0.853964,-0.494074,-0.266066,5.603607,-0.430938,-3.802896,0.998254,0.048729,-0.005376,-0.032957
1819,0.071431,0.989699,9.923435,0.558028,-0.356704,-0.168411,5.645969,-0.437068,-3.811629,0.998233,0.049096,-0.005445,-0.033028
1821,0.074188,0.965650,9.904984,0.123148,-0.121692,-0.104324,5.659249,-0.440486,-3.816949,0.998226,0.049211,-0.005481,-0.033072
1822,0.074293,0.981090,9.899045,0.284845,0.250649,-0.177569,5.655830,-0.434880,-3.821335,0.998226,0.049182,-0.005433,-0.033113
1823,0.093563,0.986209,9.896008,-0.108820,0.378765,-0.090585,5.663609,-0.436208,-3.824785,0.998222,0.049249,-0.005449,-0.033142
1824,0.105284,0.954136,9.887499,-0.343889,0.508287,-0.018849,5.640552,-0.458008,-3.825019,0.998231,0.049042,-0.005632,-0.033136
1825,0.093840,0.944525,9.875504,0.020587,0.978103,-0.130223,5.591313,-0.467110,-3.824699,0.998252,0.048611,-0.005697,-0.033132
1826,0.076505,0.959547,9.891182,0.180658,1.069620,-0.067655,5.564322,-0.440544,-3.824405,0.998264,0.048383,-0.005457,-0.033142
1827,0.077743,0.948109,9.899907,-0.116993,0.814803,0.058996,5.546136,-0.406779,-3.821355,0.998273,0.048235,-0.005157,-0.033131
1828,0.053220,0.952763,9.900174,0.081281,1.109368,0.008635,5.526458,-0.362587,-3.817001,0.998283,0.048077,-0.004764,-0.033112
1829,0.030872,0.950572,9.897485,0.212451,1.153810,0.007092,5.519387,-0.287083,-3.813033,0.998288,0.048037,-0.004103,-0.033110
1830,0.030316,0.976838,9.910669,0.052274,0.566525,0.087947,5.533014,-0.219049,-3.808731,0.998284,0.048176,-0.003512,-0.033100
1831,0.038915,0.988980,9.909230,-0.310712,0.383485,0.065050,5.565519,-0.189161,-3.804806,0.998272,0.048468,-0.003260,-0.033078
1832,0.027396,0.965359,9.891122,-0.371632,0.687162,0.010115,5.577506,-0.168007,-3.801913,0.998267,0.048578,-0.003078,-0.033061
1833,0.028292,0.977947,9.891470,-0.379210,0.578846,0.028424,5.575338,-0.142250,-3.799256,0.998269,0.048567,-0.002851,-0.033049
1834,0.038134,0.985700,9.908381,-0.527107,0.296501,0.061998,5.583518,-0.137511,-3.796399,0.998266,0.048640,-0.002811,-0.033026
1835,0.035831,0.973128,9.914272,-0.556014,0.360493,0.087948,5.582548,-0.146289,-3.792889,0.998268,0.048629,-0.002886,-0.032992
1836,0.039918,0.953376,9.907765,-0.511805,0.436689,0.152047,5.556228,-0.153728,-3.787592,0.998280,0.048397,-0.002941,-0.032943
1837,0.040835,0.957691,9.906446,-0.473738,0.229054,0.170369,5.523707,-0.165182,-3.781119,0.998296,0.048111,-0.003029,-0.032883
1838,0.038753,0.944323,9.914513,-0.197623,0.003125,0.084926,5.496864,-0.180287,-3.776459,0.998309,0.047873,-0.003151,-0.032837
1839,0.032976,0.950696,9.909694,-0.121393,0.112947,0.020842,5.478233,-0.187498,-3.774474,0.998317,0.047709,-0.003207,-0.032817
1840,0.025422,0.936394,9.898624,-0.217587,0.277767,-0.008153,5.460430,-0.176836,-3.773604,0.998325,0.047557,-0.003109,-0.032814
1841,0.015751,0.934458,9.897851,-0.043727,0.134414,-0.108872,5.437232,-0.152870,-3.774838,0.998334,0.047361,-0.002894,-0.032835
1842,0.015934,0.943042,9.910246,0.021843,0.103994,-0.238584,5.427743,-0.128736,-3.780204,0.998336,0.047285,-0.002683,-0.032892
1843,0.015253,0.946420,9.895645,-0.052905,0.549632,-0.279790,5.431771,-0.103475,-3.787784,0.998332,0.047328,-0.002467,-0.032969
1844,0.022340,0.946489,9.886013,-0.470960,0.862457,-0.177554,5.432713,-0.077269,-3.793163,0.998330,0.047343,-0.002242,-0.033026
1845,0.024196,0.915172,9.879251,-0.558007,1.446828,-0.172971,5.401817,-0.050118,-3.795327,0.998342,0.047082,-0.001997,-0.033057
1846,-0.004076,0.949766,9.894322,0.098102,2.345605,-0.264527,5.386297,0.014982,-3.796627,0.998347,0.046966,-0.001426,-0.033095
1847,-0.025737,0.978870,9.888078,-0.010006,3.304024,-0.086008,5.434241,0.136879,-3.793542,0.998326,0.047418,-0.000377,-0.033118
1848,-0.037196,0.949442,9.871550,-1.238160,4.331113,0.235949,5.457067,0.291512,-3.778923,0.998316,0.047662,0.000970,-0.033055
1849,-0.055946,0.929632,9.852337,-1.010801,5.539718,0.252728,5.418770,0.469239,-3.755284,0.998331,0.047378,0.002539,-0.032922
1850,-0.099133,0.952522,9.831616,-1.207613,7.024535,0.306127,5.388516,0.695258,-3.726226,0.998339,0.047178,0.004529,-0.032760
1851,-0.154469,0.927175,9.819706,-2.193282,9.177786,0.449548,5.348260,0.997229,-3.688280,0.998343,0.046909,0.007187,-0.032550
1852,-0.209699,0.888894,9.855907,-3.314932,12.084882,0.682994,5.238587,1.390223,-3.637200,0.998361,0.046058,0.010663,-0.032254
1853,-0.304352,0.850087,9.857414,-3.896560,15.617693,1.421510,5.070144,1.905752,-3.562019,0.998378,0.044720,0.015231,-0.031780
1854,-0.439283,0.824213,9.871535,-3.855664,19.469629,2.143218,4.884523,2.583663,-3.454019,0.998355,0.043261,0.021230,-0.031063
1855,-0.544481,0.796763,9.895478,-3.381390,22.717388,2.530740,4.713164,3.396642,-3.319953,0.998261,0.041941,0.028409,-0.030149
1856,-0.661532,0.730991,9.863021,-2.792760,25.142576,2.735152,4.544860,4.283128,-3.172091,0.998092,0.040642,0.036228,-0.029118
1857,-0.810528,0.718043,9.815762,0.873624,26.174522,2.600809,4.442200,5.214246,-3.021629,0.997821,0.039901,0.044416,-0.028081
1858,-0.954092,0.780257,9.818193,3.899405,26.123011,1.611971,4.509538,6.151977,-2.884444,0.997417,0.040623,0.052613,-0.027224
1859,-1.078065,0.815768,9.775613,4.355836,25.738699,0.649114,4.695861,7.054237,-2.772586,0.996915,0.042365,0.060462,-0.026647
1860,-1.223645,0.839728,9.721100,4.954246,25.964645,0.011296,4.912296,7.933260,-2.682784,0.996346,0.044358,0.068092,-0.026296
1861,-1.364968,0.912867,9.715112,6.660573,27.237331,-0.183981,5.186791,8.829055,-2.597440,0.995677,0.046845,0.075851,-0.026057
1862,-1.548109,0.952259,9.673618,5.434165,30.444956,-0.545572,5.490357,9.812271,-2.505817,0.994865,0.049575,0.084362,-0.025856
1863,-1.786692,1.006755,9.680851,6.077009,34.905647,-0.339540,5.787541,10.978482,-2.397487,0.993826,0.052241,0.094465,-0.025626
1864,-2.016126,1.033434,9.679277,6.304735,39.085815,-0.229673,6.093880,12.337083,-2.262741,0.992498,0.054955,0.106237,-0.025313
1865,-2.272847,1.067086,9.667431,6.089825,42.394798,0.037334,6.385445,13.841006,-2.103625,0.990883,0.057488,0.119270,-0.024904
1866,-2.548635,1.088126,9.651773,4.705930,44.043633,0.055580,6.633839,15.439619,-1.927104,0.989006,0.059581,0.133121,-0.024407
1867,-2.784720,1.135859,9.650150,3.830107,42.475681,-0.032987,6.838169,17.012671,-1.747019,0.986990,0.061227,0.146739,-0.023871
1868,-2.965657,1.120999,9.566045,1.141394,37.893650,-0.158163,6.963943,18.407942,-1.583590,0.985075,0.062153,0.158811,-0.023329
1869,-3.140954,1.120402,9.475622,1.483031,32.500980,0.430796,7.020518,19.563248,-1.439730,0.983405,0.062463,0.168803,-0.022759
1870,-3.287076,1.132647,9.377625,2.802797,28.203688,1.147961,7.111053,20.507727,-1.291082,0.981948,0.063023,0.176968,-0.022104
1871,-3.392071,1.131332,9.241364,3.362695,26.292797,1.549290,7.247394,21.316715,-1.131016,0.980619,0.063932,0.183961,-0.021369
1872,-3.517366,1.118208,9.102833,5.082249,28.579742,2.914982,7.426111,22.131952,-0.939669,0.979212,0.065124,0.191009,-0.020460
1873,-3.678700,1.155242,9.013178,6.685837,33.143566,3.294902,7.684243,23.095545,-0.695789,0.977457,0.066863,0.199333,-0.019349
1874,-3.856894,1.187373,8.985167,5.498549,37.319950,2.690596,7.972654,24.231787,-0.424080,0.975299,0.068744,0.209129,-0.018201
1875,-4.043100,1.179118,8.962286,3.671750,39.462246,1.813085,8.179256,25.470528,-0.170275,0.972891,0.069889,0.219782,-0.017167
1876,-4.252245,1.208708,8.921428,3.353970,39.326256,1.359729,8.319023,26.730371,0.057312,0.970362,0.070454,0.230583,-0.016281
1877,-4.450420,1.290720,8.857631,1.733237,36.747192,0.129773,8.462066,27.932787,0.271470,0.967832,0.071027,0.240864,-0.015514
1878,-4.589228,1.255187,8.696614,1.452358,34.235184,0.117556,8.584445,29.037104,0.462398,0.965419,0.071444,0.250281,-0.014867
1879,-4.809259,1.311140,8.576447,3.977708,35.156647,1.124667,8.770947,30.138025,0.679638,0.962887,0.072298,0.259654,-0.014169
1880,-4.988248,1.377266,8.400125,4.856884,37.190826,1.422346,9.119859,31.341942,0.979496,0.959930,0.074242,0.269902,-0.013270
1881,-5.172333,1.371027,8.275454,4.103383,39.020706,1.224111,9.508764,32.642845,1.316360,0.956603,0.076322,0.280954,-0.012305
1882,-5.334666,1.297669,8.111929,3.850035,40.398945,1.034810,9.798917,34.008556,1.619048,0.953047,0.077549,0.292499,-0.011513
1883,-5.537419,1.317244,8.018671,2.627460,41.995335,0.276172,9.995367,35.419655,1.882703,0.949295,0.077997,0.304362,-0.010906
1884,-5.682594,1.283907,7.839338,-0.337805,41.511776,-0.891465,10.085365,36.834267,2.103128,0.945460,0.077606,0.316187,-0.010420
1885,-5.863353,1.274510,7.702925,-1.233974,41.809391,-0.513379,10.087433,38.228848,2.297244,0.941596,0.076513,0.327787,-0.009915
1886,-6.059444,1.281574,7.549084,-1.327416,43.132420,0.478184,10.128365,39.642639,2.545000,0.937516,0.075521,0.339525,-0.009114
1887,-6.263876,1.297878,7.407965,-1.277256,44.493652,1.643812,10.268541,41.101109,2.889117,0.933101,0.074955,0.351627,-0.007893
1888,-6.461063,1.322558,7.263221,-0.572320,44.695190,2.852291,10.529371,42.573170,3.339204,0.928422,0.074928,0.363839,-0.006263
1889,-6.631691,1.316500,7.110475,0.825430,44.763874,4.131015,10.903796,44.020229,3.878217,0.923600,0.075411,0.375842,-0.004357
1890,-6.812186,1.333564,6.945687,1.737914,44.075611,4.309543,11.358481,45.431194,4.469450,0.918697,0.076230,0.387529,-0.002392
1891,-6.971168,1.360427,6.741501,2.449000,42.841068,4.033368,11.874526,46.808117,5.087681,0.913728,0.077300,0.398906,-0.000533
1892,-7.147710,1.402188,6.586247,2.633682,41.841530,3.798438,12.442305,48.145672,5.730540,0.908726,0.078548,0.409934,0.001224
1893,-7.308383,1.415965,6.396159,2.858036,40.890823,3.798495,13.041130,49.450527,6.393406,0.903692,0.079815,0.420667,0.002900
1894,-7.458772,1.437808,6.182621,2.928248,41.174721,3.444487,13.665344,50.766518,7.076070,0.898482,0.081014,0.431448,0.004456
1895,-7.633771,1.470529,5.977769,2.484246,43.115952,2.594537,14.326142,52.155140,7.794829,0.892854,0.082095,0.442761,0.005887
1896,-7.777321,1.479610,5.768120,2.137902,46.148346,2.049741,15.023951,53.649826,8.562364,0.886666,0.082941,0.454854,0.007215
1897,-7.951494,1.468949,5.565192,2.096673,49.084629,1.365977,15.744295,55.250370,9.368135,0.879905,0.083436,0.467691,0.008374
1898,-8.111649,1.456013,5.330832,2.227785,51.096207,0.572214,16.481522,56.939156,10.197271,0.872623,0.083575,0.481101,0.009261
1899,-8.256447,1.474629,5.089566,2.479441,51.763393,-0.200197,17.279728,58.663460,11.076520,0.864984,0.083612,0.494685,0.009937
1900,-8.385646,1.472786,4.876227,2.844026,50.901402,-0.235526,18.159475,60.338703,12.020341,0.857322,0.083722,0.507818,0.010516
1901,-8.486189,1.495295,4.655036,3.541266,47.998928,-0.035766,19.125586,61.879765,13.026674,0.850018,0.084059,0.519885,0.011080
1902,-8.565144,1.492083,4.390675,4.009642,44.282967,0.116779,20.173676,63.268311,14.084563,0.843193,0.084682,0.530773,0.011604
1903,-8.668831,1.528247,4.217475,3.931754,40.768276,-0.583582,21.245720,64.503403,15.145832,0.836932,0.085420,0.540465,0.012029
1904,-8.779610,1.559313,4.033675,3.069569,36.026569,-0.993884,22.284870,65.566589,16.171490,0.831394,0.086130,0.548827,0.012426
1905,-8.856823,1.544955,3.852880,2.875728,31.266518,-0.232287,23.254194,66.468399,17.134602,0.826587,0.086725,0.555939,0.012823
1906,-8.959423,1.522128,3.695744,2.846627,28.272007,0.124782,24.137104,67.259827,18.014679,0.822318,0.087150,0.562162,0.013110
1907,-9.002975,1.525644,3.532749,3.218823,28.007486,-0.459743,24.996803,68.025261,18.862968,0.818169,0.087471,0.568133,0.013194
1908,-9.080157,1.527859,3.358664,3.331644,30.137333,-1.054957,25.962593,68.857681,19.804819,0.813616,0.087779,0.574589,0.013110
1909,-9.115990,1.481563,3.174114,4.173856,34.321304,-1.096381,27.122612,69.834190,20.931837,0.808239,0.087999,0.582101,0.012813
1910,-9.152716,1.461627,2.949842,4.556758,39.555336,-2.198464,28.573151,71.000793,22.339220,0.801750,0.088082,0.591007,0.012239
1911,-9.264293,1.471447,2.741856,4.362903,44.519447,-3.799505,30.431757,72.352425,24.153540,0.794082,0.087999,0.601297,0.011473
1912,-9.335395,1.462231,2.513320,4.077526,47.379330,-4.043921,32.791874,73.804054,26.479275,0.785572,0.087799,0.612416,0.010709
1913,-9.376645,1.420865,2.248647,4.307910,48.083027,-3.423140,35.729717,75.260536,29.388550,0.776639,0.087599,0.623745,0.010027
1914,-9.455291,1.406938,2.032879,4.042346,47.086678,-3.769807,39.191265,76.639374,32.823997,0.767763,0.087362,0.634681,0.009355
1915,-9.580898,1.426781,1.815216,3.706582,44.036163,-4.923567,43.026039,77.872719,36.635468,0.759418,0.087036,0.644697,0.008650
1916,-9.580227,1.386518,1.560459,3.454745,39.816681,-5.114391,47.114624,78.947426,40.699085,0.751779,0.086607,0.653656,0.007840
1917,-9.655772,1.375026,1.351851,3.057942,35.604771,-6.014758,51.317883,79.874123,44.877045,0.744912,0.086013,0.661559,0.006877
1918,-9.691345,1.386287,1.142108,2.503988,31.696505,-6.908870,55.621067,80.658577,49.157574,0.738778,0.085343,0.668498,0.005882
1919,-9.668918,1.342943,0.937401,2.073657,29.166239,-7.041438,60.156631,81.332901,53.676414,0.733124,0.084620,0.674792,0.004917
1920,-9.610528,1.275548,0.739909,1.882906,28.734257,-6.829233,65.223846,81.950409,58.733292,0.727549,0.083744,0.680915,0.003882
1921,-9.614952,1.255161,0.563340,1.954627,30.209816,-7.251840,71.370216,82.517746,64.871223,0.721659,0.082811,0.687272,0.002818
1922,-9.621960,1.197365,0.386450,2.224729,32.845154,-7.163277,79.099312,83.011070,72.589447,0.715194,0.081865,0.694113,0.001717
1924,-9.615536,1.104506,0.184701,2.941930,35.176933,-7.303817,88.693710,83.407089,82.161308,0.708031,0.080752,0.701549,0.000310
1925,-9.677871,1.095911,-0.045606,3.538600,36.385780,-8.019698,100.039650,83.611099,93.464371,0.700213,0.079619,0.709479,-0.001358
1926,-9.708385,1.065410,-0.283358,3.709558,36.251984,-7.319378,111.985573,83.511063,105.353127,0.691981,0.078752,0.717602,-0.002924
1927,-9.738037,1.010700,-0.523929,3.657743,35.071510,-5.714167,122.926949,83.110512,116.232307,0.683652,0.078162,0.725598,-0.004263
1928,-9.730530,0.992238,-0.775239,3.750899,33.256374,-4.345443,131.949875,82.468002,125.187370,0.675396,0.077928,0.733307,-0.005302
1929,-9.712757,0.948219,-0.980631,3.294722,32.230171,-3.240678,138.985535,81.671165,132.157013,0.667318,0.077946,0.740658,-0.006055
1930,-9.649261,0.875452,-1.177897,3.038451,32.134716,-2.961604,144.656982,80.805145,137.771347,0.659380,0.077830,0.747739,-0.006823
1931,-9.603516,0.884712,-1.363024,3.258264,32.388622,-3.826995,149.352798,79.884285,142.411774,0.651451,0.077604,0.754672,-0.007672
1932,-9.552292,0.863116,-1.531712,3.050789,32.328049,-3.773646,153.130539,78.923210,146.137558,0.643613,0.077423,0.761379,-0.008424
1933,-9.513177,0.828750,-1.678899,2.791413,31.701136,-3.120605,156.127548,77.969002,149.090744,0.636093,0.077247,0.767683,-0.009064
1934,-9.476636,0.840019,-1.850942,3.305648,30.214945,-2.169925,158.394348,77.037628,151.308533,0.628995,0.077336,0.773495,-0.009498
1935,-9.511977,0.903189,-2.026941,3.656538,28.148830,-1.019035,159.883148,76.125595,152.735016,0.622357,0.078074,0.778773,-0.009441
1936,-9.566780,0.912840,-2.197384,3.848674,25.545517,0.795851,160.741699,75.262634,153.519440,0.616314,0.079413,0.783435,-0.008924
1937,-9.561208,0.913081,-2.346827,4.150671,22.870434,2.607640,161.227280,74.473595,153.912567,0.610910,0.081137,0.787489,-0.008248
1938,-9.551803,0.945876,-2.528812,4.803639,20.399927,3.543523,161.486160,73.732185,154.053299,0.605911,0.083223,0.791131,-0.007522
1939,-9.545638,0.998205,-2.670413,5.519156,18.573521,3.122936,161.629456,73.021019,154.053146,0.601152,0.085578,0.794510,-0.006832
1940,-9.486444,0.953445,-2.760334,5.755565,16.795929,3.970251,161.791840,72.376259,154.049240,0.596788,0.087895,0.797544,-0.006460
1941,-9.403275,0.922666,-2.829970,6.503245,16.846294,3.483563,162.116959,71.797592,154.180908,0.592717,0.089945,0.800344,-0.006686
