seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5395,0.024868,-0.128556,9.925559,0.021532,-0.059375,-0.029101,-0.744379,-0.155822,-9.701677,-0.996396,0.006588,0.000806,0.084569
5396,0.024449,-0.130443,9.923146,0.023058,-0.057832,-0.032151,-0.743648,-0.154220,-9.702672,-0.996395,0.006580,0.000792,0.084577
5397,0.025461,-0.138656,9.927642,0.015385,-0.053239,-0.030626,-0.751709,-0.153157,-9.703671,-0.996394,0.006649,0.000777,0.084586
5398,0.022626,-0.141967,9.927960,0.007673,-0.047115,-0.039781,-0.767865,-0.150860,-9.704779,-0.996392,0.006788,0.000745,0.084596
5399,0.027558,-0.143731,9.928535,0.018268,-0.037950,-0.050462,-0.784638,-0.150373,-9.706219,-0.996390,0.006934,0.000728,0.084608
5400,0.030478,-0.145430,9.927147,0.022768,-0.034921,-0.048936,-0.799442,-0.156100,-9.707817,-0.996388,0.007067,0.000767,0.084623
5401,0.033799,-0.141651,9.925873,0.016616,-0.028860,-0.044359,-0.808493,-0.165784,-9.709331,-0.996386,0.007152,0.000844,0.084637
5403,0.033547,-0.140032,9.925141,0.027285,-0.028904,-0.048937,-0.810155,-0.175680,-9.710863,-0.996384,0.007174,0.000929,0.084650
5404,0.037226,-0.134974,9.922667,0.027305,-0.033527,-0.038256,-0.805107,-0.185688,-9.712317,-0.996384,0.007138,0.001020,0.084664
5405,0.032371,-0.133361,9.916790,0.025824,-0.030502,-0.038257,-0.795488,-0.192183,-9.713606,-0.996383,0.007059,0.001083,0.084675
5406,0.031327,-0.133745,9.914723,0.028913,-0.038126,-0.038257,-0.786934,-0.192032,-9.714890,-0.996383,0.006984,0.001088,0.084686
5407,0.028206,-0.141142,9.913961,0.018228,-0.036573,-0.045886,-0.786953,-0.187936,-9.716271,-0.996382,0.006982,0.001053,0.084698
5408,0.021988,-0.137453,9.909141,0.002944,-0.036513,-0.050462,-0.791459,-0.177196,-9.717845,-0.996380,0.007013,0.000956,0.084711
5409,0.024059,-0.142516,9.911840,-0.004712,-0.018135,-0.053513,-0.796826,-0.164938,-9.719550,-0.996379,0.007050,0.000845,0.084725
5410,0.024653,-0.139670,9.917871,-0.001689,-0.015044,-0.051987,-0.802568,-0.157426,-9.721286,-0.996378,0.007095,0.000775,0.084740
5411,0.028081,-0.147268,9.920481,-0.015461,-0.007402,-0.061142,-0.810570,-0.155454,-9.723145,-0.996376,0.007163,0.000752,0.084756
5412,0.027329,-0.144261,9.919737,-0.015508,-0.008932,-0.067245,-0.820485,-0.156706,-9.725254,-0.996374,0.007250,0.000756,0.084775
5413,0.028496,-0.145957,9.923738,-0.071997,-0.002835,-0.053512,-0.827907,-0.158288,-9.727247,-0.996372,0.007316,0.000764,0.084792
5414,0.026086,-0.160098,9.921800,-0.169735,-0.024198,-0.016890,-0.847758,-0.158774,-9.728371,-0.996369,0.007489,0.000753,0.084802
5415,0.025097,-0.120803,9.918556,-0.035418,-0.031814,-0.041305,-0.844051,-0.156858,-9.729345,-0.996369,0.007455,0.000739,0.084810
5416,0.017986,-0.113637,9.914072,-0.027563,-0.034821,-0.048935,-0.800123,-0.149093,-9.730954,-0.996371,0.007068,0.000704,0.084823
5417,0.019215,-0.127326,9.917139,-0.013661,-0.045442,-0.044356,-0.767221,-0.138317,-9.732574,-0.996372,0.006773,0.000635,0.084837
5418,0.020227,-0.128142,9.914146,0.138991,-0.053032,-0.068771,-0.752962,-0.132048,-9.734464,-0.996371,0.006645,0.000591,0.084853
5419,0.020200,-0.108479,9.913377,0.264219,-0.046904,-0.129808,-0.725871,-0.128857,-9.737798,-0.996370,0.006407,0.000583,0.084881
5420,0.019636,-0.149540,9.918042,0.123827,-0.056039,-0.108445,-0.720985,-0.126524,-9.741744,-0.996368,0.006363,0.000566,0.084916
5421,0.022015,-0.147001,9.925310,0.137382,-0.068236,-0.103866,-0.752022,-0.126657,-9.745175,-0.996363,0.006633,0.000544,0.084946
5422,0.023326,-0.126860,9.922636,0.141888,-0.062138,-0.102340,-0.761761,-0.130017,-9.748552,-0.996360,0.006720,0.000566,0.084975
5423,0.026782,-0.127940,9.925232,0.042732,-0.063686,-0.091660,-0.752972,-0.136503,-9.751770,-0.996358,0.006648,0.000628,0.085003
5424,0.023185,-0.129511,9.926857,0.021388,-0.063700,-0.073348,-0.748065,-0.141579,-9.754502,-0.996356,0.006609,0.000676,0.085027
5425,0.025616,-0.130637,9.925578,0.012232,-0.051496,-0.090134,-0.747564,-0.144012,-9.757202,-0.996354,0.006607,0.000697,0.085051
5426,0.023864,-0.128843,9.920482,-0.003029,-0.043866,-0.091659,-0.747740,-0.145652,-9.760209,-0.996352,0.006610,0.000711,0.085077
5427,0.023318,-0.135005,9.922895,0.001530,-0.043854,-0.096237,-0.751526,-0.144858,-9.763312,-0.996350,0.006642,0.000701,0.085104
5428,0.023846,-0.136753,9.921222,0.013691,-0.042316,-0.094711,-0.760588,-0.143912,-9.766452,-0.996347,0.006720,0.000686,0.085132
5429,0.025490,-0.138785,9.925715,0.009060,-0.052995,-0.093184,-0.770691,-0.145016,-9.769537,-0.996344,0.006809,0.000688,0.085159
5430,0.019030,-0.138452,9.924392,0.027325,-0.063655,-0.067244,-0.779286,-0.142736,-9.772161,-0.996341,0.006882,0.000662,0.085181
5431,0.027781,-0.134413,9.928880,0.037990,-0.072799,-0.061140,-0.781510,-0.142693,-9.774262,-0.996340,0.006901,0.000660,0.085200
5432,0.021771,-0.132092,9.927680,0.031902,-0.077377,-0.055036,-0.777288,-0.145289,-9.776172,-0.996339,0.006866,0.000685,0.085216
5433,0.013056,-0.126553,9.928112,0.030420,-0.080371,-0.061139,-0.767419,-0.136343,-9.778093,-0.996338,0.006774,0.000615,0.085232
5434,0.017955,-0.128822,9.923024,0.030467,-0.069621,-0.065715,-0.756983,-0.125188,-9.780194,-0.996337,0.006675,0.000525,0.085250
5435,0.025314,-0.125584,9.933514,0.012193,-0.052828,-0.076397,-0.748760,-0.125677,-9.782553,-0.996336,0.006604,0.000536,0.085270
5436,0.012692,-0.134129,9.927520,0.013724,-0.010081,-0.067241,-0.747342,-0.122540,-9.784935,-0.996334,0.006589,0.000509,0.085291
5437,0.021085,-0.129232,9.922480,0.018286,0.023524,-0.064190,-0.750024,-0.115247,-9.787122,-0.996333,0.006607,0.000444,0.085310
5438,0.029161,-0.130372,9.920461,-0.009183,0.014334,-0.058086,-0.750101,-0.121624,-9.789166,-0.996331,0.006613,0.000499,0.085328
5439,0.024742,-0.124395,9.921813,0.003044,0.014285,-0.047406,-0.746347,-0.131090,-9.790941,-0.996330,0.006587,0.000584,0.085344
5440,0.027043,-0.121994,9.909196,0.012248,0.015780,-0.059613,-0.736382,-0.136813,-9.792753,-0.996329,0.006505,0.000641,0.085360
5441,0.032663,-0.115811,9.912537,0.007743,-0.014791,-0.068769,-0.721642,-0.147121,-9.794930,-0.996328,0.006384,0.000742,0.085379
5442,0.017683,-0.124998,9.921445,-0.012049,-0.043787,-0.084029,-0.712796,-0.149057,-9.797486,-0.996326,0.006309,0.000765,0.085401
5443,0.018995,-0.126241,9.923158,0.027613,-0.028472,-0.076399,-0.714697,-0.139041,-9.800138,-0.996324,0.006318,0.000676,0.085424
5444,0.019681,-0.135979,9.926808,0.010770,-0.029955,-0.087080,-0.725540,-0.131403,-9.802824,-0.996322,0.006406,0.000602,0.085447
5445,0.010386,-0.140228,9.927132,0.015246,-0.042097,-0.071820,-0.745615,-0.119715,-9.805412,-0.996319,0.006572,0.000485,0.085469
5446,0.013075,-0.145693,9.920445,0.018179,-0.040494,-0.068767,-0.768990,-0.105699,-9.807690,-0.996316,0.006765,0.000345,0.085488
5447,0.025652,-0.141288,9.916686,0.030291,-0.032864,-0.064188,-0.787252,-0.106724,-9.809855,-0.996314,0.006924,0.000341,0.085507
5448,0.017907,-0.138395,9.918949,0.027199,-0.032890,-0.056558,-0.794210,-0.113074,-9.811837,-0.996312,0.006990,0.000390,0.085525
5449,0.019194,-0.140609,9.914880,0.039385,-0.031361,-0.042826,-0.797150,-0.113439,-9.813471,-0.996310,0.007016,0.000391,0.085539
5450,0.027154,-0.136378,9.915737,0.040906,-0.025284,-0.042826,-0.797024,-0.119907,-9.814881,-0.996309,0.007019,0.000448,0.085551
5451,0.022746,-0.135723,9.921680,0.042448,-0.031425,-0.048931,-0.792635,-0.128191,-9.816402,-0.996308,0.006987,0.000523,0.085565
5452,0.021633,-0.134340,9.922742,0.057727,-0.032956,-0.048931,-0.786925,-0.130372,-9.818029,-0.996307,0.006939,0.000546,0.085579
5453,0.028641,-0.139088,9.923603,0.056201,-0.032977,-0.067242,-0.784901,-0.135722,-9.819951,-0.996306,0.006926,0.000594,0.085596
5454,0.027293,-0.137366,9.923937,0.043978,-0.034540,-0.073346,-0.786453,-0.144455,-9.822270,-0.996304,0.006946,0.000668,0.085617
5455,0.023159,-0.137994,9.928683,0.043966,-0.048282,-0.073346,-0.787375,-0.147337,-9.824690,-0.996302,0.006956,0.000693,0.085638
5456,0.027610,-0.136993,9.926594,0.042432,-0.057437,-0.073346,-0.787677,-0.149291,-9.827106,-0.996300,0.006960,0.000709,0.085659
5457,0.026697,-0.138188,9.924531,0.025638,-0.071183,-0.067243,-0.788315,-0.153711,-9.829414,-0.996298,0.006969,0.000747,0.085680
5458,0.020248,-0.136704,9.921278,0.016474,-0.086420,-0.070294,-0.789095,-0.152106,-9.831667,-0.996296,0.006975,0.000732,0.085699
5459,0.019837,-0.131717,9.919932,0.028699,-0.080267,-0.082501,-0.784701,-0.145008,-9.834184,-0.996295,0.006931,0.000674,0.085721
5460,0.024685,-0.133038,9.917493,0.027203,-0.068033,-0.084027,-0.777827,-0.142191,-9.836941,-0.996293,0.006869,0.000654,0.085744
5461,0.023164,-0.131986,9.922283,0.037907,-0.058870,-0.077923,-0.772484,-0.142895,-9.839622,-0.996292,0.006823,0.000664,0.085768
5462,0.024571,-0.132753,9.925323,0.044025,-0.057338,-0.079449,-0.768191,-0.143599,-9.842226,-0.996290,0.006786,0.000673,0.085790
5463,0.028946,-0.137323,9.925653,0.037909,-0.057353,-0.079449,-0.769254,-0.148533,-9.844841,-0.996288,0.006799,0.000715,0.085813
5464,0.028186,-0.134543,9.925754,0.040939,-0.072637,-0.065715,-0.772173,-0.155749,-9.847220,-0.996286,0.006830,0.000776,0.085835
5465,0.024794,-0.139619,9.924861,0.030231,-0.078742,-0.065715,-0.776464,-0.158505,-9.849361,-0.996284,0.006870,0.000796,0.085853
5466,0.026506,-0.138101,9.920912,0.011882,-0.084834,-0.077923,-0.783068,-0.158854,-9.851698,-0.996282,0.006927,0.000794,0.085874
5467,0.022433,-0.137832,9.920476,0.008808,-0.078706,-0.082501,-0.787247,-0.156983,-9.854322,-0.996279,0.006962,0.000775,0.085896
5468,0.021076,-0.134719,9.920082,0.011858,-0.058826,-0.077922,-0.787394,-0.150703,-9.856962,-0.996278,0.006959,0.000720,0.085919
5469,0.026102,-0.131093,9.925588,0.002729,-0.048122,-0.074870,-0.781825,-0.147812,-9.859499,-0.996276,0.006908,0.000699,0.085941
5470,0.020855,-0.124560,9.925598,0.010420,-0.038947,-0.080974,-0.769128,-0.145635,-9.862108,-0.996275,0.006796,0.000689,0.085963
5471,0.018266,-0.128446,9.926043,0.019636,-0.026695,-0.073343,-0.756543,-0.137744,-9.864696,-0.996274,0.006681,0.000630,0.085985
5472,0.027038,-0.127366,9.923428,0.033402,-0.028207,-0.079447,-0.749127,-0.135779,-9.867244,-0.996272,0.006615,0.000618,0.086007
5473,0.031713,-0.129242,9.925324,0.044100,-0.026724,-0.080974,-0.744590,-0.145479,-9.869914,-0.996270,0.006583,0.000706,0.086031
5474,0.026872,-0.135438,9.917780,0.041025,-0.022184,-0.088603,-0.747790,-0.153934,-9.872718,-0.996268,0.006617,0.000777,0.086056
5475,0.033014,-0.145449,9.917312,0.045515,-0.034423,-0.076396,-0.763708,-0.161117,-9.875409,-0.996265,0.006761,0.000827,0.086080
5476,0.032949,-0.143223,9.919716,0.046937,-0.040571,-0.082501,-0.782952,-0.171197,-9.877980,-0.996262,0.006936,0.000900,0.086103
5477,0.024559,-0.143960,9.920408,0.033129,-0.040571,-0.076396,-0.796532,-0.172559,-9.880566,-0.996259,0.007055,0.000902,0.086126
5478,0.020036,-0.138861,9.912964,0.037671,-0.054247,-0.068766,-0.802606,-0.162688,-9.882941,-0.996257,0.007100,0.000811,0.086146
5479,0.022143,-0.138450,9.916134,0.043773,-0.064867,-0.065713,-0.801686,-0.152502,-9.885155,-0.996256,0.007085,0.000723,0.086164
5480,0.024535,-0.129443,9.916036,0.042285,-0.049577,-0.068765,-0.792715,-0.148373,-9.887389,-0.996254,0.007004,0.000694,0.086184
5481,0.024965,-0.130625,9.912189,0.033190,-0.048042,-0.059609,-0.779252,-0.148052,-9.889539,-0.996254,0.006886,0.000701,0.086202
5482,0.026547,-0.124191,9.912565,0.028677,-0.051094,-0.055031,-0.764995,-0.149903,-9.891460,-0.996253,0.006764,0.000728,0.086219
5483,0.023727,-0.120920,9.922267,0.022660,-0.051089,-0.062661,-0.747037,-0.150629,-9.893443,-0.996253,0.006608,0.000747,0.086236
5484,0.024611,-0.119538,9.917702,0.021216,-0.044971,-0.062661,-0.729865,-0.149408,-9.895555,-0.996252,0.006458,0.000750,0.086254
5485,0.027593,-0.118549,9.917753,0.021284,-0.048024,-0.073343,-0.715615,-0.151191,-9.897837,-0.996251,0.006335,0.000776,0.086274
5486,0.026688,-0.125875,9.921248,0.036566,-0.054137,-0.065714,-0.710145,-0.154643,-9.900146,-0.996250,0.006290,0.000810,0.086294
5487,0.029796,-0.131649,9.919150,0.038051,-0.052624,-0.067240,-0.717100,-0.159166,-9.902316,-0.996247,0.006354,0.000844,0.086313
5488,0.035337,-0.136469,9.913598,0.039496,-0.045036,-0.051980,-0.732045,-0.169152,-9.904238,-0.996245,0.006492,0.000919,0.086331
5489,0.032669,-0.132864,9.920650,0.034846,-0.037449,-0.051981,-0.745045,-0.179156,-9.905909,-0.996243,0.006612,0.000996,0.086346
5490,0.025052,-0.137311,9.921246,0.027161,-0.043543,-0.047403,-0.755091,-0.178529,-9.907515,-0.996241,0.006699,0.000983,0.086360
5491,0.030968,-0.129995,9.919408,0.013399,-0.037417,-0.058084,-0.760225,-0.175346,-9.909237,-0.996239,0.006742,0.000951,0.086375
5492,0.029879,-0.131975,9.922164,0.014927,-0.041993,-0.059610,-0.759422,-0.176363,-9.911181,-0.996238,0.006735,0.000961,0.086392
5493,0.025875,-0.183580,9.926309,0.036089,-0.037396,-0.079446,-0.798821,-0.173737,-9.913360,-0.996234,0.007076,0.000908,0.086411
5494,0.027497,-0.177975,9.924639,0.253943,-0.043471,-0.109964,-0.864462,-0.169523,-9.916285,-0.996228,0.007643,0.000822,0.086437
5495,0.028572,-0.168532,9.923912,0.438355,-0.029725,-0.148111,-0.897844,-0.168195,-9.920435,-0.996222,0.007933,0.000785,0.086473
5496,0.021063,-0.156443,9.925797,0.493213,-0.022061,-0.158791,-0.897450,-0.162309,-9.925491,-0.996219,0.007925,0.000734,0.086516
5497,0.021929,-0.158289,9.925696,0.377228,-0.020480,-0.143531,-0.885772,-0.152114,-9.930511,-0.996216,0.007816,0.000653,0.086559
5498,0.027171,-0.103847,9.924459,0.371306,-0.032667,-0.128272,-0.837275,-0.148935,-9.935119,-0.996216,0.007392,0.000662,0.086599
5499,0.024264,-0.099264,9.921986,0.241968,-0.046397,-0.113014,-0.753664,-0.149763,-9.939311,-0.996218,0.006665,0.000732,0.086635
5500,0.025162,-0.111817,9.921911,-0.046184,-0.058595,-0.062658,-0.700785,-0.149777,-9.942347,-0.996218,0.006206,0.000772,0.086661
5501,0.029112,-0.120697,9.922727,-0.148346,-0.063183,-0.041296,-0.689106,-0.153673,-9.944091,-0.996217,0.006107,0.000815,0.086676
5502,0.027390,-0.123830,9.928968,0.011861,-0.057094,-0.058081,-0.694247,-0.158721,-9.945717,-0.996216,0.006156,0.000855,0.086691
5503,0.020742,-0.109886,9.927369,-0.017107,-0.041812,-0.053503,-0.689711,-0.155772,-9.947570,-0.996215,0.006114,0.000832,0.086706
5504,0.024170,-0.135862,9.931348,-0.279590,-0.015834,0.012112,-0.699186,-0.149360,-9.948236,-0.996214,0.006192,0.000769,0.086712
5506,0.019095,-0.125825,9.932678,-0.200323,-0.011220,0.021268,-0.723271,-0.142395,-9.947634,-0.996213,0.006396,0.000691,0.086707
5507,0.018723,-0.131548,9.930758,-0.168318,-0.006593,0.035002,-0.737716,-0.132867,-9.946674,-0.996213,0.006514,0.000597,0.086698
5508,0.022665,-0.125340,9.925512,-0.137815,-0.009620,0.077728,-0.745681,-0.128256,-9.944786,-0.996214,0.006580,0.000551,0.086681
5509,0.017985,-0.163455,9.930096,-0.044855,-0.021810,0.108248,-0.773150,-0.125200,-9.941625,-0.996215,0.006816,0.000504,0.086654
5510,0.018444,-0.158754,9.935395,0.261630,-0.043144,0.097567,-0.814829,-0.120455,-9.938087,-0.996215,0.007175,0.000431,0.086623
5511,0.027496,-0.141506,9.930699,0.383608,-0.052313,0.143345,-0.823260,-0.124564,-9.934008,-0.996218,0.007251,0.000461,0.086588
5512,0.025610,-0.128033,9.931959,0.435544,-0.058456,0.187596,-0.798533,-0.134510,-9.928493,-0.996223,0.007044,0.000566,0.086540
5513,0.020790,-0.116611,9.930760,0.331922,-0.052359,0.202855,-0.757694,-0.137414,-9.922029,-0.996231,0.006691,0.000623,0.086484
5514,0.021844,-0.125999,9.933453,0.771493,-0.041660,0.295937,-0.718423,-0.135408,-9.913743,-0.996239,0.006348,0.000636,0.086411
5515,0.020930,-0.094541,9.924204,2.334177,-0.076740,0.521774,-0.639548,-0.133751,-9.900151,-0.996254,0.005661,0.000681,0.086293
5516,0.016774,-0.056090,9.925364,3.843590,-0.119437,0.756765,-0.482042,-0.131178,-9.878930,-0.996276,0.004290,0.000778,0.086107
5517,0.019236,-0.044747,9.926467,4.873859,-0.146875,1.281683,-0.282877,-0.129683,-9.845032,-0.996308,0.002557,0.000916,0.085811
5518,-0.013067,0.022286,9.914277,4.785673,-0.184910,4.679919,-0.058553,-0.112375,-9.745747,-0.996385,0.000592,0.000934,0.084946
5519,0.000672,0.051293,9.913977,2.510961,-0.251876,10.614242,0.151119,-0.084828,-9.490907,-0.996571,-0.001253,0.000847,0.082728
5520,-0.001776,0.069534,9.916300,0.446746,-0.282274,14.624373,0.272216,-0.071184,-9.070353,-0.996866,-0.002319,0.000807,0.079069
5521,0.017848,0.044610,9.926836,-2.278440,-0.335651,20.400000,0.264504,-0.077752,-8.486693,-0.997256,-0.002252,0.000847,0.073991
5522,0.004170,0.017887,9.937495,-3.561830,-0.476025,26.224457,0.148375,-0.091711,-7.709677,-0.997737,-0.001238,0.000886,0.067228
5523,0.027288,-0.024085,9.963921,-2.678543,-0.642357,28.905510,-0.002063,-0.112599,-6.790860,-0.998244,0.000076,0.000980,0.059227
5524,0.024161,-0.136317,9.966656,0.095055,-0.718699,28.192904,-0.154131,-0.143172,-5.839040,-0.998700,0.001407,0.001179,0.050935
5525,0.020963,-0.136397,9.963946,1.084675,-0.703441,26.959957,-0.278080,-0.163750,-4.919486,-0.999075,0.002486,0.001324,0.042921
5526,-0.006116,-0.119868,9.954982,2.390346,-0.677389,25.066286,-0.326784,-0.160145,-4.052068,-0.999370,0.002899,0.001296,0.035357
5527,0.004254,-0.062312,9.935394,2.644954,-0.597874,23.508318,-0.289376,-0.143749,-3.242308,-0.999596,0.002560,0.001183,0.028294
5528,0.008248,-0.107451,9.926896,1.494224,-0.481788,22.832335,-0.258620,-0.135028,-2.469814,-0.999764,0.002282,0.001129,0.021554
5529,-0.003780,0.064394,9.919047,0.613915,-0.443514,22.540882,-0.195209,-0.121992,-1.713621,-0.999886,0.001719,0.001039,0.014955
5530,-0.003438,0.061808,9.914360,-0.528411,-0.522712,26.862301,-0.077113,-0.106538,-0.890454,-0.999969,0.000680,0.000924,0.007771
5531,0.054509,-0.172979,9.848477,0.942391,-0.888969,38.825558,-0.110204,-0.135010,0.204393,-0.999997,0.000960,0.001180,-0.001783
5532,0.045512,-0.245100,9.861737,0.121849,-0.835731,39.745693,-0.320610,-0.192253,1.514423,-0.999907,0.002775,0.001715,-0.013211
5533,0.045703,-0.214327,9.851305,0.798239,-0.829729,38.907963,-0.533941,-0.230232,2.826029,-0.999683,0.004609,0.002123,-0.024650
5534,0.055307,-0.254665,9.848200,0.252548,-0.846597,40.133286,-0.709325,-0.260643,4.144172,-0.999325,0.006104,0.002497,-0.036142
5535,0.057949,-0.292934,9.860748,0.713934,-0.831421,38.734013,-0.893438,-0.286909,5.459598,-0.998833,0.007669,0.002872,-0.047605
5536,0.003528,-0.087059,9.926641,-0.699374,-0.495622,27.500153,-0.958691,-0.272123,6.563846,-0.998323,0.008216,0.002850,-0.057227
5537,0.012379,-0.060528,9.918426,0.221258,-0.550323,26.041368,-0.870380,-0.229103,7.455842,-0.997854,0.007449,0.002489,-0.065001
5538,0.017045,-0.060377,9.927427,0.417143,-0.560838,25.281460,-0.749897,-0.202548,8.310926,-0.997349,0.006399,0.002237,-0.072450
5539,0.009438,-0.020848,9.925752,1.627778,-0.537810,22.742319,-0.603398,-0.183514,9.111075,-0.996826,0.005122,0.002015,-0.079416
5540,0.007683,0.017242,9.918521,2.337999,-0.493414,21.025652,-0.406270,-0.165691,9.840271,-0.996308,0.003408,0.001745,-0.085761
5541,0.011176,0.031691,9.911321,2.527860,-0.450568,20.630436,-0.197870,-0.153829,10.534281,-0.995775,0.001596,0.001495,-0.091797
5542,-0.006037,0.080061,9.901858,1.857079,-0.386334,21.138569,-0.001516,-0.137565,11.230165,-0.995201,-0.000104,0.001196,-0.097845
5543,-0.002709,0.206072,9.905119,-0.612467,-0.375482,24.994579,0.202978,-0.117398,11.998649,-0.994521,-0.001869,0.000834,-0.104518
5544,0.011390,0.291146,9.899633,-2.822195,-0.656151,36.936470,0.411043,-0.119637,13.030167,-0.993535,-0.003682,0.000630,-0.113468
5545,-0.062857,0.272016,9.913514,-4.986161,-1.189957,54.083294,0.541995,-0.109379,14.546220,-0.991942,-0.004813,0.000348,-0.126602
5546,-0.214375,0.232855,10.089200,-6.317325,-1.997793,73.474731,0.545799,-0.001191,16.670744,-0.989425,-0.004714,-0.000680,-0.144965
5547,-0.110414,0.131241,10.018661,-5.645425,-2.672799,88.715668,0.447564,0.093941,19.371553,-0.985738,-0.003712,-0.001465,-0.168240
5548,-0.126451,-0.075344,10.011259,-3.565926,-3.218449,98.808128,0.231039,0.103904,22.493626,-0.980794,-0.001801,-0.001283,-0.195034
5549,-0.133868,-0.247431,10.004055,-2.010746,-3.379550,98.332039,-0.108055,0.120448,25.775284,-0.974808,0.001154,-0.000814,-0.223041
5550,-0.069310,-0.349401,9.991004,-0.314162,-3.191392,89.419113,-0.494136,0.122039,28.900829,-0.968353,0.004441,0.000045,-0.249544
5551,0.074590,-0.405424,9.821910,0.781096,-2.649828,75.725441,-0.859374,0.029451,31.651140,-0.962069,0.007285,0.001798,-0.272704
5552,-0.017941,-0.401980,9.902887,0.870985,-2.196870,63.772865,-1.166719,-0.058297,33.975731,-0.956318,0.009588,0.003461,-0.292149
5553,-0.009949,-0.353667,9.899787,0.927798,-1.764938,52.004932,-1.372527,-0.062711,35.905586,-0.951244,0.011225,0.004212,-0.308205
5554,-0.014250,-0.339190,9.918352,0.942326,-1.398586,42.080322,-1.489363,-0.050504,37.474174,-0.946924,0.012166,0.004592,-0.321193
5555,-0.009623,-0.235049,9.919398,0.919209,-1.120741,34.464428,-1.504648,-0.034166,38.750374,-0.943286,0.012288,0.004637,-0.331720
5556,-0.010406,-0.184289,9.924086,0.766903,-0.961945,29.920223,-1.419809,-0.021843,39.823849,-0.940146,0.011584,0.004399,-0.340547
5557,-0.010412,-0.135739,9.926865,0.703353,-0.894717,27.982300,-1.287881,-0.012523,40.789253,-0.937256,0.010496,0.004019,-0.348461
5558,-0.011362,-0.139229,9.929748,0.726803,-0.900740,28.528582,-1.152115,-0.006483,41.731457,-0.934371,0.009374,0.003634,-0.356161
