seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.926910,-15.362957,177.674728,-0.132143,0.028314,0.988768,0.063826
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.746750,-14.505527,177.484909,-0.124587,0.029711,0.989599,0.065498
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.552231,-13.689017,177.346527,-0.117399,0.030679,0.990332,0.067222
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.302231,-12.752985,177.264191,-0.109187,0.031124,0.991112,0.069336
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.987610,-11.658962,177.245285,-0.099620,0.030948,0.991940,0.071918
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.600250,-10.417851,177.278580,-0.088786,0.030232,0.992758,0.075063
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.156265,-9.005405,177.334290,-0.076463,0.029171,0.993536,0.078661
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.709167,-7.464083,177.375763,-0.063009,0.028045,0.994220,0.082282
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.325577,-5.926608,177.373337,-0.049569,0.027166,0.994745,0.085371
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.038284,-4.503762,177.320358,-0.037105,0.026686,0.995102,0.087647
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.860809,-3.245394,177.223770,-0.026059,0.026622,0.995336,0.088988
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.750000,-2.183168,177.103165,-0.016711,0.026873,0.995460,0.089764
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.674225,-1.273527,176.987747,-0.008699,0.027175,0.995511,0.090242
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.647629,-0.416207,176.890076,-0.001168,0.027353,0.995540,0.090283
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.677063,0.509622,176.776199,0.006958,0.027615,0.995553,0.089802
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.782440,1.600203,176.610794,0.016535,0.028209,0.995531,0.088588
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.992584,2.871073,176.403671,0.027680,0.029065,0.995455,0.086367
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.305618,4.338271,176.151901,0.040528,0.030234,0.995256,0.083124
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.657089,6.023038,175.853012,0.055271,0.031736,0.994805,0.079382
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.981247,7.922338,175.535141,0.071870,0.033313,0.993980,0.075692
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,171.216034,10.018011,175.216171,0.090164,0.034773,0.992669,0.072587
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.366226,12.271201,174.886856,0.109811,0.036187,0.990823,0.070013
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.446808,14.526869,174.566620,0.129444,0.037469,0.988548,0.067914
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.500336,16.564024,174.287766,0.147125,0.038512,0.986156,0.066084
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.547623,18.210730,174.071655,0.161372,0.039274,0.984000,0.064507
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.577759,19.400303,173.934433,0.171631,0.039655,0.982320,0.063390
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.547455,20.190578,173.862610,0.178443,0.039662,0.981124,0.063092
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.402939,20.724525,173.820145,0.183079,0.039413,0.980224,0.063955
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.152466,21.196871,173.791672,0.187213,0.038903,0.979342,0.065775
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.826172,21.766809,173.775223,0.192193,0.038070,0.978244,0.068198
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.471130,22.497850,173.755707,0.198546,0.037055,0.976832,0.070755
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.082993,23.378233,173.732193,0.206169,0.035850,0.975095,0.073480
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.664536,24.404543,173.711533,0.215016,0.034383,0.973013,0.076358
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.247330,25.538000,173.685822,0.224747,0.032798,0.970646,0.079122
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.838791,26.697613,173.652313,0.234671,0.031197,0.968129,0.081751
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.469208,27.821905,173.630890,0.244245,0.029537,0.965611,0.084071
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.154083,28.939884,173.612350,0.253719,0.027914,0.963050,0.085916
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.874435,30.145481,173.572220,0.263902,0.026410,0.960225,0.087327
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.669785,31.472506,173.486450,0.275078,0.025286,0.957063,0.087883
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.649765,32.889359,173.392212,0.286925,0.024553,0.953699,0.086776
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.749634,34.355686,173.313690,0.299098,0.023937,0.950160,0.084643
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.881744,35.744186,173.235641,0.310574,0.023498,0.946690,0.082282
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,168.113297,36.862949,173.194901,0.319747,0.023323,0.943883,0.079396
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.393875,37.677563,173.223892,0.326345,0.023054,0.941864,0.076541
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.633316,38.265076,173.295441,0.331056,0.022571,0.940408,0.074329
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.845428,38.662319,173.357498,0.334220,0.022291,0.939440,0.072468
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,169.102112,38.956982,173.432938,0.336529,0.022143,0.938780,0.070364
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.419495,39.264000,173.552856,0.338900,0.021809,0.938116,0.067892
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.718826,39.606495,173.680634,0.341562,0.021341,0.937326,0.065574
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.902618,39.968147,173.744339,0.344438,0.021049,0.936388,0.064005
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,170.010956,40.356285,173.765549,0.347566,0.020861,0.935310,0.062910
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.175674,40.793839,173.843109,0.351051,0.020351,0.934113,0.061496
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.356827,41.258068,173.959702,0.354726,0.019562,0.932834,0.060058
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.465424,41.742138,174.042236,0.358590,0.018821,0.931432,0.059100
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.529938,42.284763,174.094940,0.362944,0.018143,0.929804,0.058374
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.590836,42.914448,174.156052,0.367991,0.017319,0.927879,0.057650
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.591507,43.628792,174.170227,0.373742,0.016615,0.925618,0.057208
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.522339,44.431019,174.099747,0.380236,0.016289,0.922989,0.056987
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.424133,45.297722,173.988205,0.387250,0.016128,0.920082,0.056802
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.340027,46.186230,173.869492,0.394416,0.016036,0.917057,0.056442
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.281555,47.072872,173.722534,0.401552,0.016242,0.913993,0.055758
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.195984,47.918705,173.538254,0.408361,0.016669,0.911000,0.055161
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.155594,48.680737,173.374130,0.414468,0.017153,0.908280,0.054315
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.267578,49.377823,173.203201,0.420023,0.018295,0.905822,0.052269
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.508301,50.012974,172.970200,0.425076,0.020462,0.903598,0.049012
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.846497,50.574547,172.715103,0.429518,0.023243,0.901639,0.044952
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,171.263947,51.041275,172.434418,0.433183,0.026622,0.900014,0.040240
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.679565,51.418823,172.106827,0.436137,0.030453,0.898667,0.035430
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,172.137695,51.762680,171.885880,0.438754,0.033653,0.897451,0.030717
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.693893,52.068878,171.853607,0.440980,0.035799,0.896426,0.025992
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,173.276871,52.334538,171.920761,0.442848,0.037323,0.895562,0.021483
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.698761,52.639858,171.940353,0.445080,0.038587,0.894477,0.018030
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.808090,53.036510,171.783691,0.448148,0.039957,0.892918,0.016263
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.595322,53.578667,171.449738,0.452473,0.041333,0.890673,0.016182
2527,-7.845633,0.689728,-5.573564,-5.086253,-22.889309,2.244206,173.137833,54.374435,171.048248,0.458844,0.042032,0.887350,0.017481
2528,-7.849902,0.848859,-5.404104,-10.065347,-29.235632,1.459881,172.333862,55.406761,170.499771,0.467162,0.042182,0.882925,0.020571
2530,-7.966197,0.749860,-5.311871,-13.123302,-34.768639,3.748769,171.311859,56.605862,169.842178,0.476819,0.041948,0.877656,0.024575
2531,-8.132666,0.795301,-5.095683,-13.317094,-37.722828,3.144503,170.326950,57.965023,169.218552,0.487611,0.041217,0.871636,0.028069
2532,-8.251879,0.815270,-4.923886,-11.620263,-39.401348,2.697406,169.384918,59.424458,168.599930,0.499058,0.040271,0.865080,0.030926
2533,-8.488574,0.866419,-4.731882,-9.168102,-40.489330,0.736592,168.549210,60.934692,168.018814,0.510737,0.039198,0.858214,0.032862
2534,-8.669055,0.794554,-4.543631,-6.911259,-43.261940,-1.089940,167.957260,62.538162,167.598984,0.522859,0.037679,0.850932,0.033384
2535,-8.814333,0.869196,-4.269526,-5.193067,-45.404339,-5.962220,167.596863,64.257233,167.364487,0.535565,0.035543,0.843110,0.032747
2536,-8.836176,0.774306,-4.180770,-4.707823,-47.586411,-8.582233,167.504593,65.959633,167.386688,0.547864,0.032721,0.835341,0.031298
2537,-8.923785,0.818305,-3.970378,-2.315172,-47.777153,-10.375196,167.645386,67.542305,167.606506,0.559076,0.029742,0.828066,0.029271
2538,-8.993203,0.875206,-3.745226,-0.505425,-45.979614,-9.694633,167.588913,69.018036,167.593369,0.569544,0.027640,0.821029,0.027694
2539,-9.104961,0.779261,-3.475538,0.922841,-42.711082,-5.823361,167.281982,70.395416,167.276154,0.579354,0.026544,0.814213,0.026473
2540,-9.230404,0.805357,-3.224820,2.021507,-39.987305,-3.651970,166.696228,71.708382,166.625961,0.588757,0.026358,0.807478,0.025502
2541,-9.337363,0.887745,-2.861710,2.535744,-38.902370,-0.862578,165.394135,73.038841,165.241669,0.598500,0.027361,0.800250,0.025500
2542,-9.402884,0.951108,-2.604810,1.205137,-38.420177,1.723865,163.099625,74.394600,162.882675,0.608759,0.029408,0.792358,0.026755
2543,-9.406819,0.861855,-2.473808,0.663434,-38.035645,6.727375,160.178436,75.620781,159.897720,0.618365,0.031931,0.784725,0.028494
2544,-9.414658,0.883236,-2.355426,-0.271958,-35.148594,8.335701,157.069550,76.600693,156.713242,0.626400,0.034561,0.778150,0.030193
2545,-9.414594,0.855418,-2.186897,-0.723632,-31.201023,9.158175,154.052704,77.353897,153.628952,0.632900,0.036932,0.772701,0.031734
2546,-9.535654,0.897861,-1.957467,0.347567,-27.505232,9.277196,151.110519,78.009140,150.606567,0.638724,0.039059,0.767740,0.032873
2547,-9.619250,0.842612,-1.839075,0.362826,-26.876553,7.984737,148.355927,78.659691,147.753677,0.644355,0.040663,0.762920,0.033267
2548,-9.639421,0.904679,-1.591954,-0.529840,-27.608995,3.587021,145.695984,79.407623,145.018036,0.650378,0.041268,0.757773,0.032938
2549,-9.753930,0.903172,-1.323862,-0.511529,-30.796656,-0.532978,142.434021,80.377594,141.714111,0.657819,0.040880,0.751383,0.032026
2550,-9.806158,1.024928,-1.175911,-2.081705,-35.725395,-4.987154,137.884064,81.494881,137.161469,0.666473,0.039855,0.743819,0.030962
2551,-9.893922,1.062870,-0.999610,-4.297349,-39.775200,-7.419479,131.336700,82.597687,130.680008,0.675669,0.038489,0.735572,0.030401
2552,-9.887311,1.050342,-0.809067,-5.920934,-42.677509,-5.882872,122.075027,83.571785,121.541153,0.685090,0.036981,0.726883,0.030403
2553,-10.018527,1.151816,-0.581646,-7.057748,-44.101196,-4.520221,109.308983,84.213173,108.936012,0.694509,0.036022,0.717894,0.031425
2554,-10.045837,1.189157,-0.356166,-9.235244,-46.530472,-0.066045,93.858673,84.328979,93.693596,0.703937,0.035921,0.708544,0.033886
2555,-9.946164,1.021991,-0.064159,-9.357318,-50.114868,6.867760,78.164696,83.933273,78.232803,0.713769,0.036208,0.698463,0.037047
2556,-9.721703,0.886316,0.128093,-8.894961,-53.336098,10.128663,64.459679,83.180244,64.744331,0.723891,0.036240,0.687814,0.039746
2557,-9.643577,0.910720,0.430107,-6.683896,-53.076691,9.464885,53.649105,82.179230,54.103577,0.733884,0.036153,0.677027,0.041749
2558,-9.676785,1.011948,0.772339,-4.601008,-52.226749,7.732959,45.438950,80.949417,45.996258,0.743846,0.036512,0.665942,0.043369
2559,-9.644617,1.144735,1.105079,-4.189009,-51.578232,6.861657,39.495506,79.505867,40.114777,0.753811,0.037592,0.654456,0.045203
2560,-9.657865,1.254631,1.417045,-4.324816,-50.085876,8.205997,35.498600,77.909836,36.173851,0.763532,0.039454,0.642793,0.047741
2561,-9.618074,1.250098,1.797722,-5.248001,-48.179996,9.203951,32.549007,76.245377,33.306564,0.773073,0.041385,0.630934,0.050667
2562,-9.526827,1.333442,2.087665,-6.302415,-48.376842,7.606308,30.033638,74.548813,30.910204,0.782594,0.042844,0.618742,0.053564
2563,-9.271659,1.255794,2.356738,-6.720519,-48.624043,7.079864,27.688587,72.853294,28.710421,0.792078,0.043577,0.606277,0.056047
2564,-9.042388,1.244520,2.567827,-5.527245,-46.211552,4.700946,25.459009,71.238708,26.618607,0.801170,0.043534,0.594061,0.057654
2565,-8.948854,1.260861,2.839291,-5.196119,-41.420147,0.585525,23.453777,69.785942,24.720085,0.809375,0.042951,0.582808,0.058336
2566,-9.007174,1.424741,3.037161,-6.764771,-36.386116,-0.526874,21.976133,68.522285,23.347651,0.816258,0.042450,0.573088,0.059080
2567,-9.063256,1.098651,3.329725,-9.064341,-32.070805,1.679614,20.508530,67.470779,22.083786,0.822114,0.040633,0.564725,0.059699
2568,-9.168113,1.091799,3.470754,-8.733214,-31.974669,-0.822904,18.682169,66.596527,20.535870,0.827416,0.036929,0.557224,0.059330
2569,-9.197653,1.046081,3.673974,-6.381763,-35.563644,-3.120948,16.885740,65.738129,18.952877,0.832592,0.033250,0.549817,0.058190
2570,-9.130555,1.048882,3.827018,-2.898076,-39.996456,-3.044651,15.293953,64.736778,17.454578,0.838229,0.030583,0.541510,0.056601
2571,-8.994918,0.953422,4.038291,1.360782,-44.670368,-3.114844,13.942615,63.539299,16.057829,0.844540,0.029181,0.531903,0.054591
2572,-8.890615,1.273101,4.185246,4.168484,-50.488716,-4.002933,13.197267,62.114578,15.087852,0.851394,0.030308,0.520966,0.052951
2573,-8.671472,1.272878,4.457582,3.568796,-54.990200,-0.090460,13.084133,60.429340,14.657770,0.858819,0.033872,0.508439,0.052649
2574,-8.539646,1.289402,4.733716,0.277374,-58.670734,4.235539,13.059844,58.512379,14.406729,0.866911,0.037550,0.494154,0.053548
2575,-8.284742,1.244475,5.056933,-3.429098,-62.889912,5.894220,12.863754,56.393818,14.137088,0.875639,0.040199,0.478110,0.055242
2576,-8.038151,1.281477,5.368843,-6.380238,-66.846642,4.139406,12.399371,54.076138,13.718195,0.885021,0.041530,0.460177,0.057012
2577,-7.793194,1.271383,5.690955,-8.070963,-68.897484,2.087036,11.751185,51.646706,13.173420,0.894617,0.041835,0.441019,0.058413
2578,-7.573335,1.255056,6.039499,-9.339005,-70.312019,0.207096,10.975740,49.175674,12.535243,0.904091,0.041226,0.421199,0.059264
2579,-7.274645,1.199502,6.371127,-8.865970,-71.316078,-3.278118,10.105139,46.675232,11.793183,0.913364,0.039897,0.400829,0.059258
2580,-7.072269,1.211268,6.690126,-7.753571,-71.535812,-7.153968,9.234501,44.197815,10.970881,0.922195,0.038398,0.380398,0.058137
2581,-6.849735,1.200923,6.987250,-5.666105,-71.117699,-8.988129,8.495923,41.809879,10.160415,0.930288,0.037416,0.360568,0.056167
2582,-6.546597,1.164920,7.255650,-3.836520,-70.202156,-8.888945,7.919807,39.490047,9.413422,0.937706,0.037124,0.341225,0.053795
2583,-6.254100,1.121533,7.495315,-2.127483,-67.072472,-7.861998,7.490646,37.254047,8.755505,0.944428,0.037391,0.322519,0.051376
2584,-5.990395,1.119797,7.694595,-1.080698,-61.774467,-7.251627,7.203385,35.202847,8.198286,0.950225,0.038153,0.305305,0.049054
2585,-5.713873,1.071437,7.864813,-0.181929,-55.855404,-6.630576,7.006280,33.388992,7.713057,0.955076,0.039110,0.290019,0.046790
2586,-5.477281,0.999729,8.067740,0.024072,-50.503983,-5.992739,6.799958,31.782011,7.250017,0.959197,0.039644,0.276386,0.044497
2587,-5.297067,0.977075,8.249647,0.515418,-46.548782,-5.393051,6.582786,30.346638,6.810516,0.962738,0.039794,0.264138,0.042232
2588,-5.070848,0.971948,8.364626,1.038812,-44.401806,-5.063450,6.411897,29.023554,6.413106,0.965852,0.040062,0.252824,0.040075
2589,-4.884151,0.995011,8.542447,-0.508476,-44.331612,-5.838620,6.265522,27.717777,6.036779,0.968782,0.040391,0.241636,0.037975
2590,-4.691031,0.989610,8.675745,-1.285173,-44.682575,-5.669243,6.108840,26.387234,5.667768,0.971634,0.040546,0.230204,0.035920
2591,-4.446967,0.962633,8.745548,-1.456077,-44.597126,-4.271494,5.954281,25.032505,5.332083,0.974385,0.040581,0.218548,0.034104
2592,-4.220057,0.932794,8.836136,-2.524224,-43.913509,-3.769465,5.786395,23.668932,5.031807,0.977009,0.040363,0.206795,0.032567
2593,-4.033284,0.903169,8.950696,-3.622890,-42.590530,-4.240977,5.572141,22.343565,4.734633,0.979444,0.039652,0.195327,0.031065
2594,-3.815700,0.843260,9.010095,-2.240403,-40.841820,-2.486163,5.349259,21.082483,4.461200,0.981641,0.038729,0.184391,0.029693
2595,-3.580532,0.769660,9.077435,-0.891484,-40.287910,0.332222,5.156390,19.839931,4.260828,0.983660,0.037882,0.173626,0.028837
2596,-3.385418,0.828814,9.183023,-1.277544,-41.508652,1.342385,5.032301,18.557972,4.141865,0.985575,0.037477,0.162547,0.028555
2597,-3.190775,0.849003,9.293032,-1.463706,-42.349438,1.707081,4.984747,17.233519,4.073198,0.987385,0.037649,0.151116,0.028592
2598,-2.966479,0.886897,9.390643,-1.782624,-41.972534,1.395792,4.976506,15.890404,4.019784,0.989069,0.038128,0.139519,0.028705
2599,-2.748011,0.852530,9.472411,-2.791262,-41.748222,0.553481,4.940511,14.548406,3.946850,0.990630,0.038372,0.127898,0.028673
2600,-2.545502,0.852256,9.563570,-5.373127,-40.487808,-3.047703,4.800848,13.245633,3.793828,0.992071,0.037766,0.116545,0.028024
2601,-2.343320,0.781564,9.620907,-6.087259,-38.128727,-7.344708,4.546239,12.032745,3.507785,0.993371,0.036221,0.105888,0.026259
2602,-2.141888,0.768204,9.656887,-5.394489,-36.116028,-11.281596,4.255066,10.916825,3.091009,0.994513,0.034378,0.096020,0.023300
2603,-1.949286,0.739802,9.679487,-4.443838,-35.577377,-13.886352,4.011376,9.853585,2.580108,0.995510,0.032928,0.086593,0.019412
2604,-1.751529,0.724673,9.671663,-3.841097,-35.369850,-14.940764,3.824639,8.799250,2.019761,0.996388,0.031915,0.077244,0.015004
2605,-1.542441,0.721346,9.673055,-3.880772,-35.778801,-13.962646,3.694800,7.717516,1.467988,0.997160,0.031300,0.067669,0.010605
2606,-1.356168,0.729573,9.742451,-3.755646,-36.134342,-12.003359,3.619110,6.596689,0.971956,0.997825,0.031036,0.057772,0.006647
2607,-1.149450,0.674870,9.793566,-3.897556,-35.542286,-9.841122,3.547610,5.457464,0.544429,0.998383,0.030692,0.047731,0.003270
2608,-0.968141,0.619105,9.862539,-3.935705,-33.994999,-7.485094,3.427662,4.343024,0.189177,0.998835,0.029823,0.037923,0.000516
