seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5525,0.020963,-0.136397,9.963946,1.066278,-0.697776,26.959620,-0.306891,-0.161512,-4.916539,-0.999075,0.002736,0.001293,0.042895
5526,-0.006116,-0.119868,9.954982,2.372470,-0.671835,25.065947,-0.364652,-0.155000,-4.049108,-0.999370,0.003228,0.001239,0.035332
5527,0.004254,-0.062312,9.935394,2.627300,-0.592487,23.507977,-0.325779,-0.134563,-3.239359,-0.999596,0.002875,0.001093,0.028268
5528,0.008248,-0.107451,9.926896,1.476752,-0.476517,22.831993,-0.291661,-0.123932,-2.466881,-0.999764,0.002568,0.001026,0.021529
5529,-0.003780,0.064394,9.919047,0.596293,-0.438369,22.540539,-0.217124,-0.109465,-1.710710,-0.999886,0.001909,0.000927,0.014930
5530,-0.003438,0.061808,9.914360,-0.546625,-0.517717,26.861961,-0.078465,-0.092638,-0.887559,-0.999969,0.000691,0.000803,0.007746
5531,0.054509,-0.172979,9.848477,0.924366,-0.883939,38.825214,-0.114021,-0.124711,0.207273,-0.999997,0.000993,0.001090,-0.001808
5532,0.045512,-0.245100,9.861737,0.104945,-0.830531,39.745350,-0.352312,-0.188249,1.517335,-0.999906,0.003052,0.001683,-0.013236
5533,0.045703,-0.214327,9.851305,0.782455,-0.824428,38.907616,-0.590112,-0.229169,2.829006,-0.999680,0.005099,0.002126,-0.024675
5534,0.055307,-0.254665,9.848200,0.237700,-0.841213,40.132935,-0.779513,-0.260624,4.147203,-0.999320,0.006716,0.002519,-0.036167
5535,0.057949,-0.292934,9.860748,0.700056,-0.825954,38.733662,-0.974135,-0.287207,5.462677,-0.998826,0.008372,0.002908,-0.047630
5536,0.003528,-0.087059,9.926641,-0.712951,-0.490250,27.499798,-1.030354,-0.268363,6.566870,-0.998317,0.008842,0.002853,-0.057252
5537,0.012379,-0.060528,9.918426,0.207181,-0.545184,26.041014,-0.912734,-0.218928,7.458735,-0.997850,0.007824,0.002424,-0.065026
5538,0.017045,-0.060377,9.927427,0.402500,-0.555865,25.281101,-0.765597,-0.189207,8.313733,-0.997347,0.006544,0.002131,-0.072475
5539,0.009438,-0.020848,9.925752,1.612559,-0.532976,22.741961,-0.598484,-0.169081,9.113832,-0.996825,0.005089,0.001886,-0.079441
5540,0.007683,0.017242,9.918521,2.322114,-0.488724,21.025295,-0.383820,-0.150806,9.842997,-0.996307,0.003224,0.001599,-0.085786
5541,0.011176,0.031691,9.911321,2.511329,-0.445998,20.630079,-0.162706,-0.139432,10.536990,-0.995774,0.001302,0.001342,-0.091821
5542,-0.006037,0.080061,9.901858,1.839922,-0.381909,21.138216,0.042410,-0.123159,11.232866,-0.995199,-0.000474,0.001033,-0.097869
5543,-0.002709,0.206072,9.905119,-0.630551,-0.371228,24.994226,0.260800,-0.102494,12.001348,-0.994518,-0.002357,0.000652,-0.104542
5544,0.011390,0.291146,9.899633,-2.841616,-0.651999,36.936119,0.490480,-0.106581,13.032861,-0.993529,-0.004358,0.000438,-0.113491
5545,-0.062857,0.272016,9.913514,-5.006904,-1.186072,54.082947,0.638706,-0.094977,14.548880,-0.991935,-0.005634,0.000116,-0.126625
5546,-0.214375,0.232855,10.089200,-6.339037,-1.994813,73.474396,0.647110,0.029239,16.673328,-0.989418,-0.005550,-0.001071,-0.144986
5547,-0.110414,0.131241,10.018661,-5.667631,-2.670798,88.715340,0.540037,0.139388,19.373947,-0.985731,-0.004441,-0.001992,-0.168258
5548,-0.126451,-0.075344,10.011259,-3.587795,-3.217079,98.807808,0.294982,0.152463,22.495659,-0.980789,-0.002265,-0.001807,-0.195049
5549,-0.133868,-0.247431,10.004055,-2.031351,-3.378827,98.331718,-0.091109,0.172445,25.776770,-0.974805,0.001111,-0.001290,-0.223053
5550,-0.069310,-0.349401,9.991004,-0.332996,-3.191138,89.418793,-0.528319,0.175046,28.901726,-0.968349,0.004846,-0.000329,-0.249554
5551,0.074590,-0.405424,9.821910,0.764144,-2.649434,75.725136,-0.937061,0.069857,31.651638,-0.962061,0.008034,0.001644,-0.272709
5552,-0.017941,-0.401980,9.902887,0.855700,-2.196235,63.772564,-1.272786,-0.030703,33.976086,-0.956308,0.010544,0.003501,-0.292151
5553,-0.009949,-0.353667,9.899787,0.913685,-1.764398,52.004635,-1.486732,-0.036735,35.905853,-0.951231,0.012243,0.004304,-0.308206
5554,-0.014250,-0.339190,9.918352,0.928945,-1.398176,42.080017,-1.596838,-0.024324,37.474380,-0.946911,0.013128,0.004677,-0.321194
5555,-0.009623,-0.235049,9.919398,0.906056,-1.120457,34.464123,-1.592727,-0.008561,38.750580,-0.943275,0.013087,0.004681,-0.331721
5556,-0.010406,-0.184289,9.924086,0.753463,-0.961761,29.919916,-1.478718,0.001768,39.824062,-0.940138,0.012138,0.004380,-0.340549
5557,-0.010412,-0.135739,9.926865,0.689374,-0.894621,27.981989,-1.316874,0.008482,40.789513,-0.937252,0.010797,0.003935,-0.348464
5558,-0.011362,-0.139229,9.929748,0.712264,-0.900724,28.528271,-1.157363,0.011785,41.731750,-0.934369,0.009474,0.003501,-0.356164
5559,-0.019237,-0.164652,9.927134,0.971671,-0.917509,29.628460,-1.047975,0.017812,42.701412,-0.931330,0.008574,0.003185,-0.364062
5560,-0.028053,-0.182184,9.940872,2.003196,-0.888517,29.588787,-0.974861,0.032619,43.688698,-0.928164,0.008002,0.002901,-0.372075
5561,-0.027297,-0.148898,9.938880,4.086085,-0.867154,27.614241,-0.859784,0.048866,44.642406,-0.925042,0.007103,0.002455,-0.379791
5562,-0.034871,-0.088231,9.930647,5.680677,-0.800013,25.134613,-0.643590,0.063566,45.521912,-0.922111,0.005394,0.001661,-0.386884
5563,-0.035143,-0.021526,9.934102,6.439062,-0.687095,23.047148,-0.342703,0.078237,46.325317,-0.919387,0.003018,0.000549,-0.393343
5564,-0.036530,0.083897,9.935277,6.504676,-0.587909,21.846243,0.025524,0.089449,47.073929,-0.916802,0.000108,-0.000805,-0.399340
5565,-0.021261,0.116529,9.916319,5.581491,-0.548235,22.671770,0.393935,0.086302,47.816174,-0.914192,-0.002838,-0.002082,-0.405266
5566,-0.024000,0.165016,9.917481,3.251403,-0.453628,24.414377,0.677979,0.072044,48.600990,-0.911385,-0.005134,-0.003008,-0.411512
5567,-0.024104,0.158765,9.922676,0.614604,-0.391065,27.182404,0.833185,0.060269,49.460800,-0.908264,-0.006384,-0.003519,-0.418334
5568,-0.023650,0.112435,9.919900,-1.202773,-0.395643,30.275457,0.830484,0.049724,50.418106,-0.904737,-0.006372,-0.003479,-0.425908
5569,-0.012710,0.073847,9.913801,-2.794313,-0.423109,32.672688,0.698543,0.033662,51.466816,-0.900808,-0.005364,-0.002911,-0.434175
5570,-0.005893,0.076354,9.920908,-4.631527,-0.503983,35.463600,0.500793,0.009250,52.602013,-0.896470,-0.003882,-0.002009,-0.443082
5571,-0.004950,-0.110758,9.922567,-5.164076,-0.867154,43.248875,0.180169,-0.019149,53.913513,-0.891348,-0.001477,-0.000564,-0.453318
5572,0.002880,-0.133284,9.925412,-3.754121,-1.152502,48.983299,-0.204448,-0.049585,55.450451,-0.885188,0.001378,0.001213,-0.465230
5573,0.005176,-0.148853,9.922719,-2.924016,-1.370709,52.003109,-0.498133,-0.079275,57.133484,-0.878254,0.003487,0.002686,-0.478175
5574,-0.004124,-0.176101,9.929482,-1.655972,-1.537035,54.555981,-0.709089,-0.095620,58.909538,-0.870730,0.004978,0.003769,-0.491722
5575,-0.016251,-0.183027,9.920723,0.080530,-1.656057,55.846912,-0.835660,-0.091443,60.749725,-0.862715,0.005888,0.004376,-0.505637
5576,-0.014189,-0.059089,9.913844,0.887745,-1.529405,52.178589,-0.805661,-0.078315,62.550159,-0.854666,0.005654,0.004234,-0.519130
5577,-0.017477,-0.055659,9.914017,0.342989,-1.439376,48.025021,-0.677252,-0.067354,64.220184,-0.847015,0.004694,0.003639,-0.531536
5578,-0.020428,-0.059552,9.914696,0.230071,-1.387494,45.380592,-0.577456,-0.056356,65.776993,-0.839720,0.003965,0.003149,-0.542997
5579,-0.023774,-0.140821,9.918921,0.074427,-1.308146,41.535259,-0.562715,-0.044116,67.225708,-0.832788,0.003876,0.003039,-0.553570
5580,-0.023114,-0.186611,9.926512,0.025597,-1.137243,35.152313,-0.646241,-0.029214,68.504028,-0.826558,0.004518,0.003385,-0.562824
5581,-0.028535,-0.209934,9.934782,0.634441,-0.909880,27.960629,-0.756911,-0.008469,69.556129,-0.821350,0.005383,0.003828,-0.570386
5582,-0.022167,-0.244150,9.934013,1.875019,-0.726768,21.768423,-0.851735,0.013054,70.385162,-0.817197,0.006140,0.004191,-0.576311
5583,-0.018741,-0.185920,9.930204,3.330751,-0.549761,15.582319,-0.862841,0.027123,71.007866,-0.814052,0.006267,0.004180,-0.580744
5584,-0.013254,-0.069578,9.926056,3.893818,-0.394117,10.992336,-0.697860,0.035334,71.450989,-0.811808,0.005124,0.003306,-0.583893
5585,-0.012524,-0.027090,9.925247,4.176114,-0.322398,9.971492,-0.412734,0.039476,71.800636,-0.810032,0.003120,0.001833,-0.586374
5586,-0.005278,-0.002532,9.922309,3.761062,-0.301035,10.513197,-0.139293,0.034878,72.142197,-0.808286,0.001162,0.000470,-0.588789
5587,-0.009563,-0.043833,9.953176,2.596781,-0.291880,11.985713,0.013860,0.026379,72.517227,-0.806356,0.000039,-0.000257,-0.591431
5588,-0.007548,-0.056903,9.959389,1.469122,-0.278147,13.279698,0.030704,0.021068,72.938301,-0.804177,-0.000106,-0.000307,-0.594390
5589,-0.008731,-0.077623,9.962067,1.493537,-0.296458,13.703906,-0.011834,0.016697,73.387978,-0.801838,0.000170,-0.000055,-0.597541
5590,-0.004256,-0.157544,9.971372,1.447759,-0.320872,13.943476,-0.116871,0.011105,73.848709,-0.799429,0.000874,0.000535,-0.600760
5591,0.000424,-0.137923,9.968398,2.709699,-0.360546,13.496381,-0.224063,0.000552,74.306015,-0.797024,0.001561,0.001177,-0.603944
5592,-0.002835,-0.033484,9.933149,4.079981,-0.369702,11.827019,-0.182331,-0.009362,74.728088,-0.794795,0.001215,0.001031,-0.606876
5593,-0.025047,-0.013834,9.941498,4.514869,-0.331554,10.375863,-0.019065,0.004832,75.098183,-0.792831,0.000158,0.000068,-0.609441
5594,-0.018209,-0.003881,9.948226,4.423314,-0.288828,8.929285,0.144940,0.032155,75.420021,-0.791116,-0.000829,-0.000996,-0.611664
5595,-0.019634,0.093238,9.943394,4.817003,-0.256783,6.805197,0.357474,0.049071,75.682350,-0.789711,-0.002201,-0.002252,-0.613471
5596,-0.025863,0.127794,9.942477,3.381107,-0.177435,5.015286,0.595774,0.063479,75.879463,-0.788649,-0.003760,-0.003633,-0.614822
5597,-0.028400,0.081405,9.956398,1.795670,-0.110295,4.520886,0.705789,0.083119,76.038414,-0.787792,-0.004405,-0.004365,-0.615910
5598,-0.008005,0.063291,9.956449,2.572366,-0.110295,4.928308,0.708492,0.086990,76.195770,-0.786946,-0.004397,-0.004412,-0.616991
5599,-0.008144,0.145133,9.943724,4.475195,-0.140813,6.548841,0.794117,0.068743,76.386925,-0.785911,-0.005075,-0.004756,-0.618300
5600,-0.014043,0.224385,9.942588,6.201017,-0.122502,8.483714,1.066289,0.056026,76.637451,-0.784543,-0.006997,-0.006153,-0.620005
5601,-0.015017,0.264830,9.954165,8.703534,-0.105717,10.890100,1.458467,0.051437,76.960358,-0.782764,-0.009684,-0.008271,-0.622189
5602,-0.010448,0.366859,9.952925,11.972066,-0.044680,13.621506,1.945444,0.042348,77.368805,-0.780492,-0.013021,-0.010899,-0.624935
5603,-0.015364,0.505473,9.950103,14.036644,0.107913,16.189638,2.560912,0.030010,77.865486,-0.777694,-0.017218,-0.014246,-0.628246
5604,-0.013145,0.550450,9.951725,15.983727,0.361216,19.436806,3.237844,0.018050,78.459068,-0.774312,-0.021785,-0.017989,-0.632173
5605,0.002584,0.641067,9.935532,17.943014,0.628253,21.965265,3.922450,-0.006978,79.148849,-0.770345,-0.026418,-0.021756,-0.636708
5606,0.006355,0.771668,9.911195,16.328585,0.957853,23.340124,4.603881,-0.043705,79.903687,-0.765956,-0.031035,-0.025500,-0.641637
5607,0.016342,0.858589,9.897919,13.148556,1.203527,23.820793,5.193640,-0.083823,80.689713,-0.761357,-0.035005,-0.028775,-0.646747
5609,0.014929,0.898427,9.890208,9.416142,1.432416,24.299931,5.607710,-0.121243,81.492142,-0.756669,-0.037750,-0.031128,-0.651965
5610,0.008931,0.948134,9.891670,5.186277,1.589586,24.455576,5.833955,-0.144166,82.305717,-0.751938,-0.039144,-0.032542,-0.657265
5611,-0.020646,0.950159,9.895948,1.159359,1.739127,25.123930,5.883496,-0.135569,83.133514,-0.747156,-0.039181,-0.033167,-0.662663
5612,-0.037888,0.904224,9.915144,0.376559,1.821527,26.579666,5.792446,-0.094469,83.997009,-0.742185,-0.038101,-0.033196,-0.668287
5613,-0.030332,0.834722,9.907971,0.652752,1.989379,28.902121,5.622879,-0.052989,84.923561,-0.736824,-0.036497,-0.032772,-0.674302
5614,-0.012005,0.816526,9.918710,0.993033,2.070253,29.913813,5.436487,-0.035987,85.905800,-0.731080,-0.034924,-0.032085,-0.680641
5615,-0.006671,0.794000,9.911509,0.663434,1.995483,27.899590,5.263950,-0.036324,86.871483,-0.725370,-0.033563,-0.031342,-0.686826
5616,0.017135,0.775404,9.916683,-0.766357,1.830683,25.178864,5.076006,-0.051154,87.758278,-0.720083,-0.032228,-0.030372,-0.692474
5617,0.027657,0.806016,9.904873,-2.850773,1.652149,22.517651,4.877870,-0.081390,88.555367,-0.715295,-0.030963,-0.029201,-0.697526
5618,-0.000585,0.882843,9.900928,-6.673216,1.546860,21.295385,4.694821,-0.091822,89.287491,-0.710869,-0.029704,-0.028212,-0.702130
5619,-0.017743,0.835941,9.880963,-11.701139,1.540757,23.106659,4.427959,-0.067990,90.029099,-0.706383,-0.027729,-0.026904,-0.706774
5620,-0.043024,0.847475,9.868427,-15.621242,1.542283,27.304480,4.041879,-0.021019,90.870338,-0.701275,-0.024876,-0.024996,-0.712018
5621,-0.048267,0.706054,9.880472,-19.208693,1.537705,33.119781,3.520696,0.033183,91.877907,-0.695103,-0.021155,-0.022276,-0.718254
5622,-0.045788,0.548572,9.887994,-21.317522,1.432416,38.234684,2.812685,0.077003,93.067169,-0.687734,-0.016396,-0.018275,-0.725548
5623,-0.032921,0.368422,9.904192,-21.273268,1.104342,41.220921,1.989329,0.102720,94.391014,-0.679408,-0.011138,-0.013345,-0.733555
5624,0.007772,0.153828,9.945437,-19.423847,0.626727,41.852654,1.112526,0.090272,95.774971,-0.670563,-0.005926,-0.007730,-0.741789
5625,0.025934,-0.040969,9.966346,-15.818086,0.187261,40.782978,0.250957,0.043996,97.151962,-0.661625,-0.001161,-0.001896,-0.749831
5626,0.026735,-0.070931,9.956549,-11.154858,-0.197272,38.025631,-0.423912,-0.003492,98.465492,-0.652984,0.002393,0.002822,-0.757363
5627,0.030772,-0.113315,9.959250,-7.080637,-0.464309,34.694538,-0.828098,-0.043802,99.677650,-0.644925,0.004369,0.005769,-0.764211
5628,0.034334,-0.126870,9.958262,-3.473349,-0.619954,31.058254,-1.019795,-0.081529,100.773727,-0.637580,0.005126,0.007309,-0.770332
5629,0.004894,-0.017414,9.929998,-0.267381,-0.664206,26.645281,-0.969197,-0.097947,101.735458,-0.631096,0.004675,0.007100,-0.775658
5630,0.010212,0.012488,9.930990,0.156826,-0.600117,23.338598,-0.751828,-0.096751,102.568352,-0.625449,0.003445,0.005647,-0.780237
5631,0.012800,0.035737,9.936646,-0.107159,-0.540606,21.254185,-0.527401,-0.100622,103.311356,-0.620382,0.002167,0.004154,-0.784286
5632,0.010016,0.041361,9.932968,-0.563409,-0.560443,21.571577,-0.345948,-0.106122,104.024879,-0.615490,0.001128,0.002949,-0.788139
5633,0.008576,0.088148,9.937171,-0.816713,-0.609272,22.790789,-0.188087,-0.110881,104.764008,-0.610394,0.000235,0.001891,-0.792096
5634,-0.030229,0.346780,9.998887,-1.372150,-0.818324,27.606613,0.114564,-0.095823,105.603394,-0.604574,-0.001271,-0.000291,-0.796548
5635,0.081053,0.360371,9.939779,-2.402150,-1.567554,40.312996,0.514481,-0.152009,106.734337,-0.596674,-0.003743,-0.002811,-0.802470
5636,0.093464,0.396582,9.941486,-3.563380,-1.401228,50.641983,0.828353,-0.303863,108.248100,-0.585999,-0.006385,-0.004303,-0.810275
5637,-0.051067,0.261416,9.980873,-5.460104,-2.008546,61.630165,0.941796,-0.365370,110.116684,-0.572698,-0.007321,-0.004911,-0.819719
5638,0.049640,0.234420,9.921789,-6.390919,-3.029391,70.514114,0.852222,-0.406424,112.316185,-0.556862,-0.007087,-0.004202,-0.830564
5639,0.100764,-0.049743,9.836617,-3.979957,-3.381879,72.583260,0.576586,-0.554025,114.699280,-0.539477,-0.006785,-0.001628,-0.841971
5640,0.003403,-0.136302,9.891207,-1.019661,-2.470902,65.408363,0.187234,-0.625719,116.999863,-0.522484,-0.005509,0.001460,-0.852630
5641,-0.013211,-0.267720,9.883379,1.461492,-2.789820,57.189728,-0.175055,-0.574602,119.045334,-0.507197,-0.003547,0.003860,-0.861814
5642,0.132739,-0.148873,9.853214,4.839891,-2.098576,45.295139,-0.360482,-0.591074,120.755653,-0.494283,-0.002929,0.005284,-0.869280
5643,0.035870,-0.191448,9.905300,6.918202,-1.006013,35.301853,-0.341045,-0.614765,122.100662,-0.484046,-0.003254,0.005201,-0.875021
5644,0.016543,-0.143600,9.927372,5.239684,-0.488724,29.900078,-0.287706,-0.532347,123.188911,-0.475713,-0.002892,0.004418,-0.879585
5645,0.010312,-0.042810,9.928228,3.391788,-0.777124,28.244450,-0.202206,-0.437726,124.158691,-0.468250,-0.002549,0.003348,-0.883586
5646,0.015948,0.080803,9.931778,2.262603,-0.793909,31.030787,-0.035209,-0.369914,125.146225,-0.460615,-0.002724,0.001760,-0.887594
5647,0.022914,0.077634,9.925526,0.254486,-1.068576,38.722977,0.129054,-0.336472,126.307976,-0.451589,-0.003128,0.000321,-0.892220
5648,0.023500,0.068231,9.927366,-1.958107,-1.250161,45.026577,0.176603,-0.329141,127.703110,-0.440692,-0.003258,-0.000118,-0.897652
5649,0.022949,-0.004623,9.928971,-2.182416,-1.405805,49.198456,0.105401,-0.332148,129.273117,-0.428354,-0.003013,0.000410,-0.903606
5650,0.014237,-0.077281,9.931031,-2.081705,-1.500413,50.391727,-0.060154,-0.330618,130.932983,-0.415225,-0.002407,0.001676,-0.909714
5651,0.017765,-0.170346,9.927094,-2.841617,-1.393598,50.573315,-0.317527,-0.319266,132.616272,-0.401822,-0.001438,0.003657,-0.915710
5652,0.026552,-0.171353,9.925570,-1.631557,-1.421065,46.998074,-0.580324,-0.308705,134.243210,-0.388783,-0.000513,0.005713,-0.921312
5653,0.038840,-0.084284,9.927517,0.222441,-1.546190,44.478771,-0.677106,-0.313516,135.768219,-0.376488,-0.000310,0.006504,-0.926399
5654,0.080018,-0.025796,9.924031,-0.152936,-1.663686,44.339912,-0.614731,-0.358271,137.248398,-0.364492,-0.000956,0.006135,-0.931186
5655,0.078618,0.000224,9.920691,-0.561884,-1.656057,44.756489,-0.508292,-0.426790,138.732758,-0.352400,-0.001922,0.005464,-0.935831
5656,0.022669,-0.020733,9.939487,0.001182,-1.938353,45.343967,-0.416087,-0.452057,140.233871,-0.340110,-0.002475,0.004756,-0.940370
5657,0.013477,-0.064330,9.937976,-0.603085,-2.113835,48.427864,-0.389116,-0.433074,141.796616,-0.327254,-0.002460,0.004445,-0.944923
5658,-0.007768,-0.156671,9.938890,-1.164625,-2.275583,51.420204,-0.483332,-0.397350,143.461288,-0.313494,-0.001970,0.005092,-0.949575
5659,-0.026742,-0.265033,9.922291,-0.867069,-2.388501,52.651627,-0.703855,-0.340795,145.197083,-0.299076,-0.001001,0.006751,-0.954205
5660,-0.001185,-0.184111,9.907502,-1.037973,-2.689109,51.177582,-0.903534,-0.299579,146.928802,-0.284621,-0.000262,0.008303,-0.958604
5661,0.049100,-0.239419,9.899265,-0.601559,-2.658591,50.352058,-1.035002,-0.319759,148.622162,-0.270426,-0.000244,0.009450,-0.962694
5662,0.065881,-0.229506,9.889424,0.596293,-2.234383,44.025570,-1.132250,-0.376699,150.196503,-0.257180,-0.000636,0.010394,-0.966307
5663,0.097822,-0.290305,9.878457,2.369418,-1.852902,36.138062,-1.187586,-0.446373,151.534073,-0.245889,-0.001228,0.011003,-0.969235
5664,0.085014,-0.220566,9.900837,3.437566,-1.286783,26.114258,-1.171474,-0.503842,152.572861,-0.237097,-0.001848,0.010974,-0.971422
5665,0.069632,-0.283257,9.915405,4.932973,-0.642843,19.244539,-1.100904,-0.515022,153.329819,-0.230675,-0.002157,0.010384,-0.972973
5666,0.076001,-0.160042,9.909811,5.456365,-0.233895,11.076262,-0.958089,-0.497751,153.835617,-0.226374,-0.002338,0.009127,-0.973995
5667,0.060077,-0.116486,9.924363,5.163388,-0.125554,6.341315,-0.714327,-0.465793,154.125458,-0.223903,-0.002566,0.006985,-0.974583
5668,0.037944,-0.010701,9.934319,4.058618,0.027039,3.319984,-0.445581,-0.415483,154.285736,-0.222531,-0.002670,0.004598,-0.974911
5669,0.038791,0.008846,9.931155,3.405522,-0.035524,3.696887,-0.192676,-0.365696,154.401901,-0.221536,-0.002740,0.002347,-0.975146
5670,0.032336,0.041079,9.931565,2.514381,-0.120976,4.858117,0.025448,-0.319638,154.543869,-0.220323,-0.002770,0.000398,-0.975423
5671,0.024850,0.069340,9.932569,1.347048,-0.221687,7.996945,0.209324,-0.272450,154.757568,-0.218499,-0.002719,-0.001263,-0.975833
5672,0.019996,0.088349,9.934726,-0.006448,-0.444472,13.716114,0.319983,-0.241034,155.119049,-0.215418,-0.002656,-0.002274,-0.976516
5673,0.026538,0.133924,9.926664,-1.312640,-0.711509,21.197727,0.380271,-0.236176,155.700485,-0.210459,-0.002713,-0.002810,-0.977595
5674,-0.057503,0.118117,9.960243,-2.769898,-1.176916,32.071472,0.393428,-0.199935,156.587708,-0.202885,-0.002405,-0.003008,-0.979195
5675,-0.052656,-0.046587,9.960113,-3.606105,-1.532457,42.601883,0.242961,-0.131487,157.831848,-0.192246,-0.001534,-0.001860,-0.981344
5676,-0.056049,-0.121709,9.961432,-2.914861,-1.570605,46.445686,-0.049013,-0.077550,159.315704,-0.179526,-0.000589,0.000542,-0.983753
5677,-0.061036,-0.098536,9.960323,-2.096966,-1.578235,45.646103,-0.298280,-0.026062,160.850250,-0.166336,0.000209,0.002605,-0.986066
5678,-0.060679,-0.168516,9.971217,-1.175306,-1.443954,42.867393,-0.486455,0.023638,162.325256,-0.153628,0.000856,0.004163,-0.988120
5679,0.034489,-0.215138,9.933648,0.524574,-1.097569,36.250980,-0.657101,0.011605,163.643860,-0.142247,0.000916,0.005662,-0.989815
5680,0.035510,-0.097768,9.939178,2.616618,-0.735924,28.317694,-0.679849,-0.055782,164.720154,-0.132948,0.000306,0.005945,-0.991105
5681,0.034576,-0.024803,9.940798,4.243255,-0.754235,25.172760,-0.495931,-0.112543,165.611649,-0.125235,-0.000432,0.004417,-0.992117
5682,0.059337,-0.021592,9.932804,5.975180,-0.644368,24.698198,-0.225511,-0.172947,166.442581,-0.118038,-0.001266,0.002132,-0.993006
5683,0.061764,0.031842,9.928144,6.674054,-0.572650,23.581221,0.070199,-0.238669,167.246765,-0.111062,-0.002138,-0.000377,-0.993811
5684,0.040043,0.109926,9.936606,6.849535,-0.497879,22.213991,0.401594,-0.279497,168.009308,-0.104438,-0.002792,-0.003231,-0.994522
5685,0.039608,0.142608,9.934714,6.184232,-0.517717,22.271978,0.725898,-0.297192,168.750000,-0.097998,-0.003202,-0.006050,-0.995163
5686,0.051037,0.131477,9.925910,4.241729,-0.400220,22.453562,0.946726,-0.317236,169.494888,-0.091520,-0.003513,-0.007973,-0.995765
