seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8886,-0.163200,-0.930405,9.672890,-75.065125,-7.602307,6.947405,-5.709044,0.880175,-6.899044
8887,-0.113735,-1.225991,9.640495,-69.502983,-7.167209,6.876173,-8.113853,0.663331,-6.640623
8888,-0.080405,-1.708017,9.399652,-64.762505,-4.967784,6.335925,-10.348046,0.499032,-6.390957
8889,-0.075131,-1.814889,9.481578,-42.129566,1.474129,0.889292,-12.127776,0.465479,-6.261275
8890,-0.115085,-1.989816,9.574771,-30.673353,6.498385,-1.691378,-13.341263,0.592776,-6.302993
8891,-0.123114,-1.982796,9.687037,-14.751828,7.923160,-3.370042,-14.099945,0.806612,-6.441473
8892,-0.150243,-2.281803,9.657599,-22.951357,8.378224,-3.218015,-14.731090,1.042676,-6.615170
8893,-0.194271,-2.325100,9.677989,-18.565624,9.909854,-4.620350,-15.427222,1.302878,-6.820759
8894,-0.248263,-2.524171,9.548898,-23.491854,10.902597,-4.471068,-16.134207,1.595610,-7.060833
8895,-0.297859,-2.758107,9.380804,-30.889830,11.903282,-4.738136,-17.048367,1.915953,-7.316617
8896,-0.348111,-2.843603,9.357678,-28.448511,12.757271,-4.889022,-18.047352,2.259320,-7.593790
8897,-0.417489,-2.881226,9.410492,-21.212791,13.273862,-3.412356,-18.886435,2.627053,-7.862551
8898,-0.477687,-3.135500,9.377578,-26.926731,11.361551,-1.453309,-19.699156,2.987835,-8.074736
8899,-0.489596,-3.283836,9.333484,-27.257420,7.343657,-1.851159,-20.610903,3.261263,-8.234291
8900,-0.503226,-3.325140,9.423709,-19.856808,3.492263,-1.898072,-21.403248,3.407370,-8.357829
8901,-0.508289,-3.490634,9.353269,-21.548735,-0.629359,-0.754209,-22.096811,3.435294,-8.416797
8902,-0.489458,-3.731300,9.116661,-30.471085,-4.548743,-0.062212,-22.962555,3.350229,-8.396435
8903,-0.470845,-3.817029,8.936084,-30.442097,-5.127888,0.230597,-23.973873,3.203298,-8.329684
8905,-0.493300,-4.016661,8.840945,-33.457851,-2.877844,2.348972,-25.033577,3.099692,-8.235122
8906,-0.513385,-4.226697,8.698516,-36.277748,-0.885816,4.206759,-26.188883,3.090307,-8.109058
8907,-0.534668,-4.434903,8.622458,-36.666290,1.010980,4.874161,-27.397110,3.160346,-7.974494
8908,-0.560107,-4.590900,8.601995,-32.919617,2.557749,4.673327,-28.550367,3.287531,-7.861525
8909,-0.582512,-4.764542,8.579580,-30.322262,2.718856,4.262930,-29.599119,3.436799,-7.773810
8910,-0.590852,-4.878236,8.536674,-27.240667,1.671601,3.258076,-30.554020,3.562947,-7.701860
8911,-0.595349,-5.048049,8.293694,-33.201542,1.433677,2.455180,-31.557861,3.656403,-7.646952
8912,-0.618280,-5.132222,8.133448,-34.988735,3.114249,2.884566,-32.691990,3.767973,-7.611908
8913,-0.666674,-5.325152,8.103135,-38.882607,5.346040,4.585597,-33.921227,3.954211,-7.585105
8914,-0.705630,-5.479340,8.061697,-38.321877,5.583814,5.392704,-35.205383,4.198527,-7.551219
8915,-0.751979,-5.705931,8.004989,-40.236603,5.132601,5.993248,-36.510792,4.454353,-7.501838
8916,-0.803527,-5.829663,8.010126,-34.560364,3.734015,5.899865,-37.751736,4.691716,-7.432838
8917,-0.804736,-6.013707,7.871715,-34.543297,0.476785,4.374753,-38.895763,4.852840,-7.341715
8918,-0.790298,-6.106409,7.602749,-33.151836,-1.203397,2.123082,-40.016155,4.912229,-7.250374
8919,-0.789123,-6.254688,7.412240,-34.204277,-1.222689,0.824651,-41.133198,4.913510,-7.186749
8920,-0.775731,-6.373137,7.243694,-33.203773,-1.153612,-0.705226,-42.254177,4.885346,-7.158895
8921,-0.749945,-6.494722,7.143224,-30.552465,-1.424953,-2.064776,-43.317089,4.822547,-7.163685
8922,-0.771432,-6.665848,7.027310,-30.880110,-0.233376,-2.219371,-44.343594,4.753230,-7.196264
8923,-0.771789,-6.813869,6.996800,-27.892101,-0.607003,-2.193906,-45.326538,4.691511,-7.238633
8924,-0.758278,-6.906709,6.896402,-25.387211,-1.031663,-2.235376,-46.217064,4.619558,-7.270689
8925,-0.759503,-6.948862,6.744404,-23.968897,-0.725308,-1.745785,-47.041561,4.551208,-7.295077
8926,-0.761167,-7.054039,6.584592,-25.352953,-0.455097,-1.484963,-47.865280,4.498235,-7.317034
8927,-0.729455,-7.138490,6.485709,-24.173864,-1.376218,-2.072943,-48.691982,4.433666,-7.333739
8928,-0.717359,-7.221544,6.373814,-25.892385,-2.403919,-3.669062,-49.527527,4.320067,-7.348868
8929,-0.680846,-7.324286,6.275783,-28.846199,-4.321709,-6.648028,-50.441608,4.116326,-7.373749
8930,-0.639895,-7.454226,6.136684,-33.461788,-5.645306,-8.763672,-51.482277,3.812237,-7.406767
8931,-0.582195,-7.563315,6.004590,-35.531380,-6.692537,-10.857273,-52.634518,3.427963,-7.445827
8932,-0.547162,-7.624229,5.799188,-37.331093,-6.452147,-11.091241,-53.851185,3.003874,-7.489411
8933,-0.482150,-7.778778,5.670224,-38.450924,-6.396996,-11.064251,-55.116020,2.579001,-7.529608
8934,-0.417455,-7.892614,5.471629,-37.391064,-5.223115,-9.747489,-56.381325,2.183359,-7.564734
8935,-0.334510,-7.997623,5.253583,-36.876324,-4.291561,-9.475483,-57.620407,1.828379,-7.606116
8936,-0.243171,-8.168242,5.067172,-38.456062,-4.472257,-10.945148,-58.877373,1.462224,-7.660974
8937,-0.153063,-8.313954,4.934787,-35.513184,-4.359840,-11.404635,-60.111401,1.066678,-7.723321
8938,-0.106140,-8.381529,4.760103,-32.111042,-3.932223,-11.003084,-61.239292,0.673485,-7.785851
8939,-0.083917,-8.500077,4.654138,-29.213100,-3.073266,-9.436622,-62.261772,0.318207,-7.844285
8940,-0.071427,-8.580770,4.545980,-25.681664,-1.823471,-6.159714,-63.176762,0.049815,-7.890831
8941,-0.087901,-8.557661,4.398374,-23.057905,-0.487629,-1.885512,-63.989033,-0.087407,-7.915827
8942,-0.068601,-8.640176,4.344810,-21.829590,-1.009359,-1.909650,-64.737106,-0.155257,-7.920464
8943,-0.013571,-8.707807,4.156296,-24.414137,-0.871285,-2.111937,-65.507805,-0.229270,-7.920244
8944,0.014301,-8.745409,3.925164,-29.159073,-0.357949,-0.810856,-66.400650,-0.282089,-7.921378
8945,0.042015,-8.871065,3.819556,-31.218437,-0.878673,-1.520172,-67.406868,-0.325909,-7.917548
8946,0.076891,-8.962069,3.723879,-28.536461,-0.391094,-1.898361,-68.402679,-0.386668,-7.919426
8947,0.071247,-8.941090,3.507185,-28.757257,1.453908,0.038143,-69.357315,-0.409161,-7.947146
8948,0.036263,-8.965929,3.377188,-27.526205,2.303320,1.526147,-70.294975,-0.363023,-7.996759
8949,0.050017,-9.018773,3.270434,-25.757763,1.629044,-0.808886,-71.182625,-0.330095,-8.054564
8950,0.058191,-9.051408,3.122440,-26.210030,1.561119,-2.276551,-72.048294,-0.362108,-8.121389
8951,0.059257,-9.128606,2.945019,-29.231377,1.597546,-2.794535,-72.971725,-0.426872,-8.197084
8952,0.079332,-9.247604,2.830340,-30.024906,1.191016,-3.038955,-73.958656,-0.506847,-8.269320
8953,0.107214,-9.312659,2.668801,-30.522058,1.274616,-2.717131,-74.967079,-0.588288,-8.334630
8954,0.105294,-9.333167,2.467696,-31.048977,1.918000,-0.813418,-75.992470,-0.631908,-8.400862
8955,0.097502,-9.305758,2.278061,-30.176275,2.018895,0.755669,-77.012131,-0.617520,-8.464737
8956,0.091868,-9.270503,2.157254,-27.112410,1.764063,0.470981,-77.966255,-0.583919,-8.521740
8957,0.104494,-9.274223,1.987463,-26.815008,1.457008,-1.657807,-78.864418,-0.592516,-8.578319
8958,0.139412,-9.321847,1.802513,-28.923964,0.617428,-5.040309,-79.792702,-0.695803,-8.633105
8959,0.184778,-9.419328,1.683423,-28.713526,-0.802627,-8.071622,-80.752762,-0.911723,-8.667206
8960,0.243411,-9.555088,1.545864,-28.705097,-2.154854,-9.984832,-81.709686,-1.216698,-8.664595
8961,0.291665,-9.649981,1.355121,-29.434732,-3.082816,-8.789143,-82.679634,-1.538599,-8.620738
8962,0.307787,-9.672138,1.168445,-30.916840,-4.200685,-5.951921,-83.688042,-1.797000,-8.529241
8963,0.312338,-9.629464,1.031899,-30.689289,-5.294405,-2.737649,-84.719368,-1.957142,-8.386137
8964,0.310715,-9.587977,0.875361,-30.479660,-6.033000,-1.018672,-85.745087,-2.035316,-8.202880
8965,0.318368,-9.575522,0.719059,-28.591885,-5.933292,-0.912665,-86.736572,-2.080572,-8.005752
8966,0.344624,-9.576020,0.540108,-27.777752,-5.835438,-1.786040,-87.683136,-2.135061,-7.811913
8967,0.369408,-9.574791,0.430054,-24.755802,-5.875201,-3.071753,-88.565964,-2.222364,-7.619429
8968,0.378094,-9.653089,0.291576,-23.039185,-5.503593,-4.293242,-89.369987,-2.348545,-7.431987
8969,0.402695,-9.642763,0.117149,-23.787043,-4.627209,-4.030005,-90.157501,-2.487954,-7.263661
8970,0.413264,-9.516189,-0.088411,-26.987516,-4.576551,-3.224987,-91.010582,-2.607234,-7.108875
8971,0.429637,-9.501181,-0.185274,-28.228952,-5.156325,-5.992850,-91.938591,-2.756589,-6.942517
8972,0.470788,-9.595902,-0.348431,-29.264507,-4.735983,-8.337355,-92.905525,-2.988256,-6.767665
8973,0.544508,-9.558916,-0.573242,-31.792067,-4.134650,-9.614511,-93.932137,-3.278044,-6.602159
8974,0.615403,-9.582685,-0.689390,-31.413387,-4.330407,-11.675550,-94.995628,-3.620717,-6.433644
8975,0.668913,-9.757742,-0.840808,-32.538445,-3.960236,-11.201685,-96.072983,-3.986892,-6.259141
8976,0.690044,-9.669351,-1.077177,-35.199581,-3.085434,-5.389213,-97.212540,-4.247885,-6.110087
8977,0.683303,-9.546839,-1.283764,-38.972404,-3.013081,-1.339191,-98.457298,-4.344940,-5.993282
8978,0.691030,-9.503499,-1.450742,-40.901360,-2.967375,-0.264615,-99.796158,-4.355420,-5.889965
8979,0.684639,-9.451142,-1.722592,-43.430450,-2.728809,1.319965,-101.208313,-4.320786,-5.799480
8980,0.706891,-9.316863,-1.990981,-45.224548,-2.125422,1.091436,-102.690964,-4.264653,-5.728320
8981,0.713402,-9.346072,-2.177694,-43.389900,-1.680025,-0.358550,-104.171959,-4.237979,-5.669364
8982,0.729404,-9.344770,-2.405035,-41.370392,-1.556075,-0.346814,-105.588470,-4.235493,-5.614239
8983,0.694521,-9.267019,-2.611306,-37.529991,-2.163918,2.587003,-106.906883,-4.182305,-5.565040
8984,0.677604,-9.190768,-2.814958,-36.232964,-2.438004,3.392008,-108.139229,-4.064188,-5.521498
8985,0.651746,-9.135748,-3.000767,-34.684570,-2.758301,3.983321,-109.323997,-3.919986,-5.478769
8986,0.647240,-9.083566,-3.201848,-32.708908,-2.730071,4.626935,-110.449600,-3.753958,-5.441413
8987,0.636270,-8.976546,-3.364854,-29.364477,-2.203660,4.804080,-111.485382,-3.577762,-5.420765
8988,0.605593,-8.961192,-3.517641,-26.402143,-1.717186,4.880634,-112.414749,-3.403602,-5.420448
8989,0.566400,-8.933165,-3.631570,-21.548180,-1.125477,6.170808,-113.212265,-3.215431,-5.448209
8990,0.518479,-8.888897,-3.695204,-15.829410,-0.841274,6.391738,-113.832283,-3.010310,-5.501672
8991,0.477451,-8.847418,-3.777384,-12.459885,-0.481830,5.376467,-114.300705,-2.822197,-5.561508
8992,0.452116,-8.841642,-3.865583,-11.415832,-0.046182,4.161955,-114.695839,-2.673877,-5.619477
8993,0.458333,-8.817249,-3.957229,-11.779909,0.696688,2.327852,-115.079887,-2.580321,-5.674915
8994,0.456719,-8.761024,-4.035475,-13.583592,0.717758,0.242300,-115.500824,-2.551668,-5.714627
8995,0.479016,-8.697204,-4.091133,-14.906450,0.936585,-1.449720,-115.974922,-2.581801,-5.730803
8996,0.491607,-8.670909,-4.194718,-17.870195,0.235984,-2.272376,-116.521629,-2.646101,-5.720937
8997,0.487734,-8.582026,-4.307063,-22.548431,-0.965798,-2.337449,-117.197380,-2.709182,-5.675328
8998,0.471064,-8.498658,-4.407456,-25.410213,-2.395900,-0.970204,-118.000221,-2.732117,-5.600009
8999,0.462907,-8.443511,-4.556432,-27.115589,-3.473378,1.086544,-118.879623,-2.683848,-5.514713
9000,0.421627,-8.407585,-4.734524,-30.155378,-4.843386,3.051942,-119.838051,-2.555768,-5.427494
9001,0.391545,-8.343095,-4.919348,-32.452045,-4.985554,3.243409,-120.885223,-2.382443,-5.338968
9002,0.369175,-8.290325,-5.103764,-32.732582,-4.135173,2.610948,-121.974693,-2.219925,-5.260096
9003,0.367529,-8.234669,-5.264433,-32.018063,-2.130146,1.293171,-123.055763,-2.108908,-5.207068
9004,0.359420,-8.147408,-5.380827,-31.836992,-0.147437,-0.149558,-124.120682,-2.071964,-5.186147
9005,0.361013,-8.003494,-5.511035,-32.125069,1.715341,-0.918435,-125.186195,-2.101401,-5.197708
9006,0.363030,-7.854516,-5.599675,-30.848936,3.415634,0.724581,-126.233147,-2.153852,-5.265431
9008,0.381425,-7.793747,-5.715888,-28.270229,4.423779,2.162017,-127.213318,-2.193227,-5.398991
9009,0.389028,-7.672327,-5.867263,-28.574966,4.377561,2.813665,-128.154266,-2.217123,-5.565855
9010,0.379792,-7.556632,-6.042911,-30.238083,3.694814,4.210634,-129.127533,-2.209670,-5.744123
9011,0.361207,-7.463418,-6.127817,-29.055180,2.998224,6.191350,-130.108215,-2.147256,-5.940619
9012,0.346699,-7.425441,-6.268193,-28.271709,1.502808,6.306245,-131.056580,-2.037803,-6.133060
9013,0.350249,-7.359189,-6.442529,-31.824270,0.921211,4.321804,-132.053024,-1.932119,-6.280785
9014,0.297180,-7.313756,-6.593142,-35.842670,0.055006,2.618301,-133.177704,-1.858189,-6.371217
9015,0.232724,-6.953318,-6.565750,-42.043171,-1.220842,2.103217,-134.474365,-1.788146,-6.411776
9016,0.225276,-6.823311,-6.763691,-45.427311,-1.889236,2.674262,-135.931396,-1.695416,-6.431741
9017,0.200597,-6.557470,-6.759096,-45.491806,-2.984154,3.296893,-137.445953,-1.568086,-6.448370
9018,0.166977,-6.249125,-6.945878,-49.889950,-6.942410,5.188422,-139.035477,-1.350562,-6.443542
9019,0.144906,-5.945210,-7.233541,-54.084846,-10.063498,8.468603,-140.768188,-0.987366,-6.434678
9020,0.116061,-6.095549,-7.623057,-43.869766,-10.593192,10.459289,-142.399902,-0.521650,-6.467466
9021,0.037476,-5.982940,-7.902262,-40.132832,-10.687218,8.670168,-143.799408,-0.046519,-6.508922
9022,-0.021459,-5.898044,-8.238164,-37.894714,-7.803230,6.016035,-145.099762,0.346314,-6.528857
9023,-0.065190,-5.785436,-8.259224,-30.001730,-1.883513,3.310118,-146.231506,0.567212,-6.566448
9024,-0.056757,-5.620116,-8.189565,-24.142591,3.180920,-0.038142,-147.134384,0.579196,-6.624295
9025,-0.007504,-5.355053,-8.199050,-26.536219,6.090984,-2.525258,-147.979355,0.425889,-6.671532
9026,0.020316,-5.126358,-8.207875,-29.888090,6.797554,-1.698925,-148.919968,0.205966,-6.724135
9027,0.040583,-5.009702,-8.308761,-31.101295,6.218005,1.013216,-149.936600,0.013461,-6.824578
9028,0.032097,-4.916780,-8.480847,-31.858009,4.644058,3.343512,-150.985748,-0.108086,-6.976836
9029,0.029215,-4.802989,-8.663244,-31.252096,4.543077,4.405324,-152.037048,-0.180963,-7.163164
9030,0.028492,-4.683547,-8.791631,-29.038685,5.785572,4.466642,-153.040985,-0.265437,-7.373693
9031,0.059947,-4.624143,-8.854823,-24.459629,7.784622,3.529042,-153.931244,-0.408240,-7.593981
9032,0.115744,-4.418986,-8.945630,-27.613047,9.421871,0.797361,-154.797318,-0.635498,-7.783248
9033,0.167204,-4.217481,-8.963000,-29.948479,10.818214,-1.280165,-155.754684,-0.945406,-7.917143
9034,0.183724,-3.964702,-8.823146,-31.968750,10.200618,-1.690327,-156.784637,-1.286105,-8.012899
9035,0.225926,-3.801681,-8.927838,-36.332455,7.726716,-1.178124,-157.921097,-1.580287,-8.083759
9036,0.264583,-3.601706,-9.013642,-41.301754,5.944491,-0.853861,-159.213318,-1.804781,-8.135210
9037,0.286445,-3.424868,-9.032578,-40.082115,4.904269,-0.047578,-160.567932,-1.979749,-8.183035
9038,0.315536,-3.186187,-9.082132,-39.690857,3.457589,0.476815,-161.895462,-2.109330,-8.234564
9039,0.348367,-3.080670,-9.246991,-35.982071,1.437500,1.310788,-163.154526,-2.178182,-8.287366
9040,0.345923,-2.906099,-9.274195,-31.429531,-0.321108,1.140825,-164.276230,-2.184547,-8.331650
9041,0.298362,-2.585853,-9.282673,-30.635586,-3.759531,0.741466,-165.310104,-2.110731,-8.343958
9042,0.249189,-2.389527,-9.350419,-29.494968,-8.140165,1.666875,-166.312546,-1.908724,-8.334005
9043,0.202026,-2.321862,-9.500134,-26.502810,-11.888266,2.965716,-167.245804,-1.566144,-8.332480
9044,0.161235,-2.167220,-9.644753,-26.739981,-12.871179,2.926729,-168.132935,-1.142040,-8.340107
9045,0.089754,-1.945297,-9.600897,-28.060286,-13.011540,3.029555,-169.046021,-0.699603,-8.352020
9046,0.056488,-1.887009,-9.629592,-26.385057,-12.815970,3.966793,-169.953064,-0.255142,-8.388257
9047,0.028928,-1.728892,-9.644319,-28.852131,-12.418569,3.768005,-170.873535,0.181057,-8.445270
9048,-0.070081,-1.510341,-9.557453,-33.081810,-14.628411,4.016023,-171.906128,0.646112,-8.506156
9049,-0.155618,-1.406230,-9.614799,-34.103123,-17.821981,4.839531,-173.026978,1.201537,-8.581542
9050,-0.242298,-1.270673,-9.716223,-32.766186,-19.238148,4.674192,-174.143677,1.832992,-8.669896
9051,-0.368671,-1.118580,-9.807681,-30.429180,-20.025078,3.525467,-175.199661,2.497132,-8.745065
9052,-0.509660,-0.999430,-9.994645,-26.622345,-19.868973,2.012941,-176.152542,3.166933,-8.786858
9053,-0.613770,-0.776963,-10.017900,-22.919027,-16.040218,0.447619,-176.978531,3.766646,-8.791780
9054,-0.694185,-0.578059,-9.878111,-18.274059,-11.555615,-0.684619,-177.663315,4.225772,-8.766349
9055,-0.722007,-0.545990,-9.943763,-13.205890,-7.825290,-1.303635,-178.184555,4.547302,-8.721471
9056,-0.730914,-0.427143,-9.949745,-12.223507,-4.071845,-2.127064,-178.603302,4.743866,-8.658578
9057,-0.754860,-0.245318,-9.793347,-14.034216,-1.892757,-2.500428,-179.034317,4.841636,-8.579247
9058,-0.754412,-0.176986,-9.859896,-14.495927,-0.909898,-2.210189,-179.503113,4.887340,-8.499946
9059,-0.762304,-0.153111,-9.987706,-13.515410,0.212905,-2.094575,-179.963821,4.898635,-8.427920
9060,-0.798552,0.009262,-9.985609,-16.476444,1.342174,-1.899103,179.542023,4.872961,-8.361058
9061,-0.802953,0.069966,-9.912564,-15.591675,3.099832,-1.287561,179.012131,4.799626,-8.306862
9062,-0.776417,0.155812,-9.891075,-15.373715,4.799840,-0.737021,178.499054,4.668752,-8.270218
9063,-0.748615,0.193680,-9.877403,-13.727509,6.268321,-0.614881,178.016281,4.485075,-8.242064
9064,-0.723694,0.301430,-9.814180,-15.126298,6.850858,-0.774237,177.537811,4.267488,-8.210431
9065,-0.694787,0.424499,-9.734411,-17.054197,6.573289,-1.345845,177.004822,4.045691,-8.164362
9066,-0.668365,0.550331,-9.770617,-19.676220,5.920835,-2.115190,176.397476,3.841113,-8.094585
9067,-0.640468,0.649473,-9.782633,-21.658276,6.068571,-2.256438,175.714264,3.646765,-8.007901
9068,-0.609486,0.777185,-9.744290,-24.055117,6.194066,-2.425215,174.958267,3.449425,-7.913320
9069,-0.563394,0.930316,-9.791651,-27.021925,7.178358,-2.984265,174.113510,3.236170,-7.802139
9070,-0.521308,1.087444,-9.771250,-31.150042,8.407380,-3.175606,173.151169,2.989400,-7.671127
9071,-0.502176,1.289187,-9.765950,-35.427990,8.904453,-2.583962,172.048218,2.715683,-7.538632
9072,-0.475242,1.439751,-9.761113,-36.928471,9.277756,-2.088996,170.847885,2.427720,-7.416406
9073,-0.438599,1.638122,-9.753078,-40.757458,9.482978,-1.971829,169.558044,2.131215,-7.296443
9074,-0.417924,1.924920,-9.687217,-46.523865,8.412059,-1.133147,168.107361,1.848729,-7.187804
9075,-0.400740,2.089999,-9.677047,-45.556053,5.857836,-0.698784,166.575455,1.623582,-7.105669
9076,-0.398158,2.362113,-9.665223,-46.943893,1.027657,-2.015287,165.036087,1.523557,-7.033416
9077,-0.370680,2.596058,-9.586702,-46.179195,-3.159003,-3.497465,163.486511,1.582674,-6.954036
9078,-0.379139,2.839653,-9.528257,-43.670330,-6.487701,-3.959102,161.991440,1.773027,-6.882545
9079,-0.401926,3.047348,-9.454805,-40.300728,-8.669398,-3.997748,160.593689,2.054837,-6.837551
9080,-0.417650,3.311819,-9.403650,-38.990276,-8.955858,-3.490649,159.273056,2.373589,-6.820823
9081,-0.409406,3.472548,-9.307353,-35.494846,-6.631264,-1.746598,158.031250,2.647335,-6.834068
9082,-0.446097,3.750257,-9.236124,-37.448082,-5.047030,0.488433,156.813049,2.835147,-6.889675
9083,-0.468067,3.946772,-9.064542,-41.043346,-3.365293,3.276507,155.499298,2.938118,-7.004110
9084,-0.496106,4.120955,-8.924830,-42.832928,-1.368395,5.765095,154.092850,2.945468,-7.174533
9085,-0.496496,4.237833,-8.767132,-43.067730,1.578605,8.122387,152.651062,2.838727,-7.380391
9086,-0.512632,4.456495,-8.640564,-44.373371,3.072748,9.561367,151.183319,2.631695,-7.604521
9087,-0.460779,4.631011,-8.505188,-44.478291,7.356219,11.710623,149.693146,2.305690,-7.827499
9088,-0.568850,4.975176,-8.556634,-43.983971,4.196838,8.197346,148.212219,1.969635,-8.013058
9089,-0.494552,5.176395,-8.526955,-40.852818,3.015980,5.832617,146.794235,1.742533,-8.145258
9090,-0.413977,5.490707,-8.383671,-41.796089,0.891226,4.644223,145.413818,1.591028,-8.253719
9091,-0.294269,5.740894,-8.179759,-44.817448,1.431273,4.235315,143.967850,1.473945,-8.351876
9092,-0.297024,5.932206,-8.056620,-43.944103,-1.292403,0.500199,142.487183,1.424768,-8.413712
9093,-0.143161,5.981867,-7.812458,-41.157597,1.419014,1.476934,141.068466,1.402595,-8.437819
9094,-0.155362,6.159931,-7.626436,-40.191277,1.642055,0.438606,139.713058,1.342854,-8.430171
9095,-0.189582,6.321428,-7.520428,-39.185150,2.390333,-1.018133,138.391495,1.298337,-8.378778
9096,-0.269253,6.475942,-7.474274,-36.450813,1.243809,-2.564230,137.133011,1.293475,-8.293812
9097,-0.276388,6.659227,-7.338421,-35.133369,0.093234,-2.487309,135.941864,1.335162,-8.217192
9098,-0.271768,6.822446,-7.191464,-34.856525,-0.187350,-2.110530,134.776779,1.390185,-8.163690
9099,-0.275090,6.988827,-7.002844,-36.377674,-0.257734,-1.724928,133.590652,1.441227,-8.124456
9100,-0.281021,7.139365,-6.825923,-36.261883,-0.941641,-1.859379,132.380814,1.498581,-8.098370
9101,-0.249945,7.262420,-6.635976,-35.116554,-0.537514,-0.969257,131.191650,1.550189,-8.085285
9102,-0.261990,7.400012,-6.463112,-34.311001,-0.519228,-0.862217,130.034836,1.584845,-8.078861
9103,-0.259691,7.532231,-6.316005,-34.233879,0.216963,-0.339959,128.892807,1.603516,-8.070019
9104,-0.260920,7.643254,-6.178070,-34.264580,1.171747,-0.077483,127.751907,1.594601,-8.047613
9105,-0.288643,7.726381,-6.028982,-34.670475,1.425466,-0.338184,126.604179,1.573916,-8.008991
9106,-0.306517,7.828645,-5.832283,-37.010254,1.256782,0.373418,125.410614,1.547134,-7.973161
