seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2511,-6.908098,1.160606,-6.857751,-0.975407,-26.430408,-1.584319,170.424133,45.297722,173.988205
2512,-6.970478,1.105298,-6.756207,1.027859,-26.964609,-2.424395,170.340027,46.186230,173.869492
2513,-7.043812,1.126148,-6.668293,1.877302,-26.497944,-0.552957,170.281555,47.072872,173.722534
2514,-7.136606,1.080878,-6.596365,1.133261,-24.787621,-0.685360,170.195984,47.918705,173.538254
2515,-7.222557,1.057922,-6.564733,3.795972,-21.383844,-0.664005,170.155594,48.680737,173.374130
2516,-7.326899,1.000666,-6.443700,10.667564,-20.978811,0.189590,170.267578,49.377823,173.203201
2517,-7.380641,0.989441,-6.335835,14.436024,-18.108200,2.385408,170.508301,50.012974,172.970200
2518,-7.415350,0.921957,-6.169412,17.625237,-16.729973,1.821494,170.846497,50.574547,172.715103
2519,-7.497652,1.001164,-6.201577,20.476452,-12.586544,4.349227,171.263947,51.041275,172.434418
2520,-7.613023,0.981030,-6.134938,19.780334,-11.648887,4.481028,171.679565,51.418823,172.106827
2521,-7.693582,0.877959,-6.107841,18.096632,-9.937861,0.771735,172.137695,51.762680,171.885880
2522,-7.800575,0.829087,-6.147868,16.806097,-8.422310,-2.010706,172.693893,52.068878,171.853607
2523,-7.896962,0.807780,-6.202708,14.993250,-7.089931,-2.385066,173.276871,52.334538,171.920761
2524,-7.923939,0.798729,-6.022543,9.389404,-11.029207,-0.402570,173.698761,52.639858,171.940353
2525,-7.911461,0.812258,-5.951613,4.657777,-13.249374,3.442632,173.808090,53.036510,171.783691
2526,-7.888912,0.784025,-5.770505,-1.362901,-20.402176,4.878654,173.595322,53.578667,171.449738
2527,-7.845633,0.689728,-5.573564,-6.602013,-28.666630,3.662926,173.137833,54.374435,171.048248
2528,-7.849902,0.848859,-5.404104,-14.705728,-35.178585,7.266913,172.333862,55.406761,170.499771
2530,-7.966197,0.749860,-5.311871,-13.913243,-39.182362,4.310370,171.311859,56.605862,169.842178
2531,-8.132666,0.795301,-5.095683,-13.680497,-44.566574,2.656365,170.326950,57.965023,169.218552
2532,-8.251879,0.815270,-4.923886,-11.116959,-45.046787,0.919180,169.384918,59.424458,168.599930
2533,-8.488574,0.866419,-4.731882,-8.763453,-47.230476,-1.223637,168.549210,60.934692,168.018814
2534,-8.669055,0.794554,-4.543631,-4.552317,-49.414501,-6.666612,167.957260,62.538162,167.598984
2535,-8.814333,0.869196,-4.269526,-4.454224,-52.756275,-8.984259,167.596863,64.257233,167.364487
2536,-8.836176,0.774306,-4.180770,-2.279666,-46.892929,-13.585775,167.504593,65.959633,167.386688
2537,-8.923785,0.818305,-3.970378,-1.348863,-44.749878,-11.923134,167.645386,67.542305,167.606506
2538,-8.993203,0.875206,-3.745226,-1.315080,-41.814449,-6.777112,167.588913,69.018036,167.593369
2539,-9.104961,0.779261,-3.475538,0.723513,-40.297100,-4.759931,167.281982,70.395416,167.276154
2540,-9.230404,0.805357,-3.224820,1.020975,-39.324551,-0.622632,166.696228,71.708382,166.625961
2541,-9.337363,0.887745,-2.861710,-0.006709,-44.218899,5.783829,165.394135,73.038841,165.241669
2542,-9.402884,0.951108,-2.604810,-1.827647,-44.846203,10.325291,163.099625,74.394600,162.882675
2543,-9.406819,0.861855,-2.473808,-0.460361,-39.565472,10.467702,160.178436,75.620781,159.897720
2544,-9.414658,0.883236,-2.355426,-0.589320,-31.888922,10.826506,157.069550,76.600693,156.713242
2545,-9.414594,0.855418,-2.186897,-0.130430,-26.495077,8.445194,154.052704,77.353897,153.628952
2546,-9.535654,0.897861,-1.957467,0.773048,-26.208044,7.799499,151.110519,78.009140,150.606567
2547,-9.619250,0.842612,-1.839075,1.595048,-24.941208,2.426343,148.355927,78.659691,147.753677
2548,-9.639421,0.904679,-1.591954,-0.025810,-29.689215,-0.647075,145.695984,79.407623,145.018036
2549,-9.753930,0.903172,-1.323862,-0.511280,-37.831512,-5.334161,142.434021,80.377594,141.714111
2550,-9.806158,1.024928,-1.175911,-2.703381,-41.174809,-4.552606,137.884064,81.494881,137.161469
2551,-9.893922,1.062870,-0.999610,-4.972543,-43.520004,-4.718351,131.336700,82.597687,130.680008
2552,-9.887311,1.050342,-0.809067,-6.351740,-44.190521,-2.582363,122.075027,83.571785,121.541153
2553,-10.018527,1.151816,-0.581646,-7.566939,-44.776947,2.912143,109.308983,84.213173,108.936012
2554,-10.045837,1.189157,-0.356166,-9.455132,-45.788216,8.614223,93.858673,84.328979,93.693596
2555,-9.946164,1.021991,-0.064159,-9.375524,-50.203705,8.274991,78.164696,83.933273,78.232803
2556,-9.721703,0.886316,0.128093,-8.658777,-50.034046,5.206125,64.459679,83.180244,64.744331
2557,-9.643577,0.910720,0.430107,-6.662222,-50.417782,4.320784,53.649105,82.179230,54.103577
2558,-9.676785,1.011948,0.772339,-4.720882,-51.619053,5.434809,45.438950,80.949417,45.996258
2559,-9.644617,1.144735,1.105079,-4.090349,-52.637695,8.820197,39.495506,79.505867,40.114777
2560,-9.657865,1.254631,1.417045,-3.845974,-51.498203,12.719997,35.498600,77.909836,36.173851
2561,-9.618074,1.250098,1.797722,-5.462861,-52.797462,11.265306,32.549007,76.245377,33.306564
2562,-9.526827,1.333442,2.087665,-6.295001,-53.030148,10.612317,30.033638,74.548813,30.910204
2563,-9.271659,1.255794,2.356738,-7.707096,-53.958652,6.041129,27.688587,72.853294,28.710421
2564,-9.042388,1.244520,2.567827,-6.623634,-50.009037,2.680592,25.459009,71.238708,26.618607
2565,-8.948854,1.260861,2.839291,-6.274057,-45.084015,-1.184878,23.453777,69.785942,24.720085
2566,-9.007174,1.424741,3.037161,-5.399303,-36.184643,3.428127,21.976133,68.522285,23.347651
2567,-9.063256,1.098651,3.329725,-12.375377,-32.915020,-7.054222,20.508530,67.470779,22.083786
2568,-9.168113,1.091799,3.470754,-11.638194,-28.670124,-9.536019,18.682169,66.596527,20.535870
2569,-9.197653,1.046081,3.673974,-9.248815,-32.102726,-11.283921,16.885740,65.738129,18.952877
2570,-9.130555,1.048882,3.827018,-4.621256,-36.070671,-8.231792,15.293953,64.736778,17.454578
2571,-8.994918,0.953422,4.038291,-1.064064,-42.686062,-8.984451,13.942615,63.539299,16.057829
2572,-8.890615,1.273101,4.185246,8.119163,-46.663639,3.225857,13.197267,62.114578,15.087852
2573,-8.671472,1.272878,4.457582,7.644860,-54.652325,7.742352,13.084133,60.429340,14.657770
2574,-8.539646,1.289402,4.733716,3.848963,-59.152290,10.809865,13.059844,58.512379,14.406729
2575,-8.284742,1.244475,5.056933,-1.992807,-66.723564,9.190721,12.863754,56.393818,14.137088
2576,-8.038151,1.281477,5.368843,-5.194118,-72.169250,7.185687,12.399371,54.076138,13.718195
2577,-7.793194,1.271383,5.690955,-7.610792,-74.572723,3.985068,11.751185,51.646706,13.173420
2578,-7.573335,1.255056,6.039499,-9.370083,-75.670906,1.281749,10.975740,49.175674,12.535243
2579,-7.274645,1.199502,6.371127,-9.786036,-77.364624,-3.189895,10.105139,46.675232,11.793183
2580,-7.072269,1.211268,6.690126,-7.248783,-75.070694,-5.980347,9.234501,44.197815,10.970881
2581,-6.849735,1.200923,6.987250,-3.863888,-72.055000,-7.060279,8.495923,41.809879,10.160415
2582,-6.546597,1.164920,7.255650,-1.487619,-70.635460,-6.700023,7.919807,39.490047,9.413422
2583,-6.254100,1.121533,7.495315,0.244164,-66.526520,-5.964785,7.490646,37.254047,8.755505
2584,-5.990395,1.119797,7.694595,2.279411,-59.036240,-5.034212,7.203385,35.202847,8.198286
2585,-5.713873,1.071437,7.864813,2.299543,-51.972279,-5.356764,7.006280,33.388992,7.713057
2586,-5.477281,0.999729,8.067740,0.293396,-46.586857,-6.295290,6.799958,31.782011,7.250017
2587,-5.297067,0.977075,8.249647,0.295754,-41.597179,-6.120555,6.582786,30.346638,6.810516
2588,-5.070848,0.971948,8.364626,1.263939,-39.635174,-5.480841,6.411897,29.023554,6.413106
2589,-4.884151,0.995011,8.542447,0.681672,-40.438690,-5.611594,6.265522,27.717777,6.036779
2590,-4.691031,0.989610,8.675745,-0.011997,-41.066002,-5.393358,6.108840,26.387234,5.667768
2591,-4.446967,0.962633,8.745548,-0.525224,-41.686699,-4.118525,5.954281,25.032505,5.332083
2592,-4.220057,0.932794,8.836136,-2.127141,-41.390308,-3.846185,5.786395,23.668932,5.031807
2593,-4.033284,0.903169,8.950696,-3.760945,-39.377098,-4.627438,5.572141,22.343565,4.734633
2594,-3.815700,0.843260,9.010095,-3.536893,-37.405121,-3.356857,5.349259,21.082483,4.461200
2595,-3.580532,0.769660,9.077435,-3.838939,-37.875526,-1.034923,5.156390,19.839931,4.260828
2596,-3.385418,0.828814,9.183023,-1.272366,-39.345875,1.149094,5.032301,18.557972,4.141865
2597,-3.190775,0.849003,9.293032,-0.327220,-40.170471,1.898226,4.984747,17.233519,4.073198
2598,-2.966479,0.886897,9.390643,0.742145,-40.390495,2.043944,4.976506,15.890404,4.019784
2599,-2.748011,0.852530,9.472411,-1.753835,-40.204700,0.715527,4.940511,14.548406,3.946850
2600,-2.545502,0.852256,9.563570,-4.413560,-38.448387,-2.974041,4.800848,13.245633,3.793828
2601,-2.343320,0.781564,9.620907,-7.086922,-35.458679,-7.805096,4.546239,12.032745,3.507785
2602,-2.141888,0.768204,9.656887,-5.381249,-33.190147,-11.511413,4.255066,10.916825,3.091009
2603,-1.949286,0.739802,9.679487,-3.693004,-32.624615,-13.960826,4.011376,9.853585,2.580108
2604,-1.751529,0.724673,9.671663,-2.050231,-32.766518,-14.811502,3.824639,8.799250,2.019761
2605,-1.542441,0.721346,9.673055,-0.981055,-34.157383,-13.621180,3.694800,7.717516,1.467988
2606,-1.356168,0.729573,9.742451,0.139028,-34.848812,-11.557481,3.619110,6.596689,0.971956
2607,-1.149450,0.674870,9.793566,-1.747226,-34.975677,-9.627787,3.547610,5.457464,0.544429
2608,-0.968141,0.619105,9.862539,-3.639273,-33.063637,-7.514460,3.427662,4.343024,0.189177
2609,-0.787345,0.601321,9.972506,-3.120820,-30.380922,-5.422753,3.296628,3.300127,-0.088503
2610,-0.654853,0.574235,10.048719,-0.605574,-25.326286,-4.584376,3.223759,2.382735,-0.308085
2611,-0.490568,0.575184,10.001087,1.816091,-21.877146,-4.390895,3.237180,1.605775,-0.502018
2612,-0.346577,0.576169,9.947302,2.845286,-18.967974,-4.375077,3.310742,0.934545,-0.686934
2613,-0.223384,0.586670,9.879742,3.450001,-15.950537,-5.137094,3.413452,0.362905,-0.879399
2614,-0.122204,0.574827,9.788818,4.059714,-11.992214,-5.878219,3.538043,-0.090804,-1.090927
2615,-0.052401,0.613522,9.721670,5.856237,-7.250601,-5.880485,3.704150,-0.398489,-1.306824
2616,-0.057375,0.640968,9.749473,5.127349,-0.233819,-6.708070,3.888865,-0.509030,-1.524534
2617,-0.100059,0.748995,9.837738,6.529839,6.257870,-6.643150,4.084731,-0.393418,-1.739629
2618,-0.112107,0.782088,9.876967,6.983322,10.750704,-4.974175,4.310579,-0.096502,-1.912060
2619,-0.138121,0.818702,9.925575,5.120522,10.304362,-3.319337,4.512047,0.264041,-2.022944
2620,-0.153443,0.804304,10.006790,-0.363055,5.560484,-2.214776,4.590805,0.534946,-2.093947
2621,-0.126114,0.786849,9.998891,-2.063727,1.152990,-0.195069,4.550047,0.649657,-2.125150
2622,-0.101842,0.698104,9.973149,-6.327937,-3.084171,0.574057,4.410224,0.617067,-2.121394
2623,-0.095286,0.697841,9.967484,-5.986076,-3.405677,-0.288246,4.204957,0.508847,-2.124802
2624,-0.090245,0.695679,9.960712,-4.645075,-2.190073,-1.312929,4.027495,0.417755,-2.158121
2625,-0.088929,0.703851,9.909986,-2.952737,-1.168232,-1.995449,3.900453,0.365744,-2.216992
2626,-0.090068,0.669702,9.905948,-3.436839,-0.493891,-2.784122,3.793450,0.343462,-2.298328
2627,-0.068929,0.658290,9.863338,-2.089318,-0.420917,-2.624633,3.700804,0.334142,-2.389273
2628,-0.071954,0.633974,9.872739,-1.826908,-0.151578,-1.980087,3.635087,0.329537,-2.466473
2629,-0.065635,0.626829,9.882390,-1.001137,-0.745608,-1.163151,3.587651,0.317912,-2.519699
2630,-0.050944,0.607080,9.897524,-1.165234,-1.306362,-0.409139,3.551399,0.285411,-2.547985
2631,-0.044919,0.605793,9.913664,-0.696038,-1.089705,0.257457,3.520358,0.245706,-2.552973
2633,-0.040431,0.620072,9.946730,0.512440,-0.838191,0.559563,3.517346,0.212798,-2.541354
2634,-0.013291,0.612991,9.924825,0.585542,-2.199086,0.754384,3.535708,0.160924,-2.522613
2635,-0.001335,0.607049,9.907463,0.428719,-2.806606,0.605735,3.552647,0.076255,-2.505144
2636,0.007393,0.614796,9.909772,0.905521,-2.882951,0.337473,3.574887,-0.019365,-2.495347
2637,0.008520,0.629705,9.908432,1.522202,-1.800172,0.048153,3.615346,-0.097667,-2.493830
2638,0.016284,0.621311,9.884733,1.058064,-1.113732,0.008572,3.658353,-0.146195,-2.495973
2639,0.011542,0.647261,9.897480,1.632553,0.139939,-0.290626,3.703212,-0.162090,-2.501707
2640,0.001825,0.681817,9.923011,2.516618,1.503967,-0.408660,3.772390,-0.133990,-2.511556
2641,-0.009692,0.673280,9.932221,1.320967,2.532250,-0.331700,3.836362,-0.066049,-2.519410
2642,-0.001030,0.669847,9.933471,0.287246,1.476000,-0.156912,3.863167,0.001151,-2.523060
2643,0.001811,0.679397,9.943501,-0.017793,0.431352,-0.089544,3.867657,0.033145,-2.525019
2644,-0.006065,0.672527,9.964945,-0.374627,0.517926,-0.161687,3.861115,0.049212,-2.528131
2645,0.002333,0.649277,9.962259,-1.509166,-0.251341,-0.149673,3.829714,0.053993,-2.533011
2646,0.000453,0.669336,9.973505,-0.654373,-0.528430,-0.321871,3.793648,0.041548,-2.541718
2647,-0.006367,0.668795,9.964586,-0.250518,-0.304899,-0.329792,3.778559,0.028408,-2.553474
2648,-0.006426,0.658766,9.961837,-0.634268,-0.528619,-0.212959,3.763808,0.015141,-2.563414
2649,0.000005,0.635962,9.928025,-1.403558,-1.079699,-0.048161,3.729845,-0.011323,-2.569509
2650,-0.010161,0.634544,9.919289,-0.977530,-0.178385,-0.257909,3.690163,-0.031918,-2.575956
2651,-0.002579,0.617275,9.891871,-1.122315,-0.277171,-0.205490,3.655169,-0.038999,-2.584148
2652,0.004025,0.613581,9.894772,-1.016168,-0.676936,-0.265162,3.619536,-0.054372,-2.592985
2653,0.004240,0.615562,9.894530,-0.736805,-0.627851,-0.540283,3.590336,-0.075231,-2.607751
2654,0.009435,0.615006,9.900771,-0.953310,-0.889926,-0.635796,3.562199,-0.099254,-2.628893
2655,0.038831,0.615320,9.898532,-1.128240,-2.236345,-0.394290,3.527551,-0.150198,-2.649250
2656,0.049262,0.605578,9.925255,-1.604981,-1.954738,-0.361988,3.482054,-0.219148,-2.666104
2657,0.055909,0.611516,9.941027,-1.011632,-1.217115,-0.287528,3.438505,-0.271264,-2.680098
2658,0.056121,0.597894,9.939615,-1.143797,-0.676577,0.059332,3.402609,-0.302542,-2.685777
2659,0.054521,0.586902,9.936600,-1.002857,-0.060539,0.232496,3.366810,-0.315094,-2.681646
2660,0.028323,0.586378,9.933233,-0.177158,1.569726,0.127707,3.347103,-0.290336,-2.674178
2661,0.014029,0.611723,9.918334,1.557029,1.943445,0.212345,3.370061,-0.232216,-2.665086
2662,0.003094,0.580665,9.900253,0.161168,2.003150,0.309340,3.398653,-0.167069,-2.652517
2663,0.000886,0.581224,9.886234,0.376951,2.151890,0.017821,3.407599,-0.098262,-2.642970
2664,0.004691,0.586456,9.891714,0.827689,1.522207,-0.001638,3.427674,-0.037153,-2.639049
2665,0.014351,0.583198,9.932627,0.404861,0.385942,0.329625,3.448213,-0.005735,-2.631682
2666,0.027975,0.576137,9.934216,0.367191,-0.201149,0.721611,3.461077,-0.003716,-2.614007
2667,0.015598,0.604758,9.967303,2.139183,0.748761,1.053283,3.502851,0.003598,-2.583926
2668,0.001284,0.644216,9.990810,3.608609,1.505163,1.919199,3.598667,0.038020,-2.532155
2669,-0.023077,0.683528,9.987265,4.484740,2.391189,2.720006,3.733653,0.097883,-2.450842
2670,-0.038028,0.703627,9.939107,4.975439,3.018369,3.241531,3.891579,0.181239,-2.345712
2671,-0.061165,0.707810,9.900840,4.470277,2.806466,3.408755,4.049470,0.270414,-2.228421
2672,-0.068170,0.720009,9.849591,3.430543,1.740784,3.226393,4.181763,0.338075,-2.112681
2673,-0.087176,0.699858,9.866043,0.601423,2.302941,2.662162,4.249615,0.398080,-2.009843
2674,-0.100769,0.733494,9.920908,1.095287,3.150749,1.970251,4.278544,0.483001,-1.926104
2675,-0.097223,0.738671,9.919273,1.349927,2.182979,1.746964,4.319934,0.566998,-1.857657
2676,-0.100994,0.720481,9.958531,0.119039,1.856488,1.610711,4.345051,0.629900,-1.796762
2677,-0.117416,0.729418,9.983639,2.021745,2.925081,1.511479,4.381406,0.705408,-1.738814
2678,-0.106161,0.731485,9.948410,4.105843,2.803214,1.378646,4.484262,0.796863,-1.683398
2679,-0.111836,0.770694,9.911823,7.624531,1.998332,0.932123,4.680422,0.873546,-1.638596
2680,-0.162087,0.909790,9.935772,13.979151,3.550945,0.409853,5.040965,0.963787,-1.608439
2681,-0.177108,0.971245,9.910653,13.649365,2.666882,0.795125,5.501962,1.065108,-1.578916
2682,-0.158198,1.005772,9.869584,9.784990,-0.282195,1.646324,5.893364,1.100627,-1.534445
2683,-0.147629,1.086933,9.863320,7.854782,-1.945816,1.649332,6.188303,1.057947,-1.483646
2684,-0.149349,1.085475,9.859196,2.919314,-3.461294,2.102905,6.368787,0.961533,-1.431290
2685,-0.142872,0.987231,9.872436,-6.104743,-4.489939,2.528857,6.316658,0.821318,-1.369145
2686,-0.113072,0.986201,9.859844,-6.649709,-5.734165,2.529364,6.104919,0.642837,-1.303678
2687,-0.103832,1.005217,9.925400,-4.734800,-4.792273,1.778798,5.915682,0.460848,-1.250650
2688,-0.101022,1.004900,9.956059,-3.786057,-4.426045,1.833760,5.773959,0.301879,-1.206410
2689,-0.038466,0.935526,9.899154,-5.175894,-6.033856,2.203007,5.624780,0.121725,-1.156783
2690,0.019595,0.930884,9.875275,-4.015910,-6.458683,1.950629,5.471593,-0.092198,-1.108011
2691,0.021004,0.969014,9.915820,-0.387995,-4.280603,1.398908,5.398065,-0.275669,-1.069411
2692,0.060136,0.980421,9.874930,3.230989,-4.196427,1.298153,5.445259,-0.420576,-1.038046
2693,0.093274,0.920164,9.837955,2.709000,-4.583923,1.309886,5.544005,-0.570413,-1.008828
2694,0.116643,1.014411,9.837436,8.593698,-4.230833,0.829610,5.732146,-0.720116,-0.987766
2695,0.102634,1.050087,9.868670,8.895238,-1.535100,0.549880,6.023448,-0.818079,-0.974805
2696,0.106867,1.035413,9.872275,4.698113,0.008443,0.137605,6.249880,-0.844602,-0.966192
2697,0.111300,1.032724,9.875134,1.183259,0.747362,-0.048894,6.347862,-0.832245,-0.963358
2698,0.115356,1.129791,9.898358,2.535873,0.553836,-0.278215,6.409891,-0.810086,-0.966375
2699,0.085366,1.082308,9.981794,-2.307642,1.522700,-0.193784,6.413750,-0.774816,-0.970325
2700,0.125882,1.146365,10.011301,-0.506303,-0.780222,0.011399,6.366872,-0.762182,-0.971982
2701,0.189214,1.071776,9.955626,-4.522072,-5.319882,1.241924,6.282930,-0.865532,-0.962426
2702,0.224523,1.123213,9.907706,-2.695435,-7.369722,1.629517,6.162221,-1.080968,-0.937769
2703,0.232822,1.058049,9.903069,-5.622295,-5.927065,2.546182,6.022641,-1.308719,-0.892125
2704,0.255600,1.020856,9.897664,-6.390949,-5.275017,3.580914,5.820420,-1.504959,-0.809726
2705,0.269091,0.867574,9.825362,-10.031297,-4.396076,4.281971,5.543556,-1.678336,-0.695218
2706,0.230510,0.876892,9.865852,-6.816520,0.778720,3.259246,5.259201,-1.750173,-0.575651
2707,0.196436,0.818933,9.943334,-6.189986,4.069275,2.804931,5.039237,-1.678787,-0.467599
2708,0.212899,0.796745,9.971279,-3.410553,1.823967,2.450174,4.876524,-1.588506,-0.371759
2709,0.279405,0.845925,9.880910,2.430060,-3.578857,1.926771,4.858203,-1.623851,-0.301535
2710,0.323152,0.885305,9.850282,4.054492,-5.205617,1.050164,4.965155,-1.773998,-0.264642
2711,0.364458,0.961593,9.845430,6.445574,-5.451718,0.539900,5.139791,-1.953276,-0.253887
2712,0.394298,0.945459,9.819619,3.279560,-5.205329,0.479230,5.301843,-2.131709,-0.253162
2713,0.412809,0.966765,9.803155,2.122543,-3.756551,-0.235489,5.392257,-2.280803,-0.263006
2714,0.366280,0.957400,9.890660,-0.665905,1.569761,-1.038095,5.417512,-2.315093,-0.287588
2715,0.344216,0.944098,9.913067,-1.641805,2.887334,-0.914665,5.380051,-2.238081,-0.313023
2716,0.361613,0.896506,9.866015,-3.474815,0.794109,-0.457513,5.295428,-2.174864,-0.330100
2717,0.383408,0.914557,9.857933,-1.753464,0.119831,-0.877433,5.209076,-2.157663,-0.350898
2718,0.349123,0.892988,9.896767,-2.279316,2.324391,-1.328194,5.143094,-2.113770,-0.383858
2719,0.337065,0.864414,9.870827,-2.664303,2.329152,-1.464602,5.062124,-2.032379,-0.423338
2720,0.328318,0.869798,9.916326,-1.711794,2.501983,-1.688585,4.990765,-1.947565,-0.468664
2721,0.316613,0.880652,9.936453,0.021324,2.353228,-1.722126,4.964241,-1.862014,-0.518295
2722,0.305789,0.848905,9.885599,-0.575162,1.556695,-1.454134,4.956513,-1.792509,-0.565413
2723,0.325610,0.865730,9.840128,0.449308,0.053139,-1.458428,4.955845,-1.761587,-0.611482
2724,0.332789,0.858708,9.865219,-0.700471,0.089218,-1.581676,4.953207,-1.754844,-0.661777
2725,0.329351,0.863826,9.874424,-1.167388,0.447121,-2.070888,4.923903,-1.740702,-0.721686
2726,0.307569,0.847679,9.922267,-2.825763,1.891087,-2.465979,4.859509,-1.695426,-0.793734
2727,0.260190,0.839055,10.018312,-3.512141,3.243930,-2.521848,4.756051,-1.603184,-0.869429
2728,0.250484,0.814190,10.000359,-3.422622,1.872035,-2.006976,4.642319,-1.512026,-0.937689
2730,0.244217,0.798423,9.975941,-3.645150,0.576164,-1.680686,4.526035,-1.466444,-0.995723
