seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9190,-0.590814,5.072037,8.603125,-28.055096,7.363441,-3.315758,28.688557,3.497807,-5.007634,0.967119,0.248688,0.018722,-0.049858
9191,-0.637174,4.922146,8.563951,-22.146139,6.050672,-0.577679,27.855036,3.725301,-4.958167,0.968842,0.241707,0.021113,-0.049777
9192,-0.668505,4.767732,8.688222,-23.992043,1.429399,2.295948,27.091537,3.822562,-4.875120,0.970431,0.235259,0.022439,-0.049129
9193,-0.654253,4.601046,8.762979,-25.263062,-2.806346,4.499717,26.276625,3.751182,-4.784351,0.972144,0.228313,0.022363,-0.048058
9194,-0.603104,4.460042,8.881846,-28.812246,-5.705582,6.651906,25.382097,3.542525,-4.678941,0.974013,0.220637,0.021166,-0.046589
9195,-0.525475,4.339258,9.075135,-32.042671,-8.268291,7.895468,24.375114,3.229246,-4.556941,0.976065,0.211957,0.019130,-0.044789
9196,-0.493333,4.128743,9.157789,-33.715931,-6.740150,5.613842,23.284834,2.909521,-4.452042,0.978173,0.202552,0.017011,-0.043150
9197,-0.466617,3.962927,9.172157,-33.041035,-4.304034,5.155928,22.176935,2.670555,-4.357291,0.980185,0.193003,0.015542,-0.041774
9198,-0.460688,3.804255,9.233970,-31.828236,-2.896232,4.668788,21.100800,2.498605,-4.249056,0.982037,0.183726,0.014633,-0.040425
9199,-0.458961,3.614700,9.250470,-29.597359,-1.082627,2.511370,20.080944,2.394440,-4.160181,0.983689,0.174938,0.014234,-0.039373
9200,-0.469086,3.444100,9.263940,-28.551874,0.545250,1.346674,19.114275,2.364531,-4.102400,0.985156,0.166618,0.014392,-0.038712
9201,-0.463135,3.292525,9.291393,-27.156431,0.499150,1.202175,18.187775,2.367475,-4.056416,0.986486,0.158642,0.014794,-0.038202
9202,-0.429708,3.149439,9.376926,-25.387739,-1.457313,1.354281,17.313572,2.339283,-4.020679,0.987686,0.151099,0.014889,-0.037743
9203,-0.389542,3.019182,9.447610,-23.389151,-2.168980,1.020358,16.501472,2.269974,-4.000499,0.988753,0.144074,0.014583,-0.037377
9204,-0.384077,2.930311,9.523471,-21.090199,-2.128309,1.135367,15.760754,2.191222,-3.985920,0.989685,0.137656,0.014162,-0.037062
9205,-0.366121,2.807335,9.597711,-21.407618,-2.681863,0.855168,15.052887,2.105114,-3.975240,0.990537,0.131514,0.013658,-0.036784
9206,-0.347359,2.648036,9.634090,-22.786535,-2.495557,0.157438,14.316146,2.017390,-3.980814,0.991378,0.125119,0.013129,-0.036648
9208,-0.335932,2.491327,9.712147,-26.353006,-1.465400,-0.622376,13.496380,1.955209,-4.004188,0.992252,0.118009,0.012828,-0.036693
9209,-0.333878,2.291391,9.741450,-28.911530,-1.293723,-1.214066,12.573999,1.917341,-4.044312,0.993163,0.110012,0.012757,-0.036900
9210,-0.313997,2.071122,9.793659,-31.728809,-2.131882,-1.625975,11.561475,1.871438,-4.102536,0.994086,0.101225,0.012632,-0.037251
9211,-0.316032,1.871228,9.789750,-31.151497,-1.601617,-2.011309,10.511259,1.822004,-4.174023,0.994957,0.092104,0.012487,-0.037715
9212,-0.309252,1.737476,9.834168,-29.332266,-1.804369,-1.556944,9.501136,1.776464,-4.242437,0.995715,0.083323,0.012373,-0.038165
9213,-0.307008,1.592527,9.820207,-26.447361,-1.657762,-1.699829,8.569635,1.727985,-4.305155,0.996346,0.075218,0.012220,-0.038577
9214,-0.304344,1.444903,9.855906,-25.954556,-1.117494,-1.910503,7.694355,1.690731,-4.371288,0.996874,0.067601,0.012151,-0.039037
9215,-0.291223,1.288964,9.838192,-25.229622,-0.329601,-2.275739,6.839213,1.675645,-4.443542,0.997329,0.060163,0.012273,-0.039566
9216,-0.272724,1.154348,9.859929,-24.865740,-0.329002,-2.181023,6.002144,1.673064,-4.518560,0.997716,0.052883,0.012505,-0.040127
9217,-0.276220,1.009459,9.870567,-24.259823,0.132226,-2.426084,5.181187,1.677278,-4.595327,0.998042,0.045744,0.012798,-0.040707
9218,-0.283152,0.866624,9.884752,-23.888872,0.362486,-2.713414,4.376260,1.692646,-4.680003,0.998306,0.038747,0.013189,-0.041359
9219,-0.288000,0.767266,9.868990,-22.108639,0.563459,-2.715286,3.607022,1.714356,-4.769207,0.998508,0.032063,0.013630,-0.042052
9220,-0.298214,0.653116,9.917272,-22.867468,0.810446,-2.628006,2.854811,1.742247,-4.856852,0.998661,0.025529,0.014130,-0.042732
9221,-0.313324,0.526610,9.925488,-22.466694,1.681167,-3.231532,2.096324,1.787940,-4.952653,0.998765,0.018948,0.014795,-0.043479
9222,-0.300323,0.375641,9.936920,-22.723528,1.348158,-3.655236,1.339599,1.841879,-5.065868,0.998817,0.012387,0.015539,-0.044373
9223,-0.310312,0.266238,9.913256,-20.357491,1.672640,-3.646801,0.617679,1.894316,-5.186768,0.998821,0.006132,0.016269,-0.045330
9224,-0.321571,0.139451,9.937689,-18.670416,1.936674,-3.589102,-0.036804,1.955099,-5.307096,0.998783,0.000469,0.017057,-0.046284
9225,-0.339845,0.045561,9.925043,-14.550902,2.103223,-3.479149,-0.594579,2.021790,-5.425316,0.998715,-0.004347,0.017868,-0.047228
9226,-0.338861,-0.044187,9.936718,-11.571260,1.188073,-2.927357,-1.033786,2.075152,-5.532900,0.998638,-0.008135,0.018522,-0.048092
9227,-0.367776,-0.091711,9.926544,-7.891826,1.580328,-2.079528,-1.361252,2.119543,-5.617367,0.998568,-0.010956,0.019054,-0.048770
9228,-0.382849,-0.155239,9.937022,-5.718633,1.390208,-1.533472,-1.590397,2.167487,-5.678859,0.998510,-0.012922,0.019576,-0.049261
9229,-0.367404,-0.208745,9.915376,-3.268797,-0.127769,-1.317847,-1.742017,2.187138,-5.727003,0.998469,-0.014226,0.019818,-0.049652
9230,-0.358035,-0.265561,9.920016,-2.071515,-0.802008,-1.035063,-1.832490,2.170432,-5.765757,0.998443,-0.015015,0.019717,-0.049977
9231,-0.362112,-0.283495,9.929625,0.329921,-0.745370,-0.692564,-1.862568,2.143728,-5.793730,0.998431,-0.015284,0.019501,-0.050219
9232,-0.352816,-0.273237,9.923141,3.863399,-1.222484,-0.769221,-1.793544,2.110175,-5.817055,0.998435,-0.014694,0.019182,-0.050439
9233,-0.340319,-0.256543,9.929836,5.778316,-1.686830,-0.786617,-1.633740,2.060938,-5.841546,0.998451,-0.013319,0.018685,-0.050686
9234,-0.353384,-0.224309,9.948564,7.391341,-0.468562,-0.787817,-1.415147,2.024334,-5.866840,0.998469,-0.011427,0.018272,-0.050946
9235,-0.356879,-0.162122,9.947029,9.690280,0.078407,-0.876824,-1.131431,2.017219,-5.894474,0.998483,-0.008954,0.018086,-0.051232
9236,-0.358274,-0.097152,9.938296,10.950882,0.341361,-1.007379,-0.788528,2.023690,-5.926022,0.998490,-0.005958,0.017991,-0.051561
9237,-0.369240,-0.068665,9.947912,8.867776,1.152096,-1.167526,-0.459519,2.048184,-5.962567,0.998483,-0.003074,0.018057,-0.051929
9238,-0.365652,-0.046921,9.935154,6.622808,1.217065,-1.267410,-0.202821,2.087425,-6.003428,0.998462,-0.000813,0.018283,-0.052325
9239,-0.373317,0.019336,9.927751,5.889064,1.515716,-1.125090,0.004237,2.132894,-6.043416,0.998437,0.001018,0.018584,-0.052706
9240,-0.376386,0.024398,9.927804,2.296383,1.425956,-1.140250,0.139239,2.181969,-6.081144,0.998409,0.002223,0.018949,-0.053057
9241,-0.364728,-0.007298,9.923390,-1.658264,0.246025,-1.165487,0.148403,2.209922,-6.119543,0.998387,0.002322,0.019187,-0.053393
9242,-0.346650,-0.015035,9.932774,-3.119728,-1.493393,-0.986380,0.067394,2.189189,-6.155480,0.998375,0.001613,0.019044,-0.053692
9243,-0.363138,-0.004162,9.934979,-2.363551,-1.043632,-1.005755,-0.025247,2.146912,-6.188729,0.998367,0.000791,0.018719,-0.053967
9244,-0.365855,-0.049428,9.926480,-3.270615,-0.699895,-1.092127,-0.120451,2.117811,-6.223681,0.998356,-0.000046,0.018510,-0.054256
9245,-0.355254,-0.040757,9.922555,-0.759166,-1.176065,-0.737121,-0.188731,2.086462,-6.254101,0.998346,-0.000651,0.018269,-0.054511
9246,-0.365208,-0.016323,9.932440,1.987148,-0.641922,-0.548624,-0.169035,2.056099,-6.275456,0.998340,-0.000491,0.017996,-0.054701
9247,-0.384256,0.013535,9.910093,3.436039,0.756924,-0.526524,-0.079293,2.057981,-6.293398,0.998332,0.000295,0.017969,-0.054871
9248,-0.378203,0.020441,9.898980,3.041594,0.855134,-0.578804,0.027999,2.084843,-6.311854,0.998318,0.001245,0.018152,-0.055049
9249,-0.372290,0.036659,9.905437,2.314067,0.418384,-0.466822,0.116623,2.106089,-6.329268,0.998305,0.002031,0.018294,-0.055215
9250,-0.387691,0.035123,9.911065,0.721028,0.871358,-0.633386,0.166533,2.127630,-6.347561,0.998292,0.002479,0.018457,-0.055382
9251,-0.389432,0.023733,9.884309,-0.732476,0.966185,-0.883104,0.165399,2.158326,-6.372770,0.998274,0.002488,0.018724,-0.055601
9252,-0.373298,0.003029,9.925741,-2.224289,-0.120270,-0.924634,0.114982,2.172496,-6.402887,0.998258,0.002060,0.018872,-0.055856
9253,-0.358127,-0.026305,9.950426,-3.572138,-1.299187,-0.954339,0.017194,2.148871,-6.434260,0.998248,0.001202,0.018713,-0.056113
9254,-0.345563,-0.058536,9.950367,-4.050367,-1.971774,-1.376713,-0.111282,2.094321,-6.473099,0.998239,0.000062,0.018301,-0.056431
9255,-0.338097,-0.063903,9.927740,-3.310941,-2.050308,-1.738530,-0.235832,2.027132,-6.524853,0.998223,-0.001048,0.017778,-0.056864
9256,-0.332070,-0.075016,9.936552,-3.411683,-1.715797,-2.090479,-0.350089,1.964043,-6.588391,0.998199,-0.002065,0.017286,-0.057402
9257,-0.332336,-0.080616,9.918485,-2.479642,-1.096977,-2.544005,-0.450886,1.916628,-6.665344,0.998165,-0.002955,0.016925,-0.058059
9258,-0.328033,-0.073476,9.929271,-0.515007,-0.996367,-2.954262,-0.503830,1.880985,-6.756737,0.998122,-0.003421,0.016644,-0.058849
9259,-0.325651,-0.066141,9.940022,0.760300,-1.273817,-2.869858,-0.502888,1.842312,-6.853526,0.998078,-0.003419,0.016310,-0.059694
9260,-0.311301,-0.068914,9.953785,1.296829,-2.053367,-2.598231,-0.471472,1.786095,-6.944235,0.998039,-0.003162,0.015806,-0.060491
9261,-0.302056,-0.048287,9.949085,2.988798,-2.581531,-2.224744,-0.402473,1.708241,-7.024063,0.998008,-0.002592,0.015094,-0.061199
9262,-0.298621,-0.041153,9.910690,3.681903,-2.403046,-1.947933,-0.293298,1.624756,-7.093138,0.997984,-0.001677,0.014309,-0.061817
9263,-0.304809,-0.035574,9.859231,3.456766,-1.176899,-1.755314,-0.176032,1.564843,-7.154642,0.997959,-0.000681,0.013725,-0.062369
9264,-0.310382,-0.021032,9.823186,2.956797,0.082551,-1.407174,-0.070574,1.546492,-7.207342,0.997932,0.000234,0.013507,-0.062840
9265,-0.312761,0.000008,9.809236,2.919802,1.395523,-1.251162,0.026158,1.571110,-7.251682,0.997904,0.001095,0.013668,-0.063238
9266,-0.295906,-0.018719,9.848507,1.882004,1.560608,-1.541854,0.104888,1.620433,-7.298204,0.997872,0.001813,0.014054,-0.063652
9267,-0.282231,0.002863,9.851718,3.291768,1.299875,-2.353188,0.189258,1.668269,-7.363030,0.997828,0.002583,0.014422,-0.064227
9268,-0.276899,0.121651,9.932998,8.043310,2.217619,-2.042999,0.376017,1.727256,-7.436036,0.997773,0.004251,0.014828,-0.064888
9269,-0.283710,0.205549,10.000642,11.887600,3.035961,-1.225035,0.706532,1.815355,-7.489689,0.997714,0.007186,0.015405,-0.065401
9270,-0.302921,0.189999,9.992858,9.558467,3.155446,-0.492793,1.063073,1.919008,-7.516731,0.997656,0.010353,0.016101,-0.065692
9271,-0.335374,0.341836,10.110850,10.632209,3.101148,0.107933,1.399431,2.023412,-7.520928,0.997603,0.013342,0.016817,-0.065785
9272,-0.354956,0.346338,10.092289,5.536078,1.301417,2.878279,1.670755,2.095443,-7.469168,0.997586,0.015737,0.017295,-0.065383
9273,-0.351422,0.330905,10.342672,1.921244,-2.680306,4.930824,1.799727,2.068603,-7.339676,0.997646,0.016825,0.017007,-0.064272
9274,-0.317628,0.306345,10.214525,0.773172,-8.877157,6.108023,1.850713,1.870269,-7.161777,0.997768,0.017135,0.015278,-0.062704
9275,-0.297761,0.314420,10.148952,-0.711726,-11.528776,6.883551,1.857757,1.523363,-6.956244,0.997926,0.016986,0.012284,-0.060869
9276,-0.266105,0.187564,9.908938,-5.539246,-11.448933,7.411193,1.758794,1.133101,-6.730107,0.998101,0.015901,0.008969,-0.058839
9277,-0.240199,0.139101,9.965314,-5.638697,-8.548066,6.069173,1.576129,0.793503,-6.515064,0.998260,0.014125,0.006131,-0.056912
9278,-0.198647,0.003494,9.609939,-8.837161,-6.590625,4.142944,1.336783,0.536969,-6.351280,0.998383,0.011907,0.004032,-0.055447
9279,-0.167363,0.003457,9.669914,-12.600124,-0.116930,1.082672,0.980200,0.423512,-6.266368,0.998460,0.008743,0.003223,-0.054686
9280,-0.099424,0.044820,9.792517,-8.449828,1.195549,-1.438118,0.629346,0.441671,-6.271840,0.998479,0.005695,0.003548,-0.054725
9281,-0.064711,0.080592,9.905251,-3.923712,1.432705,-3.336422,0.422484,0.486270,-6.350971,0.998448,0.003916,0.004033,-0.055409
9282,-0.057356,0.135441,9.889711,-1.298074,1.855253,-4.595449,0.334277,0.541995,-6.482791,0.998384,0.003180,0.004557,-0.056556
9283,-0.056328,0.175252,9.955673,0.085128,2.582552,-4.482201,0.312536,0.616845,-6.633661,0.998306,0.003034,0.005216,-0.057871
9284,-0.061983,0.119385,9.987754,-2.652762,1.851100,-3.343549,0.268249,0.691414,-6.763713,0.998237,0.002693,0.005885,-0.059003
9285,-0.093278,0.090010,9.932548,-4.249846,1.503591,-2.689630,0.151946,0.747664,-6.864085,0.998184,0.001714,0.006433,-0.059872
9286,-0.099791,0.053321,9.929623,-5.644805,0.339384,-1.352258,-0.013861,0.778444,-6.931427,0.998148,0.000290,0.006788,-0.060449
9287,-0.077374,-0.000407,9.923888,-6.204530,-1.868987,0.532768,-0.211529,0.752901,-6.945053,0.998141,-0.001445,0.006670,-0.060556
9288,-0.083946,-0.029091,9.934199,-5.135491,-2.373323,1.049778,-0.400188,0.682310,-6.918330,0.998156,-0.003127,0.006154,-0.060315
9289,-0.085238,-0.053287,9.939534,-3.475323,-2.718266,1.487481,-0.543220,0.597792,-6.875355,0.998177,-0.004419,0.005492,-0.059937
9290,-0.085478,-0.080742,9.958633,-0.634554,-3.079363,2.045838,-0.611142,0.501754,-6.815506,0.998209,-0.005063,0.004688,-0.059417
9291,-0.105533,-0.113531,9.917376,0.374250,-1.627169,1.801025,-0.614953,0.423987,-6.750575,0.998245,-0.005139,0.004009,-0.058855
9292,-0.127555,-0.112810,9.914203,0.848502,0.343286,0.762984,-0.594258,0.403036,-6.707622,0.998269,-0.004971,0.003814,-0.058482
9293,-0.129598,-0.085281,9.878312,1.398691,1.151167,0.302539,-0.556674,0.428118,-6.690118,0.998279,-0.004632,0.004013,-0.058330
9294,-0.118941,-0.058024,9.902904,1.646896,1.384157,-0.141228,-0.505894,0.470394,-6.687823,0.998280,-0.004168,0.004355,-0.058310
9295,-0.099710,-0.068432,9.909783,-1.140795,0.609399,-0.406393,-0.497538,0.503538,-6.697241,0.998275,-0.004078,0.004640,-0.058391
9296,-0.086732,-0.071727,9.902314,-2.235538,0.188681,-0.761433,-0.553983,0.516658,-6.716834,0.998262,-0.004562,0.004784,-0.058559
9297,-0.061998,-0.061049,9.880204,-0.728424,-0.747773,-0.814102,-0.603616,0.507075,-6.743001,0.998247,-0.004998,0.004727,-0.058785
9298,-0.044459,-0.079921,9.896473,-0.089236,-1.428168,-0.786379,-0.617466,0.470530,-6.769292,0.998234,-0.005137,0.004417,-0.059015
9299,-0.069230,-0.122891,9.893954,-0.834545,0.112752,-1.132504,-0.633115,0.448260,-6.801036,0.998218,-0.005283,0.004233,-0.059292
9300,-0.103767,-0.090190,9.938802,2.438423,2.241068,-1.326327,-0.606726,0.487043,-6.842437,0.998196,-0.005032,0.004559,-0.059652
9301,-0.104668,-0.060064,9.972696,5.361420,1.665626,-0.839156,-0.477067,0.551820,-6.879138,0.998180,-0.003867,0.005057,-0.059975
9302,-0.098442,-0.085197,9.989979,3.499573,0.137171,-0.587811,-0.329622,0.581711,-6.903114,0.998170,-0.002566,0.005240,-0.060189
9303,-0.114094,-0.096095,9.988757,1.130486,-0.092279,-0.610349,-0.252655,0.582357,-6.923075,0.998161,-0.001894,0.005206,-0.060366
9304,-0.110864,-0.060546,9.970536,1.494783,-0.730346,-0.032768,-0.209008,0.568600,-6.933739,0.998157,-0.001521,0.005063,-0.060461
9305,-0.082408,-0.063500,9.919003,0.646711,-2.136789,0.679931,-0.173211,0.520853,-6.922791,0.998165,-0.001234,0.004628,-0.060368
9306,-0.068920,-0.074254,9.925419,-1.121723,-2.148130,1.051248,-0.180880,0.449529,-6.893711,0.998183,-0.001340,0.004011,-0.060116
9307,-0.084437,-0.037706,9.952166,-0.127047,-0.303013,1.167055,-0.201413,0.408804,-6.856593,0.998203,-0.001541,0.003666,-0.059793
9308,-0.088868,-0.028950,9.951582,-0.810153,0.543644,1.628782,-0.216694,0.412982,-6.810008,0.998227,-0.001674,0.003710,-0.059386
9309,-0.088544,-0.040775,9.940409,-2.595413,0.535674,1.953497,-0.273011,0.431227,-6.750379,0.998256,-0.002157,0.003897,-0.058865
9311,-0.072408,-0.078590,9.947659,-4.781133,-0.311078,2.022521,-0.395453,0.435363,-6.684135,0.998287,-0.003224,0.003994,-0.058283
9312,-0.076352,-0.116238,9.916464,-5.887424,-0.293998,1.742159,-0.572794,0.425819,-6.621315,0.998313,-0.004776,0.003998,-0.057730
9313,-0.078215,-0.155890,9.909775,-7.286014,-0.167162,1.375132,-0.791967,0.418761,-6.569269,0.998328,-0.006690,0.004044,-0.057269
9314,-0.065205,-0.181451,9.896815,-6.497471,-0.332473,0.939863,-1.021410,0.411057,-6.530556,0.998332,-0.008695,0.004089,-0.056924
9315,-0.041376,-0.208034,9.891285,-5.363153,-0.894714,0.542419,-1.218912,0.391095,-6.505459,0.998329,-0.010426,0.004011,-0.056701
9316,-0.065336,-0.231268,9.879457,-5.249524,0.443267,-0.048881,-1.395734,0.383764,-6.497074,0.998316,-0.011970,0.004034,-0.056622
9317,-0.073610,-0.244079,9.901027,-4.440320,1.292174,-0.343555,-1.557281,0.412518,-6.504341,0.998294,-0.013363,0.004365,-0.056676
9318,-0.069340,-0.261083,9.904277,-3.023481,1.127206,-0.320496,-1.681769,0.452516,-6.516533,0.998272,-0.014427,0.004776,-0.056772
9319,-0.076056,-0.268201,9.920198,-1.892420,1.223064,-0.410955,-1.763811,0.491304,-6.529893,0.998253,-0.015122,0.005157,-0.056880
9320,-0.093798,-0.288534,9.923659,-1.843196,1.898910,-0.439679,-1.826214,0.542869,-6.545691,0.998235,-0.015639,0.005639,-0.057008
9321,-0.098776,-0.301428,9.924081,-1.367361,1.735786,-0.299481,-1.879866,0.603018,-6.559959,0.998219,-0.016076,0.006192,-0.057121
9322,-0.102753,-0.301725,9.925817,-0.210491,1.377149,-0.107659,-1.906257,0.654647,-6.568454,0.998209,-0.016280,0.006656,-0.057185
9323,-0.116581,-0.298672,9.934356,0.502499,1.586841,0.008590,-1.901430,0.703965,-6.571743,0.998206,-0.016213,0.007083,-0.057207
9324,-0.127857,-0.310903,9.947194,0.552253,1.613985,0.108564,-1.883849,0.757348,-6.571551,0.998206,-0.016033,0.007540,-0.057199
9325,-0.128449,-0.317854,9.936595,0.578158,0.945761,0.168647,-1.864965,0.800139,-6.568327,0.998208,-0.015847,0.007902,-0.057166
9326,-0.134709,-0.306286,9.926814,1.300493,0.669455,0.179193,-1.833585,0.827232,-6.563400,0.998213,-0.015561,0.008122,-0.057121
9327,-0.138545,-0.296360,9.925396,1.967449,0.537386,0.232014,-1.779029,0.847552,-6.557183,0.998222,-0.015076,0.008271,-0.057068
9328,-0.132861,-0.306333,9.914798,1.561564,-0.108298,0.314258,-1.720080,0.854978,-6.548297,0.998234,-0.014559,0.008305,-0.056994
9329,-0.139908,-0.303532,9.901649,0.826099,0.112320,0.211420,-1.680155,0.855306,-6.539538,0.998243,-0.014212,0.008287,-0.056920
9330,-0.152353,-0.289446,9.902957,0.871992,0.853533,0.159895,-1.651767,0.871577,-6.533822,0.998249,-0.013957,0.008414,-0.056870
9331,-0.151686,-0.286172,9.903443,0.418319,0.719504,0.217370,-1.630176,0.897963,-6.528287,0.998252,-0.013756,0.008633,-0.056820
9332,-0.158102,-0.304642,9.909395,-1.587719,0.853714,0.073804,-1.649601,0.924312,-6.524187,0.998250,-0.013912,0.008871,-0.056780
9333,-0.166133,-0.293063,9.906210,-1.841463,0.963601,-0.107331,-1.706778,0.954572,-6.525636,0.998241,-0.014395,0.009163,-0.056784
9334,-0.165950,-0.290836,9.908015,-1.622001,0.501523,0.029163,-1.764536,0.978941,-6.527678,0.998231,-0.014886,0.009405,-0.056794
9335,-0.171370,-0.287631,9.915139,-1.059215,0.508555,0.044465,-1.809211,0.995805,-6.526978,0.998224,-0.015267,0.009573,-0.056782
9336,-0.179194,-0.290885,9.920669,-0.904797,0.745652,0.021791,-1.841937,1.016733,-6.526539,0.998218,-0.015542,0.009772,-0.056772
9337,-0.176716,-0.306771,9.905327,-1.139238,0.378703,0.140157,-1.875967,1.035550,-6.524448,0.998213,-0.015829,0.009952,-0.056748
9338,-0.173859,-0.314625,9.906119,-0.669362,0.218691,0.225781,-1.906005,1.045702,-6.518682,0.998211,-0.016086,0.010055,-0.056694
9339,-0.178743,-0.318777,9.925200,0.172283,0.506658,0.042899,-1.914216,1.057933,-6.514609,0.998211,-0.016152,0.010165,-0.056656
9340,-0.178660,-0.337020,9.929101,-0.125791,0.321503,-0.094429,-1.913465,1.071699,-6.515927,0.998210,-0.016138,0.010285,-0.056665
9341,-0.180014,-0.346160,9.923795,-0.411661,0.242361,-0.167855,-1.922510,1.080946,-6.520612,0.998206,-0.016212,0.010370,-0.056704
9342,-0.184463,-0.343118,9.921659,-0.048151,0.233324,-0.155507,-1.930281,1.088688,-6.526267,0.998201,-0.016275,0.010442,-0.056751
9343,-0.186942,-0.354165,9.912964,-0.730923,0.093266,-0.111319,-1.943353,1.093978,-6.530894,0.998196,-0.016386,0.010496,-0.056790
9344,-0.187839,-0.360629,9.889465,-1.445259,0.054340,-0.051615,-1.979677,1.096343,-6.533695,0.998190,-0.016701,0.010535,-0.056810
9345,-0.188270,-0.352453,9.894861,-1.354329,0.062146,-0.008268,-2.026357,1.098248,-6.534760,0.998182,-0.017107,0.010575,-0.056815
9346,-0.183975,-0.365596,9.900994,-1.687292,-0.236547,0.072702,-2.077028,1.095382,-6.533582,0.998175,-0.017550,0.010575,-0.056800
9347,-0.186627,-0.364252,9.900702,-1.276580,-0.059180,0.086924,-2.126372,1.090554,-6.530743,0.998169,-0.017982,0.010557,-0.056772
9348,-0.198548,-0.362776,9.911568,-0.922919,0.647378,0.009935,-2.163007,1.100410,-6.529496,0.998164,-0.018296,0.010660,-0.056756
9349,-0.192694,-0.358610,9.908772,-0.479830,0.307659,0.042589,-2.186380,1.116350,-6.529222,0.998159,-0.018492,0.010811,-0.056749
9350,-0.183639,-0.368352,9.905465,-0.734687,-0.260350,0.071639,-2.206586,1.117211,-6.527350,0.998156,-0.018668,0.010828,-0.056730
9351,-0.191362,-0.373097,9.913892,-0.760085,0.153623,-0.050444,-2.231491,1.115447,-6.526930,0.998153,-0.018886,0.010825,-0.056725
