seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5633,0.008576,0.088148,9.937171,4.949812,-0.226359,22.782516,-0.187323,-0.110514,104.763947,-0.610395,0.000234,0.001884,-0.792095
5634,-0.030229,0.346780,9.998887,13.303101,1.098617,27.584642,0.115377,-0.095454,105.603348,-0.604575,-0.001272,-0.000298,-0.796547
5635,0.081053,0.360371,9.939779,10.839292,-4.072296,40.296066,0.515365,-0.151644,106.734276,-0.596674,-0.003745,-0.002819,-0.802470
5636,0.093464,0.396582,9.941486,8.383893,-4.008545,50.633926,0.829331,-0.303511,108.248047,-0.586000,-0.006387,-0.004312,-0.810275
5637,-0.051067,0.261416,9.980873,-0.921782,2.020011,61.547958,0.942875,-0.365042,110.116623,-0.572699,-0.007324,-0.004920,-0.819718
5638,0.049640,0.234420,9.921789,-3.609995,-2.497248,70.487801,0.853395,-0.406120,112.316139,-0.556863,-0.007091,-0.004212,-0.830564
5639,0.100764,-0.049743,9.836617,-11.685611,-4.598814,72.656189,0.577835,-0.553746,114.699242,-0.539478,-0.006789,-0.001639,-0.841971
5640,0.003403,-0.136302,9.891207,-10.239058,1.136422,65.461273,0.188523,-0.625459,116.999817,-0.522484,-0.005513,0.001449,-0.852630
5641,-0.013211,-0.267720,9.883379,-10.274133,1.950421,57.302414,-0.173763,-0.574343,119.045303,-0.507197,-0.003550,0.003849,-0.861814
5642,0.132739,-0.148873,9.853214,0.177992,-3.427957,45.337978,-0.359217,-0.590800,120.755615,-0.494284,-0.002932,0.005273,-0.869280
5643,0.035870,-0.191448,9.905300,1.876331,1.584359,35.370216,-0.339821,-0.614465,122.100632,-0.484046,-0.003257,0.005190,-0.875021
5644,0.016543,-0.143600,9.927372,1.946490,3.017727,29.956331,-0.286527,-0.532015,123.188873,-0.475713,-0.002894,0.004408,-0.879585
5645,0.010312,-0.042810,9.928228,3.664804,2.416160,28.258013,-0.201070,-0.437357,124.158661,-0.468250,-0.002551,0.003338,-0.883586
5646,0.015948,0.080803,9.931778,6.772780,1.541291,31.004679,-0.034104,-0.369509,125.146194,-0.460615,-0.002725,0.001749,-0.887594
5647,0.022914,0.077634,9.925526,3.516561,0.537008,38.703022,0.130145,-0.336036,126.307961,-0.451589,-0.003129,0.000311,-0.892220
5648,0.023500,0.068231,9.927366,-0.171313,0.106944,45.013149,0.177697,-0.328682,127.703102,-0.440692,-0.003258,-0.000128,-0.897652
5649,0.022949,-0.004623,9.928971,-3.554657,-0.076597,49.202339,0.106504,-0.331671,129.273102,-0.428354,-0.003014,0.000400,-0.903606
5650,0.014237,-0.077281,9.931031,-5.802925,0.188486,50.410267,-0.059046,-0.330127,130.932968,-0.415225,-0.002407,0.001665,-0.909714
5651,0.017765,-0.170346,9.927094,-9.071778,0.147157,50.610916,-0.316424,-0.318760,132.616272,-0.401822,-0.001438,0.003646,-0.915710
5652,0.026552,-0.171353,9.925570,-6.165256,-0.299345,47.029591,-0.579238,-0.308183,134.243210,-0.388783,-0.000513,0.005703,-0.921312
5653,0.038840,-0.084284,9.927517,0.855062,-0.974092,44.481220,-0.676045,-0.312976,135.768219,-0.376488,-0.000309,0.006494,-0.926399
5654,0.080018,-0.025796,9.924031,3.411172,-2.664292,44.308701,-0.613689,-0.357715,137.248383,-0.364492,-0.000955,0.006125,-0.931186
5655,0.078618,0.000224,9.920691,3.595552,-2.301260,44.723694,-0.507258,-0.426222,138.732758,-0.352400,-0.001921,0.005453,-0.935831
5656,0.022669,-0.020733,9.939487,2.625196,0.061480,45.342247,-0.415047,-0.451482,140.233871,-0.340110,-0.002473,0.004746,-0.940370
5657,0.013477,-0.064330,9.937976,-0.298005,0.414169,48.443874,-0.388064,-0.432491,141.796616,-0.327254,-0.002458,0.004435,-0.944923
5658,-0.007768,-0.156671,9.938890,-4.634156,0.950802,51.468353,-0.482268,-0.396757,143.461288,-0.313494,-0.001968,0.005082,-0.949575
5659,-0.026742,-0.265033,9.922291,-7.932605,1.336022,52.731998,-0.702789,-0.340187,145.197083,-0.299076,-0.000999,0.006740,-0.954205
5660,-0.001185,-0.184111,9.907502,-3.474072,-0.341285,51.220909,-0.902481,-0.298952,146.928802,-0.284621,-0.000259,0.008292,-0.958604
5661,0.049100,-0.239419,9.899265,-3.855658,-2.552876,50.370743,-1.033969,-0.319109,148.622177,-0.270426,-0.000241,0.009440,-0.962694
5662,0.065881,-0.229506,9.889424,-1.392347,-2.650439,44.029167,-1.131241,-0.376027,150.196503,-0.257180,-0.000632,0.010384,-0.966308
5663,0.097822,-0.290305,9.878457,-1.351225,-3.137329,36.137142,-1.186604,-0.445681,151.534073,-0.245889,-0.001224,0.010993,-0.969235
5664,0.085014,-0.220566,9.900837,2.838172,-1.592702,26.112610,-1.170524,-0.503131,152.572861,-0.237097,-0.001844,0.010964,-0.971422
5665,0.069632,-0.283257,9.915405,1.794095,0.043345,19.286160,-1.099986,-0.514291,153.329819,-0.230675,-0.002153,0.010375,-0.972973
5666,0.076001,-0.160042,9.909811,7.034104,0.446432,11.075201,-0.957239,-0.497027,153.835617,-0.226374,-0.002334,0.009118,-0.973995
5667,0.060077,-0.116486,9.924363,7.731411,1.232328,6.341775,-0.713564,-0.465099,154.125458,-0.223903,-0.002562,0.006978,-0.974583
5668,0.037944,-0.010701,9.934319,8.463840,1.695327,3.305073,-0.444850,-0.414782,154.285736,-0.222531,-0.002665,0.004590,-0.974911
5669,0.038791,0.008846,9.931155,6.758407,1.259713,3.682767,-0.191922,-0.364953,154.401917,-0.221536,-0.002735,0.002339,-0.975146
5670,0.032336,0.041079,9.931565,6.380500,1.490813,4.839009,0.026206,-0.318885,154.543884,-0.220322,-0.002765,0.000390,-0.975423
5671,0.024850,0.069340,9.932569,4.717272,1.364380,7.977600,0.210065,-0.271716,154.757599,-0.218499,-0.002714,-0.001271,-0.975833
5672,0.019996,0.088349,9.934726,2.021350,0.617520,13.702756,0.320747,-0.240291,155.119080,-0.215418,-0.002651,-0.002282,-0.976516
5673,0.026538,0.133924,9.926664,1.746398,-0.117087,21.181728,0.381095,-0.235394,155.700516,-0.210459,-0.002708,-0.002819,-0.977595
5674,-0.057503,0.118117,9.960243,-0.749272,2.650961,32.037880,0.394313,-0.199121,156.587753,-0.202885,-0.002400,-0.003017,-0.979195
5675,-0.052656,-0.046587,9.960113,-8.069633,1.862921,42.594193,0.243901,-0.130648,157.831894,-0.192246,-0.001528,-0.001870,-0.981344
5676,-0.056049,-0.121709,9.961432,-9.279399,1.494125,46.447292,-0.048036,-0.076689,159.315735,-0.179526,-0.000583,0.000533,-0.983753
5677,-0.061036,-0.098536,9.960323,-5.592443,1.316481,45.653301,-0.297287,-0.025179,160.850296,-0.166336,0.000215,0.002595,-0.986066
5678,-0.060679,-0.168516,9.971217,-5.698152,1.086591,42.882568,-0.485463,0.024546,162.325302,-0.153628,0.000863,0.004153,-0.988120
5679,0.034489,-0.215138,9.933648,-4.567614,-2.598054,36.236111,-0.656124,0.012541,163.643906,-0.142247,0.000923,0.005652,-0.989815
5680,0.035510,-0.097768,9.939178,3.246541,-2.194704,28.301134,-0.678899,-0.054822,164.720184,-0.132947,0.000313,0.005935,-0.991105
5681,0.034576,-0.024803,9.940798,7.866189,-1.721913,25.157839,-0.495005,-0.111565,165.611679,-0.125235,-0.000425,0.004408,-0.992117
5682,0.059337,-0.021592,9.932804,8.481316,-2.194291,24.679968,-0.224598,-0.171956,166.442627,-0.118037,-0.001259,0.002123,-0.993006
5683,0.061764,0.031842,9.928144,9.436210,-1.810724,23.568157,0.071110,-0.237673,167.246811,-0.111061,-0.002130,-0.000386,-0.993811
5684,0.040043,0.109926,9.936606,10.653783,-0.445002,22.198269,0.402511,-0.278498,168.009369,-0.104438,-0.002784,-0.003239,-0.994522
5685,0.039608,0.142608,9.934714,9.024693,-0.172612,22.255915,0.726829,-0.296193,168.750061,-0.097998,-0.003194,-0.006059,-0.995163
5686,0.051037,0.131477,9.925910,4.464536,-0.382179,22.452391,0.947674,-0.316236,169.494965,-0.091519,-0.003505,-0.007983,-0.995765
5687,0.038824,0.111069,9.936943,-0.349902,0.342067,21.778797,1.012085,-0.329261,170.232010,-0.085110,-0.003615,-0.008555,-0.996328
5688,0.036642,0.101329,9.931382,-2.374762,0.549268,21.946516,0.962540,-0.326710,170.960892,-0.078772,-0.003504,-0.008149,-0.996853
5689,0.051644,0.109408,9.930552,-3.025697,-0.033874,23.184900,0.868234,-0.330031,171.713104,-0.072230,-0.003420,-0.007349,-0.997355
5690,0.053099,0.090009,9.931828,-4.549013,-0.052622,23.374243,0.737407,-0.342317,172.488968,-0.065478,-0.003402,-0.006226,-0.997829
5691,0.047398,0.088719,9.929317,-3.767354,0.215139,23.399786,0.594105,-0.348582,173.268494,-0.058693,-0.003341,-0.004997,-0.998258
5692,0.044001,0.101041,9.919827,-1.709190,0.310243,24.727205,0.497975,-0.347515,174.070633,-0.051707,-0.003253,-0.004183,-0.998648
5693,0.049204,0.083548,9.933941,-2.540371,0.070913,26.506481,0.421973,-0.348147,174.924515,-0.044266,-0.003198,-0.003544,-0.999008
5694,0.048357,0.035856,9.939821,-4.103069,0.014681,28.574936,0.305625,-0.352506,175.842484,-0.036265,-0.003171,-0.002554,-0.999334
5695,0.050322,0.025872,9.937953,-3.059107,-0.159354,31.399826,0.180051,-0.359066,176.841995,-0.027550,-0.003176,-0.001484,-0.999614
5696,0.056565,-0.001120,9.938852,-3.345898,-0.455473,33.413933,0.066406,-0.371736,177.922119,-0.018130,-0.003254,-0.000521,-0.999830
5697,0.062048,-0.041168,9.938684,-4.213557,-0.687102,35.316662,-0.067220,-0.390763,179.067535,-0.008139,-0.003405,0.000614,-0.999961
5698,0.048599,-0.072333,9.928993,-3.498706,-0.154674,36.435917,-0.204036,-0.401906,-179.736664,0.002292,-0.003511,0.001772,-0.999990
5699,0.057993,-0.089284,9.908837,-2.385084,-0.489566,35.702862,-0.310533,-0.407317,-178.534424,0.012779,-0.003589,0.002664,-0.999908
5700,0.063248,-0.110271,9.888618,-1.537464,-0.687553,35.482468,-0.384497,-0.419830,-177.348022,0.023128,-0.003740,0.003270,-0.999720
5701,0.066594,-0.124651,9.886784,-0.582277,-0.751175,35.976341,-0.428729,-0.435427,-176.157013,0.033515,-0.003923,0.003612,-0.999424
5702,0.062632,-0.112182,9.883187,1.664026,-0.481103,35.783901,-0.419917,-0.447190,-174.960999,0.043945,-0.004060,0.003489,-0.999020
5703,0.079712,-0.119052,9.886044,1.312599,-0.991247,34.729492,-0.379629,-0.463723,-173.785736,0.054189,-0.004220,0.003089,-0.998517
5704,0.062437,-0.047419,9.891709,3.275982,-0.123154,33.571907,-0.312532,-0.475393,-172.647369,0.064108,-0.004315,0.002456,-0.997931
5706,0.052126,0.013881,9.915480,4.446365,0.427767,33.337757,-0.192922,-0.465567,-171.532333,0.073820,-0.004176,0.001379,-0.997262
5707,0.046462,0.056325,9.926123,4.489652,0.631655,33.846703,-0.052856,-0.445606,-170.412720,0.083565,-0.003914,0.000135,-0.996495
5708,0.065475,-0.029404,9.930403,-0.721380,-0.218256,34.428043,0.001183,-0.438202,-169.274887,0.093457,-0.003806,-0.000368,-0.995616
5709,0.049681,-0.004866,9.937772,0.415859,0.320875,35.192047,-0.012830,-0.435940,-168.114655,0.103532,-0.003795,-0.000283,-0.994619
5710,0.056960,-0.025518,9.943856,1.260729,-0.035754,36.886814,0.006064,-0.431214,-166.913437,0.113953,-0.003732,-0.000481,-0.993479
5711,0.075656,-0.058856,9.934995,0.362517,-0.772944,36.505150,0.023731,-0.445080,-165.690353,0.124551,-0.003828,-0.000689,-0.992206
5712,0.080677,-0.063089,9.931722,-0.026227,-0.811747,34.684498,0.019776,-0.471860,-164.503983,0.134816,-0.004057,-0.000726,-0.990862
5713,0.067384,0.063800,9.922629,4.389547,-0.021165,32.377018,0.083138,-0.486712,-163.386383,0.144476,-0.004098,-0.001332,-0.989499
5714,0.074008,0.096564,9.913033,4.027905,-0.096390,30.374393,0.214551,-0.491759,-162.340607,0.153504,-0.003953,-0.002509,-0.988137
5715,0.060207,0.105904,9.921799,2.342158,0.539222,28.889309,0.312254,-0.488912,-161.352905,0.162019,-0.003769,-0.003380,-0.986775
5716,0.046262,0.097683,9.932892,2.447749,1.009194,29.409075,0.384006,-0.468900,-160.381180,0.170383,-0.003461,-0.003999,-0.985364
5717,0.044193,0.114882,9.934863,4.918087,0.909334,31.240805,0.498735,-0.444718,-159.370178,0.179072,-0.003039,-0.004977,-0.983819
5718,0.054710,0.125963,9.943101,5.834512,0.369146,32.869953,0.669724,-0.434472,-158.301575,0.188242,-0.002624,-0.006454,-0.982098
5719,0.046539,0.141480,9.954485,6.275567,0.671823,34.010300,0.863071,-0.432084,-157.186844,0.197791,-0.002207,-0.008129,-0.980208
5720,0.073283,0.144178,9.950867,6.186737,-0.304639,35.223232,1.061949,-0.445367,-156.033096,0.207654,-0.001878,-0.009872,-0.978151
5721,0.068886,0.204586,9.947151,6.167361,0.116743,34.691589,1.258425,-0.472064,-154.868240,0.217591,-0.001631,-0.011615,-0.975969
5722,0.059142,0.236147,9.943406,4.815318,0.801521,34.541294,1.431865,-0.483856,-153.714417,0.227410,-0.001270,-0.013128,-0.973710
5723,0.045375,0.254372,9.957935,4.691150,1.498334,36.652676,1.580402,-0.476615,-152.527344,0.237485,-0.000765,-0.014384,-0.971284
5724,0.055404,0.320063,9.954471,8.370685,1.166328,41.485184,1.787367,-0.470456,-151.224442,0.248513,-0.000101,-0.016128,-0.968494
5725,0.037856,0.393960,9.951690,11.848898,2.028096,46.990101,2.112200,-0.467689,-149.749069,0.260960,0.000870,-0.018857,-0.965165
5726,0.046108,0.464288,9.950590,15.334590,2.014024,53.553234,2.551565,-0.468796,-148.072311,0.275048,0.002191,-0.022531,-0.961164
5727,0.056003,0.497677,9.955030,16.650682,2.098468,59.228207,3.068743,-0.492696,-146.191956,0.290772,0.003673,-0.026869,-0.956408
5728,0.053032,0.584067,9.934531,20.360020,2.985852,63.956329,3.667126,-0.528668,-144.138077,0.307850,0.005463,-0.031861,-0.950885
5729,0.011678,0.883746,9.812098,29.727444,5.618681,67.131851,4.481357,-0.541183,-141.949463,0.325907,0.008284,-0.038499,-0.944581
5730,0.027894,0.979283,9.816025,25.164425,6.043571,71.233376,5.374321,-0.546907,-139.636398,0.344827,0.011700,-0.045648,-0.937483
5731,0.021152,1.050486,9.797662,18.525040,7.063351,72.519249,6.078834,-0.567557,-137.231812,0.364345,0.014728,-0.051175,-0.929740
5732,0.028744,1.116900,9.787763,12.662404,7.370646,72.540016,6.573959,-0.593617,-134.803528,0.383904,0.017258,-0.054922,-0.921577
5733,0.020566,1.169351,9.788095,6.318925,8.069709,70.402733,6.864952,-0.615755,-132.408463,0.403042,0.019249,-0.056946,-0.913205
5734,0.109115,0.811634,9.903205,-13.726262,4.672386,66.867340,6.715799,-0.674311,-130.112503,0.421309,0.019375,-0.055586,-0.905005
5735,0.149563,0.844684,9.891932,-11.686167,2.837808,57.593578,6.265521,-0.781016,-128.037964,0.437743,0.017822,-0.052107,-0.897412
5736,0.178469,0.823090,9.903955,-9.568047,1.912789,50.395561,5.884896,-0.892761,-126.240334,0.451868,0.016268,-0.049303,-0.890573
5737,0.155505,0.949894,9.926379,-2.341034,3.171179,44.591709,5.660667,-0.967770,-124.656929,0.464188,0.015460,-0.047647,-0.884319
5738,0.187150,0.915530,9.935469,-2.261821,2.192663,40.830345,5.559432,-1.018723,-123.231384,0.475185,0.015241,-0.046885,-0.878504
5739,0.153154,1.018371,9.922441,2.403572,3.563219,36.740650,5.538346,-1.048234,-121.935303,0.485103,0.015456,-0.046674,-0.873074
5740,0.102430,0.966442,9.924654,0.636439,5.670646,36.090523,5.567167,-1.012957,-120.712234,0.494378,0.016345,-0.046573,-0.867845
5741,0.076792,0.989817,9.925701,1.274291,6.387996,35.730076,5.578685,-0.929024,-119.501358,0.503491,0.017519,-0.046116,-0.862591
5742,0.084273,0.893591,9.908107,-2.426903,5.554203,36.231956,5.540739,-0.847185,-118.288345,0.512573,0.018449,-0.045278,-0.857251
5743,0.057918,0.840490,9.909078,-4.124177,6.153765,38.087791,5.413811,-0.770855,-117.036774,0.521901,0.018932,-0.043784,-0.851671
5744,0.027276,0.898605,9.915616,-0.985335,7.090597,41.614120,5.311740,-0.675103,-115.693687,0.531835,0.019677,-0.042362,-0.845559
5745,0.022741,0.937521,9.917733,1.217425,6.921931,45.771893,5.299554,-0.577575,-114.222023,0.542621,0.020876,-0.041555,-0.838689
5746,0.035529,0.919404,9.921622,0.622095,6.110654,50.388107,5.314789,-0.509779,-112.606339,0.554368,0.022025,-0.041039,-0.830967
5747,0.037429,0.898122,9.918694,-0.284013,5.757201,53.000702,5.305398,-0.472227,-110.872612,0.566866,0.022867,-0.040448,-0.822498
5748,0.038549,0.975048,9.915160,2.710717,5.525428,54.025143,5.331320,-0.450220,-109.079491,0.579655,0.023784,-0.040158,-0.813524
5749,0.067418,0.908333,9.915479,0.003115,4.417964,56.450638,5.361859,-0.457175,-107.231247,0.592696,0.024538,-0.040019,-0.804057
5750,0.061398,0.909850,9.915848,-0.162487,4.665718,55.929501,5.343652,-0.480792,-105.352760,0.605807,0.024930,-0.039610,-0.794234
5751,0.043150,0.885359,9.925335,-1.056460,5.516813,55.708233,5.307640,-0.484489,-103.484879,0.618682,0.025353,-0.038972,-0.784265
5752,0.131819,0.745868,9.923292,-6.129142,2.289096,58.274319,5.171194,-0.528284,-101.581718,0.631664,0.024949,-0.037866,-0.773915
5753,0.101760,0.731875,9.918200,-5.826719,3.667616,57.025898,4.952600,-0.598246,-99.659286,0.644624,0.023885,-0.036379,-0.763260
5754,0.094158,0.773368,9.931220,-2.945980,4.189202,53.733879,4.786877,-0.624503,-97.809280,0.656903,0.023346,-0.035051,-0.752798
5755,0.111360,0.744421,9.938951,-3.083581,3.504503,51.209400,4.667139,-0.641196,-96.055969,0.668372,0.023073,-0.034011,-0.742691
5756,0.101836,0.805643,9.915378,0.152268,3.750576,48.124634,4.599469,-0.654367,-94.396339,0.679074,0.023078,-0.033318,-0.732950
5757,0.028799,0.998346,9.911675,7.948869,6.253926,42.396709,4.717777,-0.611095,-92.879341,0.688683,0.024502,-0.033497,-0.723874
5758,0.053910,1.146864,9.911785,12.874788,4.814996,40.387432,5.051109,-0.545685,-91.489105,0.697323,0.027343,-0.034881,-0.715385
5759,0.058583,1.114647,9.901702,9.491202,4.352520,42.829269,5.410736,-0.520531,-90.094124,0.705883,0.030137,-0.036608,-0.706740
5760,0.063145,1.059131,9.888781,4.962437,4.039919,43.336403,5.638438,-0.519157,-88.651421,0.714662,0.032024,-0.037604,-0.697724
5761,0.090107,1.070281,9.878278,2.959391,2.798467,40.627758,5.757385,-0.544199,-87.247795,0.723127,0.033082,-0.038082,-0.688870
5762,0.077677,0.974436,9.886711,-5.628506,3.248872,37.110840,5.700126,-0.573063,-85.948677,0.730914,0.032975,-0.037548,-0.680637
5763,0.093542,0.734292,9.886353,-18.294184,2.570442,34.223923,5.289413,-0.589541,-84.756027,0.738078,0.030622,-0.034897,-0.673117
5764,0.079589,0.681456,9.857544,-22.514439,2.664347,26.611967,4.598832,-0.588820,-83.738449,0.744198,0.026450,-0.030601,-0.666733
5765,0.070023,0.501119,9.875143,-34.547733,2.825171,26.182516,3.639075,-0.560082,-82.854286,0.749513,0.020575,-0.024672,-0.661209
5766,0.057876,0.214309,9.953074,-46.663609,2.885163,29.132565,2.277103,-0.511818,-81.928856,0.755018,0.012077,-0.016399,-0.655387
5767,0.049562,0.122684,9.954463,-37.621620,2.277300,37.589321,0.863236,-0.455771,-80.815208,0.761444,0.003158,-0.007912,-0.648175
5768,0.062419,-0.064860,9.961761,-32.098305,0.815773,44.260395,-0.308946,-0.412426,-79.451164,0.769100,-0.004374,-0.001045,-0.639112
5769,0.073721,-0.166378,9.993172,-23.436821,-0.402684,49.847179,-1.245407,-0.385388,-77.883415,0.777712,-0.010567,0.004215,-0.628517
5770,0.079415,-0.170115,9.975570,-7.762866,-1.426715,51.234138,-1.776562,-0.372815,-76.198975,0.786811,-0.014207,0.007006,-0.616991
5771,0.083004,-0.094277,9.925449,6.662566,-2.070591,51.252045,-1.806216,-0.379652,-74.490265,0.795918,-0.014552,0.006902,-0.605189
5772,0.094967,-0.156457,9.921474,5.052227,-2.491696,49.027344,-1.622558,-0.407444,-72.817795,0.804686,-0.013505,0.005543,-0.593521
5773,0.077038,-0.114113,9.917796,5.775980,-1.565995,45.935772,-1.453773,-0.432394,-71.234123,0.812828,-0.012510,0.004321,-0.582353
5774,0.056935,-0.193170,9.917977,2.344518,-0.570025,43.323910,-1.329587,-0.431977,-69.746315,0.820334,-0.011674,0.003541,-0.571755
5775,0.049143,-0.146214,9.930500,2.997698,-0.207190,39.450638,-1.250636,-0.413523,-68.367004,0.827166,-0.011056,0.003147,-0.561841
5776,0.046416,-0.101721,9.926250,4.679520,-0.217128,39.329861,-1.131909,-0.393388,-67.054306,0.833560,-0.010130,0.002594,-0.552330
5777,0.045155,-0.132519,9.936060,2.270315,-0.285432,37.324146,-1.024689,-0.377883,-65.776955,0.839675,-0.009299,0.002086,-0.543006
5778,0.049340,-0.081922,9.937102,3.900776,-0.511500,37.137707,-0.929950,-0.369790,-64.536026,0.845514,-0.008585,0.001604,-0.533882
5779,0.059648,0.012711,9.944419,5.996280,-1.040312,37.407734,-0.773136,-0.377334,-63.293491,0.851264,-0.007471,0.000737,-0.524685
5780,0.054185,-0.025273,9.936335,3.674165,-0.981690,43.557762,-0.621118,-0.394798,-61.943893,0.857392,-0.006420,-0.000165,-0.514624
5781,0.059785,-0.110860,9.930972,-0.105115,-1.112064,45.381786,-0.572083,-0.413955,-60.461491,0.863979,-0.006132,-0.000608,-0.503490
5782,0.067288,-0.086536,9.927074,1.139937,-1.179798,43.048424,-0.565796,-0.437098,-58.987579,0.870383,-0.006176,-0.000889,-0.492336
5783,0.061770,-0.108254,9.932086,-0.185818,-0.784529,40.563759,-0.560778,-0.456269,-57.593983,0.876305,-0.006206,-0.001132,-0.481715
5784,0.060749,-0.165114,9.925452,-2.089703,-0.577300,40.180573,-0.609486,-0.465090,-56.248245,0.881899,-0.006604,-0.001072,-0.471392
5785,0.061007,-0.191529,9.925158,-2.065421,-0.294387,34.949303,-0.688878,-0.465242,-54.996136,0.886992,-0.007207,-0.000826,-0.461728
5786,0.060951,-0.141973,9.939019,0.103140,-0.153426,29.574356,-0.730236,-0.459364,-53.920822,0.891283,-0.007497,-0.000684,-0.453385
5787,0.060384,-0.161534,9.939296,-0.694421,-0.126670,28.539309,-0.747783,-0.451696,-52.952335,0.895082,-0.007598,-0.000619,-0.445836
5788,0.060610,-0.172620,9.934384,-0.700877,-0.099821,26.600067,-0.778210,-0.443177,-52.033421,0.898627,-0.007799,-0.000497,-0.438643
5789,0.061180,-0.147685,9.936988,0.752533,-0.027723,22.657694,-0.783633,-0.434110,-51.212532,0.901747,-0.007804,-0.000461,-0.432195
5790,0.046738,-0.057773,9.935913,3.813211,0.540145,19.782728,-0.712784,-0.416421,-50.505379,0.904402,-0.007176,-0.000633,-0.426621
5791,0.044491,-0.104297,9.929354,0.946513,0.423142,21.483160,-0.638280,-0.392433,-49.817863,0.906951,-0.006494,-0.000760,-0.421185
5792,0.062430,-0.131216,9.925282,-0.512163,-0.503986,23.537008,-0.636140,-0.385282,-49.067566,0.909690,-0.006446,-0.000754,-0.415238
