seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2642,-0.001030,0.669847,9.933471,0.093734,0.843045,-0.108793,3.863091,0.002583,-2.439392,0.999205,0.033698,-0.000695,-0.021275
2643,0.001811,0.679397,9.943501,-0.428110,0.548560,-0.092010,3.867588,0.034583,-2.441168,0.999203,0.033743,-0.000417,-0.021300
2644,-0.006065,0.672527,9.964945,-0.315179,0.516511,-0.156099,3.861050,0.050655,-2.444098,0.999205,0.033689,-0.000277,-0.021330
2645,0.002333,0.649277,9.962259,-0.319804,0.324224,-0.182038,3.829652,0.055438,-2.448798,0.999213,0.033416,-0.000231,-0.021372
2646,0.000453,0.669336,9.973505,-0.742525,-0.006943,-0.351413,3.793585,0.042993,-2.457324,0.999222,0.033100,-0.000335,-0.021443
2647,-0.006367,0.668795,9.964586,-0.666211,-0.246535,-0.328523,3.778497,0.029852,-2.468899,0.999224,0.032966,-0.000450,-0.021540
2648,-0.006426,0.658766,9.961837,-0.678401,-0.591394,-0.203397,3.763746,0.016585,-2.478657,0.999227,0.032834,-0.000566,-0.021622
2649,0.000005,0.635962,9.928025,-0.516684,-0.930152,-0.052329,3.729781,-0.009880,-2.484571,0.999235,0.032533,-0.000792,-0.021666
2650,-0.010161,0.634544,9.919289,-0.351940,-0.792802,-0.212553,3.690099,-0.030475,-2.490839,0.999246,0.032183,-0.000966,-0.021715
2651,-0.002579,0.617275,9.891871,-0.048344,-0.684423,-0.174407,3.655102,-0.037556,-2.498851,0.999254,0.031877,-0.001023,-0.021783
2652,0.004025,0.613581,9.894772,-0.056048,-0.804951,-0.252230,3.619463,-0.052926,-2.507509,0.999262,0.031563,-0.001153,-0.021855
2653,0.004240,0.615562,9.894530,-0.201067,-0.882759,-0.519268,3.590257,-0.073783,-2.522096,0.999267,0.031304,-0.001333,-0.021977
2654,0.009435,0.615006,9.900771,-0.631409,-1.062802,-0.619980,3.562114,-0.097804,-2.543058,0.999271,0.031054,-0.001543,-0.022153
2655,0.038831,0.615320,9.898532,-1.083097,-1.099461,-0.459756,3.527461,-0.148746,-2.563236,0.999276,0.030741,-0.001986,-0.022316
2656,0.049262,0.605578,9.925255,-1.281480,-0.740955,-0.432285,3.481961,-0.217698,-2.579911,0.999285,0.030331,-0.002582,-0.022444
2657,0.055909,0.611516,9.941027,-1.354724,-0.283257,-0.337672,3.438407,-0.269817,-2.593725,0.999293,0.029940,-0.003032,-0.022552
2658,0.056121,0.597894,9.939615,-1.179229,-0.199384,0.036182,3.402510,-0.301101,-2.599226,0.999300,0.029621,-0.003299,-0.022593
2659,0.054521,0.586902,9.936600,-0.802332,0.053898,0.229977,3.366710,-0.313658,-2.594917,0.999310,0.029306,-0.003400,-0.022553
2660,0.028323,0.586378,9.933233,-0.281994,0.217218,0.213189,3.347003,-0.288903,-2.587272,0.999317,0.029140,-0.003179,-0.022493
2661,0.014029,0.611723,9.918334,-0.083560,0.075427,0.335256,3.369962,-0.230782,-2.578002,0.999314,0.029351,-0.002674,-0.022426
2662,0.003094,0.580665,9.900253,0.281193,0.090826,0.426802,3.398558,-0.165629,-2.565254,0.999310,0.029614,-0.002108,-0.022331
2663,0.000886,0.581224,9.886234,0.682495,0.710476,0.107877,3.407507,-0.096814,-2.555529,0.999310,0.029705,-0.001507,-0.022264
2664,0.004691,0.586456,9.891714,0.958672,0.896715,0.040731,3.427583,-0.035694,-2.551431,0.999305,0.029892,-0.000977,-0.022244
2665,0.014351,0.583198,9.932627,1.010526,0.808219,0.309294,3.448123,-0.004268,-2.543887,0.999301,0.030078,-0.000705,-0.022187
2666,0.027975,0.576137,9.934216,1.527749,1.207944,0.641950,3.460987,-0.002244,-2.526034,0.999301,0.030190,-0.000685,-0.022031
2667,0.015598,0.604758,9.967303,2.038895,1.532885,1.011229,3.502757,0.005070,-2.495775,0.999296,0.030556,-0.000621,-0.021769
2668,0.001284,0.644216,9.990810,2.348708,1.592364,1.919156,3.598570,0.039545,-2.443825,0.999279,0.031398,-0.000325,-0.021325
2669,-0.023077,0.683528,9.987265,2.347308,1.770917,2.762991,3.733552,0.099509,-2.362331,0.999256,0.032587,0.000196,-0.020631
2670,-0.038028,0.703627,9.939107,2.843392,2.218066,3.295536,3.891483,0.182950,-2.257019,0.999227,0.033978,0.000927,-0.019738
2671,-0.061165,0.707810,9.900840,3.136498,1.662701,3.487798,4.049384,0.272190,-2.139545,0.999197,0.035368,0.001714,-0.018742
2672,-0.068170,0.720009,9.849591,2.542996,0.912019,3.286372,4.181686,0.339902,-2.023621,0.999172,0.036530,0.002320,-0.017755
2673,-0.087176,0.699858,9.866043,1.718987,0.819024,2.782810,4.249552,0.399878,-1.920599,0.999164,0.037129,0.002865,-0.016877
2674,-0.100769,0.733494,9.920908,1.285576,1.528693,2.097661,4.278491,0.484704,-1.836677,0.999163,0.037391,0.003628,-0.016174
2675,-0.097223,0.738671,9.919273,1.526659,1.505889,1.804677,4.319888,0.568627,-1.768045,0.999155,0.037761,0.004377,-0.015604
2676,-0.100994,0.720481,9.958531,1.755480,1.759222,1.639874,4.345007,0.631483,-1.706966,0.999152,0.037985,0.004941,-0.015093
2677,-0.117416,0.729418,9.983639,3.143970,2.656480,1.549842,4.381358,0.707022,-1.648834,0.999143,0.038309,0.005615,-0.014613
2678,-0.106161,0.731485,9.948410,5.293914,3.462153,1.348420,4.484207,0.798571,-1.593234,0.999110,0.039214,0.006419,-0.014165
2679,-0.111836,0.770694,9.911823,7.967278,3.379678,0.834189,4.680360,0.875268,-1.548246,0.999041,0.040931,0.007079,-0.013811
2680,-0.162087,0.909790,9.935772,9.017285,3.045468,0.380994,5.040903,0.965443,-1.517900,0.998905,0.044082,0.007834,-0.013603
2681,-0.177108,0.971245,9.910653,8.645330,2.178779,0.759426,5.501910,1.066705,-1.488183,0.998714,0.048109,0.008674,-0.013418
2682,-0.158198,1.005772,9.869584,7.647639,0.745915,1.513239,5.893329,1.102242,-1.443515,0.998546,0.051521,0.008958,-0.013074
2683,-0.147629,1.086933,9.863320,5.188025,-0.270451,1.430853,6.188288,1.059644,-1.392517,0.998420,0.054083,0.008577,-0.012633
2684,-0.149349,1.085475,9.859196,2.069164,-1.701896,1.902380,6.368791,0.963233,-1.339960,0.998347,0.055642,0.007743,-0.012142
2685,-0.142872,0.987231,9.872436,-0.181764,-3.244718,2.495974,6.316680,0.822943,-1.277616,0.998389,0.055171,0.006556,-0.011527
2686,-0.113072,0.986201,9.859844,-1.207606,-4.213782,2.445624,6.104939,0.644394,-1.211954,0.998506,0.053306,0.005052,-0.010860
2687,-0.103832,1.005217,9.925400,-2.562911,-4.464103,1.774220,5.915687,0.462416,-1.158729,0.998607,0.051639,0.003508,-0.010306
2688,-0.101022,1.004900,9.956059,-2.759873,-5.201108,1.928335,5.773943,0.303524,-1.114293,0.998679,0.050389,0.002156,-0.009845
2689,-0.038466,0.935526,9.899154,-2.644035,-5.480345,2.166378,5.624742,0.123438,-1.064470,0.998751,0.049073,0.000620,-0.009331
2690,0.019595,0.930884,9.875275,-2.398515,-4.867001,1.803215,5.471534,-0.090434,-1.015503,0.998821,0.047721,-0.001211,-0.008814
2691,0.021004,0.969014,9.915820,-1.377694,-4.011026,1.380540,5.397988,-0.273935,-0.976709,0.998853,0.047067,-0.002789,-0.008401
2692,0.060136,0.980421,9.874930,0.783143,-3.541076,1.253891,5.445172,-0.418941,-0.945148,0.998832,0.047468,-0.004043,-0.008065
2693,0.093274,0.920164,9.837955,3.624473,-3.493836,1.205067,5.543915,-0.568860,-0.915736,0.998788,0.048319,-0.005345,-0.007742
2694,0.116643,1.014411,9.837436,5.502968,-3.271127,0.773237,5.732055,-0.718622,-0.894479,0.998702,0.049949,-0.006653,-0.007482
2695,0.102634,1.050087,9.868670,5.820590,-2.660751,0.707618,6.023362,-0.816622,-0.881320,0.998567,0.052482,-0.007520,-0.007306
2696,0.106867,1.035413,9.872275,5.022632,-1.780184,0.327651,6.249804,-0.843168,-0.872508,0.998460,0.054454,-0.007762,-0.007201
2697,0.111300,1.032724,9.875134,3.699550,-1.053712,0.117060,6.347793,-0.830822,-0.869476,0.998414,0.055309,-0.007659,-0.007174
2698,0.115356,1.129791,9.898358,1.062712,-0.940671,-0.084375,6.409825,-0.808665,-0.872294,0.998385,0.055850,-0.007471,-0.007206
2699,0.085366,1.082308,9.981794,-0.812652,-0.632299,0.033107,6.413682,-0.773337,-0.876044,0.998385,0.055886,-0.007165,-0.007255
2700,0.125882,1.146365,10.011301,-1.307076,-1.161701,0.071245,6.366798,-0.760594,-0.877499,0.998408,0.055479,-0.007052,-0.007277
2701,0.189214,1.071776,9.955626,-3.022243,-3.159202,0.986808,6.282850,-0.863853,-0.867743,0.998443,0.054741,-0.007942,-0.007148
2702,0.224523,1.123213,9.907706,-3.943911,-4.506781,1.339317,6.162138,-1.079224,-0.842886,0.998487,0.053676,-0.009799,-0.006838
2703,0.232822,1.058049,9.903069,-5.192088,-4.181929,2.355602,6.022553,-1.306934,-0.797042,0.998534,0.052449,-0.011754,-0.006346
2704,0.255600,1.020856,9.897664,-5.488166,-4.171353,3.449703,5.820331,-1.503148,-0.714446,0.998609,0.050683,-0.013416,-0.005560
2705,0.269091,0.867574,9.825362,-4.809356,-4.008133,4.110440,5.543462,-1.676510,-0.599744,0.998713,0.048275,-0.014866,-0.004520
2706,0.230510,0.876892,9.865852,-2.641364,-2.311204,3.442084,5.259095,-1.748401,-0.479985,0.998825,0.045809,-0.015433,-0.003484
2707,0.196436,0.818933,9.943334,-1.236325,-1.506722,3.171977,5.039114,-1.677125,-0.371744,0.998923,0.043908,-0.014764,-0.002597
2708,0.212899,0.796745,9.971279,0.821808,-2.292214,2.694339,4.876376,-1.586916,-0.275717,0.998997,0.042504,-0.013938,-0.001815
2709,0.279405,0.845925,9.880910,2.277390,-3.337329,1.916109,4.858027,-1.622298,-0.205304,0.999001,0.042352,-0.014220,-0.001190
2710,0.323152,0.885305,9.850282,1.557251,-2.965096,0.936470,4.964958,-1.772465,-0.168220,0.998942,0.043286,-0.015516,-0.000797
2711,0.364458,0.961593,9.845430,0.931918,-2.409855,0.452759,5.139586,-1.951760,-0.157271,0.998850,0.044806,-0.017076,-0.000607
2712,0.394298,0.945459,9.819619,0.044154,-2.173561,0.323065,5.301643,-2.130212,-0.156352,0.998758,0.046216,-0.018632,-0.000503
2713,0.412809,0.966765,9.803155,-0.846757,-1.331452,-0.343754,5.392071,-2.279326,-0.166002,0.998696,0.046999,-0.019936,-0.000511
2714,0.366280,0.957400,9.890660,-1.894913,0.066261,-0.841209,5.417343,-2.313634,-0.190391,0.998679,0.047214,-0.020245,-0.000705
2715,0.344216,0.944098,9.913067,-1.847555,-0.102950,-0.616916,5.379897,-2.236634,-0.215634,0.998708,0.046886,-0.019584,-0.000963
2716,0.361613,0.896506,9.866015,-1.786573,-0.520894,-0.394143,5.295286,-2.173419,-0.232519,0.998753,0.046147,-0.019039,-0.001150
2717,0.383408,0.914557,9.857933,-1.798842,0.518295,-0.906854,5.208940,-2.156213,-0.253126,0.998790,0.045391,-0.018896,-0.001351
2718,0.349123,0.892988,9.896767,-1.801909,1.032565,-1.222724,5.142959,-2.112314,-0.285895,0.998822,0.044812,-0.018526,-0.001665
2719,0.337065,0.864414,9.870827,-1.422017,0.855660,-1.372272,5.061988,-2.030917,-0.325186,0.998866,0.044102,-0.017830,-0.002052
2720,0.328318,0.869798,9.916326,-1.269487,1.229613,-1.585908,4.990625,-1.946095,-0.370322,0.998905,0.043476,-0.017107,-0.002489
2721,0.316613,0.880652,9.936453,-0.645375,1.206815,-1.593546,4.964097,-1.860535,-0.419762,0.998926,0.043241,-0.016379,-0.002956
2722,0.305789,0.848905,9.885599,-0.071622,0.701807,-1.390604,4.956369,-1.791020,-0.466691,0.998937,0.043170,-0.015790,-0.003393
2723,0.325610,0.865730,9.840128,-0.193690,0.924592,-1.508100,4.955701,-1.760090,-0.512571,0.998940,0.043159,-0.015538,-0.003804
2724,0.332789,0.858708,9.865219,-0.871171,1.566919,-1.698835,4.953064,-1.753343,-0.562677,0.998940,0.043130,-0.015498,-0.004244
2725,0.329351,0.863826,9.874424,-1.585282,1.791126,-2.168811,4.923761,-1.739202,-0.622396,0.998951,0.042867,-0.015396,-0.004774
2726,0.307569,0.847679,9.922267,-2.551189,2.094729,-2.486200,4.859363,-1.693875,-0.694255,0.998977,0.042298,-0.015025,-0.005426
2727,0.260190,0.839055,10.018312,-3.027305,1.824685,-2.409905,4.755893,-1.601529,-0.769761,0.999023,0.041392,-0.014242,-0.006131
2728,0.250484,0.814190,10.000359,-2.738948,0.720010,-1.924669,4.642153,-1.510283,-0.837834,0.999070,0.040398,-0.013464,-0.006771
2730,0.244217,0.798423,9.975941,-3.198293,-0.178689,-1.625591,4.525862,-1.464631,-0.895681,0.999112,0.039381,-0.013079,-0.007305
2731,0.252330,0.771776,9.937227,-2.850427,-0.560138,-0.867208,4.405951,-1.458866,-0.937605,0.999151,0.038331,-0.013035,-0.007686
2732,0.259262,0.759202,9.917258,-3.048835,-0.825656,-0.592540,4.291324,-1.483034,-0.963202,0.999184,0.037327,-0.013247,-0.007914
2733,0.296984,0.727512,9.892108,-3.816407,-0.934066,-0.401793,4.163581,-1.542301,-0.981503,0.999217,0.036206,-0.013760,-0.008070
2734,0.315681,0.703885,9.907566,-4.309327,-0.424534,-0.240035,4.007690,-1.621509,-0.993113,0.999255,0.034839,-0.014444,-0.008166
2735,0.315594,0.690517,9.910126,-4.283416,0.039230,-0.177462,3.850998,-1.681010,-0.999962,0.999294,0.033467,-0.014953,-0.008227
2736,0.324153,0.652280,9.893982,-4.851086,0.206984,-0.452121,3.687694,-1.720044,-1.009704,0.999335,0.032039,-0.015285,-0.008323
2737,0.325329,0.594230,9.894258,-4.863374,0.461726,-0.500942,3.489133,-1.747436,-1.023623,0.999385,0.030303,-0.015513,-0.008463
2738,0.322121,0.563639,9.888849,-4.578146,0.687495,-0.781705,3.278652,-1.757996,-1.042089,0.999436,0.028464,-0.015594,-0.008650
2739,0.305083,0.535930,9.900776,-4.335626,1.090309,-1.421062,3.085347,-1.739825,-1.075638,0.999482,0.026775,-0.015429,-0.008973
2740,0.300102,0.505698,9.884729,-3.685666,1.407702,-1.929193,2.915359,-1.695455,-1.128067,0.999522,0.025289,-0.015040,-0.009463
2741,0.264011,0.504325,9.920832,-3.008195,1.470309,-2.342720,2.787574,-1.624178,-1.196283,0.999553,0.024172,-0.014422,-0.010090
2742,0.259058,0.533841,9.928023,-2.420643,1.189615,-2.432756,2.731302,-1.541782,-1.274625,0.999567,0.023680,-0.013715,-0.010798
2743,0.249212,0.540771,9.930720,-1.517093,1.238512,-2.245076,2.758177,-1.466856,-1.353064,0.999562,0.023913,-0.013080,-0.011495
2744,0.238902,0.524856,9.929727,-0.781380,0.989851,-1.758314,2.819455,-1.396969,-1.420469,0.999550,0.024447,-0.012491,-0.012091
2745,0.256501,0.535893,9.928815,-0.331053,0.521395,-1.138793,2.882669,-1.367940,-1.469454,0.999534,0.024996,-0.012255,-0.012518
2746,0.272785,0.548347,9.917633,0.325279,0.539611,-0.465860,2.965996,-1.391801,-1.497300,0.999510,0.025718,-0.012478,-0.012746
2747,0.254362,0.528850,9.926021,1.036481,0.864541,0.074320,3.043691,-1.409968,-1.503974,0.999490,0.026392,-0.012647,-0.012792
2748,0.234147,0.517407,9.942913,1.834547,0.743988,0.620601,3.094068,-1.385506,-1.491058,0.999482,0.026836,-0.012436,-0.012679
2749,0.227663,0.540696,9.945874,2.167183,0.357975,1.005132,3.153022,-1.347802,-1.462805,0.999475,0.027358,-0.012107,-0.012436
2750,0.205896,0.542167,9.966444,2.028317,0.190204,1.072269,3.218899,-1.304274,-1.427607,0.999467,0.027941,-0.011726,-0.012133
2751,0.196158,0.546387,9.947098,1.292783,-0.056882,0.921196,3.256394,-1.252588,-1.393867,0.999466,0.028277,-0.011271,-0.011847
2752,0.203535,0.540541,9.922783,0.305438,-0.180397,0.535134,3.250540,-1.219589,-1.369132,0.999473,0.028232,-0.010977,-0.011640
2753,0.218987,0.560432,9.912172,-0.999280,-0.154444,-0.055399,3.215893,-1.220324,-1.360970,0.999483,0.027930,-0.010977,-0.011572
2754,0.239858,0.570184,9.901442,-1.673717,-0.050751,-0.536063,3.181368,-1.254549,-1.371203,0.999487,0.027625,-0.011275,-0.011657
2755,0.255141,0.552124,9.889831,-2.358826,0.055936,-0.929745,3.128787,-1.311023,-1.395860,0.999492,0.027157,-0.011768,-0.011863
2756,0.260663,0.521653,9.911331,-2.689986,0.342672,-1.318848,3.030206,-1.364530,-1.432496,0.999505,0.026288,-0.012233,-0.012180
2757,0.257239,0.534048,9.929316,-2.949419,0.426504,-1.624027,2.925431,-1.391394,-1.480459,0.999521,0.025366,-0.012467,-0.012604
2758,0.247427,0.509463,9.918591,-3.098945,0.472244,-1.576721,2.833032,-1.390969,-1.533127,0.999535,0.024554,-0.012464,-0.013074
2759,0.254822,0.465812,9.896894,-3.486560,0.795710,-1.506526,2.710610,-1.380656,-1.583086,0.999556,0.023482,-0.012370,-0.013525
2760,0.237994,0.438466,9.893520,-3.489690,1.335868,-1.453116,2.560452,-1.351715,-1.629864,0.999583,0.022171,-0.012109,-0.013955
2761,0.213991,0.439875,9.911157,-3.080790,1.685335,-1.262376,2.430305,-1.285934,-1.672383,0.999609,0.021039,-0.011527,-0.014352
2762,0.216413,0.400666,9.906231,-2.476565,1.662488,-0.862583,2.319108,-1.210339,-1.705059,0.999632,0.020076,-0.010860,-0.014661
2763,0.205156,0.381606,9.907516,-2.237072,1.839515,-0.825961,2.206947,-1.141848,-1.730162,0.999654,0.019104,-0.010252,-0.014903
2764,0.171095,0.388079,9.944841,-2.180641,2.031842,-0.902259,2.120988,-1.048996,-1.756263,0.999672,0.018365,-0.009435,-0.015153
2765,0.173093,0.393975,9.967399,-1.495444,1.868639,-0.388026,2.085598,-0.951465,-1.775872,0.999682,0.018068,-0.008583,-0.015343
2766,0.171718,0.378428,9.944394,-0.894150,1.511578,0.046861,2.081263,-0.892291,-1.780128,0.999686,0.018038,-0.008067,-0.015389
2767,0.139055,0.373906,9.952970,-0.358496,1.455137,0.445127,2.084815,-0.834879,-1.770531,0.999691,0.018077,-0.007565,-0.015315
2768,0.161790,0.374298,9.929883,0.570840,1.288809,1.263022,2.109532,-0.791043,-1.740728,0.999693,0.018301,-0.007181,-0.015060
2769,0.149300,0.363264,9.917030,1.239217,1.316219,1.505646,2.148366,-0.774692,-1.693143,0.999694,0.018645,-0.007035,-0.014645
2770,0.126676,0.368019,9.892869,0.999636,1.572565,0.892223,2.180687,-0.732486,-1.651334,0.999696,0.018934,-0.006664,-0.014286
2771,0.127426,0.382640,9.884534,0.843998,1.706858,0.594668,2.213830,-0.673415,-1.624505,0.999697,0.019233,-0.006149,-0.014060
2772,0.124732,0.391169,9.880007,0.639554,1.894529,0.309320,2.251803,-0.622256,-1.607275,0.999695,0.019571,-0.005704,-0.013916
2773,0.081202,0.399081,9.932942,-0.222560,2.150920,-0.413971,2.274104,-0.539077,-1.606531,0.999695,0.019776,-0.004981,-0.013923
2774,0.078955,0.400759,9.946153,-0.680310,1.864126,-0.438388,2.271492,-0.435819,-1.618200,0.999698,0.019765,-0.004082,-0.014043
2775,0.079777,0.379225,9.943447,-0.779513,1.342279,-0.172878,2.239100,-0.372854,-1.626232,0.999704,0.019490,-0.003530,-0.014125
2776,0.077816,0.349963,9.924681,-1.306061,0.971446,-0.438387,2.158349,-0.348874,-1.634616,0.999717,0.018789,-0.003312,-0.014204
2777,0.079243,0.336070,9.965108,-2.296535,0.365593,-1.234917,2.031517,-0.352971,-1.661211,0.999734,0.017681,-0.003336,-0.014439
2778,0.068236,0.316317,9.983391,-2.406532,-1.041355,-1.962781,1.895075,-0.382691,-1.714453,0.999747,0.016485,-0.003586,-0.014904
2779,0.080680,0.331701,9.901278,-0.889808,-2.124799,-1.764409,1.819766,-0.450320,-1.778112,0.999747,0.015817,-0.004175,-0.015452
2780,0.084344,0.365376,9.913798,1.451067,-2.440706,-0.954142,1.876732,-0.543003,-1.826237,0.999729,0.016299,-0.004998,-0.015856
2781,0.117323,0.411885,9.934292,3.149685,-2.855815,0.149102,2.071843,-0.656221,-1.843819,0.999692,0.017985,-0.006016,-0.015983
2782,0.145669,0.455972,9.920122,4.598140,-2.944424,1.464450,2.359284,-0.801421,-1.822549,0.999639,0.020473,-0.007319,-0.015756
2783,0.172272,0.454862,9.904822,5.930550,-2.502032,2.889665,2.658217,-0.951976,-1.755840,0.999582,0.023064,-0.008660,-0.015125
2784,0.163308,0.451558,9.906234,4.735825,-2.093146,2.354066,2.867808,-1.060463,-1.672867,0.999541,0.024885,-0.009616,-0.014361
2785,0.184612,0.503066,9.856853,2.218050,-1.818480,1.360690,2.983433,-1.129109,-1.614379,0.999517,0.025890,-0.010216,-0.013826
2786,0.114026,0.603555,9.924988,3.953210,-1.629113,4.456781,3.167009,-1.122549,-1.522129,0.999486,0.027500,-0.010158,-0.013006
2787,0.111963,0.690334,9.907758,7.092477,-2.753404,9.918042,3.543930,-1.067181,-1.290428,0.999418,0.030814,-0.009656,-0.010967
2788,0.197349,0.656215,9.820094,6.221517,-2.403829,12.206915,3.913077,-1.114557,-0.930247,0.999340,0.034060,-0.009997,-0.007781
2789,0.269574,0.527026,9.348372,0.203166,0.940846,8.732394,3.967143,-1.231950,-0.582719,0.999332,0.034556,-0.010920,-0.004710
2790,0.187227,0.315505,9.535114,-9.748083,5.961035,-0.993831,3.494933,-1.173352,-0.439746,0.999476,0.030453,-0.010351,-0.003523
2791,0.098723,0.239809,9.537059,-20.766294,10.833488,-12.619844,2.526067,-0.804058,-0.642406,0.999718,0.022002,-0.007138,-0.005450
2792,0.054163,0.144279,9.528399,-24.771250,16.176016,-17.856819,1.354190,-0.217261,-1.129435,0.999880,0.011798,-0.002012,-0.009833
2793,-0.079347,0.105794,9.701519,-23.110115,17.131538,-18.331385,0.286432,0.477711,-1.723501,0.999875,0.002562,0.004131,-0.015050
2794,-0.187512,0.117377,10.264324,-15.709469,12.659363,-13.376708,-0.408487,1.115096,-2.253527,0.999754,-0.003373,0.009799,-0.019629
2795,-0.176099,0.177970,10.158950,-3.419220,6.062900,-2.588408,-0.533050,1.475522,-2.519188,0.999666,-0.004367,0.012975,-0.021920
2796,-0.097994,0.111798,10.118345,7.142354,0.300745,5.985778,-0.179550,1.464954,-2.456658,0.999688,-0.001292,0.012814,-0.021415
2797,-0.104569,0.060631,10.091715,10.104597,-5.356309,6.371845,0.302712,1.179074,-2.247061,0.999751,0.002843,0.010235,-0.019634
2798,-0.088513,0.134039,9.941567,10.361200,-8.054530,4.856606,0.758643,0.780596,-2.060685,0.999792,0.006742,0.006692,-0.018026
2799,-0.069581,0.228028,9.915905,9.647326,-7.893044,4.035666,1.209204,0.394399,-1.916137,0.999798,0.010608,0.003265,-0.016756
