seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2427,7.683497,1.106285,-6.462372,4.012612,-34.812279,-1.895839,170.264740,-49.794498,-174.412476,-0.422727,-0.008371,0.904460,0.056431
2428,7.448253,1.035078,-6.685789,1.808625,-47.619781,-2.344726,170.546234,-48.428253,-174.656891,-0.411812,-0.008603,0.909505,0.056022
2429,7.058171,1.089637,-6.654553,0.080927,-45.467865,-2.353746,170.769623,-46.884968,-174.916473,-0.399422,-0.008576,0.915005,0.056164
2430,6.798595,1.207076,-6.777870,-2.514129,-39.765957,-2.586564,170.880554,-45.469738,-175.126434,-0.388013,-0.008394,0.919859,0.056876
2431,6.575665,1.230041,-6.914401,-2.024374,-33.651806,-4.786636,170.877396,-44.242310,-175.229279,-0.378115,-0.008514,0.923902,0.057985
2432,6.566836,1.193088,-7.033893,0.416045,-25.613361,-4.692063,170.851151,-43.242134,-175.230438,-0.370060,-0.009198,0.927100,0.058795
2433,6.640331,1.196263,-7.131741,-0.356126,-18.121624,-4.702610,170.816223,-42.497643,-175.177750,-0.364075,-0.010095,0.929422,0.059351
2434,6.683027,1.175501,-7.206232,-0.537479,-15.229879,-4.018228,170.751877,-41.925690,-175.104294,-0.359488,-0.010938,0.931156,0.059983
2435,6.659380,1.171481,-7.251117,-2.101347,-14.975233,-4.740559,170.652100,-41.405304,-175.020340,-0.355321,-0.011722,0.932688,0.060845
2436,6.606878,1.209723,-7.298311,-4.479926,-17.539608,-4.008531,170.494324,-40.846836,-174.947296,-0.350840,-0.012281,0.934284,0.062245
2437,6.518511,1.247645,-7.292411,-6.271976,-19.532696,-2.873931,170.306656,-40.218491,-174.934143,-0.345753,-0.012331,0.936051,0.064122
2438,6.378520,1.299184,-7.362914,-6.989146,-24.589924,-1.010670,170.136749,-39.482815,-175.013794,-0.339726,-0.011781,0.938118,0.066199
2439,6.218009,1.353867,-7.460669,-7.762725,-29.479860,0.003979,170.003586,-38.592266,-175.192535,-0.332353,-0.010669,0.940614,0.068351
2440,6.062188,1.309110,-7.561841,-4.302964,-32.934731,3.754777,169.992477,-37.578766,-175.500381,-0.323857,-0.008951,0.943477,0.069913
2441,5.942950,1.270354,-7.670559,-0.394978,-35.240429,7.429091,170.200211,-36.491482,-175.974808,-0.314605,-0.006505,0.946607,0.070115
2442,5.792812,1.231344,-7.798032,1.845443,-39.420296,9.106228,170.571548,-35.310646,-176.566330,-0.304475,-0.003537,0.949995,0.069224
2443,5.659625,1.185230,-7.990133,3.266814,-44.092815,9.865393,171.026184,-33.987324,-177.215958,-0.293102,-0.000303,0.953680,0.067715
2444,5.404618,1.135841,-8.083093,3.769448,-50.131180,8.863420,171.501740,-32.482773,-177.869705,-0.280190,0.002921,0.957673,0.065939
2445,5.180902,1.190721,-8.281168,1.010673,-57.798130,6.720707,171.899109,-30.740648,-178.476227,-0.265277,0.005931,0.961988,0.064587
2446,4.878703,1.209245,-8.470822,-1.581442,-65.546806,4.903912,172.161758,-28.732292,-179.025711,-0.248091,0.008741,0.966574,0.064104
2447,4.580419,1.197983,-8.670217,-1.453321,-70.273293,4.605322,172.352692,-26.511536,-179.547333,-0.229043,0.011454,0.971242,0.064005
2448,4.233669,1.153913,-8.919338,0.866204,-73.612740,5.560882,172.571182,-24.157410,179.919067,-0.208771,0.014245,0.975797,0.063496
2449,3.909071,1.184604,-9.088339,-0.705694,-69.259392,5.953787,172.783264,-21.821117,179.383331,-0.188566,0.017186,0.979899,0.062814
2450,3.613733,1.158803,-9.243903,-1.120402,-60.847488,5.954298,172.929855,-19.695173,178.884323,-0.170103,0.020119,0.983242,0.062410
2451,3.374844,1.114660,-9.397197,-2.216192,-49.731510,6.546535,173.021439,-17.892149,178.427917,-0.154377,0.022990,0.985781,0.062245
2452,3.137441,1.087230,-9.476874,-3.992653,-38.677010,5.662908,173.035950,-16.454653,178.029221,-0.141782,0.025679,0.987585,0.062558
2453,2.934204,1.140791,-9.399227,-7.328982,-28.341675,2.843807,172.926422,-15.363606,177.740753,-0.132186,0.027745,0.988783,0.063754
2454,2.797944,1.130500,-9.417100,-6.411071,-24.085402,1.639783,172.746262,-14.506160,177.550842,-0.124630,0.029142,0.989615,0.065431
2455,2.613321,1.176941,-9.377298,-7.281672,-25.537012,0.084064,172.551743,-13.689662,177.412369,-0.117443,0.030110,0.990349,0.067159
2456,2.410785,1.261440,-9.372132,-8.844211,-30.773457,-2.715308,172.301743,-12.753656,177.329941,-0.109232,0.030556,0.991128,0.069278
2457,2.233036,1.325095,-9.386713,-10.264323,-34.411171,-5.153229,171.987122,-11.659664,177.310944,-0.099667,0.030381,0.991957,0.071866
2458,2.014733,1.402156,-9.420738,-12.588388,-39.023109,-7.415300,171.599762,-10.418589,177.344162,-0.088836,0.029665,0.992774,0.075017
2459,1.754840,1.485417,-9.486983,-13.484041,-44.285431,-8.549696,171.155746,-9.006172,177.399796,-0.076515,0.028604,0.993552,0.078622
2460,1.520610,1.555399,-9.625998,-12.990000,-46.668427,-8.451837,170.708633,-7.464871,177.441193,-0.063063,0.027478,0.994235,0.082250
2461,1.301942,1.598526,-9.736469,-10.051757,-44.362999,-6.594936,170.325012,-5.927413,177.438690,-0.049624,0.026599,0.994759,0.085348
2462,1.070607,1.671217,-9.828200,-7.488952,-40.313641,-4.827516,170.037689,-4.504581,177.385666,-0.037162,0.026120,0.995117,0.087632
2463,0.864346,1.680110,-9.857268,-3.561534,-35.050690,-2.642397,169.860199,-3.246228,177.289001,-0.026117,0.026056,0.995350,0.088978
2464,0.704930,1.731634,-9.859076,-3.440425,-28.963381,-1.504621,169.749390,-2.184021,177.168350,-0.016769,0.026307,0.995475,0.089760
2465,0.506444,1.711215,-9.772133,-1.319098,-25.977013,-1.431166,169.673615,-1.274408,177.052856,-0.008758,0.026610,0.995526,0.090242
2466,0.338550,1.725579,-9.687728,-0.362508,-25.680902,-2.026265,169.647018,-0.417122,176.955139,-0.001227,0.026788,0.995555,0.090288
2467,0.158204,1.709123,-9.667223,2.136585,-30.195271,-1.214668,169.676468,0.508670,176.841217,0.006899,0.027051,0.995568,0.089811
2468,-0.045917,1.704888,-9.698873,4.364705,-35.964638,-0.675875,169.781845,1.599212,176.675766,0.016477,0.027645,0.995547,0.088603
2469,-0.274001,1.641071,-9.697079,8.726885,-41.291298,-0.476928,169.991989,2.870047,176.468597,0.027623,0.028502,0.995471,0.086388
2470,-0.535777,1.608695,-9.683677,11.006851,-48.035759,0.292129,170.305054,4.337219,176.216766,0.040472,0.029671,0.995273,0.083152
2471,-0.823187,1.570846,-9.768576,11.700534,-54.634892,0.613705,170.656555,6.021971,175.917831,0.055217,0.031173,0.994823,0.079418
2472,-1.174355,1.542078,-9.692939,10.068353,-60.916508,-0.110329,170.980743,7.921268,175.599915,0.071818,0.032751,0.993999,0.075738
2473,-1.524565,1.526967,-9.631054,7.015099,-66.277657,-0.690998,171.215546,10.016950,175.280914,0.090114,0.034212,0.992689,0.072643
2474,-1.890536,1.481761,-9.603004,5.827101,-70.345612,-0.649217,171.365768,12.270166,174.951553,0.109763,0.035628,0.990844,0.070079
2475,-2.229735,1.477897,-9.679161,3.464481,-66.330185,-1.106719,171.446365,14.525872,174.631287,0.129397,0.036911,0.988570,0.067991
2476,-2.538956,1.409534,-9.554590,4.239817,-56.990074,-1.094350,171.499893,16.563065,174.352386,0.147080,0.037955,0.986179,0.066171
2477,-2.758512,1.395633,-9.527331,2.476376,-42.590565,-1.217685,171.547180,18.209810,174.136261,0.161328,0.038720,0.984023,0.064602
2478,-2.945907,1.345284,-9.440357,1.990614,-29.169224,-1.550470,171.577316,19.399397,173.999008,0.171588,0.039101,0.982343,0.063491
2479,-3.099694,1.382241,-9.375994,-2.344787,-18.333418,-1.393815,171.547012,20.189669,173.927170,0.178399,0.039109,0.981147,0.063197
2480,-3.203964,1.390897,-9.215468,-5.433651,-13.702040,-1.009433,171.402496,20.723591,173.884705,0.183035,0.038860,0.980247,0.064062
2481,-3.317924,1.425130,-9.150375,-8.982851,-14.550249,-1.720109,171.152039,21.195889,173.856201,0.187168,0.038352,0.979365,0.065885
2482,-3.456058,1.476800,-9.088655,-10.233040,-19.366064,-2.734585,170.825729,21.765779,173.839752,0.192146,0.037519,0.978267,0.068311
2483,-3.584093,1.512232,-9.046836,-10.627461,-24.089844,-3.317512,170.470688,22.496773,173.820221,0.198497,0.036506,0.976854,0.070871
2484,-3.718864,1.549573,-8.962606,-12.113486,-28.195013,-4.316754,170.082535,23.377106,173.796692,0.206118,0.035301,0.975116,0.073601
2485,-3.897333,1.592993,-8.871471,-12.492282,-32.627441,-5.393059,169.664062,24.403381,173.776016,0.214964,0.033836,0.973035,0.076484
2486,-4.046871,1.627870,-8.766175,-11.890298,-34.494511,-5.671437,169.246826,25.536798,173.750290,0.224693,0.032252,0.970666,0.079254
2487,-4.206927,1.637739,-8.663422,-11.739573,-34.165352,-5.776073,168.838287,26.696390,173.716782,0.234614,0.030652,0.968148,0.081888
2488,-4.366120,1.647671,-8.536914,-9.848263,-32.205761,-6.376035,168.468689,27.820660,173.695358,0.244187,0.028994,0.965629,0.084213
2489,-4.559608,1.718571,-8.351401,-8.528792,-33.689602,-6.251605,168.153549,28.938635,173.676834,0.253660,0.027372,0.963068,0.086064
2490,-4.728853,1.730214,-8.185194,-7.066437,-37.513119,-6.715183,167.873901,30.144220,173.636703,0.263842,0.025869,0.960242,0.087480
2491,-4.961320,1.799503,-8.227050,-2.579818,-41.250080,-5.819623,167.669235,31.471245,173.550934,0.275018,0.024748,0.957079,0.088044
2492,-5.141098,1.698001,-8.170065,4.380818,-42.836868,-7.649110,167.649216,32.888119,173.456726,0.286866,0.024016,0.953715,0.086943
2493,-5.342782,1.732004,-8.063785,4.230307,-43.980747,-7.222294,167.749084,34.354450,173.378204,0.299040,0.023402,0.950176,0.084817
2494,-5.518765,1.705140,-8.147169,6.382401,-38.276505,-6.619389,167.881210,35.742954,173.300186,0.310517,0.022964,0.946706,0.082462
2495,-5.665136,1.660348,-8.144419,8.961438,-27.803183,-5.399430,168.112762,36.861717,173.259476,0.319692,0.022791,0.943899,0.079582
2496,-5.784128,1.562433,-7.921010,6.823794,-19.774097,-5.884772,168.393356,37.676304,173.288498,0.326292,0.022523,0.941881,0.076730
2497,-5.904404,1.569541,-7.805718,4.910536,-14.092781,-4.451794,168.632843,38.263771,173.360092,0.331004,0.022041,0.940424,0.074521
2498,-5.991096,1.555193,-7.789664,5.500605,-8.710655,-3.063335,168.844971,38.660961,173.422195,0.334168,0.021761,0.939456,0.072661
2499,-6.049636,1.446153,-7.608755,7.064371,-7.965294,-3.776465,169.101669,38.955551,173.497681,0.336477,0.021612,0.938796,0.070559
2500,-6.118660,1.371844,-7.510058,7.440463,-9.088784,-5.140175,169.419067,39.262505,173.617630,0.338850,0.021279,0.938132,0.068088
2501,-6.181698,1.398497,-7.503913,5.650666,-10.045476,-4.406077,169.718430,39.604965,173.745453,0.341513,0.020811,0.937342,0.065772
2502,-6.247673,1.443155,-7.494490,2.927754,-10.788650,-2.328820,169.902222,39.966572,173.809204,0.344389,0.020519,0.936404,0.064204
2503,-6.316545,1.372528,-7.453037,2.747380,-11.970501,-2.696003,170.010559,40.354671,173.830444,0.347517,0.020332,0.935327,0.063111
2504,-6.398043,1.265097,-7.414379,4.108163,-13.281344,-5.304066,170.175278,40.792194,173.908020,0.351002,0.019822,0.934129,0.061699
2505,-6.469089,1.315454,-7.425185,2.171505,-13.277493,-4.606687,170.356415,41.256401,174.024643,0.354679,0.019034,0.932850,0.060263
2506,-6.535256,1.299351,-7.315365,1.060638,-14.741196,-3.893230,170.465012,41.740456,174.107193,0.358542,0.018293,0.931448,0.059308
2507,-6.605517,1.258269,-7.204718,0.690019,-16.981037,-3.802841,170.529510,42.283058,174.159927,0.362898,0.017616,0.929819,0.058584
2508,-6.687504,1.191408,-7.103863,0.479083,-19.846039,-5.058336,170.590393,42.912731,174.221054,0.367945,0.016793,0.927894,0.057863
2509,-6.764546,1.246571,-7.042488,-1.022972,-22.338263,-2.561784,170.591034,43.627098,174.235245,0.373696,0.016090,0.925632,0.057425
2510,-6.828707,1.162209,-6.912951,-0.198589,-25.643560,-2.341892,170.521851,44.429329,174.164780,0.380190,0.015765,0.923003,0.057208
2511,-6.908098,1.160606,-6.857751,-0.976375,-26.431068,-1.584923,170.423630,45.296051,174.053253,0.387205,0.015606,0.920096,0.057027
2512,-6.970478,1.105298,-6.756207,1.026967,-26.965261,-2.425057,170.339508,46.184582,173.934540,0.394371,0.015515,0.917071,0.056672
2513,-7.043812,1.126148,-6.668293,1.876442,-26.498466,-0.553733,170.281036,47.071255,173.787613,0.401508,0.015723,0.914007,0.055991
2514,-7.136606,1.080878,-6.596365,1.132470,-24.787930,-0.686169,170.195465,47.917099,173.603363,0.408317,0.016151,0.911015,0.055399
2515,-7.222557,1.057922,-6.564733,3.795294,-21.383833,-0.664888,170.155075,48.679138,173.439285,0.414424,0.016636,0.908295,0.054556
2516,-7.326899,1.000666,-6.443700,10.667034,-20.978546,0.188588,170.267075,49.376236,173.268402,0.419980,0.017780,0.905838,0.052513
2517,-7.380641,0.989441,-6.335835,14.435594,-18.107685,2.384279,170.507828,50.011372,173.035446,0.425036,0.019947,0.903615,0.049259
2518,-7.415350,0.921957,-6.169412,17.624882,-16.729418,1.820291,170.846069,50.572933,172.780426,0.429480,0.022729,0.901658,0.045201
2519,-7.497652,1.001164,-6.201577,20.475967,-12.585897,4.348060,171.263550,51.039623,172.499802,0.433148,0.026108,0.900034,0.040492
2520,-7.613023,0.981030,-6.134938,19.779631,-11.648204,4.480121,171.679214,51.417171,172.172287,0.436104,0.029940,0.898690,0.035684
2521,-7.693582,0.877959,-6.107841,18.095827,-9.937255,0.771093,172.137360,51.760998,171.951370,0.438724,0.033140,0.897476,0.030971
2522,-7.800575,0.829087,-6.147868,16.805269,-8.421736,-2.011235,172.693558,52.067188,171.919144,0.440952,0.035287,0.896453,0.026248
2523,-7.896962,0.807780,-6.202708,14.992393,-7.089331,-2.385503,173.276535,52.332821,171.986328,0.442822,0.036811,0.895589,0.021741
2524,-7.923939,0.798729,-6.022543,9.388391,-11.028708,-0.402877,173.698395,52.638142,172.005920,0.445057,0.038075,0.894506,0.018288
2525,-7.911461,0.812258,-5.951613,4.656517,-13.249121,3.442564,173.807709,53.034786,171.849289,0.448125,0.039446,0.892947,0.016524
2526,-7.888912,0.784025,-5.770505,-1.364407,-20.402191,4.878857,173.594910,53.576927,171.515350,0.452450,0.040823,0.890703,0.016445
2527,-7.845633,0.689728,-5.573564,-6.603566,-28.667002,3.663251,173.137360,54.372700,171.113831,0.458821,0.041524,0.887381,0.017749
2528,-7.849902,0.848859,-5.404104,-14.707559,-35.179287,7.267171,172.333328,55.405048,170.565353,0.467138,0.041676,0.882956,0.020844
2530,-7.966197,0.749860,-5.311871,-13.915045,-39.183346,4.310677,171.311279,56.604168,169.907730,0.476792,0.041445,0.877687,0.024854
2531,-8.132666,0.795301,-5.095683,-13.682279,-44.567749,2.656331,170.326294,57.963341,169.284088,0.487582,0.040717,0.871666,0.028354
2532,-8.251879,0.815270,-4.923886,-11.118658,-45.048161,0.918783,169.384216,59.422832,168.665482,0.499028,0.039775,0.865109,0.031219
2533,-8.488574,0.866419,-4.731882,-8.765138,-47.231983,-1.224406,168.548462,60.933098,168.084366,0.510706,0.038706,0.858243,0.033162
2534,-8.669055,0.794554,-4.543631,-4.553848,-49.416122,-6.667753,167.956482,62.536621,167.664551,0.522828,0.037191,0.850960,0.033691
2535,-8.814333,0.869196,-4.269526,-4.455802,-52.758026,-8.985800,167.596069,64.255768,167.430084,0.535536,0.035058,0.843136,0.033061
2536,-8.836176,0.774306,-4.180770,-2.281092,-46.894489,-13.587479,167.503784,65.958221,167.452347,0.547836,0.032240,0.835366,0.031619
2537,-8.923785,0.818305,-3.970378,-1.350330,-44.750893,-11.924968,167.644577,67.540955,167.672211,0.559050,0.029265,0.828089,0.029600
2538,-8.993203,0.875206,-3.745226,-1.316739,-41.814846,-6.778733,167.588120,69.016685,167.659149,0.569519,0.027166,0.821051,0.028028
2539,-9.104961,0.779261,-3.475538,0.721723,-40.297058,-4.761201,167.281219,70.394089,167.342026,0.579330,0.026074,0.814234,0.026814
2540,-9.230404,0.805357,-3.224820,1.018973,-39.324280,-0.623618,166.695526,71.707077,166.691940,0.588733,0.025892,0.807499,0.025848
2541,-9.337363,0.887745,-2.861710,-0.009070,-44.218765,5.783253,165.393494,73.037567,165.307785,0.598476,0.026898,0.800272,0.025852
2542,-9.402884,0.951108,-2.604810,-1.830367,-44.846485,10.325288,163.099075,74.393303,162.948944,0.608735,0.028949,0.792381,0.027113
2543,-9.406819,0.861855,-2.473808,-0.463188,-39.566017,10.468102,160.177979,75.619530,159.964188,0.618340,0.031476,0.784750,0.028858
2544,-9.414658,0.883236,-2.355426,-0.592205,-31.889263,10.826958,157.069183,76.599426,156.779892,0.626374,0.034109,0.778176,0.030563
2545,-9.414594,0.855418,-2.186897,-0.133284,-26.494982,8.445492,154.052490,77.352570,153.695801,0.632874,0.036484,0.772728,0.032109
2546,-9.535654,0.897861,-1.957467,0.770149,-26.207680,7.799501,151.110474,78.007797,150.673721,0.638697,0.038612,0.767769,0.033252
2547,-9.619250,0.842612,-1.839075,1.592233,-24.940685,2.425943,148.356216,78.658371,147.821259,0.644327,0.040219,0.762950,0.033649
2548,-9.639421,0.904679,-1.591954,-0.028712,-29.688744,-0.647912,145.696686,79.406281,145.086105,0.650351,0.040827,0.757804,0.033324
2549,-9.753930,0.903172,-1.323862,-0.514289,-37.831417,-5.335305,142.435303,80.376282,141.782852,0.657793,0.040441,0.751414,0.032417
2550,-9.806158,1.024928,-1.175911,-2.706583,-41.175152,-4.553796,137.886246,81.493607,137.231216,0.666447,0.039420,0.743848,0.031359
2551,-9.893922,1.062870,-0.999610,-4.975901,-43.520565,-4.719255,131.340347,82.596542,130.751297,0.675644,0.038058,0.735601,0.030804
2552,-9.887311,1.050342,-0.809067,-6.355204,-44.191135,-2.582890,122.080589,83.570747,121.614487,0.685065,0.036555,0.726911,0.030811
2553,-10.018527,1.151816,-0.581646,-7.570570,-44.777370,2.912108,109.317093,84.212296,109.011986,0.694483,0.035600,0.717922,0.031840
2554,-10.045837,1.189157,-0.356166,-9.458883,-45.788494,8.614800,93.868767,84.328362,93.771652,0.703910,0.035504,0.708571,0.034307
2555,-9.946164,1.021991,-0.064159,-9.379264,-50.203789,8.275846,78.175240,83.932854,78.311447,0.713740,0.035796,0.698491,0.037475
2556,-9.721703,0.886316,0.128093,-8.662497,-50.033901,5.206676,64.469528,83.180077,64.822395,0.723861,0.035834,0.687842,0.040181
2557,-9.643577,0.910720,0.430107,-6.666078,-50.417313,4.320816,53.657665,82.179230,54.180481,0.733852,0.035754,0.677054,0.042191
2558,-9.676785,1.011948,0.772339,-4.724950,-51.618404,5.434563,45.446144,80.949608,46.071903,0.743814,0.036118,0.665970,0.043817
2559,-9.644617,1.144735,1.105079,-4.094636,-52.637009,8.820067,39.501476,79.506226,40.189335,0.753778,0.037204,0.654485,0.045657
2560,-9.657865,1.254631,1.417045,-3.850428,-51.497704,12.720294,35.503590,77.910355,36.247570,0.763497,0.039072,0.642823,0.048203
2561,-9.618074,1.250098,1.797722,-5.467422,-52.797127,11.266016,32.553246,76.245941,33.379658,0.773037,0.041009,0.630965,0.051135
2562,-9.526827,1.333442,2.087665,-6.299723,-53.030094,10.613323,30.037243,74.549339,30.982817,0.782556,0.042475,0.618774,0.054039
2563,-9.271659,1.255794,2.356738,-7.711914,-53.958809,6.042256,27.691744,72.853882,28.782734,0.792039,0.043215,0.606310,0.056528
2564,-9.042388,1.244520,2.567827,-6.628613,-50.009392,2.681652,25.461767,71.239311,26.690685,0.801130,0.043178,0.594093,0.058142
2565,-8.948854,1.260861,2.839291,-6.279194,-45.084408,-1.183860,23.456198,69.786545,24.791986,0.809334,0.042601,0.582840,0.058830
2566,-9.007174,1.424741,3.037161,-5.404510,-36.184933,3.429381,21.978292,68.522903,23.419464,0.816217,0.042105,0.573120,0.059579
2567,-9.063256,1.098651,3.329725,-12.380479,-32.915115,-7.053052,20.510473,67.471375,22.155560,0.822073,0.040292,0.564755,0.060203
2568,-9.168113,1.091799,3.470754,-11.643472,-28.669886,-9.535366,18.683907,66.597145,20.607613,0.827376,0.036592,0.557252,0.059838
2569,-9.197653,1.046081,3.673974,-9.254235,-32.102070,-11.283678,16.887245,65.738770,19.024567,0.832553,0.032915,0.549843,0.058702
2570,-9.130555,1.048882,3.827018,-4.626759,-36.069729,-8.231688,15.295197,64.737419,17.526186,0.838190,0.030253,0.541534,0.057118
2571,-8.994918,0.953422,4.038291,-1.069547,-42.684898,-8.984313,13.943621,63.540012,16.129389,0.844502,0.028855,0.531926,0.055113
2572,-8.890615,1.273101,4.185246,8.113750,-46.662376,3.226601,13.198068,62.115330,15.159388,0.851358,0.029987,0.520990,0.053478
2573,-8.671472,1.272878,4.457582,7.639884,-54.651051,7.744130,13.084795,60.430115,14.729348,0.858783,0.033559,0.508466,0.053182
2574,-8.539646,1.289402,4.733716,3.844373,-59.151131,10.812508,13.060441,58.513184,14.478419,0.866874,0.037244,0.494183,0.054087
2575,-8.284742,1.244475,5.056933,-1.997179,-66.722717,9.193866,12.864320,56.394627,14.208922,0.875601,0.039902,0.478141,0.055788
2576,-8.038151,1.281477,5.368843,-5.198461,-72.168777,7.189096,12.399914,54.076962,13.790178,0.884982,0.041244,0.460210,0.057565
2577,-7.793194,1.271383,5.690955,-7.615136,-74.572662,3.988640,11.751688,51.647511,13.245545,0.894577,0.041560,0.441052,0.058973
2578,-7.573335,1.255056,6.039499,-9.374452,-75.671127,1.285414,10.976203,49.176453,12.607510,0.904050,0.040963,0.421231,0.059831
2579,-7.274645,1.199502,6.371127,-9.790457,-77.365105,-3.186196,10.105551,46.675983,11.865588,0.913323,0.039646,0.400860,0.059833
2580,-7.072269,1.211268,6.690126,-7.253208,-75.071312,-5.976555,9.234856,44.198536,11.043425,0.922155,0.038159,0.380428,0.058719
2581,-6.849735,1.200923,6.987250,-3.868152,-72.055542,-7.056288,8.496224,41.810558,10.233100,0.930250,0.037189,0.360597,0.056756
2582,-6.546597,1.164920,7.255650,-1.491634,-70.635765,-6.695788,7.920065,39.490700,9.486259,0.937670,0.036909,0.341254,0.054390
