seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8646,-0.145397,-8.178619,5.029445,37.285629,-4.565264,-6.116210,-57.231018,1.117957,-3.956745,-0.877450,0.478326,-0.025092,0.025634
8647,-0.094499,-8.123866,5.267992,35.521736,-3.012071,-6.767519,-56.017944,0.869187,-3.969337,-0.882442,0.469083,-0.022956,0.027015
8648,-0.108051,-7.967081,5.443555,34.699257,-1.175179,-5.724591,-54.848576,0.658027,-4.029993,-0.887150,0.460104,-0.021288,0.028566
8649,-0.115150,-7.868535,5.662029,35.445339,0.487108,-2.866193,-53.680431,0.535046,-4.104453,-0.891763,0.451060,-0.020332,0.029845
8650,-0.126762,-7.736173,5.817922,37.306362,-0.053428,-0.202043,-52.468395,0.498552,-4.141235,-0.896470,0.441607,-0.019871,0.030487
8651,-0.121105,-7.601465,5.945323,39.588875,-0.831840,2.399087,-51.186661,0.518408,-4.107167,-0.901364,0.431553,-0.019557,0.030365
8652,-0.114380,-7.492450,6.073766,39.689327,-1.384162,3.898887,-49.864632,0.576149,-4.012074,-0.906313,0.421124,-0.019312,0.029624
8653,-0.091908,-7.455627,6.271712,36.850590,-0.959181,3.155276,-48.588017,0.639801,-3.905801,-0.910981,0.411000,-0.019106,0.028764
8654,-0.085707,-7.308222,6.450066,35.000851,0.782057,1.350711,-47.390034,0.693565,-3.853337,-0.915245,0.401447,-0.019050,0.028355
8655,-0.111337,-7.227628,6.546537,32.453266,3.298466,0.363703,-46.266304,0.760715,-3.883383,-0.919134,0.392428,-0.019412,0.028551
8656,-0.154621,-7.077245,6.703139,30.685709,5.640330,-0.264623,-45.215580,0.865651,-3.989027,-0.922673,0.383934,-0.020348,0.029226
8657,-0.208311,-6.949667,6.872499,30.904648,7.219026,0.440071,-44.191601,1.019850,-4.137825,-0.926036,0.375599,-0.021820,0.030103
8658,-0.272454,-6.746803,6.950755,33.037094,7.789872,2.485043,-43.128727,1.234414,-4.275384,-0.929452,0.366895,-0.023720,0.030732
8659,-0.321879,-6.613805,7.084149,34.057671,6.821630,3.537610,-42.012787,1.481741,-4.366327,-0.932962,0.357722,-0.025717,0.030928
8660,-0.338459,-6.449670,7.186255,35.920231,3.943169,2.542297,-40.847813,1.683405,-4.409060,-0.936539,0.348138,-0.027178,0.030922
8661,-0.364834,-6.280996,7.332516,36.728470,1.667015,1.853032,-39.637276,1.802184,-4.413280,-0.940162,0.338181,-0.027837,0.030891
8662,-0.370773,-6.124735,7.461584,36.512222,-1.052985,0.308203,-38.416069,1.832888,-4.391532,-0.943718,0.328137,-0.027696,0.030918
8663,-0.347974,-5.986984,7.628572,37.948021,-3.741942,-1.660296,-37.174240,1.755976,-4.360078,-0.947229,0.317926,-0.026637,0.031171
8664,-0.287507,-5.852345,7.779742,41.098621,-7.895101,-2.449824,-35.855225,1.559362,-4.299417,-0.950846,0.307084,-0.024483,0.031500
8665,-0.218985,-5.643580,8.059461,45.342419,-9.989861,-0.819572,-34.411591,1.284431,-4.172099,-0.954676,0.295200,-0.021467,0.031456
8666,-0.175554,-5.462905,8.250583,49.987961,-9.608478,1.372906,-32.819221,1.017807,-3.983587,-0.958736,0.282024,-0.018333,0.030832
8667,-0.151903,-5.243249,8.428120,52.707428,-7.765471,3.437902,-31.104437,0.814770,-3.762571,-0.962905,0.267740,-0.015648,0.029721
8668,-0.117705,-5.021427,8.569572,51.392361,-5.858819,4.409033,-29.366856,0.684551,-3.535652,-0.966910,0.253175,-0.013595,0.028328
8669,-0.145960,-4.753462,8.655920,47.354416,-1.043412,4.958643,-27.719193,0.658125,-3.343830,-0.970496,0.239275,-0.012562,0.026951
8670,-0.192915,-4.562145,8.682819,41.666004,2.793870,4.587177,-26.234196,0.756131,-3.215836,-0.973546,0.226667,-0.012792,0.025830
8671,-0.214591,-4.367564,8.758613,35.926830,3.915869,3.140027,-24.940172,0.912427,-3.148379,-0.976057,0.215628,-0.013703,0.025104
8672,-0.248962,-4.176347,8.871176,32.706715,4.775645,2.652870,-23.795916,1.084056,-3.120306,-0.978163,0.205832,-0.014866,0.024691
8673,-0.309692,-3.973561,8.945518,31.824818,5.863467,2.840123,-22.720201,1.283035,-3.106303,-0.980047,0.196592,-0.016311,0.024367
8674,-0.355565,-3.778178,9.002192,33.406963,4.447517,3.416561,-21.632341,1.481493,-3.074696,-0.981864,0.187235,-0.017728,0.023925
8675,-0.350623,-3.620487,9.072045,33.716446,1.047776,3.370749,-20.511789,1.607691,-3.001939,-0.983653,0.177605,-0.018464,0.023276
8676,-0.345847,-3.448558,9.165000,33.595325,-2.268502,3.590917,-19.386782,1.628239,-2.885634,-0.985371,0.167953,-0.018240,0.022426
8677,-0.320656,-3.282962,9.295816,34.551502,-4.210094,2.819608,-18.247358,1.560606,-2.749388,-0.987024,0.158183,-0.017246,0.021526
8678,-0.271261,-3.141406,9.417487,35.025578,-5.265648,2.459479,-17.084436,1.436818,-2.617431,-0.988614,0.148205,-0.015788,0.020722
8679,-0.245316,-2.980322,9.499283,33.002777,-3.516932,2.070924,-15.948024,1.317953,-2.503319,-0.990064,0.138433,-0.014417,0.020036
8680,-0.262386,-2.745398,9.539396,33.334827,0.207056,1.553690,-14.840861,1.280758,-2.430536,-0.991371,0.128877,-0.013819,0.019587
8681,-0.283639,-2.574134,9.557410,32.727036,3.630534,0.543359,-13.739515,1.351243,-2.412733,-0.992561,0.119332,-0.014222,0.019491
8682,-0.333874,-2.376678,9.521454,31.972586,5.913085,0.507306,-12.661769,1.509943,-2.432263,-0.993622,0.109958,-0.015433,0.019640
8683,-0.375075,-2.173346,9.536259,31.689306,6.449137,0.130348,-11.601768,1.713550,-2.465368,-0.994570,0.100717,-0.017047,0.019889
8684,-0.398357,-2.005188,9.548218,32.238445,5.708902,-0.460372,-10.537803,1.911299,-2.509729,-0.995431,0.091432,-0.018615,0.020273
8685,-0.408956,-1.859431,9.601430,31.148571,4.573062,-1.030357,-9.483330,2.075685,-2.563940,-0.996198,0.082225,-0.019895,0.020796
8686,-0.407155,-1.663355,9.677042,30.880390,3.361562,-1.388023,-8.451854,2.199982,-2.624323,-0.996868,0.073218,-0.020827,0.021419
8687,-0.387112,-1.519305,9.735271,29.148216,2.229363,-2.093151,-7.454207,2.284216,-2.694633,-0.997441,0.064506,-0.021413,0.022163
8688,-0.396245,-1.364809,9.752098,28.001078,2.002471,-2.454184,-6.505169,2.344959,-2.778414,-0.997915,0.056214,-0.021798,0.023039
8689,-0.402212,-1.196055,9.819440,26.801722,1.381232,-2.888603,-5.595760,2.391618,-2.872969,-0.998302,0.048264,-0.022061,0.024015
8690,-0.412561,-1.038626,9.843105,26.602934,1.457305,-3.387448,-4.710299,2.429306,-2.981445,-0.998615,0.040519,-0.022242,0.025116
8691,-0.435512,-0.887151,9.848241,26.969749,2.110073,-3.367749,-3.822482,2.480183,-3.098244,-0.998864,0.032747,-0.022523,0.026291
8692,-0.461331,-0.706663,9.866270,26.642115,2.336324,-3.066258,-2.933909,2.547839,-3.209798,-0.999049,0.024962,-0.022933,0.027422
8693,-0.470095,-0.524884,9.906176,26.439934,1.619130,-2.906483,-2.053878,2.609381,-3.312231,-0.999174,0.017252,-0.023274,0.028481
8694,-0.470960,-0.381152,9.925588,25.178669,0.708410,-2.533607,-1.197827,2.645593,-3.404008,-0.999245,0.009760,-0.023384,0.029450
8695,-0.480334,-0.231919,9.939289,23.134266,0.073655,-1.805506,-0.396008,2.657634,-3.476520,-0.999268,0.002750,-0.023284,0.030245
8696,-0.475438,-0.105652,9.941614,21.463722,-0.736312,-1.496752,0.344710,2.646598,-3.531573,-0.999252,-0.003718,-0.022990,0.030875
8697,-0.468334,0.006356,9.912079,20.913294,-1.146478,-1.260550,1.048839,2.615790,-3.577908,-0.999204,-0.009858,-0.022527,0.031417
8698,-0.464547,0.128454,9.903669,20.302612,-1.321455,-0.843627,1.734111,2.575533,-3.613979,-0.999125,-0.015830,-0.021983,0.031861
8699,-0.456207,0.248561,9.914506,20.167803,-1.430009,-0.705990,2.407370,2.530659,-3.641460,-0.999016,-0.021692,-0.021399,0.032221
8700,-0.444121,0.347053,9.936427,20.096983,-1.563067,-0.501003,3.077441,2.481802,-3.663954,-0.998876,-0.027525,-0.020779,0.032531
8701,-0.438023,0.442130,9.901610,20.070612,-1.268039,-0.094101,3.746332,2.435303,-3.676667,-0.998703,-0.033344,-0.020180,0.032749
8702,-0.418555,0.574594,9.884423,20.322390,-1.743844,0.320063,4.419532,2.384986,-3.676497,-0.998500,-0.039197,-0.019549,0.032849
8703,-0.417221,0.687137,9.881052,18.919962,-2.229512,0.726442,5.074038,2.317569,-3.664562,-0.998276,-0.044879,-0.018778,0.032831
8705,-0.403272,0.815972,9.859314,17.936852,-2.156951,0.404166,5.688775,2.243037,-3.652617,-0.998039,-0.050212,-0.017958,0.032795
8706,-0.398218,0.962335,9.838700,16.189751,-2.145329,-0.098691,6.257440,2.171181,-3.655016,-0.997790,-0.055145,-0.017168,0.032871
8707,-0.403925,1.099177,9.851292,14.359901,-2.097950,-0.704304,6.765789,2.102414,-3.676341,-0.997541,-0.059556,-0.016412,0.033097
8708,-0.391890,1.172956,9.867606,11.364095,-2.140155,-1.499024,7.192883,2.036741,-3.721397,-0.997311,-0.063262,-0.015692,0.033515
8709,-0.362962,1.236368,9.886420,8.643507,-2.149578,-2.402494,7.523757,1.974129,-3.795075,-0.997113,-0.066133,-0.015008,0.034166
8710,-0.350449,1.267501,9.860305,5.748706,-2.339403,-2.567321,7.760499,1.910956,-3.887162,-0.996957,-0.068187,-0.014333,0.034961
8711,-0.324630,1.295074,9.854925,3.063307,-3.021914,-2.682365,7.904136,1.834336,-3.986054,-0.996853,-0.069427,-0.013563,0.035793
8712,-0.302098,1.286775,9.820889,-0.949327,-3.351926,-3.732129,7.935609,1.743828,-4.106616,-0.996809,-0.069687,-0.012692,0.036792
8713,-0.288318,1.266580,9.824560,-4.658986,-3.219358,-4.975005,7.837421,1.655216,-4.265433,-0.996830,-0.068823,-0.011857,0.038110
8714,-0.275141,1.219730,9.795506,-8.190853,-3.193136,-5.556682,7.617941,1.572880,-4.453785,-0.996908,-0.066906,-0.011104,0.039678
8715,-0.263555,1.195700,9.839755,-10.817677,-2.923763,-6.046912,7.295638,1.496854,-4.658823,-0.997030,-0.064095,-0.010439,0.041389
8716,-0.249094,1.130111,9.857643,-12.076981,-2.371582,-6.254288,6.908574,1.434596,-4.873227,-0.997171,-0.060724,-0.009923,0.043187
8717,-0.231325,1.090618,9.903970,-11.519149,-1.966763,-5.155894,6.510446,1.384989,-5.070575,-0.997306,-0.057258,-0.009543,0.044846
8718,-0.228158,1.061758,9.929399,-9.173184,-1.287458,-3.779714,6.161904,1.347495,-5.224612,-0.997419,-0.054222,-0.009280,0.046140
8719,-0.223756,1.048854,9.936258,-6.534267,-0.608641,-3.117123,5.897368,1.328133,-5.342268,-0.997496,-0.051922,-0.009165,0.047134
8720,-0.226456,1.003925,9.909081,-4.903774,-0.122089,-2.615113,5.704501,1.325682,-5.438564,-0.997543,-0.050249,-0.009181,0.047956
8721,-0.238311,0.992019,9.903109,-3.084588,0.374418,-2.216064,5.569507,1.337780,-5.518297,-0.997566,-0.049086,-0.009308,0.048644
8722,-0.228077,0.959076,9.907468,-2.520188,0.077893,-1.937142,5.474490,1.351951,-5.586483,-0.997575,-0.048270,-0.009443,0.049236
8723,-0.231954,0.945787,9.898150,-2.220597,0.244871,-1.815739,5.394014,1.363230,-5.648260,-0.997581,-0.047579,-0.009550,0.049771
8724,-0.241434,0.940179,9.904499,-1.555963,0.400350,-1.729778,5.329686,1.379459,-5.706102,-0.997580,-0.047031,-0.009696,0.050276
8725,-0.241157,0.936873,9.913670,-0.988945,0.201947,-1.371176,5.286046,1.394238,-5.756648,-0.997574,-0.046662,-0.009823,0.050718
8726,-0.236256,0.920733,9.922352,-1.322343,-0.112592,-1.006463,5.246567,1.399359,-5.795984,-0.997572,-0.046324,-0.009869,0.051059
8727,-0.231240,0.911012,9.916440,-1.027951,-0.319741,-0.804026,5.206648,1.394931,-5.826700,-0.997575,-0.045977,-0.009836,0.051322
8728,-0.223422,0.918198,9.907286,-0.025931,-0.586724,-0.532042,5.188513,1.381902,-5.850253,-0.997573,-0.045815,-0.009721,0.051520
8729,-0.223357,0.906955,9.896950,-0.185091,-0.853384,0.016791,5.184741,1.358776,-5.860978,-0.997573,-0.045773,-0.009517,0.051604
8730,-0.222591,0.906080,9.902991,-0.010983,-1.051293,0.522932,5.181617,1.326349,-5.854886,-0.997581,-0.045731,-0.009239,0.051538
8731,-0.212007,0.908576,9.897996,0.564866,-1.411769,0.935953,5.191318,1.283268,-5.834377,-0.997591,-0.045795,-0.008868,0.051344
8732,-0.224763,0.920205,9.898340,0.561707,-1.156674,1.286166,5.210818,1.237279,-5.801367,-0.997603,-0.045942,-0.008472,0.051040
8733,-0.227660,0.909700,9.901807,-0.485047,-1.197532,1.504226,5.213006,1.193980,-5.758608,-0.997626,-0.045939,-0.008111,0.050651
8734,-0.213649,0.915752,9.896746,-0.190599,-1.372942,1.566150,5.202707,1.146674,-5.711522,-0.997656,-0.045826,-0.007723,0.050222
8735,-0.198928,0.902460,9.886198,-0.469632,-1.388539,1.455189,5.192603,1.096276,-5.665535,-0.997686,-0.045713,-0.007307,0.049801
8736,-0.198180,0.888705,9.880941,-0.885753,-1.059391,1.203614,5.170771,1.051642,-5.625080,-0.997716,-0.045502,-0.006944,0.049430
8737,-0.188186,0.899104,9.892908,-0.309554,-0.980708,0.922656,5.151430,1.014592,-5.592837,-0.997742,-0.045316,-0.006642,0.049134
8738,-0.182725,0.902644,9.901675,0.251149,-0.707937,0.827631,5.150919,0.983942,-5.566308,-0.997756,-0.045297,-0.006386,0.048891
8739,-0.180811,0.878698,9.917551,-0.715581,-0.380560,0.748377,5.143596,0.963516,-5.541772,-0.997771,-0.045223,-0.006221,0.048669
8740,-0.176475,0.882237,9.895449,-0.687937,-0.316453,0.626645,5.120569,0.949897,-5.519981,-0.997791,-0.045016,-0.006121,0.048472
8741,-0.174740,0.895073,9.895571,-0.392811,-0.282739,0.687297,5.102901,0.937999,-5.499056,-0.997808,-0.044856,-0.006033,0.048285
8742,-0.166569,0.889555,9.899709,-0.391578,-0.369260,0.660556,5.090177,0.925179,-5.477643,-0.997823,-0.044739,-0.005935,0.048093
8743,-0.149906,0.883340,9.897374,-0.230443,-0.813246,0.641119,5.080127,0.903626,-5.457779,-0.997837,-0.044641,-0.005759,0.047911
8744,-0.147397,0.891944,9.889326,-0.013263,-0.877412,0.569544,5.076338,0.873773,-5.440172,-0.997848,-0.044595,-0.005507,0.047746
8745,-0.154700,0.891340,9.906306,-0.004770,-0.508233,0.477857,5.076268,0.849224,-5.424827,-0.997857,-0.044584,-0.005300,0.047603
8746,-0.144973,0.871981,9.907492,-0.766526,-0.731574,0.477832,5.063619,0.827234,-5.410784,-0.997869,-0.044464,-0.005119,0.047472
8747,-0.141893,0.856741,9.882760,-1.371316,-0.835865,0.678918,5.028228,0.799516,-5.393874,-0.997892,-0.044144,-0.004899,0.047312
8748,-0.142227,0.854005,9.875168,-1.602757,-0.585779,0.667892,4.978939,0.773955,-5.373577,-0.997921,-0.043703,-0.004704,0.047124
8749,-0.130807,0.852821,9.891164,-1.402310,-0.691631,0.608239,4.929113,0.750908,-5.354224,-0.997950,-0.043259,-0.004531,0.046945
8750,-0.119542,0.829110,9.898171,-1.976230,-0.907232,0.652315,4.873044,0.722563,-5.335568,-0.997981,-0.042759,-0.004314,0.046770
8751,-0.119726,0.830409,9.901419,-1.855333,-0.719581,0.621660,4.809417,0.693755,-5.316697,-0.998014,-0.042192,-0.004096,0.046592
8752,-0.118261,0.820020,9.892915,-1.713919,-0.384717,0.430942,4.750121,0.673952,-5.300747,-0.998044,-0.041667,-0.003954,0.046444
8753,-0.114794,0.795933,9.900746,-2.224915,-0.400624,0.360323,4.684615,0.659823,-5.288678,-0.998073,-0.041091,-0.003862,0.046332
8754,-0.125509,0.799798,9.900181,-1.916655,-0.035694,0.263225,4.615700,0.651734,-5.278909,-0.998102,-0.040487,-0.003822,0.046242
8755,-0.127468,0.808449,9.894341,-1.206359,0.180242,0.291504,4.563757,0.653395,-5.269497,-0.998124,-0.040035,-0.003861,0.046158
8756,-0.122996,0.802678,9.889013,-0.808737,0.148118,0.256261,4.530281,0.658126,-5.259962,-0.998139,-0.039745,-0.003919,0.046076
8757,-0.121371,0.789155,9.914982,-1.229507,0.068578,0.079761,4.496379,0.661286,-5.254095,-0.998153,-0.039451,-0.003962,0.046025
8758,-0.132533,0.791550,9.905013,-0.774378,0.423484,0.082459,4.463019,0.669251,-5.250759,-0.998165,-0.039163,-0.004046,0.045997
8759,-0.126927,0.780514,9.892488,-0.603274,0.186642,0.284256,4.440140,0.678915,-5.243875,-0.998175,-0.038967,-0.004142,0.045940
8760,-0.119828,0.786359,9.910316,-0.329498,-0.132818,0.277640,4.424705,0.679085,-5.234468,-0.998184,-0.038833,-0.004153,0.045857
8761,-0.115853,0.774983,9.920418,-0.277945,-0.307266,0.307063,4.414689,0.671021,-5.225317,-0.998192,-0.038742,-0.004090,0.045774
8762,-0.116071,0.797565,9.904696,0.763458,-0.460885,0.530319,4.422930,0.657181,-5.212388,-0.998195,-0.038808,-0.003970,0.045657
8763,-0.110292,0.811012,9.897901,1.365483,-0.647762,0.466428,4.458583,0.637472,-5.197256,-0.998190,-0.039110,-0.003789,0.045520
8764,-0.096464,0.791027,9.897957,0.774002,-0.843174,0.436693,4.494384,0.611523,-5.184189,-0.998185,-0.039411,-0.003554,0.045399
8765,-0.091549,0.779907,9.892047,0.339350,-0.937366,0.624172,4.513097,0.580551,-5.168890,-0.998186,-0.039562,-0.003282,0.045256
8766,-0.091605,0.782823,9.893124,0.358106,-0.802870,0.598432,4.524900,0.550033,-5.150860,-0.998191,-0.039652,-0.003017,0.045088
8767,-0.092860,0.780631,9.916363,0.030091,-0.534133,0.557885,4.531534,0.526298,-5.133408,-0.998197,-0.039700,-0.002814,0.044928
8768,-0.086848,0.762416,9.924829,-0.733592,-0.478762,0.633342,4.519976,0.507902,-5.114946,-0.998209,-0.039592,-0.002665,0.044761
8769,-0.089729,0.774848,9.929688,-0.428641,-0.230344,0.488169,4.500761,0.494652,-5.097241,-0.998224,-0.039419,-0.002563,0.044602
8770,-0.090355,0.772595,9.925344,-0.494825,0.006842,0.244752,4.485472,0.489981,-5.085354,-0.998234,-0.039284,-0.002532,0.044496
8771,-0.092172,0.779214,9.911438,-0.335264,0.330478,0.080565,4.471687,0.495163,-5.079509,-0.998240,-0.039166,-0.002585,0.044447
8772,-0.089471,0.778657,9.907512,-0.126900,0.385789,-0.115986,4.463988,0.507110,-5.079167,-0.998242,-0.039103,-0.002692,0.044448
8773,-0.088975,0.778658,9.906316,-0.084575,0.315669,-0.226731,4.460421,0.519210,-5.083952,-0.998241,-0.039077,-0.002797,0.044493
8774,-0.096111,0.763757,9.891641,-0.448369,0.477966,-0.252406,4.451475,0.533018,-5.090887,-0.998241,-0.039004,-0.002919,0.044558
8775,-0.100904,0.773086,9.890689,0.078621,0.560501,-0.282615,4.445241,0.550965,-5.098435,-0.998239,-0.038957,-0.003075,0.044630
8776,-0.098204,0.776112,9.900249,0.467319,0.381292,-0.291419,4.454258,0.567357,-5.106755,-0.998232,-0.039042,-0.003211,0.044708
8777,-0.097112,0.771040,9.887388,0.725448,0.276090,-0.227300,4.474061,0.578953,-5.114522,-0.998221,-0.039220,-0.003302,0.044780
8778,-0.095828,0.781485,9.896424,1.165902,0.161338,-0.180259,4.505521,0.586753,-5.120723,-0.998208,-0.039497,-0.003355,0.044838
8779,-0.098321,0.794893,9.923822,1.326389,0.190241,-0.233846,4.546993,0.593140,-5.127141,-0.998190,-0.039861,-0.003393,0.044897
8780,-0.097050,0.803783,9.926837,1.171272,0.107892,-0.228714,4.588545,0.598707,-5.134431,-0.998173,-0.040225,-0.003422,0.044964
8781,-0.097401,0.818510,9.919928,0.944560,-0.051528,-0.148167,4.623744,0.600147,-5.140617,-0.998158,-0.040532,-0.003419,0.045019
8782,-0.094649,0.802901,9.910374,0.081572,-0.325216,-0.046813,4.640807,0.594151,-5.144362,-0.998151,-0.040679,-0.003358,0.045050
8783,-0.093352,0.792071,9.905723,-0.492217,-0.614397,0.155418,4.633969,0.578396,-5.143824,-0.998154,-0.040613,-0.003224,0.045040
8784,-0.090185,0.799041,9.895160,-0.297453,-0.945541,0.316407,4.620864,0.551847,-5.138082,-0.998163,-0.040488,-0.003000,0.044980
8785,-0.087765,0.786476,9.889088,-0.558898,-1.120568,0.553344,4.606702,0.516357,-5.126404,-0.998174,-0.040351,-0.002701,0.044866
8786,-0.083648,0.788847,9.900846,-0.347179,-1.125090,0.668748,4.591749,0.477417,-5.109100,-0.998188,-0.040205,-0.002373,0.044701
8787,-0.075243,0.796110,9.918213,-0.323539,-0.906879,0.422362,4.580695,0.442205,-5.093681,-0.998200,-0.040095,-0.002076,0.044554
8788,-0.080105,0.776977,9.908047,-0.739466,-0.054165,0.069892,4.563031,0.425585,-5.086780,-0.998210,-0.039935,-0.001941,0.044488
8789,-0.089776,0.762557,9.902723,-1.132672,0.792958,-0.066538,4.531836,0.437855,-5.085747,-0.998220,-0.039668,-0.002060,0.044483
8790,-0.091977,0.773691,9.903140,-0.387345,1.387417,-0.465478,4.506455,0.474781,-5.091721,-0.998225,-0.039461,-0.002390,0.044547
8791,-0.081514,0.761044,9.913482,-0.528040,1.341354,-0.602627,4.491076,0.521517,-5.105898,-0.998222,-0.039345,-0.002798,0.044686
8792,-0.088082,0.751949,9.912299,-0.641229,1.254793,-0.448592,4.471454,0.566023,-5.119985,-0.998221,-0.039192,-0.003188,0.044823
8793,-0.101908,0.776442,9.924644,-0.032561,1.233103,-0.501386,4.460096,0.608595,-5.132543,-0.998217,-0.039110,-0.003559,0.044947
8794,-0.088447,0.800550,9.923506,0.842339,0.416618,-0.389364,4.473455,0.637163,-5.145202,-0.998206,-0.039238,-0.003799,0.045067
8795,-0.088628,0.779365,9.923552,0.028711,-0.134414,-0.003780,4.487905,0.642365,-5.151365,-0.998198,-0.039366,-0.003836,0.045123
8796,-0.103690,0.759465,9.897899,-0.476373,-0.115746,0.084656,4.480455,0.638103,-5.150347,-0.998201,-0.039299,-0.003802,0.045113
8797,-0.107270,0.787016,9.903193,0.506920,-0.208253,0.161968,4.481005,0.632398,-5.146670,-0.998203,-0.039302,-0.003754,0.045079
8798,-0.099168,0.797307,9.904881,0.924267,-0.523757,0.448638,4.504958,0.619438,-5.137479,-0.998199,-0.039505,-0.003635,0.044995
8799,-0.110411,0.780495,9.911465,0.104389,-0.182139,0.442945,4.522252,0.606541,-5.123592,-0.998200,-0.039650,-0.003520,0.044870
8800,-0.121176,0.774846,9.898389,0.055380,0.387862,0.083969,4.525009,0.609267,-5.114565,-0.998202,-0.039675,-0.003546,0.044792
8802,-0.106970,0.796817,9.906067,0.317438,0.088767,0.063843,4.531257,0.616991,-5.111482,-0.998200,-0.039732,-0.003612,0.044768
8803,-0.105821,0.780507,9.900462,-0.599916,0.163031,-0.062461,4.526554,0.621173,-5.111128,-0.998202,-0.039693,-0.003650,0.044767
8804,-0.118542,0.760160,9.904858,-1.323087,0.585145,-0.459344,4.494419,0.634288,-5.118817,-0.998209,-0.039418,-0.003774,0.044837
8805,-0.128686,0.747462,9.897352,-1.391391,0.822135,-0.612682,4.448997,0.659065,-5.134803,-0.998217,-0.039033,-0.004003,0.044983
8806,-0.110482,0.766252,9.905231,-0.873048,0.095451,-0.307946,4.411093,0.675498,-5.148920,-0.998223,-0.038710,-0.004156,0.045110
