seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2362,9.623570,1.745373,1.768030,-2.479116,-52.688164,9.624331,51.510082,-76.839218,-52.225315
2363,9.661984,1.687571,1.497972,-3.480327,-47.237919,11.268839,56.556110,-78.100220,-57.495480
2364,9.756125,1.621183,1.246178,-4.078227,-40.145672,10.949294,61.704205,-79.166397,-62.874325
2365,9.767374,1.582959,1.038484,-4.476670,-32.280289,8.070744,66.718895,-79.977791,-68.117783
2366,9.756202,1.564660,0.896492,-5.079855,-24.914495,5.913231,71.256058,-80.537636,-72.882874
2367,9.773507,1.550454,0.779711,-5.706993,-19.539030,5.397301,75.089348,-80.932884,-76.948921
2368,9.717343,1.503869,0.660347,-6.522107,-16.610374,5.621638,78.357727,-81.250259,-80.463409
2369,9.721214,1.454618,0.528220,-6.001474,-18.422680,6.536924,81.720444,-81.551079,-84.075394
2370,9.773542,1.410316,0.337915,-4.785047,-23.513803,6.268747,86.148415,-81.837372,-88.731865
2371,9.797818,1.417785,0.138304,-4.309861,-31.256170,-1.742941,92.391212,-81.924377,-95.190956
2372,9.761908,1.459197,-0.086217,-2.793637,-41.288261,-10.931922,100.404106,-81.578735,-103.407463
2373,9.828636,1.559641,-0.355045,-0.368607,-51.664986,-16.582508,109.231438,-80.736557,-112.394302
2374,9.769302,1.662468,-0.620864,-0.337872,-56.656403,-18.714869,117.395866,-79.478676,-120.693237
2375,9.683643,1.751539,-0.867727,-1.634481,-57.027458,-16.151924,124.057045,-78.008926,-127.517784
2376,9.620839,1.759861,-1.141342,-2.156235,-53.416378,-5.692973,129.571915,-76.613228,-133.234421
2377,9.596282,1.759542,-1.423883,-3.212635,-47.374088,3.021836,134.386475,-75.455833,-138.286041
2378,9.540650,1.681319,-1.677283,-4.257554,-39.925110,8.686313,138.531174,-74.535217,-142.704575
2379,9.496982,1.637898,-1.895722,-4.390719,-34.446106,8.872304,141.973038,-73.769066,-146.431320
2380,9.475923,1.620765,-2.094532,-3.750157,-31.763350,6.289359,144.727707,-73.034500,-149.447083
2381,9.447275,1.643904,-2.271641,-3.148732,-30.207228,2.759955,146.869949,-72.264946,-151.811966
2382,9.359296,1.599626,-2.440995,-2.525080,-29.316120,1.093134,148.558380,-71.460541,-153.688385
2383,9.342262,1.629234,-2.606581,-2.147630,-30.052475,-2.082086,149.911560,-70.601860,-155.201675
2384,9.336003,1.662579,-2.800420,-1.757121,-32.543839,-2.652096,151.077728,-69.655067,-156.511063
2385,9.267853,1.650784,-2.989010,-1.348805,-34.489014,-1.838821,152.244949,-68.636246,-157.815475
2386,9.279240,1.661391,-3.187295,-0.980877,-35.412754,-0.911299,153.428131,-67.578812,-159.132309
2387,9.304420,1.684219,-3.390059,-0.834656,-34.127911,1.177265,154.606857,-66.538902,-160.444977
2388,9.201222,1.728307,-3.529166,-1.711960,-30.017265,1.575391,155.670807,-65.588219,-161.655243
2389,9.118247,1.708703,-3.661491,-2.629043,-25.082413,1.969107,156.520020,-64.772682,-162.670502
2390,9.069488,1.732608,-3.772932,-3.471839,-20.457737,0.430974,157.119827,-64.090759,-163.448074
2391,8.971091,1.731476,-3.867140,-4.010493,-17.607355,-0.570390,157.488266,-63.504646,-163.997757
2392,8.900837,1.756093,-3.916914,-5.078763,-15.806251,-2.676758,157.658859,-62.969242,-164.358536
2393,8.864441,1.780861,-4.004876,-6.001398,-16.502728,-3.209312,157.694656,-62.433907,-164.606735
2394,8.855419,1.750414,-4.108600,-5.786915,-17.036276,-2.230836,157.740662,-61.882320,-164.880966
2395,8.827456,1.696892,-4.265757,-3.801291,-18.570738,0.213279,157.937317,-61.320015,-165.286118
2396,8.819893,1.686915,-4.476871,-1.807453,-21.034420,3.404116,158.388260,-60.729683,-165.908295
2397,8.760410,1.685154,-4.601340,-0.862087,-21.178091,5.207378,159.029602,-60.126217,-166.696671
2398,8.722631,1.641036,-4.717725,0.701964,-20.993187,5.404297,159.737366,-59.530613,-167.518326
2399,8.614627,1.663600,-4.791798,1.726071,-21.844910,4.159864,160.437637,-58.913605,-168.286255
2400,8.560517,1.682474,-4.841627,1.611898,-21.535204,4.072666,161.095413,-58.276138,-168.991821
2401,8.461989,1.657076,-4.859383,2.104063,-19.001482,4.183256,161.710373,-57.679726,-169.644089
2402,8.401344,1.622103,-4.970058,3.705321,-19.619629,5.286702,162.352371,-57.116112,-170.291199
2403,8.288736,1.511559,-5.060413,5.146194,-21.901684,8.327658,163.145065,-56.522488,-171.061996
2404,8.234231,1.518011,-5.206141,5.236060,-25.704250,6.700991,164.011505,-55.832249,-171.896484
2405,8.150305,1.498500,-5.339086,3.896471,-28.347008,3.303310,164.748428,-55.009594,-172.606842
2406,8.031166,1.439180,-5.459804,3.131365,-30.528103,-1.514579,165.262314,-54.069542,-173.094269
2407,7.951789,1.429178,-5.610403,3.807003,-30.961048,-5.722409,165.569092,-53.047428,-173.332291
2408,7.931984,1.534452,-5.782724,3.792385,-27.738468,-9.355577,165.694504,-52.037395,-173.331131
2409,7.857170,1.494828,-5.904130,4.027994,-21.097723,-7.019482,165.744095,-51.181320,-173.228516
2410,7.819235,1.471761,-6.022133,5.632623,-14.869999,-2.399937,165.898407,-50.561707,-173.219879
2411,7.847007,1.477905,-6.136482,8.288152,-10.275195,3.102947,166.265762,-50.157787,-173.395462
2412,7.774331,1.536184,-6.158663,7.576266,-7.644976,3.142205,166.734009,-49.891727,-173.661255
2413,7.744016,1.549643,-6.198770,6.032080,-7.697101,0.625921,167.101532,-49.656868,-173.845535
2414,7.757884,1.529171,-6.286437,6.539374,-9.135895,-2.518207,167.347702,-49.376266,-173.893768
2415,7.661515,1.554847,-6.295958,6.071259,-8.752175,-7.894608,167.436966,-49.047394,-173.734161
2416,7.513468,1.577875,-6.242181,1.649005,-6.037435,-13.189008,167.234619,-48.729782,-173.294983
2417,7.491378,1.483209,-6.255496,0.848777,-2.472695,-12.875516,166.831940,-48.493950,-172.702972
2418,7.463543,1.410795,-6.266316,3.886663,2.981992,-5.650529,166.569351,-48.431149,-172.246887
2419,7.399144,1.467328,-6.176155,3.462507,11.135897,1.050114,166.545349,-48.642288,-172.051575
2420,7.406989,1.433067,-6.119899,3.687655,14.884148,7.231911,166.703140,-49.096149,-172.103073
2421,7.482243,1.341925,-6.077471,8.439114,15.026276,11.668489,167.131180,-49.653061,-172.400940
2422,7.517900,1.373213,-5.976277,10.672391,16.007807,13.466567,167.802704,-50.248844,-172.862305
2423,7.728662,1.281541,-6.150222,9.733974,7.632039,8.716823,168.483322,-50.710377,-173.303772
2424,7.826905,1.094845,-6.206086,10.226231,-5.672540,3.391551,169.050583,-50.781658,-173.606842
2425,7.870545,1.025676,-6.282014,9.343032,-17.712425,1.083136,169.554230,-50.412453,-173.836792
2427,7.683497,1.106285,-6.462372,3.962161,-30.687428,-1.240146,169.944321,-49.618240,-174.056656
2428,7.448253,1.035078,-6.685789,1.316507,-41.501701,-1.936575,170.211380,-48.424110,-174.294037
2429,7.058171,1.089637,-6.654553,0.519603,-40.018883,-0.987669,170.440735,-47.076775,-174.562561
2430,6.798595,1.207076,-6.777870,-0.751617,-35.017822,0.034752,170.636841,-45.840755,-174.838303
2431,6.575665,1.230041,-6.914401,-0.208068,-29.342091,-2.285264,170.758881,-44.776279,-175.032349
2432,6.566836,1.193088,-7.033893,1.370346,-23.735636,-3.475288,170.823746,-43.887756,-175.097702
2433,6.640331,1.196263,-7.131741,0.229490,-19.057350,-4.306952,170.836517,-43.163021,-175.077713
2434,6.683027,1.175501,-7.206232,-0.474036,-17.859451,-4.380962,170.790924,-42.532539,-175.016800
2435,6.659380,1.171481,-7.251117,-2.302127,-18.108593,-5.423861,170.685867,-41.914616,-174.929337
2436,6.606878,1.209723,-7.298311,-4.471725,-20.540417,-4.491354,170.521652,-41.252132,-174.852081
2437,6.518511,1.247645,-7.292411,-6.039217,-22.590523,-3.182050,170.340897,-40.522038,-174.843430
2438,6.378520,1.299184,-7.362914,-6.598512,-26.516035,-1.005448,170.189041,-39.703598,-174.934525
2439,6.218009,1.353867,-7.460669,-7.235658,-30.107794,0.335628,170.081665,-38.771931,-175.129028
2440,6.062188,1.309110,-7.561841,-4.791657,-32.849224,3.383918,170.072052,-37.749081,-175.437042
2441,5.942950,1.270354,-7.670559,-1.612073,-35.285404,6.484615,170.235825,-36.658367,-175.883987
2442,5.792812,1.231344,-7.798032,0.330269,-39.334736,7.999915,170.539062,-35.472500,-176.434952
2443,5.659625,1.185230,-7.990133,1.603689,-43.802429,8.735953,170.917847,-34.150036,-177.041824
2444,5.404618,1.135841,-8.083093,2.294856,-49.403133,7.985027,171.322403,-32.658451,-177.658646
2445,5.180902,1.190721,-8.281168,0.935514,-56.644852,6.844393,171.689423,-30.947227,-178.253235
2446,4.878703,1.209245,-8.470822,-0.898789,-63.708218,5.564043,171.972214,-28.991673,-178.818604
2447,4.580419,1.197983,-8.670217,-0.796476,-68.491631,5.202670,172.198639,-26.834873,-179.363144
2448,4.233669,1.153913,-8.919338,0.783054,-71.531845,5.794446,172.435699,-24.547543,-179.910629
2449,3.909071,1.184604,-9.088339,-0.251021,-68.119400,6.301428,172.661636,-22.266788,179.543213
2450,3.613733,1.158803,-9.243903,-0.857912,-61.064823,6.032897,172.827988,-20.157848,179.032867
2451,3.374844,1.114660,-9.397197,-2.566103,-51.432831,6.222101,172.922882,-18.323359,178.571976
2452,3.137441,1.087230,-9.476874,-4.666514,-41.234287,5.149291,172.922394,-16.814474,178.174927
2453,2.934204,1.140791,-9.399227,-7.013010,-31.813335,2.523795,172.808746,-15.622605,177.885025
2454,2.797944,1.130500,-9.417100,-6.523979,-27.932993,1.146960,172.633621,-14.642820,177.691147
2455,2.613321,1.176941,-9.377298,-7.099705,-28.575228,-0.244074,172.441162,-13.711048,177.549576
2456,2.410785,1.261440,-9.372132,-7.883647,-32.481136,-2.695764,172.211853,-12.696122,177.459869
2457,2.233036,1.325095,-9.386713,-9.079086,-35.512264,-5.024551,171.935181,-11.556134,177.430405
2458,2.014733,1.402156,-9.420738,-11.251301,-39.373878,-7.179587,171.591873,-10.291965,177.453293
2459,1.754840,1.485417,-9.486983,-12.193702,-43.638348,-8.207954,171.193176,-8.885884,177.500351
2460,1.520610,1.555399,-9.625998,-12.291152,-45.821297,-8.203018,170.779907,-7.370745,177.537292
2461,1.301942,1.598526,-9.736469,-10.264562,-44.104698,-6.579621,170.404297,-5.852169,177.535400
2462,1.070607,1.671217,-9.828200,-7.883060,-40.518181,-4.904068,170.106522,-4.429979,177.485291
2463,0.864346,1.680110,-9.857268,-4.605208,-35.853809,-2.869790,169.904709,-3.154118,177.391953
2464,0.704930,1.731634,-9.859076,-4.095514,-30.596876,-1.837497,169.765213,-2.050242,177.273849
2465,0.506444,1.711215,-9.772133,-2.224359,-27.327744,-1.713874,169.663071,-1.089862,177.159653
2466,0.338550,1.725579,-9.687728,-0.920430,-26.719786,-2.230205,169.611740,-0.191991,177.062393
2467,0.158204,1.709123,-9.667223,1.417570,-30.579414,-1.293858,169.619431,0.757882,176.948120
2468,-0.045917,1.704888,-9.698873,3.664877,-35.569057,-0.602661,169.700424,1.848053,176.781464
2469,-0.274001,1.641071,-9.697079,7.448792,-40.285595,-0.270340,169.876663,3.094728,176.571640
2470,-0.535777,1.608695,-9.683677,9.967537,-46.464420,0.610816,170.149902,4.517497,176.315063
2471,-0.823187,1.570846,-9.768576,10.870813,-52.817474,0.975914,170.468857,6.143814,176.009354
2472,-1.174355,1.542078,-9.692939,10.040078,-58.335121,0.303649,170.777374,7.967645,175.684067
2473,-1.524565,1.526967,-9.631054,7.805151,-63.560070,-0.385491,171.024109,9.973232,175.360031
2474,-1.890536,1.481761,-9.603004,6.553826,-67.917328,-0.418025,171.199615,12.139436,175.028244
2475,-2.229735,1.477897,-9.679161,4.231482,-65.379608,-1.138822,171.305817,14.338214,174.707382
2476,-2.538956,1.409534,-9.554590,4.382361,-57.215446,-1.166139,171.375122,16.363129,174.427505
2477,-2.758512,1.395633,-9.527331,2.545827,-44.895405,-1.576171,171.425766,18.052168,174.208618
2478,-2.945907,1.345284,-9.440357,1.627079,-32.529457,-1.916674,171.449646,19.336599,174.066467
2479,-3.099694,1.382241,-9.375994,-1.961232,-21.908920,-2.048630,171.418869,20.243528,173.992279
2480,-3.203964,1.390897,-9.215468,-4.664999,-16.595699,-1.714397,171.295364,20.887354,173.955246
2481,-3.317924,1.425130,-9.150375,-8.007098,-16.445791,-2.370209,171.077469,21.441942,173.936722
2482,-3.456058,1.476800,-9.088655,-9.092336,-19.901627,-3.256558,170.791275,22.054907,173.933517
2483,-3.584093,1.512232,-9.046836,-9.789834,-23.945032,-3.626435,170.474197,22.794575,173.927322
2484,-3.718864,1.549573,-8.962606,-11.499132,-27.601336,-4.470434,170.114365,23.664087,173.914520
2485,-3.897333,1.592993,-8.871471,-12.024232,-31.399632,-5.379775,169.717575,24.660896,173.902954
2486,-4.046871,1.627870,-8.766175,-11.674910,-33.397076,-5.568788,169.314606,25.755899,173.884171
2487,-4.206927,1.637739,-8.663422,-12.074077,-33.369968,-5.465116,168.904205,26.883257,173.851181
2488,-4.366120,1.647671,-8.536914,-10.568117,-31.588694,-5.890755,168.513168,27.981878,173.821426
2489,-4.559608,1.718571,-8.351401,-8.476784,-32.209251,-5.977636,168.184341,29.063082,173.797607
2490,-4.728853,1.730214,-8.185194,-6.988209,-35.607327,-6.359975,167.907974,30.211317,173.759918
2491,-4.961320,1.799503,-8.227050,-2.273575,-40.008953,-5.735457,167.712524,31.485601,173.679703
2492,-5.141098,1.698001,-8.170065,3.122391,-42.503250,-6.790510,167.670975,32.873535,173.574921
2493,-5.342782,1.732004,-8.063785,3.740569,-43.975399,-6.899484,167.729767,34.330166,173.474609
2494,-5.518765,1.705140,-8.147169,5.657304,-40.542217,-6.605227,167.831635,35.754265,173.379227
2495,-5.665136,1.660348,-8.144419,8.045247,-31.642643,-5.547679,168.020676,36.972916,173.313004
2496,-5.784128,1.562433,-7.921010,5.820190,-22.654610,-5.722949,168.250290,37.897079,173.310654
2497,-5.904404,1.569541,-7.805718,4.883499,-16.062508,-4.830389,168.461655,38.564575,173.364151
2498,-5.991096,1.555193,-7.789664,5.811694,-10.622663,-3.687324,168.680908,39.028633,173.429672
2499,-6.049636,1.446153,-7.608755,6.835199,-8.213468,-3.644347,168.939819,39.360302,173.505859
2500,-6.118660,1.371844,-7.510058,6.962702,-8.130377,-4.578726,169.238251,39.653717,173.613525
2501,-6.181698,1.398497,-7.503913,6.056630,-9.052872,-4.558463,169.536011,39.963249,173.739716
2502,-6.247673,1.443155,-7.494490,4.346826,-9.884795,-3.340830,169.770767,40.297398,173.834930
2503,-6.316545,1.372528,-7.453037,3.587123,-10.887916,-3.211286,169.942703,40.657429,173.896027
2504,-6.398043,1.265097,-7.414379,3.797459,-11.997360,-4.819624,170.122681,41.056255,173.982986
2505,-6.469089,1.315454,-7.425185,2.629873,-12.549782,-4.880003,170.308563,41.486897,174.102432
2506,-6.535256,1.299351,-7.315365,1.807482,-13.472211,-4.337984,170.452896,41.940170,174.208206
2507,-6.605517,1.258269,-7.204718,1.257943,-15.167843,-4.009815,170.556992,42.433910,174.287094
2508,-6.687504,1.191408,-7.103863,0.487012,-17.681852,-4.705722,170.635803,42.997772,174.360352
2509,-6.764546,1.246571,-7.042488,-0.245690,-20.576427,-2.999627,170.661575,43.647789,174.392059
2510,-6.828707,1.162209,-6.912951,-0.169030,-23.924780,-2.085133,170.618973,44.393356,174.340561
2511,-6.908098,1.160606,-6.857751,-1.012692,-25.592543,-1.409506,170.522141,45.217003,174.230988
2512,-6.970478,1.105298,-6.756207,0.455404,-26.795013,-1.810563,170.419113,46.086906,174.099854
2513,-7.043812,1.126148,-6.668293,1.622109,-26.969587,-0.367844,170.333557,46.976398,173.934280
2514,-7.136606,1.080878,-6.596365,0.525121,-25.774250,-0.193879,170.218033,47.844353,173.728638
2515,-7.222557,1.057922,-6.564733,2.977677,-23.237389,-0.067230,170.124954,48.649918,173.525604
2516,-7.326899,1.000666,-6.443700,9.547554,-22.186424,1.270754,170.161942,49.392361,173.298096
2517,-7.380641,0.989441,-6.335835,13.657442,-19.105274,3.131700,170.326233,50.058197,173.006439
2518,-7.415350,0.921957,-6.169412,16.852793,-16.874184,2.723453,170.599213,50.633366,172.700409
2519,-7.497652,1.001164,-6.201577,20.906832,-13.613790,3.657760,170.999817,51.118008,172.405640
2520,-7.613023,0.981030,-6.134938,20.574604,-11.825976,3.461715,171.464386,51.518978,172.115082
2521,-7.693582,0.877959,-6.107841,18.294361,-9.851606,0.530125,171.963028,51.866898,171.925003
2522,-7.800575,0.829087,-6.147868,16.895214,-8.616709,-2.154703,172.530624,52.175659,171.901154
2523,-7.896962,0.807780,-6.202708,15.360980,-7.736513,-2.942023,173.133240,52.456806,171.983398
2524,-7.923939,0.798729,-6.022543,10.420841,-9.842652,-1.607063,173.617218,52.756615,172.051758
2525,-7.911461,0.812258,-5.951613,6.199256,-12.097172,1.545846,173.842499,53.120167,171.986893
2526,-7.888912,0.784025,-5.770505,0.035288,-18.422182,3.231113,173.765991,53.617157,171.761978
2527,-7.845633,0.689728,-5.573564,-6.259341,-26.269606,3.472302,173.394669,54.344761,171.431122
2528,-7.849902,0.848859,-5.404104,-13.261119,-33.019039,5.501628,172.688385,55.307362,170.965134
2530,-7.966197,0.749860,-5.311871,-14.077768,-37.933922,4.727457,171.746704,56.455750,170.377975
2531,-8.132666,0.795301,-5.095683,-14.076691,-42.613079,3.586715,170.749985,57.761303,169.749939
2532,-8.251879,0.815270,-4.923886,-11.798623,-43.784660,2.262968,169.765350,59.163738,169.100830
2533,-8.488574,0.866419,-4.731882,-9.321484,-45.767632,0.036544,168.871750,60.623089,168.474930
2534,-8.669055,0.794554,-4.543631,-5.767923,-48.371925,-4.174188,168.172043,62.174149,167.964691
2535,-8.814333,0.869196,-4.269526,-4.924968,-51.420300,-7.751211,167.693283,63.841789,167.627945
2536,-8.836176,0.774306,-4.180770,-3.283128,-48.850784,-11.838188,167.470764,65.543655,167.533539
2537,-8.923785,0.818305,-3.970378,-1.696388,-47.570686,-11.735225,167.467331,67.197212,167.620972
2538,-8.993203,0.875206,-3.745226,-0.900683,-44.746269,-8.470491,167.409836,68.771881,167.605652
2539,-9.104961,0.779261,-3.475538,0.891860,-42.151806,-5.630926,167.171143,70.236122,167.350693
2540,-9.230404,0.805357,-3.224820,1.452351,-40.168888,-2.084170,166.675766,71.601494,166.784943
2541,-9.337363,0.887745,-2.861710,0.975805,-42.552776,3.075458,165.634888,72.936020,165.649399
2542,-9.402884,0.951108,-2.604810,-0.747171,-42.806343,7.147234,163.806946,74.263412,163.739563
2543,-9.406819,0.861855,-2.473808,-0.247360,-39.685474,9.592513,161.279251,75.491272,161.138107
2544,-9.414658,0.883236,-2.355426,-0.767712,-34.002209,10.721904,158.284195,76.526970,158.068756
2545,-9.414594,0.855418,-2.186897,-0.648188,-29.015862,9.660587,155.124329,77.357483,154.849121
2546,-9.535654,0.897861,-1.957467,0.387856,-27.083956,9.241561,151.912781,78.054085,151.566696
2547,-9.619250,0.842612,-1.839075,0.965949,-25.830456,5.274461,148.792068,78.701118,148.357697
2548,-9.639421,0.904679,-1.591954,-0.295044,-28.894831,1.392136,145.770279,79.408714,145.268860
2549,-9.753930,0.903172,-1.323862,-0.526842,-35.103718,-3.411611,142.413406,80.292664,141.872955
2550,-9.806158,1.024928,-1.175911,-2.469073,-39.305553,-4.940137,138.122284,81.335892,137.577240
2551,-9.893922,1.062870,-0.999610,-4.745626,-42.629322,-6.093631,132.157562,82.434830,131.674133
2552,-9.887311,1.050342,-0.809067,-6.255630,-44.357555,-4.069382,123.553688,83.460762,123.190071
2553,-10.018527,1.151816,-0.581646,-7.469175,-45.318771,0.014854,111.306953,84.213142,111.102699
2554,-10.045837,1.189157,-0.356166,-9.478058,-46.833618,5.533578,95.670189,84.483879,95.673828
2555,-9.946164,1.021991,-0.064159,-9.448458,-50.821545,8.433871,79.039085,84.172737,79.278412
2556,-9.721703,0.886316,0.128093,-8.796623,-51.860977,8.025429,64.585876,83.372116,65.046173
2557,-9.643577,0.910720,0.430107,-6.684027,-51.829903,7.019149,53.570309,82.264320,54.204586
2558,-9.676785,1.011948,0.772339,-4.674542,-52.011700,6.646266,45.448883,80.964798,46.187645
2559,-9.644617,1.144735,1.105079,-4.136632,-52.257412,8.108211,39.529327,79.515808,40.330807
2560,-9.657865,1.254631,1.417045,-4.044080,-50.979595,10.981021,35.405437,77.956116,36.265167
2561,-9.618074,1.250098,1.797722,-5.367717,-51.095364,10.648097,32.400875,76.342873,33.344196
2562,-9.526827,1.333442,2.087665,-6.268329,-51.468807,9.787935,29.911283,74.703857,30.973541
2563,-9.271659,1.255794,2.356738,-7.287472,-52.359638,6.885236,27.646252,73.053459,28.851299
2564,-9.042388,1.244520,2.567827,-6.181283,-49.227676,3.901376,25.555157,71.459251,26.892015
2565,-8.948854,1.260861,2.839291,-5.895815,-44.519398,-0.204837,23.652534,70.013237,25.090237
2566,-9.007174,1.424741,3.037161,-6.044165,-37.213696,2.036038,22.120205,68.746567,23.666187
2567,-9.063256,1.098651,3.329725,-11.152411,-33.510094,-3.494924,20.701641,67.658073,22.446846
2568,-9.168113,1.091799,3.470754,-10.613733,-30.767080,-6.136887,19.113993,66.705452,21.118511
2569,-9.197653,1.046081,3.673974,-8.404158,-34.072937,-8.576521,17.497654,65.756592,19.699001
2570,-9.130555,1.048882,3.827018,-4.371890,-37.937988,-7.094338,15.993407,64.682777,18.276926
2571,-8.994918,0.953422,4.038291,-0.649442,-43.530991,-7.832614,14.677713,63.439369,16.906763
2572,-8.890615,1.273101,4.185246,5.984197,-48.038757,-0.862298,13.766664,61.995922,15.781708
2573,-8.671472,1.272878,4.457582,5.541411,-54.520752,3.639831,13.313434,60.323883,15.044184
2574,-8.539646,1.289402,4.733716,2.225835,-58.620350,7.762429,13.030313,58.445000,14.564248
2575,-8.284742,1.244475,5.056933,-2.523535,-64.935730,7.905150,12.707456,56.379921,14.186418
