seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8700,-0.444121,0.347053,9.936427,21.772511,-1.671441,-0.422328,3.077441,2.481802,-3.663954,-0.998876,-0.027525,-0.020779,0.032531
8701,-0.438023,0.442130,9.901610,22.214565,-1.463878,0.009486,3.746332,2.435303,-3.676667,-0.998703,-0.033344,-0.020180,0.032749
8702,-0.418555,0.574594,9.884423,22.049295,-1.679018,0.389421,4.419532,2.384986,-3.676497,-0.998500,-0.039197,-0.019549,0.032849
8703,-0.417221,0.687137,9.881052,20.738096,-2.335161,0.810558,5.074038,2.317569,-3.664562,-0.998276,-0.044879,-0.018778,0.032831
8705,-0.403272,0.815972,9.859314,19.349112,-2.220695,0.467207,5.688775,2.243037,-3.652617,-0.998039,-0.050212,-0.017958,0.032795
8706,-0.398218,0.962335,9.838700,16.611382,-2.405293,-0.056199,6.257440,2.171181,-3.655016,-0.997790,-0.055145,-0.017168,0.032871
8707,-0.403925,1.099177,9.851292,13.910496,-2.765299,-0.648270,6.765789,2.102414,-3.676341,-0.997541,-0.059556,-0.016412,0.033097
8708,-0.391890,1.172956,9.867606,11.292071,-2.992478,-1.400569,7.192883,2.036741,-3.721397,-0.997311,-0.063262,-0.015692,0.033515
8709,-0.362962,1.236368,9.886420,8.998571,-2.418594,-2.355816,7.523757,1.974129,-3.795075,-0.997113,-0.066133,-0.015008,0.034166
8710,-0.350449,1.267501,9.860305,6.840737,-2.578755,-2.497741,7.760499,1.910956,-3.887162,-0.996957,-0.068187,-0.014333,0.034961
8711,-0.324630,1.295074,9.854925,4.568320,-2.795435,-2.662552,7.904136,1.834336,-3.986054,-0.996853,-0.069427,-0.013563,0.035793
8712,-0.302098,1.286775,9.820889,1.465639,-2.865713,-3.721548,7.935609,1.743828,-4.106616,-0.996809,-0.069687,-0.012692,0.036792
8713,-0.288318,1.266580,9.824560,-2.229214,-2.896329,-4.945344,7.837421,1.655216,-4.265433,-0.996830,-0.068823,-0.011857,0.038110
8714,-0.275141,1.219730,9.795506,-5.142869,-2.942177,-5.502318,7.617941,1.572880,-4.453785,-0.996908,-0.066906,-0.011104,0.039678
8715,-0.263555,1.195700,9.839755,-7.975701,-2.710292,-5.996731,7.295638,1.496854,-4.658823,-0.997030,-0.064095,-0.010439,0.041389
8716,-0.249094,1.130111,9.857643,-8.962171,-2.121343,-6.204268,6.908574,1.434596,-4.873227,-0.997171,-0.060724,-0.009923,0.043187
8717,-0.231325,1.090618,9.903970,-8.944549,-1.530893,-5.143757,6.510446,1.384989,-5.070575,-0.997306,-0.057258,-0.009543,0.044846
8718,-0.228158,1.061758,9.929399,-7.495434,-0.970969,-3.775005,6.161904,1.347495,-5.224612,-0.997419,-0.054222,-0.009280,0.046140
8719,-0.223756,1.048854,9.936258,-5.972833,-0.342359,-3.132588,5.897368,1.328133,-5.342268,-0.997496,-0.051922,-0.009165,0.047134
8720,-0.226456,1.003925,9.909081,-4.440928,-0.015856,-2.615299,5.704501,1.325682,-5.438564,-0.997543,-0.050249,-0.009181,0.047956
8721,-0.238311,0.992019,9.903109,-3.150044,0.185577,-2.198723,5.569507,1.337780,-5.518297,-0.997566,-0.049086,-0.009308,0.048644
8722,-0.228077,0.959076,9.907468,-2.298595,0.216101,-1.945420,5.474490,1.351951,-5.586483,-0.997575,-0.048270,-0.009443,0.049236
8723,-0.231954,0.945787,9.898150,-2.130781,0.330519,-1.821818,5.394014,1.363230,-5.648260,-0.997581,-0.047579,-0.009550,0.049771
8724,-0.241434,0.940179,9.904499,-1.712670,0.252704,-1.719583,5.329686,1.379459,-5.706102,-0.997580,-0.047031,-0.009696,0.050276
8725,-0.241157,0.936873,9.913670,-1.367745,0.158120,-1.376249,5.286046,1.394238,-5.756648,-0.997574,-0.046662,-0.009823,0.050718
8726,-0.236256,0.920733,9.922352,-1.407364,0.084857,-1.026809,5.246567,1.399359,-5.795984,-0.997572,-0.046324,-0.009869,0.051059
8727,-0.231240,0.911012,9.916440,-1.041129,0.058846,-0.839114,5.206648,1.394931,-5.826700,-0.997575,-0.045977,-0.009836,0.051322
8728,-0.223422,0.918198,9.907286,-0.511573,0.006847,-0.598005,5.188513,1.381902,-5.850253,-0.997573,-0.045815,-0.009721,0.051520
8729,-0.223357,0.906955,9.896950,-0.445867,-0.336621,-0.036450,5.184741,1.358776,-5.860978,-0.997573,-0.045773,-0.009517,0.051604
8730,-0.222591,0.906080,9.902991,-0.247438,-0.632763,0.479323,5.181617,1.326349,-5.854886,-0.997581,-0.045731,-0.009239,0.051538
8731,-0.212007,0.908576,9.897996,0.218040,-0.840409,0.876077,5.191318,1.283268,-5.834377,-0.997591,-0.045795,-0.008868,0.051344
8732,-0.224763,0.920205,9.898340,-0.097704,-1.223477,1.277403,5.210818,1.237279,-5.801367,-0.997603,-0.045942,-0.008472,0.051040
8733,-0.227660,0.909700,9.901807,-0.695761,-1.604902,1.536807,5.213006,1.193980,-5.758608,-0.997626,-0.045939,-0.008111,0.050651
8734,-0.213649,0.915752,9.896746,-0.594974,-1.578886,1.576476,5.202707,1.146674,-5.711522,-0.997656,-0.045826,-0.007723,0.050222
8735,-0.198928,0.902460,9.886198,-0.541510,-1.395750,1.454401,5.192603,1.096276,-5.665535,-0.997686,-0.045713,-0.007307,0.049801
8736,-0.198180,0.888705,9.880941,-0.593419,-1.322472,1.233139,5.170771,1.051642,-5.625080,-0.997716,-0.045502,-0.006944,0.049430
8737,-0.188186,0.899104,9.892908,-0.431691,-1.165247,0.937104,5.151430,1.014592,-5.592837,-0.997742,-0.045316,-0.006642,0.049134
8738,-0.182725,0.902644,9.901675,-0.063889,-0.918000,0.840967,5.150919,0.983942,-5.566308,-0.997756,-0.045297,-0.006386,0.048891
8739,-0.180811,0.878698,9.917551,-0.233287,-0.689049,0.784502,5.143596,0.963516,-5.541772,-0.997771,-0.045223,-0.006221,0.048669
8740,-0.176475,0.882237,9.895449,-0.419541,-0.612680,0.657842,5.120569,0.949897,-5.519981,-0.997791,-0.045016,-0.006121,0.048472
8741,-0.174740,0.895073,9.895571,-0.656060,-0.598871,0.711243,5.102901,0.937999,-5.499056,-0.997808,-0.044856,-0.006033,0.048285
8742,-0.166569,0.889555,9.899709,-0.565978,-0.490477,0.668513,5.090177,0.925179,-5.477643,-0.997823,-0.044739,-0.005935,0.048093
8743,-0.149906,0.883340,9.897374,-0.285179,-0.479822,0.610531,5.080127,0.903626,-5.457779,-0.997837,-0.044641,-0.005759,0.047911
8744,-0.147397,0.891944,9.889326,-0.417879,-0.586713,0.537294,5.076338,0.873773,-5.440172,-0.997848,-0.044595,-0.005507,0.047746
8745,-0.154700,0.891340,9.906306,-0.362854,-0.603521,0.480839,5.076268,0.849224,-5.424827,-0.997857,-0.044584,-0.005300,0.047603
8746,-0.144973,0.871981,9.907492,-0.510857,-0.653874,0.474735,5.063619,0.827234,-5.410784,-0.997869,-0.044464,-0.005119,0.047472
8747,-0.141893,0.856741,9.882760,-0.771893,-0.792748,0.683786,5.028228,0.799516,-5.393874,-0.997892,-0.044144,-0.004899,0.047312
8748,-0.142227,0.854005,9.875168,-1.132141,-0.708813,0.685310,4.978939,0.773955,-5.373577,-0.997921,-0.043703,-0.004704,0.047124
8749,-0.130807,0.852821,9.891164,-1.121551,-0.586737,0.602908,4.929113,0.750908,-5.354224,-0.997950,-0.043259,-0.004531,0.046945
8750,-0.119542,0.829110,9.898171,-1.201027,-0.570004,0.633430,4.873044,0.722563,-5.335568,-0.997981,-0.042759,-0.004314,0.046770
8751,-0.119726,0.830409,9.901419,-1.420907,-0.542601,0.612071,4.809417,0.693755,-5.316697,-0.998014,-0.042192,-0.004096,0.046592
8752,-0.118261,0.820020,9.892915,-1.323347,-0.322897,0.430487,4.750121,0.673952,-5.300747,-0.998044,-0.041667,-0.003954,0.046444
8753,-0.114794,0.795933,9.900746,-1.378430,-0.335119,0.364871,4.684615,0.659823,-5.288678,-0.998073,-0.041091,-0.003862,0.046332
8754,-0.125509,0.799798,9.900181,-1.554058,-0.386966,0.296200,4.615700,0.651734,-5.278909,-0.998102,-0.040487,-0.003822,0.046242
8755,-0.127468,0.808449,9.894341,-1.511339,-0.280053,0.325185,4.563757,0.653395,-5.269497,-0.998124,-0.040035,-0.003861,0.046158
8756,-0.122996,0.802678,9.889013,-1.230482,-0.163989,0.276348,4.530281,0.658126,-5.259962,-0.998139,-0.039745,-0.003919,0.046076
8757,-0.121371,0.789155,9.914982,-1.341809,-0.156294,0.096285,4.496379,0.661286,-5.254095,-0.998153,-0.039451,-0.003962,0.046025
8758,-0.132533,0.791550,9.905013,-1.173896,-0.140939,0.122219,4.463019,0.669251,-5.250759,-0.998165,-0.039163,-0.004046,0.045997
8759,-0.126927,0.780514,9.892488,-0.868629,-0.162191,0.308374,4.440140,0.678915,-5.243875,-0.998175,-0.038967,-0.004142,0.045940
8760,-0.119828,0.786359,9.910316,-0.860902,-0.197237,0.276327,4.424705,0.679085,-5.234468,-0.998184,-0.038833,-0.004153,0.045857
8761,-0.115853,0.774983,9.920418,-0.509848,-0.241489,0.299216,4.414689,0.671021,-5.225317,-0.998192,-0.038742,-0.004090,0.045774
8762,-0.116071,0.797565,9.904696,-0.276227,-0.452076,0.517426,4.422930,0.657181,-5.212388,-0.998195,-0.038808,-0.003970,0.045657
8763,-0.110292,0.811012,9.897901,-0.071453,-0.534491,0.441135,4.458583,0.637472,-5.197256,-0.998190,-0.039110,-0.003789,0.045520
8764,-0.096464,0.791027,9.897957,0.165314,-0.400278,0.395365,4.494384,0.611523,-5.184189,-0.998185,-0.039411,-0.003554,0.045399
8765,-0.091549,0.779907,9.892047,0.264582,-0.482786,0.587640,4.513097,0.580551,-5.168890,-0.998186,-0.039562,-0.003282,0.045256
8766,-0.091605,0.782823,9.893124,0.296643,-0.519498,0.575440,4.524900,0.550033,-5.150860,-0.998191,-0.039652,-0.003017,0.045088
8767,-0.092860,0.780631,9.916363,0.160827,-0.450875,0.552555,4.531534,0.526298,-5.133408,-0.998197,-0.039700,-0.002814,0.044928
8768,-0.086848,0.762416,9.924829,0.029489,-0.333407,0.628853,4.519976,0.507902,-5.114946,-0.998209,-0.039592,-0.002665,0.044761
8769,-0.089729,0.774848,9.929688,-0.109501,-0.275434,0.494571,4.500761,0.494652,-5.097241,-0.998224,-0.039419,-0.002563,0.044602
8770,-0.090355,0.772595,9.925344,-0.220966,-0.131975,0.258051,4.485472,0.489981,-5.085354,-0.998234,-0.039284,-0.002532,0.044496
8771,-0.092172,0.779214,9.911438,-0.388845,0.104588,0.097825,4.471687,0.495163,-5.079509,-0.998240,-0.039166,-0.002585,0.044447
8772,-0.089471,0.778657,9.907512,-0.248437,0.272481,-0.108178,4.463988,0.507110,-5.079167,-0.998242,-0.039103,-0.002692,0.044448
8773,-0.088975,0.778658,9.906316,-0.251455,0.283180,-0.225676,4.460421,0.519210,-5.083952,-0.998241,-0.039077,-0.002797,0.044493
8774,-0.096111,0.763757,9.891641,-0.199583,0.281682,-0.234833,4.451475,0.533018,-5.090887,-0.998241,-0.039004,-0.002919,0.044558
8775,-0.100904,0.773086,9.890689,-0.019542,0.287843,-0.262305,4.445241,0.550965,-5.098435,-0.998239,-0.038957,-0.003075,0.044630
8776,-0.098204,0.776112,9.900249,0.262791,0.295515,-0.286723,4.454258,0.567357,-5.106755,-0.998232,-0.039042,-0.003211,0.044708
8777,-0.097112,0.771040,9.887388,0.699234,0.310780,-0.230263,4.474061,0.578953,-5.114522,-0.998221,-0.039220,-0.003302,0.044780
8778,-0.095828,0.781485,9.896424,0.940360,0.303130,-0.193639,4.505521,0.586753,-5.120723,-0.998208,-0.039497,-0.003355,0.044838
8779,-0.098321,0.794893,9.923822,0.919074,0.304625,-0.247043,4.546993,0.593140,-5.127141,-0.998190,-0.039861,-0.003393,0.044897
8780,-0.097050,0.803783,9.926837,0.719282,0.298484,-0.248565,4.588545,0.598707,-5.134431,-0.998173,-0.040225,-0.003422,0.044964
8781,-0.097401,0.818510,9.919928,0.238756,0.156525,-0.172264,4.623744,0.600147,-5.140617,-0.998158,-0.040532,-0.003419,0.045019
8782,-0.094649,0.802901,9.910374,0.037425,-0.025122,-0.071547,4.640807,0.594151,-5.144362,-0.998151,-0.040679,-0.003358,0.045050
8783,-0.093352,0.792071,9.905723,-0.112156,-0.307491,0.134459,4.633969,0.578396,-5.143824,-0.998154,-0.040613,-0.003224,0.045040
8784,-0.090185,0.799041,9.895160,-0.202244,-0.628012,0.291634,4.620864,0.551847,-5.138082,-0.998163,-0.040488,-0.003000,0.044980
8785,-0.087765,0.786476,9.889088,-0.153476,-0.873754,0.537313,4.606702,0.516357,-5.126404,-0.998174,-0.040351,-0.002701,0.044866
8786,-0.083648,0.788847,9.900846,-0.065055,-0.939421,0.656339,4.591749,0.477417,-5.109100,-0.998188,-0.040205,-0.002373,0.044701
8787,-0.075243,0.796110,9.918213,-0.309238,-0.664807,0.403040,4.580695,0.442205,-5.093681,-0.998200,-0.040095,-0.002076,0.044554
8788,-0.080105,0.776977,9.908047,-0.207068,-0.161267,0.082596,4.563031,0.425585,-5.086780,-0.998210,-0.039935,-0.001941,0.044488
8789,-0.089776,0.762557,9.902723,-0.254542,0.287429,-0.019649,4.531836,0.437855,-5.085747,-0.998220,-0.039668,-0.002060,0.044483
8790,-0.091977,0.773691,9.903140,-0.031907,0.879611,-0.422504,4.506455,0.474781,-5.091721,-0.998225,-0.039461,-0.002390,0.044547
8791,-0.081514,0.761044,9.913482,0.112935,1.369491,-0.599516,4.491076,0.521517,-5.105898,-0.998222,-0.039345,-0.002798,0.044686
8792,-0.088082,0.751949,9.912299,0.199734,1.331330,-0.446925,4.471454,0.566023,-5.119985,-0.998221,-0.039192,-0.003188,0.044823
8793,-0.101908,0.776442,9.924644,-0.042990,1.120757,-0.492703,4.460096,0.608595,-5.132543,-0.998217,-0.039110,-0.003559,0.044947
8794,-0.088447,0.800550,9.923506,0.005943,0.962008,-0.440817,4.473455,0.637163,-5.145202,-0.998206,-0.039238,-0.003799,0.045067
8795,-0.088628,0.779365,9.923552,-0.065664,0.562065,-0.059322,4.487905,0.642365,-5.151365,-0.998198,-0.039366,-0.003836,0.045123
8796,-0.103690,0.759465,9.897899,0.074667,0.125537,0.071915,4.480455,0.638103,-5.150347,-0.998201,-0.039299,-0.003802,0.045113
8797,-0.107270,0.787016,9.903193,0.158568,-0.101868,0.149740,4.481005,0.632398,-5.146670,-0.998203,-0.039302,-0.003754,0.045079
8798,-0.099168,0.797307,9.904881,0.257876,-0.191951,0.415257,4.504958,0.619438,-5.137479,-0.998199,-0.039505,-0.003635,0.044995
8799,-0.110411,0.780495,9.911465,0.117570,-0.274380,0.450356,4.522252,0.606541,-5.123592,-0.998200,-0.039650,-0.003520,0.044870
8800,-0.121176,0.774846,9.898389,0.309803,-0.120189,0.126854,4.525009,0.609267,-5.114565,-0.998202,-0.039675,-0.003546,0.044792
8802,-0.106970,0.796817,9.906067,-0.088444,0.047729,0.062761,4.531257,0.616991,-5.111482,-0.998200,-0.039732,-0.003612,0.044768
8803,-0.105821,0.780507,9.900462,-0.469893,0.198797,-0.063891,4.526554,0.621173,-5.111128,-0.998202,-0.039693,-0.003650,0.044767
8804,-0.118542,0.760160,9.904858,-0.564607,0.243086,-0.424014,4.494419,0.634288,-5.118817,-0.998209,-0.039418,-0.003774,0.044837
8805,-0.128686,0.747462,9.897352,-0.425957,0.227940,-0.555254,4.448997,0.659065,-5.134803,-0.998217,-0.039033,-0.004003,0.044983
8806,-0.110482,0.766252,9.905231,-0.732802,0.215790,-0.315690,4.411093,0.675498,-5.148920,-0.998223,-0.038710,-0.004156,0.045110
8807,-0.112471,0.755152,9.904378,-0.397149,0.111994,-0.225660,4.385141,0.677172,-5.157578,-0.998228,-0.038485,-0.004178,0.045185
8808,-0.128927,0.747458,9.897470,-0.113405,-0.039045,-0.297380,4.365768,0.682738,-5.166305,-0.998231,-0.038318,-0.004231,0.045262
8809,-0.135196,0.775214,9.906208,-0.096593,-0.011470,-0.256188,4.366048,0.697616,-5.175523,-0.998226,-0.038327,-0.004357,0.045348
8810,-0.120052,0.791492,9.912591,-0.151320,0.157969,-0.047139,4.390088,0.708765,-5.180035,-0.998216,-0.038541,-0.004443,0.045392
8811,-0.134156,0.787621,9.913548,-0.334197,0.077133,0.048994,4.414233,0.718003,-5.179307,-0.998207,-0.038755,-0.004515,0.045389
8812,-0.144862,0.772872,9.913992,-0.608733,0.295461,-0.193635,4.416446,0.740946,-5.181006,-0.998204,-0.038783,-0.004713,0.045412
8813,-0.118182,0.758204,9.923909,-0.825416,0.611365,-0.051727,4.392136,0.761460,-5.183932,-0.998210,-0.038579,-0.004900,0.045443
8814,-0.113640,0.732114,9.908387,-0.958315,0.376261,0.251939,4.342872,0.762330,-5.179602,-0.998228,-0.038150,-0.004929,0.045404
8815,-0.142469,0.716510,9.885607,-0.928039,0.121402,0.114604,4.278189,0.766020,-5.173321,-0.998251,-0.037588,-0.004989,0.045347
8816,-0.146032,0.696892,9.885950,-0.687238,0.240516,-0.034947,4.210665,0.784713,-5.172104,-0.998273,-0.037007,-0.005179,0.045340
8817,-0.138517,0.700405,9.902104,-0.568490,0.390119,0.032185,4.152108,0.803717,-5.171904,-0.998290,-0.036504,-0.005368,0.045341
8818,-0.145964,0.719401,9.909637,-0.412956,0.521383,-0.163138,4.120643,0.823854,-5.173194,-0.998298,-0.036238,-0.005555,0.045357
8819,-0.141459,0.736272,9.913295,-0.287745,0.750291,-0.306575,4.120518,0.848250,-5.179313,-0.998294,-0.036247,-0.005766,0.045418
8820,-0.130786,0.743756,9.939620,-0.363851,0.692236,-0.161603,4.135766,0.863162,-5.184982,-0.998285,-0.036386,-0.005888,0.045473
8821,-0.141257,0.737568,9.948844,-0.400297,0.507501,-0.070038,4.147099,0.869779,-5.187033,-0.998280,-0.036487,-0.005940,0.045493
8822,-0.159596,0.734675,9.934540,-0.436795,0.353381,0.111549,4.150268,0.883686,-5.185047,-0.998279,-0.036520,-0.006061,0.045481
8823,-0.155214,0.710046,9.911901,-0.456612,0.213035,0.340435,4.138207,0.897987,-5.176812,-0.998285,-0.036421,-0.006193,0.045413
8824,-0.144743,0.677858,9.890115,-0.345401,0.173326,0.404524,4.100273,0.898907,-5.164351,-0.998302,-0.036090,-0.006220,0.045302
8825,-0.143782,0.676893,9.882421,-0.168658,0.293789,0.245830,4.055282,0.894098,-5.153551,-0.998321,-0.035695,-0.006199,0.045204
8826,-0.150999,0.696822,9.889716,0.107397,0.386811,0.004735,4.035375,0.896977,-5.148875,-0.998328,-0.035523,-0.006233,0.045163
8827,-0.160513,0.714233,9.892395,0.530124,0.418861,-0.247043,4.052305,0.911452,-5.151856,-0.998321,-0.035676,-0.006352,0.045195
8828,-0.177932,0.733802,9.909506,0.736307,0.420483,-0.355387,4.098655,0.939376,-5.160470,-0.998300,-0.036091,-0.006574,0.045281
8829,-0.176078,0.747451,9.925896,0.878478,0.704431,-0.477465,4.161154,0.976351,-5.172370,-0.998273,-0.036651,-0.006868,0.045400
8830,-0.164644,0.735972,9.934204,0.788639,0.908935,-0.507983,4.214688,1.008455,-5.186349,-0.998247,-0.037131,-0.007122,0.045535
8831,-0.155451,0.731945,9.915340,0.675775,0.719626,-0.347753,4.246491,1.023546,-5.198449,-0.998231,-0.037414,-0.007237,0.045647
8832,-0.151881,0.713992,9.901108,0.521580,0.313557,-0.031875,4.255843,1.017383,-5.203677,-0.998226,-0.037494,-0.007177,0.045691
8833,-0.161968,0.723749,9.892587,0.461941,0.029582,0.097838,4.254534,1.002026,-5.202474,-0.998228,-0.037476,-0.007045,0.045676
8834,-0.183384,0.741471,9.905894,0.376459,-0.165753,0.096313,4.264405,0.997112,-5.199490,-0.998227,-0.037560,-0.006999,0.045649
8835,-0.189657,0.764663,9.911029,0.400989,-0.254156,0.216855,4.293352,1.003632,-5.194525,-0.998219,-0.037814,-0.007046,0.045609
8836,-0.185656,0.761538,9.919423,0.205833,-0.115190,0.279413,4.325983,1.011666,-5.186340,-0.998210,-0.038101,-0.007105,0.045543
8837,-0.178602,0.775552,9.923737,0.003045,0.211413,-0.019669,4.351491,1.020431,-5.181511,-0.998203,-0.038327,-0.007173,0.045505
8838,-0.167945,0.754723,9.928437,-0.118936,0.563877,-0.225667,4.362175,1.030155,-5.184382,-0.998197,-0.038424,-0.007253,0.045534
8839,-0.161757,0.749602,9.911209,-0.366164,0.533258,-0.106636,4.350214,1.034882,-5.188585,-0.998199,-0.038322,-0.007297,0.045571
8840,-0.176704,0.747450,9.893711,-0.402831,0.372960,-0.057802,4.331239,1.039848,-5.190283,-0.998204,-0.038158,-0.007348,0.045587
8841,-0.184275,0.738184,9.887329,-0.247249,0.391279,-0.062381,4.312015,1.053648,-5.191472,-0.998209,-0.037996,-0.007475,0.045600
8842,-0.177668,0.743736,9.897799,-0.228987,0.357705,0.064270,4.297103,1.065794,-5.190630,-0.998213,-0.037871,-0.007587,0.045596
8843,-0.176595,0.759711,9.899227,-0.187736,0.157760,0.221445,4.297284,1.067133,-5.185107,-0.998215,-0.037873,-0.007600,0.045548
8844,-0.188226,0.771051,9.905135,-0.021246,0.110437,0.218397,4.316426,1.068423,-5.177041,-0.998212,-0.038040,-0.007607,0.045480
8845,-0.166802,0.754021,9.924603,-0.074533,0.284333,0.157367,4.331649,1.066255,-5.169989,-0.998210,-0.038171,-0.007584,0.045418
8846,-0.159552,0.770603,9.946507,-0.231619,0.265851,0.093292,4.338256,1.051404,-5.164917,-0.998211,-0.038222,-0.007454,0.045370
8847,-0.174187,0.757268,9.926510,-0.152189,-0.094401,0.209274,4.343204,1.035630,-5.159464,-0.998213,-0.038259,-0.007316,0.045318
8848,-0.186862,0.760017,9.921453,-0.271170,-0.266835,0.331349,4.341942,1.028137,-5.150833,-0.998218,-0.038245,-0.007254,0.045240
8849,-0.168447,0.732935,9.909319,-0.219338,-0.199707,0.387809,4.327140,1.017946,-5.139589,-0.998228,-0.038111,-0.007175,0.045138
8850,-0.177585,0.721389,9.897250,-0.042512,-0.343177,0.352712,4.298216,1.003446,-5.128399,-0.998243,-0.037853,-0.007064,0.045034
8851,-0.185443,0.718381,9.887956,0.244163,-0.407216,0.253519,4.274127,0.997134,-5.119746,-0.998255,-0.037640,-0.007021,0.044955
8852,-0.177038,0.730267,9.900613,0.512594,-0.211835,0.259616,4.268679,0.994703,-5.112305,-0.998260,-0.037591,-0.007005,0.044889
8853,-0.167134,0.724004,9.893095,1.002322,-0.262195,0.328281,4.281370,0.985644,-5.103343,-0.998260,-0.037698,-0.006924,0.044809
8854,-0.187112,0.741464,9.898234,1.778965,-0.359811,0.268766,4.320504,0.980508,-5.094324,-0.998251,-0.038036,-0.006867,0.044731
8855,-0.192542,0.775823,9.900346,2.336035,-0.268106,0.355735,4.404175,0.989862,-5.084465,-0.998226,-0.038768,-0.006919,0.044653
8856,-0.170579,0.797034,9.911299,2.417145,-0.177994,0.616665,4.516086,0.992482,-5.068298,-0.998194,-0.039743,-0.006904,0.044520
8857,-0.170561,0.802574,9.904418,2.551634,-0.126123,0.636507,4.627671,0.984284,-5.047384,-0.998163,-0.040710,-0.006796,0.044341
8858,-0.165797,0.814758,9.902909,2.397643,-0.139881,0.467134,4.728094,0.974931,-5.029112,-0.998135,-0.041580,-0.006683,0.044185
8859,-0.150074,0.826837,9.906421,1.735470,-0.262046,0.485454,4.808122,0.954251,-5.013671,-0.998114,-0.042269,-0.006477,0.044048
8860,-0.149404,0.820631,9.899096,1.424164,-0.419352,0.493094,4.858636,0.922995,-4.998432,-0.998104,-0.042696,-0.006191,0.043906
8861,-0.161858,0.823739,9.878016,1.456101,-0.613198,0.329824,4.892087,0.897349,-4.986475,-0.998098,-0.042977,-0.005960,0.043794
8862,-0.157191,0.830074,9.889293,1.582629,-0.669642,0.308458,4.925836,0.877209,-4.977974,-0.998090,-0.043263,-0.005775,0.043715
