seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5803,-0.026366,-0.188108,9.937662,-1.887242,0.940233,34.857761,-1.144049,-0.293913,-37.716946
5804,0.032783,-0.246193,9.924170,-0.890625,-0.934955,42.338005,-1.196670,-0.267729,-36.430740
5805,0.094183,-0.250528,9.952406,-1.982310,-2.653684,44.262379,-1.251837,-0.296805,-34.986656
5806,0.076940,-0.188619,9.965566,0.593332,-2.479470,50.447639,-1.284034,-0.347295,-33.406914
5807,0.108473,-0.101735,9.988710,4.353028,-3.237373,56.876068,-1.213281,-0.403874,-31.616913
5809,0.123635,-0.151759,9.949578,2.791037,-3.319447,57.491058,-1.108918,-0.474943,-29.709469
5810,0.074736,-0.140670,9.954811,-0.010759,-1.940833,52.824364,-1.078685,-0.527267,-27.870010
5811,0.009056,-0.123025,9.927670,1.087528,-0.190860,51.392075,-1.076611,-0.529761,-26.133093
5812,0.038752,-0.150997,9.906945,-1.084850,-0.766855,44.678680,-1.090958,-0.515577,-24.532219
5813,0.058353,-0.190130,9.882207,-1.201107,-1.189286,41.513851,-1.142109,-0.519926,-23.095531
5814,0.056271,-0.207312,9.894139,-0.584652,-1.083149,41.641254,-1.184619,-0.529632,-21.709305
5815,0.056729,-0.186371,9.908679,0.358174,-0.963311,41.767460,-1.201298,-0.534852,-20.318911
5816,0.056749,-0.201003,9.896422,1.483736,-0.737747,43.940609,-1.183909,-0.533561,-18.890329
5817,0.001771,-0.225183,9.934645,2.997883,1.117528,46.674110,-1.122771,-0.496949,-17.380724
5818,-0.004683,-0.197804,9.939886,1.925093,1.180117,44.280010,-1.052783,-0.430044,-15.866073
5819,-0.014587,-0.226276,9.939652,0.823673,1.220869,41.881989,-1.016906,-0.364002,-14.431231
5820,-0.022440,-0.248127,9.931849,0.607707,1.474745,35.435204,-1.000461,-0.296298,-13.143791
5821,-0.023506,-0.224688,9.941535,0.560445,1.428464,26.509628,-0.985686,-0.230022,-12.112486
5822,0.022883,-0.176359,9.918646,0.385334,-0.103813,16.658894,-0.972567,-0.195665,-11.393542
5823,0.021993,-0.223280,9.918258,-0.601696,0.106598,9.902395,-0.977719,-0.188087,-10.950928
5824,0.024143,-0.162494,9.917432,1.411517,0.269833,2.870058,-0.964895,-0.178172,-10.738194
5825,0.017579,-0.120962,9.916252,2.422083,0.492527,0.442526,-0.901161,-0.164607,-10.683198
5826,0.019322,-0.135929,9.918126,1.046213,0.345947,-0.013520,-0.843372,-0.150540,-10.676262
5827,0.019341,-0.139406,9.920303,0.399266,0.272749,-0.025888,-0.819278,-0.140240,-10.677069
5828,0.015770,-0.149079,9.928214,-0.071780,0.313182,-0.019476,-0.813818,-0.130487,-10.677962
5829,0.014910,-0.152611,9.924712,-0.127170,0.280624,0.010931,-0.817133,-0.120593,-10.678248
5830,0.016604,-0.150275,9.921243,-0.125032,0.161621,0.045767,-0.821338,-0.113210,-10.677408
5831,0.012820,-0.141760,9.917540,-0.014801,0.224289,0.058511,-0.823672,-0.106753,-10.675763
5832,0.019128,-0.150866,9.912855,-0.606353,-0.050020,0.125838,-0.834030,-0.103805,-10.672733
5833,0.024101,-0.145021,9.902809,-0.478192,-0.217464,0.193033,-0.852116,-0.108184,-10.667353
5834,0.024691,-0.155466,9.905496,-0.714294,-0.210453,0.149241,-0.872002,-0.115230,-10.661542
5835,0.031543,-0.148468,9.905603,-0.188523,-0.375961,0.057307,-0.887056,-0.124949,-10.657951
5836,0.031472,-0.139245,9.909919,0.372727,-0.312270,-0.006849,-0.883989,-0.136405,-10.656934
5837,0.026644,-0.147816,9.912382,0.261612,-0.071200,-0.092922,-0.873413,-0.142821,-10.658499
5838,0.023673,-0.147249,9.918472,0.337295,0.055914,-0.150357,-0.863421,-0.143137,-10.662549
5839,0.031222,-0.148029,9.919455,0.145131,-0.179008,-0.143070,-0.855368,-0.145262,-10.667409
5840,0.025976,-0.151495,9.920934,-0.080251,-0.011292,-0.107946,-0.854276,-0.148496,-10.671544
5841,0.027018,-0.166137,9.921227,-0.574035,-0.020478,-0.084058,-0.865173,-0.149073,-10.674736
5842,0.027610,-0.157164,9.921218,-0.174345,-0.039163,-0.074511,-0.877639,-0.150108,-10.677364
5843,0.032289,-0.155343,9.919129,-0.103968,-0.179249,-0.072463,-0.882271,-0.153785,-10.679758
5844,0.026480,-0.152768,9.920464,-0.026585,0.008782,-0.072659,-0.884441,-0.156663,-10.682132
5845,0.023435,-0.158178,9.920783,-0.178689,0.113720,-0.072011,-0.887855,-0.154659,-10.684574
5846,0.028248,-0.153645,9.923511,0.040299,-0.057518,-0.082618,-0.890155,-0.153762,-10.687166
5847,0.030342,-0.149760,9.924142,0.178133,-0.124309,-0.087146,-0.886507,-0.156836,-10.689949
5848,0.029582,-0.147211,9.924483,0.240719,-0.078692,-0.086679,-0.879518,-0.160264,-10.692794
5849,0.033535,-0.145401,9.922864,0.263615,-0.176383,-0.088373,-0.871104,-0.164559,-10.695647
5850,0.033926,-0.147374,9.922634,0.133266,-0.160667,-0.087880,-0.864481,-0.170221,-10.698500
5851,0.034564,-0.146456,9.918908,0.110531,-0.144141,-0.078531,-0.860410,-0.175342,-10.701196
5852,0.030381,-0.147466,9.919076,0.042422,0.015357,-0.072892,-0.857853,-0.177526,-10.703687
5853,0.029370,-0.146651,9.921948,0.058661,0.058228,-0.066167,-0.856161,-0.176334,-10.706022
5854,0.027090,-0.151952,9.918907,-0.125032,0.108566,-0.066160,-0.857260,-0.173588,-10.708269
5855,0.028538,-0.146554,9.921330,0.044445,0.043133,-0.066090,-0.858597,-0.171093,-10.710512
5856,0.021895,-0.150066,9.919892,-0.048211,0.237244,-0.061293,-0.858653,-0.166452,-10.712705
5857,0.022574,-0.154022,9.918227,-0.169811,0.185513,-0.060111,-0.862281,-0.159437,-10.714833
5858,0.020272,-0.158851,9.916268,-0.304305,0.216931,-0.072959,-0.870176,-0.152764,-10.717153
5859,0.022001,-0.158785,9.921120,-0.247229,0.147054,-0.071424,-0.879362,-0.146735,-10.719651
5860,0.020262,-0.163932,9.922064,-0.362781,0.178376,-0.063171,-0.889523,-0.141347,-10.721978
5861,0.021440,-0.162975,9.922565,-0.273276,0.114459,-0.052222,-0.900119,-0.136497,-10.723979
5862,0.023377,-0.159422,9.926207,-0.097328,0.029626,-0.060125,-0.906291,-0.134125,-10.725887
5863,0.022942,-0.164769,9.928381,-0.231984,0.033605,-0.061325,-0.911775,-0.133104,-10.727928
5864,0.020308,-0.161584,9.924952,-0.094946,0.106780,-0.061917,-0.917219,-0.130797,-10.730020
5865,0.024715,-0.165359,9.922269,-0.180185,-0.053631,-0.068729,-0.921800,-0.129946,-10.732212
5866,0.025799,-0.163723,9.920236,-0.102629,-0.091390,-0.084801,-0.926508,-0.132404,-10.734732
5867,0.023967,-0.163799,9.914178,-0.079305,-0.018648,-0.077595,-0.929533,-0.134282,-10.737408
5868,0.025320,-0.157491,9.913947,0.130040,-0.055925,-0.072529,-0.928682,-0.135565,-10.739890
5869,0.024737,-0.153291,9.917060,0.255820,-0.031634,-0.080050,-0.922245,-0.137065,-10.742409
5870,0.021641,-0.150932,9.913262,0.293585,0.077760,-0.087586,-0.913082,-0.136341,-10.745214
5871,0.017703,-0.155523,9.916575,0.091345,0.200672,-0.079091,-0.906659,-0.131745,-10.748064
5872,0.017900,-0.155730,9.919833,0.048035,0.167841,-0.087138,-0.904330,-0.125648,-10.750933
5873,0.021245,-0.161961,9.918342,-0.154301,0.027994,-0.094987,-0.906094,-0.122432,-10.754019
5874,0.019962,-0.164083,9.917962,-0.210721,0.052572,-0.085353,-0.912172,-0.121138,-10.757045
5875,0.022428,-0.159676,9.925709,-0.033384,-0.029272,-0.079450,-0.916234,-0.120793,-10.759799
5876,0.022968,-0.156516,9.926795,0.092857,-0.049765,-0.080017,-0.915238,-0.122153,-10.762435
5877,0.022770,-0.150356,9.926175,0.285669,-0.042169,-0.083255,-0.908923,-0.123728,-10.765131
5878,0.017976,-0.144957,9.929208,0.414634,0.118834,-0.085579,-0.897245,-0.122495,-10.767965
5879,0.018129,-0.146472,9.928371,0.302026,0.111750,-0.088587,-0.885295,-0.118697,-10.770927
5880,0.013327,-0.143902,9.926229,0.324567,0.241668,-0.082010,-0.874846,-0.112851,-10.773862
5881,0.020327,-0.141827,9.920809,0.319891,-0.009936,-0.096603,-0.864099,-0.109035,-10.776897
5882,0.017156,-0.143884,9.918226,0.192802,0.074215,-0.078353,-0.855548,-0.108007,-10.779829
5883,0.015545,-0.146028,9.915551,0.081027,0.115045,-0.072883,-0.850980,-0.104891,-10.782393
5884,0.017838,-0.144027,9.912455,0.122647,0.030987,-0.081924,-0.847580,-0.102496,-10.785011
5885,0.020967,-0.147787,9.915412,-0.030933,-0.078399,-0.074183,-0.846047,-0.103324,-10.787601
5886,0.014376,-0.150687,9.918191,-0.122560,0.125031,-0.061684,-0.848601,-0.102581,-10.789877
5887,0.019154,-0.154056,9.922744,-0.214852,-0.029020,-0.076030,-0.854221,-0.101015,-10.792196
5888,0.021746,-0.162365,9.925822,-0.444714,-0.119733,-0.070882,-0.865209,-0.103530,-10.794607
5889,0.022811,-0.164072,9.928497,-0.443266,-0.148696,-0.058992,-0.880005,-0.108037,-10.796705
5890,0.023362,-0.161033,9.928862,-0.257730,-0.138354,-0.065325,-0.891684,-0.112852,-10.798702
5891,0.026210,-0.162814,9.932773,-0.249561,-0.201952,-0.077022,-0.900135,-0.118560,-10.800986
5892,0.024376,-0.165664,9.929614,-0.293692,-0.112675,-0.074004,-0.909184,-0.123843,-10.803421
5893,0.025316,-0.160551,9.925883,-0.098922,-0.109200,-0.079044,-0.915722,-0.127581,-10.805912
5894,0.027018,-0.160993,9.924589,-0.071576,-0.141282,-0.084214,-0.918557,-0.131799,-10.808566
5895,0.023699,-0.161767,9.922724,-0.084587,-0.026627,-0.085187,-0.921154,-0.134642,-10.811345
5896,0.023441,-0.160723,9.922957,-0.043159,-0.002785,-0.084913,-0.923276,-0.135178,-10.814173
5897,0.025594,-0.161951,9.924566,-0.048288,-0.072647,-0.072169,-0.924794,-0.136478,-10.816768
5898,0.025241,-0.156933,9.927561,0.120859,-0.052544,-0.066168,-0.923579,-0.138601,-10.819037
5899,0.021566,-0.150839,9.926998,0.295137,0.071144,-0.064555,-0.916641,-0.138326,-10.821222
5900,0.025318,-0.151363,9.925018,0.253186,-0.040446,-0.069412,-0.907496,-0.137850,-10.823463
5901,0.023485,-0.152710,9.920289,0.159395,0.022390,-0.053040,-0.900615,-0.138183,-10.825500
5902,0.022403,-0.148106,9.915920,0.264213,0.061329,-0.060364,-0.893550,-0.136817,-10.827412
5903,0.025607,-0.147336,9.917422,0.256692,-0.047859,-0.065087,-0.884864,-0.136625,-10.829505
5904,0.026618,-0.154161,9.920590,-0.000205,-0.085360,-0.068010,-0.880584,-0.138880,-10.831690
5905,0.032218,-0.159760,9.920102,-0.212513,-0.253946,-0.067005,-0.884124,-0.144569,-10.833853
5906,0.034334,-0.159584,9.922912,-0.189124,-0.289618,-0.073720,-0.890812,-0.153663,-10.836059
5907,0.031380,-0.156366,9.925140,-0.071977,-0.145646,-0.079488,-0.895157,-0.160957,-10.838499
5908,0.028641,-0.163536,9.922577,-0.287731,-0.017324,-0.075407,-0.901145,-0.163713,-10.841038
5909,0.024529,-0.158280,9.919839,-0.087822,0.125137,-0.073675,-0.907397,-0.161956,-10.843550
5910,0.021139,-0.158212,9.922188,-0.039420,0.234020,-0.070690,-0.909511,-0.156009,-10.846051
5912,0.024117,-0.158146,9.923447,-0.028119,0.100790,-0.071216,-0.910630,-0.150467,-10.848504
5913,0.030275,-0.161981,9.924170,-0.138780,-0.132752,-0.071453,-0.913405,-0.151037,-10.850873
5914,0.034802,-0.151074,9.923744,0.245423,-0.276475,-0.074654,-0.911622,-0.157896,-10.853199
5915,0.048044,-0.156109,9.916284,0.064443,-0.646669,-0.084881,-0.906450,-0.173321,-10.855612
5916,0.044430,-0.152239,9.913678,0.249262,-0.450583,-0.085019,-0.901213,-0.191651,-10.858155
5917,0.043905,-0.144946,9.909555,0.537349,-0.330728,-0.089964,-0.888094,-0.204717,-10.860868
5918,0.040254,-0.135105,9.912117,0.789979,-0.137958,-0.094016,-0.865961,-0.212575,-10.863816
5919,0.035997,-0.129146,9.910460,0.852549,0.047977,-0.083961,-0.838575,-0.214118,-10.866759
5920,0.028030,-0.126092,9.919827,0.796854,0.307565,-0.073857,-0.811075,-0.208231,-10.869476
5921,0.027617,-0.121104,9.918604,0.675531,0.279105,-0.072706,-0.786526,-0.198488,-10.872056
5922,0.026653,-0.125627,9.923537,0.296699,0.259674,-0.073592,-0.770313,-0.189542,-10.874615
5923,0.028376,-0.138388,9.924683,-0.314592,0.163546,-0.065741,-0.770604,-0.182521,-10.877032
5924,0.026616,-0.152484,9.927576,-0.994143,0.159719,-0.079366,-0.792408,-0.177167,-10.879524
5925,0.025982,-0.156583,9.925646,-1.142746,0.128913,-0.079458,-0.828015,-0.172394,-10.882238
5926,0.027049,-0.154823,9.924697,-0.900794,0.058072,-0.074937,-0.862066,-0.169316,-10.884858
5927,0.024481,-0.166753,9.923232,-1.206020,0.105798,-0.068786,-0.897172,-0.166622,-10.887296
5928,0.029239,-0.166241,9.916810,-0.861350,-0.060651,-0.076501,-0.931621,-0.165908,-10.889728
5929,0.036045,-0.168353,9.912359,-0.430156,-0.266064,-0.077396,-0.953139,-0.171395,-10.892201
5930,0.031439,-0.173444,9.912529,-0.234006,-0.063573,-0.078973,-0.964201,-0.176932,-10.894716
5931,0.029744,-0.182773,9.914568,-0.286959,0.049929,-0.090544,-0.972875,-0.177207,-10.897537
5932,0.032440,-0.169110,9.913741,0.482761,-0.005317,-0.087354,-0.969602,-0.176513,-10.900515
5933,0.024717,-0.150738,9.915968,1.083304,0.247166,-0.081953,-0.943492,-0.172530,-10.903404
5934,0.018931,-0.149560,9.917066,0.741255,0.398536,-0.066807,-0.913075,-0.161810,-10.906056
5935,0.024456,-0.143855,9.919081,0.484626,0.138329,-0.058477,-0.892638,-0.152896,-10.908286
5936,0.027606,-0.139361,9.920694,0.239605,-0.041113,-0.054747,-0.880562,-0.151305,-10.910199
5937,0.028136,-0.148796,9.918075,-0.277160,-0.083728,-0.051102,-0.881184,-0.153413,-10.911931
5938,0.030946,-0.163390,9.920449,-0.733054,-0.164236,-0.048017,-0.898016,-0.157571,-10.913518
5939,0.033588,-0.165191,9.921947,-0.465014,-0.211414,-0.059768,-0.917979,-0.163859,-10.915213
5940,0.033666,-0.162743,9.922425,-0.126227,-0.156407,-0.068982,-0.927827,-0.170024,-10.917261
5941,0.028532,-0.170883,9.920664,-0.284218,0.047952,-0.057573,-0.934662,-0.171865,-10.919341
5942,0.027948,-0.173676,9.922347,-0.290218,0.079838,-0.066094,-0.944230,-0.169769,-10.921437
5943,0.028990,-0.171095,9.922359,-0.184711,0.029139,-0.073335,-0.952138,-0.167992,-10.923790
5944,0.025200,-0.172692,9.920729,-0.243235,0.125848,-0.079111,-0.959263,-0.165451,-10.926373
5945,0.024116,-0.163811,9.912132,0.174146,0.147199,-0.075111,-0.960407,-0.160944,-10.929020
5946,0.027622,-0.162256,9.908457,0.350045,0.022883,-0.086699,-0.951663,-0.158155,-10.931765
5947,0.028398,-0.163425,9.905581,0.164111,-0.032657,-0.088649,-0.943086,-0.158366,-10.934684
5948,0.029499,-0.173297,9.905384,-0.252108,-0.071121,-0.083626,-0.944544,-0.160143,-10.937526
5949,0.030074,-0.163276,9.905612,0.187625,-0.067427,-0.089249,-0.945611,-0.162499,-10.940369
5950,0.027006,-0.164571,9.911946,0.225838,0.057384,-0.098007,-0.938711,-0.162718,-10.943487
5951,0.027400,-0.164638,9.918099,0.166105,0.048135,-0.101135,-0.932169,-0.161014,-10.946835
5952,0.027090,-0.155420,9.922409,0.422037,0.056618,-0.097276,-0.922358,-0.159322,-10.950169
5953,0.020736,-0.150281,9.925776,0.499352,0.238628,-0.103637,-0.906992,-0.154455,-10.953593
5954,0.020413,-0.153194,9.926139,0.173068,0.208454,-0.092772,-0.895776,-0.147056,-10.956985
5955,0.023119,-0.164850,9.932962,-0.425896,0.061049,-0.087564,-0.899982,-0.142612,-10.960061
5956,0.016936,-0.160426,9.933442,-0.245472,0.228206,-0.070031,-0.911165,-0.137833,-10.962762
5957,0.013687,-0.158632,9.932536,-0.042095,0.306529,-0.066006,-0.915952,-0.128958,-10.965173
5958,0.018512,-0.160983,9.932750,-0.064296,0.127637,-0.075203,-0.917720,-0.121761,-10.967641
5959,0.019967,-0.161078,9.931692,-0.012369,0.055591,-0.081173,-0.918992,-0.118749,-10.970297
5960,0.022153,-0.156081,9.924611,0.248796,-0.021660,-0.092052,-0.915045,-0.118230,-10.973192
5961,0.027760,-0.153072,9.923500,0.245801,-0.205690,-0.101194,-0.906796,-0.122070,-10.976351
5962,0.032463,-0.162648,9.922644,-0.174225,-0.332513,-0.093303,-0.905596,-0.131090,-10.979450
5963,0.030663,-0.158635,9.918746,0.130742,-0.238426,-0.078125,-0.906314,-0.140650,-10.982156
5964,0.031991,-0.153933,9.921892,0.355789,-0.229299,-0.075278,-0.898199,-0.148484,-10.984591
5965,0.030077,-0.155243,9.922945,0.199905,-0.125386,-0.055095,-0.888932,-0.154429,-10.986671
5966,0.030625,-0.160582,9.923450,0.025440,-0.100922,-0.054243,-0.885171,-0.158228,-10.988436
5967,0.027480,-0.149821,9.923126,0.474405,0.018248,-0.063924,-0.876835,-0.159636,-10.990384
5968,0.025270,-0.144983,9.921990,0.528267,0.102177,-0.066086,-0.860118,-0.157662,-10.992579
5969,0.027708,-0.148425,9.922524,0.232703,0.026166,-0.071449,-0.847429,-0.155558,-10.994905
5970,0.024672,-0.150948,9.919342,0.062942,0.104638,-0.075887,-0.842495,-0.153414,-10.997391
5971,0.023138,-0.143880,9.919057,0.238794,0.138521,-0.077409,-0.837459,-0.149399,-11.000005
5972,0.024855,-0.147912,9.920302,-0.172740,0.069650,-0.070498,-0.836352,-0.145966,-11.002522
5973,0.029581,-0.162469,9.922832,-0.960337,-0.123507,-0.056518,-0.855231,-0.146895,-11.004624
5974,0.026446,-0.168819,9.921947,-1.066362,-0.029636,-0.039482,-0.889005,-0.149472,-11.006183
5975,0.030069,-0.170150,9.921412,-0.872943,-0.121412,-0.042937,-0.921323,-0.152011,-11.007520
5976,0.029348,-0.170163,9.921520,-0.733800,-0.087617,-0.045919,-0.948098,-0.155518,-11.008942
5977,0.023867,-0.172017,9.921063,-0.474825,0.108732,-0.059768,-0.968237,-0.155196,-11.010709
5978,0.022560,-0.165401,9.922109,0.189889,0.171460,-0.081296,-0.972980,-0.150566,-11.013136
5979,0.020876,-0.153467,9.919038,0.720106,0.206935,-0.092547,-0.957805,-0.144309,-11.016139
5980,0.018248,-0.149302,9.922716,0.674683,0.251677,-0.084213,-0.934552,-0.136715,-11.019212
5981,0.019757,-0.150232,9.918649,0.440642,0.144998,-0.083791,-0.915956,-0.130150,-11.022116
5982,0.024301,-0.150141,9.919333,0.219589,-0.049114,-0.091026,-0.904946,-0.128598,-11.025057
5983,0.024166,-0.146668,9.916913,0.027179,-0.061192,-0.072877,-0.900826,-0.130480,-11.027758
5984,0.019870,-0.150574,9.919495,-0.470752,0.058334,-0.048877,-0.908215,-0.130559,-11.029787
5985,0.024297,-0.157941,9.918990,-1.096172,-0.120013,-0.023180,-0.934328,-0.131607,-11.030972
5986,0.025112,-0.182245,9.919543,-1.989729,-0.155362,0.000800,-0.985758,-0.136202,-11.031266
5987,0.025755,-0.182023,9.916181,-1.491315,-0.150795,0.006284,-1.043776,-0.141302,-11.031057
5988,0.023180,-0.185570,9.915298,-1.055073,-0.031846,0.001635,-1.086217,-0.144343,-11.030869
5989,0.029244,-0.200342,9.916648,-1.241324,-0.212228,-0.017853,-1.124489,-0.148415,-11.031061
5990,0.026354,-0.208076,9.916855,-1.013987,-0.081239,-0.038472,-1.162076,-0.153324,-11.031902
5991,0.029144,-0.200294,9.923757,-0.064358,-0.105601,-0.066854,-1.180044,-0.156473,-11.033594
5992,0.028109,-0.199353,9.928193,0.364740,-0.027575,-0.081458,-1.175031,-0.158743,-11.036021
5993,0.026424,-0.190192,9.928021,0.667471,0.044455,-0.091520,-1.157819,-0.158520,-11.038907
5994,0.027135,-0.187979,9.926342,0.741302,0.034260,-0.093468,-1.134331,-0.157270,-11.042017
5995,0.032431,-0.182051,9.927388,1.051210,-0.126864,-0.118452,-1.104446,-0.158882,-11.045518
5996,0.029451,-0.171540,9.924176,1.186714,-0.017678,-0.115332,-1.067137,-0.161365,-11.049368
5997,0.028343,-0.169235,9.923910,0.551119,0.006685,-0.080468,-1.038163,-0.161608,-11.052625
5998,0.038644,-0.187067,9.925344,-0.477054,-0.335622,-0.059904,-1.036923,-0.167132,-11.054867
5999,0.035882,-0.180702,9.927810,-0.150768,-0.200587,-0.047627,-1.047381,-0.176100,-11.056493
6000,0.027874,-0.174451,9.928372,0.019995,0.101344,-0.018487,-1.049558,-0.177774,-11.057565
6001,0.031262,-0.187463,9.922198,-0.514296,-0.014345,0.000791,-1.057795,-0.176329,-11.057886
6002,0.033038,-0.193719,9.921521,-0.390368,-0.065018,-0.013665,-1.072872,-0.177656,-11.058077
6003,0.026231,-0.178950,9.921845,0.480568,0.172176,-0.029517,-1.071367,-0.175884,-11.058829
6004,0.027199,-0.185697,9.919469,0.093408,0.119311,-0.037216,-1.061797,-0.171047,-11.060032
6005,0.032357,-0.195715,9.920791,-0.372713,-0.072477,-0.042707,-1.066448,-0.170291,-11.061378
6006,0.029780,-0.186892,9.924700,-0.102848,0.010132,-0.042182,-1.074370,-0.171357,-11.062774
6007,0.027246,-0.193694,9.924188,-0.563927,0.090283,-0.027841,-1.085479,-0.169706,-11.063972
6009,0.030756,-0.213756,9.924901,-1.377271,-0.027079,-0.017729,-1.117830,-0.168667,-11.064753
6010,0.035797,-0.212855,9.923544,-0.975001,-0.176168,-0.024661,-1.157033,-0.172068,-11.065392
6011,0.036329,-0.204375,9.919799,-0.178422,-0.150413,-0.036870,-1.176254,-0.177531,-11.066305
6012,0.035306,-0.201242,9.921219,0.004796,-0.078611,-0.040858,-1.179144,-0.181373,-11.067524
6013,0.037595,-0.199933,9.919088,-0.169502,-0.141132,-0.026856,-1.181886,-0.185058,-11.068577
6014,0.035059,-0.196851,9.917348,-0.208665,-0.054300,-0.012954,-1.188187,-0.188328,-11.069173
6015,0.034615,-0.205835,9.915313,-0.427102,-0.033137,-0.008437,-1.198781,-0.189793,-11.069497
6016,0.034159,-0.207473,9.915308,-0.262173,-0.018238,-0.001894,-1.210269,-0.190653,-11.069652
6017,0.032399,-0.210414,9.915524,0.005277,0.047003,0.001005,-1.214550,-0.190174,-11.069676
6018,0.033734,-0.208605,9.921087,0.486750,0.011718,-0.013950,-1.206349,-0.189200,-11.069914
6019,0.037490,-0.205027,9.923196,0.813003,-0.108082,-0.013744,-1.184685,-0.190815,-11.070342
6020,0.031647,-0.188219,9.929678,1.013177,0.096064,0.013362,-1.154249,-0.191015,-11.070343
6021,0.035016,-0.193015,9.933606,0.107138,-0.009283,0.056523,-1.135581,-0.189546,-11.069208
6022,0.039536,-0.207708,9.933843,-0.854996,-0.154595,0.119517,-1.148055,-0.192218,-11.066220
