seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5435,0.025314,-0.125584,9.933514,0.023351,-0.055262,-0.076291,-0.750974,-0.134423,-9.785372,-0.996333,0.006630,0.000610,0.085296
5436,0.012692,-0.134129,9.927520,0.024883,-0.012502,-0.067134,-0.749298,-0.131002,-9.787750,-0.996332,0.006612,0.000581,0.085316
5437,0.021085,-0.129232,9.922480,0.029448,0.021115,-0.064083,-0.750219,-0.124431,-9.789935,-0.996330,0.006616,0.000523,0.085335
5438,0.029161,-0.130372,9.920461,0.001981,0.011937,-0.057979,-0.749654,-0.127088,-9.791977,-0.996329,0.006613,0.000547,0.085353
5439,0.024742,-0.124395,9.921813,0.014208,0.011897,-0.047298,-0.746754,-0.132191,-9.793743,-0.996328,0.006591,0.000593,0.085368
5440,0.027043,-0.121994,9.909196,0.023412,0.013396,-0.059506,-0.739454,-0.135454,-9.795545,-0.996327,0.006530,0.000627,0.085384
5441,0.032663,-0.115811,9.912537,0.018909,-0.017175,-0.068662,-0.728523,-0.142648,-9.797706,-0.996325,0.006441,0.000697,0.085403
5442,0.017683,-0.124998,9.921445,-0.000876,-0.046175,-0.083922,-0.721178,-0.144908,-9.800251,-0.996324,0.006378,0.000722,0.085425
5443,0.018995,-0.126241,9.923158,0.038796,-0.030866,-0.076292,-0.720630,-0.139279,-9.802904,-0.996322,0.006369,0.000674,0.085448
5444,0.019681,-0.135979,9.926808,0.021963,-0.032351,-0.086973,-0.726198,-0.134781,-9.805597,-0.996320,0.006415,0.000630,0.085471
5445,0.010386,-0.140228,9.927132,0.026443,-0.044491,-0.071713,-0.738884,-0.126880,-9.808194,-0.996317,0.006519,0.000552,0.085493
5446,0.013075,-0.145693,9.920445,0.029371,-0.042881,-0.068659,-0.754962,-0.116797,-9.810477,-0.996315,0.006651,0.000452,0.085513
5447,0.025652,-0.141288,9.916686,0.041469,-0.035238,-0.064081,-0.768793,-0.116297,-9.812643,-0.996312,0.006771,0.000437,0.085532
5448,0.017907,-0.138395,9.918949,0.038356,-0.035251,-0.056451,-0.775881,-0.119197,-9.814618,-0.996310,0.006835,0.000457,0.085549
5449,0.019194,-0.140609,9.914880,0.050518,-0.033711,-0.042718,-0.780556,-0.118429,-9.816242,-0.996309,0.006875,0.000447,0.085563
5450,0.027154,-0.136378,9.915737,0.052015,-0.027627,-0.042718,-0.782881,-0.122236,-9.817643,-0.996308,0.006898,0.000478,0.085576
5451,0.022746,-0.135723,9.921680,0.053536,-0.033762,-0.048822,-0.781876,-0.127640,-9.819155,-0.996307,0.006893,0.000526,0.085589
5452,0.021633,-0.134340,9.922742,0.068798,-0.035293,-0.048822,-0.779341,-0.129397,-9.820766,-0.996306,0.006873,0.000543,0.085603
5453,0.028641,-0.139088,9.923603,0.067261,-0.035315,-0.067134,-0.778667,-0.133644,-9.822680,-0.996304,0.006870,0.000580,0.085620
5454,0.027293,-0.137366,9.923937,0.055029,-0.036880,-0.073237,-0.780109,-0.140367,-9.824996,-0.996302,0.006888,0.000637,0.085640
5455,0.023159,-0.137994,9.928683,0.055008,-0.050625,-0.073237,-0.781067,-0.143433,-9.827408,-0.996300,0.006898,0.000663,0.085662
5456,0.027610,-0.136993,9.926594,0.053465,-0.059786,-0.073237,-0.781615,-0.146148,-9.829819,-0.996298,0.006905,0.000686,0.085683
5457,0.026697,-0.138188,9.924531,0.036663,-0.073536,-0.067135,-0.782464,-0.150591,-9.832122,-0.996296,0.006916,0.000724,0.085703
5458,0.020248,-0.136704,9.921278,0.027492,-0.088778,-0.070185,-0.783504,-0.150970,-9.834368,-0.996295,0.006925,0.000727,0.085723
5459,0.019837,-0.131717,9.919932,0.039709,-0.082627,-0.082393,-0.780927,-0.147438,-9.836875,-0.996293,0.006900,0.000698,0.085744
5460,0.024685,-0.133038,9.917493,0.038207,-0.070393,-0.083918,-0.776399,-0.146245,-9.839620,-0.996291,0.006860,0.000690,0.085768
5461,0.023164,-0.131986,9.922283,0.048907,-0.061225,-0.077814,-0.772495,-0.146886,-9.842293,-0.996289,0.006826,0.000699,0.085791
5462,0.024571,-0.132753,9.925323,0.055024,-0.059688,-0.079340,-0.768877,-0.147327,-9.844888,-0.996288,0.006795,0.000705,0.085814
5463,0.028946,-0.137323,9.925653,0.048909,-0.059698,-0.079340,-0.768749,-0.150698,-9.847503,-0.996286,0.006797,0.000734,0.085837
5464,0.028186,-0.134543,9.925754,0.051940,-0.074978,-0.065606,-0.769960,-0.155884,-9.849880,-0.996284,0.006811,0.000778,0.085858
5465,0.024794,-0.139619,9.924861,0.041230,-0.081081,-0.065606,-0.772420,-0.158443,-9.852021,-0.996282,0.006834,0.000799,0.085876
5466,0.026506,-0.138101,9.920912,0.022877,-0.087173,-0.077814,-0.776946,-0.159616,-9.854359,-0.996280,0.006875,0.000805,0.085897
5467,0.022433,-0.137832,9.920476,0.019796,-0.081045,-0.082392,-0.780274,-0.159207,-9.856980,-0.996278,0.006903,0.000799,0.085920
5468,0.021076,-0.134719,9.920082,0.022838,-0.061163,-0.077813,-0.781099,-0.155420,-9.859612,-0.996276,0.006908,0.000765,0.085942
5469,0.026102,-0.131093,9.925588,0.013700,-0.050454,-0.074760,-0.778043,-0.153442,-9.862136,-0.996274,0.006880,0.000750,0.085964
5470,0.020855,-0.124560,9.925598,0.021384,-0.041273,-0.080864,-0.769801,-0.151539,-9.864729,-0.996273,0.006807,0.000740,0.085987
5471,0.018266,-0.128446,9.926043,0.030599,-0.029013,-0.073234,-0.760910,-0.145486,-9.867303,-0.996271,0.006725,0.000694,0.086009
5472,0.027038,-0.127366,9.923428,0.044368,-0.030515,-0.079338,-0.754705,-0.143258,-9.869843,-0.996270,0.006669,0.000679,0.086030
5473,0.031713,-0.129242,9.925324,0.055072,-0.029023,-0.080864,-0.749903,-0.148906,-9.872510,-0.996268,0.006632,0.000732,0.086054
5474,0.026872,-0.135438,9.917780,0.052004,-0.024476,-0.088493,-0.750293,-0.154062,-9.875315,-0.996266,0.006639,0.000776,0.086079
5475,0.033014,-0.145449,9.917312,0.056500,-0.036712,-0.076287,-0.759701,-0.159057,-9.878016,-0.996263,0.006724,0.000812,0.086102
5476,0.032949,-0.143223,9.919716,0.057921,-0.042861,-0.082391,-0.772219,-0.166641,-9.880603,-0.996261,0.006839,0.000868,0.086125
5477,0.024559,-0.143960,9.920408,0.044103,-0.042866,-0.076287,-0.782122,-0.168694,-9.883192,-0.996258,0.006927,0.000879,0.086148
5478,0.020036,-0.138861,9.912964,0.048628,-0.056547,-0.068657,-0.787866,-0.163260,-9.885566,-0.996256,0.006973,0.000827,0.086169
5479,0.022143,-0.138450,9.916134,0.054711,-0.067169,-0.065604,-0.789114,-0.157265,-9.887767,-0.996254,0.006979,0.000774,0.086187
5480,0.024535,-0.129443,9.916036,0.053205,-0.051876,-0.068655,-0.784636,-0.154619,-9.889984,-0.996253,0.006938,0.000754,0.086206
5481,0.024965,-0.130625,9.912189,0.044096,-0.050333,-0.059499,-0.776514,-0.153983,-9.892115,-0.996252,0.006867,0.000754,0.086225
5482,0.026547,-0.124191,9.912565,0.039576,-0.053378,-0.054921,-0.767017,-0.154740,-9.894019,-0.996251,0.006785,0.000768,0.086241
5483,0.023727,-0.120920,9.922267,0.033558,-0.053366,-0.062551,-0.754104,-0.154868,-9.895984,-0.996250,0.006673,0.000779,0.086258
5484,0.024611,-0.119538,9.917702,0.032121,-0.047241,-0.062551,-0.740871,-0.153782,-9.898080,-0.996249,0.006557,0.000779,0.086276
5485,0.027593,-0.118549,9.917753,0.032200,-0.050289,-0.073232,-0.728831,-0.154787,-9.900351,-0.996248,0.006453,0.000797,0.086296
5486,0.026688,-0.125875,9.921248,0.047499,-0.056396,-0.065604,-0.722182,-0.157047,-9.902657,-0.996247,0.006397,0.000821,0.086316
5487,0.029796,-0.131649,9.919150,0.049000,-0.054880,-0.067130,-0.723894,-0.160247,-9.904836,-0.996245,0.006414,0.000848,0.086335
5488,0.035337,-0.136469,9.913598,0.050458,-0.047289,-0.051870,-0.731672,-0.167384,-9.906772,-0.996243,0.006487,0.000904,0.086353
5489,0.032669,-0.132864,9.920650,0.045812,-0.039703,-0.051870,-0.739266,-0.174836,-9.908453,-0.996241,0.006559,0.000963,0.086368
5490,0.025052,-0.137311,9.921246,0.038123,-0.045801,-0.047293,-0.746047,-0.175467,-9.910063,-0.996240,0.006618,0.000963,0.086382
5491,0.030968,-0.129995,9.919408,0.024351,-0.039680,-0.057974,-0.750358,-0.174459,-9.911783,-0.996238,0.006655,0.000951,0.086397
5492,0.029879,-0.131975,9.922164,0.025866,-0.044258,-0.059499,-0.751024,-0.176017,-9.913718,-0.996237,0.006662,0.000964,0.086414
5493,0.025875,-0.183580,9.926309,0.047016,-0.039662,-0.079336,-0.779153,-0.174823,-9.915925,-0.996233,0.006906,0.000932,0.086433
5494,0.027497,-0.177975,9.924639,0.264852,-0.045736,-0.109853,-0.824977,-0.172367,-9.918901,-0.996228,0.007302,0.000876,0.086459
5495,0.028572,-0.168532,9.923912,0.449225,-0.031987,-0.148000,-0.849376,-0.171568,-9.923073,-0.996224,0.007514,0.000851,0.086496
5496,0.021063,-0.156443,9.925797,0.504024,-0.024319,-0.158680,-0.851950,-0.167317,-9.928114,-0.996220,0.007533,0.000811,0.086539
5497,0.021929,-0.158289,9.925696,0.387976,-0.022733,-0.143420,-0.847637,-0.159857,-9.933106,-0.996216,0.007490,0.000749,0.086582
5498,0.027171,-0.103847,9.924459,0.381998,-0.034911,-0.128161,-0.817702,-0.156873,-9.937663,-0.996215,0.007227,0.000746,0.086621
5499,0.024264,-0.099264,9.921986,0.252622,-0.048631,-0.112903,-0.761955,-0.156509,-9.941785,-0.996215,0.006743,0.000784,0.086657
5500,0.025162,-0.111817,9.921911,-0.035538,-0.060820,-0.062547,-0.725258,-0.155806,-9.944775,-0.996215,0.006423,0.000806,0.086682
5501,0.029112,-0.120697,9.922727,-0.137678,-0.065398,-0.041184,-0.714881,-0.158028,-9.946511,-0.996214,0.006335,0.000833,0.086698
5502,0.027390,-0.123830,9.928968,0.022563,-0.059302,-0.057970,-0.714163,-0.161254,-9.948145,-0.996213,0.006331,0.000862,0.086712
5503,0.020742,-0.109886,9.927369,-0.006376,-0.044016,-0.053391,-0.706524,-0.159192,-9.950000,-0.996212,0.006263,0.000849,0.086728
5504,0.024170,-0.135862,9.931348,-0.268834,-0.018034,0.012223,-0.710858,-0.154614,-9.950675,-0.996211,0.006297,0.000806,0.086734
5506,0.019095,-0.125825,9.932678,-0.189548,-0.013414,0.021380,-0.726947,-0.149243,-9.950086,-0.996211,0.006433,0.000747,0.086728
5507,0.018723,-0.131548,9.930758,-0.157534,-0.008779,0.035114,-0.737032,-0.141744,-9.949129,-0.996211,0.006515,0.000675,0.086720
5508,0.022665,-0.125340,9.925512,-0.127028,-0.011796,0.077840,-0.743470,-0.137282,-9.947240,-0.996212,0.006567,0.000631,0.086703
5509,0.017985,-0.163455,9.930096,-0.034070,-0.023974,0.108360,-0.763215,-0.133764,-9.944087,-0.996214,0.006736,0.000586,0.086675
5510,0.018444,-0.158754,9.935395,0.272406,-0.045296,0.097679,-0.791498,-0.129285,-9.940565,-0.996215,0.006979,0.000526,0.086645
5511,0.027496,-0.141506,9.930699,0.394362,-0.054453,0.143457,-0.796627,-0.131069,-9.936487,-0.996217,0.007025,0.000537,0.086609
5512,0.025610,-0.128033,9.931959,0.446265,-0.060587,0.187709,-0.779587,-0.137126,-9.930950,-0.996223,0.006881,0.000603,0.086561
5513,0.020790,-0.116611,9.930760,0.342612,-0.054484,0.202967,-0.751339,-0.138909,-9.924449,-0.996229,0.006637,0.000640,0.086505
5514,0.021844,-0.125999,9.933453,0.782167,-0.043782,0.296049,-0.720564,-0.137680,-9.916141,-0.996237,0.006368,0.000654,0.086432
5515,0.020930,-0.094541,9.924204,2.344847,-0.078859,0.521886,-0.650203,-0.136831,-9.902524,-0.996251,0.005756,0.000700,0.086314
5516,0.016774,-0.056090,9.925364,3.854267,-0.121553,0.756878,-0.508474,-0.135662,-9.881266,-0.996274,0.004523,0.000797,0.086128
5517,0.019236,-0.044747,9.926467,4.884555,-0.148987,1.281796,-0.323266,-0.135481,-9.847335,-0.996305,0.002912,0.000936,0.085831
5518,-0.013067,0.022286,9.914277,4.796402,-0.187017,4.680031,-0.113863,-0.124498,-9.748029,-0.996383,0.001082,0.000998,0.084966
5519,0.000672,0.051293,9.913977,2.521747,-0.253972,10.614354,0.076284,-0.106155,-9.493193,-0.996570,-0.000587,0.000978,0.082748
5520,-0.001776,0.069534,9.916300,0.457606,-0.284352,14.624486,0.185167,-0.096910,-9.072638,-0.996866,-0.001544,0.000971,0.079090
5521,0.017848,0.044610,9.926836,-2.267498,-0.337704,20.400112,0.181329,-0.101438,-8.488975,-0.997256,-0.001513,0.001000,0.074011
5522,0.004170,0.017887,9.937495,-3.550803,-0.478054,26.224569,0.082486,-0.111763,-7.711960,-0.997736,-0.000653,0.001022,0.067248
5523,0.027288,-0.024085,9.963921,-2.667442,-0.644364,28.905622,-0.043627,-0.128498,-6.793153,-0.998243,0.000446,0.001097,0.059247
5524,0.024161,-0.136317,9.966656,0.106209,-0.720688,28.193016,-0.154756,-0.153462,-5.841391,-0.998699,0.001417,0.001269,0.050955
5525,0.020963,-0.136397,9.963946,1.095850,-0.705417,26.960070,-0.231481,-0.172620,-4.921931,-0.999074,0.002083,0.001418,0.042942
5526,-0.006116,-0.119868,9.954982,2.401499,-0.679356,25.066399,-0.250607,-0.175591,-4.054585,-0.999371,0.002240,0.001454,0.035379
5527,0.004254,-0.062312,9.935394,2.656045,-0.599828,23.508430,-0.207694,-0.169125,-3.244847,-0.999596,0.001854,0.001424,0.028315
5528,0.008248,-0.107451,9.926896,1.505237,-0.483722,22.832447,-0.176440,-0.165961,-2.472358,-0.999765,0.001571,0.001415,0.021576
5529,-0.003780,0.064394,9.919047,0.624846,-0.445420,22.540995,-0.133732,-0.158001,-1.716142,-0.999886,0.001188,0.001361,0.014977
5530,-0.003438,0.061808,9.914360,-0.517553,-0.524585,26.862413,-0.062675,-0.147789,-0.892940,-0.999969,0.000557,0.001285,0.007793
5531,0.054509,-0.172979,9.848477,0.953212,-0.890802,38.825668,-0.089568,-0.169229,0.201909,-0.999997,0.000779,0.001478,-0.001761
5532,0.045512,-0.245100,9.861737,0.132652,-0.837527,39.745808,-0.232524,-0.212197,1.511828,-0.999909,0.002005,0.001878,-0.013189
5533,0.045703,-0.214327,9.851305,0.808988,-0.831498,38.908077,-0.383396,-0.242968,2.823246,-0.999689,0.003292,0.002202,-0.024628
5534,0.055307,-0.254665,9.848200,0.263177,-0.848349,40.133400,-0.516568,-0.269892,4.141204,-0.999334,0.004420,0.002517,-0.036120
5535,0.057949,-0.292934,9.860748,0.724392,-0.833163,38.734131,-0.663513,-0.294302,5.456435,-0.998847,0.005661,0.002841,-0.047583
5536,0.003528,-0.087059,9.926641,-0.689127,-0.497355,27.500271,-0.738924,-0.288714,6.560726,-0.998339,0.006294,0.002884,-0.057204
5537,0.012379,-0.060528,9.918426,0.231280,-0.552044,26.041489,-0.712874,-0.261409,7.452976,-0.997865,0.006060,0.002681,-0.064978
5538,0.017045,-0.060377,9.927427,0.426976,-0.562535,25.281576,-0.653877,-0.243765,8.308250,-0.997355,0.005537,0.002535,-0.072426
5539,0.009438,-0.020848,9.925752,1.637484,-0.539469,22.742437,-0.561058,-0.229433,9.108521,-0.996829,0.004722,0.002385,-0.079392
5540,0.007683,0.017242,9.918521,2.347636,-0.495030,21.025772,-0.415365,-0.214854,9.837796,-0.996309,0.003451,0.002179,-0.085738
5541,0.011176,0.031691,9.911321,2.537481,-0.452137,20.630554,-0.249914,-0.203643,10.531853,-0.995776,0.002009,0.001970,-0.091774
5542,-0.006037,0.080061,9.901858,1.866730,-0.387853,21.138687,-0.088725,-0.188857,11.227760,-0.995202,0.000609,0.001716,-0.097823
5543,-0.002709,0.206072,9.905119,-0.602746,-0.376951,24.994698,0.067004,-0.170983,11.996239,-0.994524,-0.000737,0.001423,-0.104497
5544,0.011390,0.291146,9.899633,-2.812363,-0.657567,36.936584,0.206228,-0.169355,13.027764,-0.993541,-0.001956,0.001264,-0.113446
5545,-0.062857,0.272016,9.913514,-4.976159,-1.191321,54.083405,0.277026,-0.162555,14.543884,-0.991952,-0.002578,0.001101,-0.126582
5546,-0.214375,0.232855,10.089200,-6.307087,-1.999106,73.474854,0.250038,-0.093636,16.668575,-0.989436,-0.002277,0.000492,-0.144950
5547,-0.110414,0.131241,10.018661,-5.634908,-2.674039,88.715790,0.154507,-0.036036,19.369778,-0.985747,-0.001382,0.000083,-0.168230
5548,-0.126451,-0.075344,10.011259,-3.555115,-3.219578,98.808250,-0.007158,-0.036005,22.492624,-0.980798,-0.000000,0.000320,-0.195027
5549,-0.133868,-0.247431,10.004055,-1.999668,-3.380545,98.332169,-0.238790,-0.031151,25.775438,-0.974807,0.001971,0.000730,-0.223040
5550,-0.069310,-0.349401,9.991004,-0.302900,-3.192240,89.419243,-0.496985,-0.035546,28.902229,-0.968352,0.004122,0.001383,-0.249550
5551,0.074590,-0.405424,9.821910,0.792424,-2.650521,75.725578,-0.741872,-0.101021,31.653437,-0.962072,0.005988,0.002614,-0.272718
5552,-0.017941,-0.401980,9.902887,0.882256,-2.197420,63.773014,-0.956950,-0.160583,33.978413,-0.956329,0.007577,0.003780,-0.292170
5553,-0.009949,-0.353667,9.899787,0.938905,-1.765372,52.005085,-1.115237,-0.162695,35.908508,-0.951261,0.008821,0.004351,-0.308229
5554,-0.014250,-0.339190,9.918352,0.953200,-1.398918,42.080475,-1.220799,-0.151783,37.477238,-0.946944,0.009663,0.004677,-0.321219
5555,-0.009623,-0.235049,9.919398,0.929820,-1.120973,34.464584,-1.259938,-0.135106,38.753529,-0.943304,0.009981,0.004760,-0.331746
5556,-0.010406,-0.184289,9.924086,0.777258,-0.962076,29.920383,-1.229777,-0.119079,39.826981,-0.940157,0.009736,0.004632,-0.340571
5557,-0.010412,-0.135739,9.926865,0.713490,-0.894749,27.982460,-1.162641,-0.104244,40.792313,-0.937260,0.009193,0.004389,-0.348482
5558,-0.011362,-0.139229,9.929748,0.736783,-0.900677,28.528746,-1.084695,-0.091779,41.734417,-0.934369,0.008559,0.004120,-0.356180
5559,-0.019237,-0.164652,9.927134,0.996436,-0.917276,29.628939,-1.023307,-0.078602,42.704002,-0.931326,0.008067,0.003890,-0.364076
5560,-0.028053,-0.182184,9.940872,2.028015,-0.888063,29.589270,-0.966683,-0.061036,43.691296,-0.928158,0.007632,0.003633,-0.372090
5561,-0.027297,-0.148898,9.938880,4.110945,-0.866471,27.614727,-0.859609,-0.043577,44.644989,-0.925036,0.006795,0.003201,-0.379806
5562,-0.034871,-0.088231,9.930647,5.705766,-0.799098,25.135101,-0.665008,-0.027996,45.524456,-0.922104,0.005257,0.002471,-0.386900
5563,-0.035143,-0.021526,9.934102,6.464597,-0.685942,23.047638,-0.401170,-0.012789,46.327740,-0.919378,0.003175,0.001480,-0.393359
5564,-0.036530,0.083897,9.935277,6.530924,-0.586529,21.846739,-0.086645,0.000278,47.076138,-0.916795,0.000694,0.000300,-0.399358
5565,-0.021261,0.116529,9.916319,5.608562,-0.546682,22.672266,0.228783,0.004150,47.818192,-0.914188,-0.001811,-0.000842,-0.405286
5566,-0.024000,0.165016,9.917481,3.279216,-0.451947,24.414869,0.478961,0.000427,48.602913,-0.911385,-0.003808,-0.001724,-0.411534
5567,-0.024104,0.158765,9.922676,0.642998,-0.389247,27.182898,0.624212,-0.002914,49.462730,-0.908266,-0.004958,-0.002256,-0.418358
5568,-0.023650,0.112435,9.919900,-1.174147,-0.393686,30.275949,0.647098,-0.007189,50.420132,-0.904738,-0.005136,-0.002348,-0.425932
5569,-0.012710,0.073847,9.913801,-2.765786,-0.421042,32.673180,0.567801,-0.016504,51.468998,-0.900804,-0.004526,-0.002022,-0.434197
5570,-0.005893,0.076354,9.920908,-4.603174,-0.501850,35.464088,0.420619,-0.032476,52.604313,-0.896463,-0.003416,-0.001372,-0.443103
5571,-0.004950,-0.110758,9.922567,-5.136315,-0.864966,43.249363,0.175700,-0.054320,53.915924,-0.891338,-0.001582,-0.000273,-0.453337
5572,0.002880,-0.133284,9.925412,-3.727363,-1.150264,48.983791,-0.111692,-0.081694,55.452930,-0.885179,0.000531,0.001085,-0.465250
5573,0.005176,-0.148853,9.922719,-2.898105,-1.368426,52.003601,-0.341324,-0.111191,57.135937,-0.878247,0.002152,0.002277,-0.478196
5574,-0.004124,-0.176101,9.929482,-1.630772,-1.534659,54.556473,-0.518371,-0.133656,58.911945,-0.870727,0.003365,0.003240,-0.491745
5575,-0.016251,-0.183027,9.920723,0.105124,-1.653500,55.847408,-0.631609,-0.143636,60.752087,-0.862715,0.004121,0.003869,-0.505659
5576,-0.014189,-0.059089,9.913844,0.912214,-1.526621,52.179089,-0.636238,-0.145880,62.552513,-0.854664,0.004084,0.003971,-0.519150
5577,-0.017477,-0.055659,9.914017,0.367760,-1.436356,48.025524,-0.577582,-0.145637,64.222511,-0.847009,0.003594,0.003756,-0.531552
5578,-0.020428,-0.059552,9.914696,0.255117,-1.384219,45.381096,-0.533426,-0.142415,65.779274,-0.839712,0.003234,0.003571,-0.543011
5579,-0.023774,-0.140821,9.918921,0.099450,-1.304599,41.535763,-0.534229,-0.136330,67.227982,-0.832779,0.003224,0.003572,-0.553584
5580,-0.023114,-0.186611,9.926512,0.050208,-1.133421,35.152824,-0.591209,-0.126397,68.506393,-0.826550,0.003644,0.003816,-0.562838
5581,-0.028535,-0.209934,9.934782,0.658471,-0.905778,27.961140,-0.661447,-0.110211,69.558617,-0.821344,0.004192,0.004082,-0.570403
5582,-0.022167,-0.244150,9.934013,1.898366,-0.722402,21.768940,-0.714154,-0.091019,70.387802,-0.817193,0.004635,0.004241,-0.576330
5583,-0.018741,-0.185920,9.930204,3.353546,-0.545176,15.582840,-0.703479,-0.074410,71.010643,-0.814048,0.004620,0.004094,-0.580764
5584,-0.013254,-0.069578,9.926056,3.916635,-0.389332,10.992860,-0.579789,-0.057644,71.453735,-0.811801,0.003814,0.003363,-0.583912
5585,-0.012524,-0.027090,9.925247,4.199414,-0.317426,9.972017,-0.378333,-0.040917,71.803246,-0.810021,0.002465,0.002225,-0.586391
5586,-0.005278,-0.002532,9.922309,3.784887,-0.295928,10.513722,-0.173326,-0.031080,72.144730,-0.808273,0.001063,0.001110,-0.588806
5587,-0.009563,-0.043833,9.953176,2.620809,-0.286683,11.986240,-0.038857,-0.027603,72.519753,-0.806343,0.000131,0.000395,-0.591449
5588,-0.007548,-0.056903,9.959389,1.492966,-0.272871,13.280226,0.004243,-0.025888,72.940895,-0.804164,-0.000164,0.000160,-0.594408
5589,-0.008731,-0.077623,9.962067,1.517012,-0.291109,13.704433,0.003389,-0.025138,73.390663,-0.801824,-0.000155,0.000158,-0.597560
5590,-0.004256,-0.157544,9.971372,1.470554,-0.315460,13.944003,-0.040470,-0.026436,73.851494,-0.799415,0.000144,0.000397,-0.600779
5591,0.000424,-0.137923,9.968398,2.731664,-0.355097,13.496908,-0.084845,-0.031989,74.308907,-0.797010,0.000422,0.000670,-0.603965
5592,-0.002835,-0.033484,9.933149,4.101498,-0.364209,11.827546,-0.032862,-0.037524,74.731010,-0.794780,0.000029,0.000434,-0.606897
5593,-0.025047,-0.013834,9.941498,4.536282,-0.325907,10.376390,0.096669,-0.028254,75.101097,-0.792816,-0.000819,-0.000319,-0.609461
5594,-0.018209,-0.003881,9.948226,4.444616,-0.282971,8.929813,0.231056,-0.010482,75.422905,-0.791100,-0.001651,-0.001161,-0.611684
5595,-0.019634,0.093238,9.943394,4.838430,-0.250755,6.805724,0.402907,0.002703,75.685181,-0.789694,-0.002762,-0.002176,-0.613490
5596,-0.025863,0.127794,9.942477,3.402905,-0.171252,5.015813,0.591289,0.015273,75.882195,-0.788633,-0.003987,-0.003278,-0.614842
5597,-0.028400,0.081405,9.956398,1.817553,-0.103940,4.521412,0.690032,0.032550,76.041145,-0.787776,-0.004569,-0.003933,-0.615932
