seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2299,-0.028226,1.403710,9.834262,0.625843,0.068985,-0.270023,8.114710,0.205068,-3.140186,-0.997114,-0.070777,0.000154,0.027458
2300,-0.038355,1.405453,9.828169,0.409201,0.148308,-0.254761,8.137547,0.206454,-3.148317,-0.997098,-0.070976,0.000153,0.027529
2301,-0.054411,1.407284,9.834381,0.203221,-0.104914,-0.132698,8.150448,0.219417,-3.154595,-0.997088,-0.071092,0.000047,0.027592
2302,-0.054299,1.386484,9.838769,0.461021,-0.499997,-0.128139,8.150222,0.228482,-3.160370,-0.997087,-0.071092,-0.000028,0.027648
2303,-0.056470,1.411185,9.831923,0.691361,-0.748597,-0.173936,8.159184,0.226101,-3.168343,-0.997079,-0.071169,-0.000001,0.027716
2304,-0.056153,1.426471,9.853704,0.251958,-0.812556,-0.096131,8.183648,0.218796,-3.176457,-0.997062,-0.071380,0.000074,0.027782
2305,-0.050976,1.431644,9.846917,0.160513,-0.974191,-0.033585,8.205774,0.205374,-3.182775,-0.997047,-0.071570,0.000200,0.027828
2306,-0.043264,1.422928,9.844306,0.119385,-0.919180,-0.210603,8.220274,0.185592,-3.191269,-0.997037,-0.071691,0.000381,0.027890
2307,-0.034412,1.424319,9.852777,0.026321,-0.880994,-0.227393,8.224906,0.162102,-3.202776,-0.997032,-0.071726,0.000594,0.027975
2308,-0.019685,1.421487,9.873899,-0.167491,-0.949684,-0.157198,8.220030,0.129468,-3.213489,-0.997033,-0.071675,0.000883,0.028048
2309,0.002119,1.399945,9.862415,0.059756,-0.876566,-0.280780,8.202294,0.082904,-3.225095,-0.997043,-0.071509,0.001291,0.028120
2310,0.017556,1.390195,9.857055,0.354050,-1.038529,-0.285326,8.180258,0.022808,-3.239024,-0.997054,-0.071303,0.001817,0.028204
2311,0.028495,1.405067,9.856977,0.359993,-1.893292,-0.067084,8.169964,-0.058707,-3.251803,-0.997059,-0.071193,0.002532,0.028265
2312,0.041104,1.396569,9.855419,0.028750,-3.263813,-0.013642,8.160689,-0.177025,-3.265333,-0.997062,-0.071082,0.003568,0.028309
2313,0.049966,1.387553,9.873676,-0.201841,-4.709055,0.114563,8.133516,-0.335202,-3.282432,-0.997075,-0.070806,0.004948,0.028361
2314,0.073490,1.412031,9.915258,0.016245,-6.531125,0.138995,8.113849,-0.537207,-3.304652,-0.997078,-0.070583,0.006714,0.028430
2315,0.101965,1.395839,9.935454,0.628068,-8.720892,-0.094461,8.115013,-0.797921,-3.339729,-0.997060,-0.070524,0.009005,0.028574
2316,0.152490,1.392148,9.969156,1.613675,-11.348593,-0.295874,8.133891,-1.136044,-3.393220,-0.997016,-0.070595,0.011984,0.028828
2317,0.221299,1.436744,10.001029,3.478294,-15.146714,-0.642245,8.212081,-1.583889,-3.471419,-0.996910,-0.071145,0.015948,0.029219
2318,0.334561,1.474675,9.955758,6.110643,-20.553284,-1.000810,8.393137,-2.198836,-3.585081,-0.996691,-0.072531,0.021415,0.029788
2319,0.448603,1.503631,9.889555,7.336193,-26.639019,-0.396501,8.655626,-3.020547,-3.726157,-0.996340,-0.074542,0.028720,0.030419
2320,0.625517,1.570744,9.849108,8.236816,-33.141453,-0.149247,8.970459,-4.068066,-3.890484,-0.995829,-0.076907,0.038017,0.031045
2321,0.859026,1.590660,9.727132,8.778879,-39.604481,-0.429924,9.320465,-5.365212,-4.096876,-0.995102,-0.079438,0.049520,0.031787
2322,1.109569,1.621009,9.636410,8.441920,-43.945217,-0.162749,9.670667,-6.876022,-4.341319,-0.994125,-0.081817,0.062899,0.032622
2323,1.362395,1.653715,9.611278,5.645058,-45.972729,0.167017,9.962070,-8.502903,-4.601891,-0.992940,-0.083552,0.077271,0.033455
2324,1.638811,1.679773,9.586106,4.598307,-46.956474,-0.913161,10.184150,-10.171916,-4.889513,-0.991564,-0.084560,0.091991,0.034459
2325,1.912159,1.710022,9.519055,3.932992,-47.180279,-1.147970,10.385736,-11.851295,-5.209348,-0.989976,-0.085260,0.106799,0.035682
2326,2.164828,1.796263,9.528018,2.791739,-46.616550,-0.217029,10.586851,-13.504040,-5.528317,-0.988202,-0.085864,0.121353,0.036852
2327,2.417848,1.824774,9.467711,1.595704,-46.405102,0.349144,10.775128,-15.117507,-5.832215,-0.986282,-0.086293,0.135527,0.037874
2328,2.669446,1.840880,9.384513,2.204851,-46.326286,0.367477,10.962856,-16.709549,-6.134140,-0.984195,-0.086635,0.149487,0.038835
2330,2.955111,1.840804,9.307514,2.031148,-47.169128,1.424973,11.156460,-18.317717,-6.427386,-0.981898,-0.086934,0.163549,0.039635
2331,3.235804,1.833896,9.181637,1.916868,-48.575176,2.006429,11.336186,-19.985544,-6.705086,-0.979340,-0.087003,0.178068,0.040202
2332,3.545858,1.830903,9.069539,3.123971,-52.218414,1.593040,11.539922,-21.762470,-7.003776,-0.976380,-0.087071,0.193497,0.040736
2333,3.854882,1.855661,8.900360,3.488803,-57.128403,1.909074,11.802484,-23.709526,-7.350017,-0.972837,-0.087317,0.210372,0.041320
2334,4.246733,1.809465,8.760444,1.744716,-64.208595,3.859483,12.047201,-25.906618,-7.710043,-0.968561,-0.087049,0.229291,0.041690
2335,4.636906,1.820969,8.553845,0.638354,-71.600456,4.014015,12.254813,-28.401161,-8.096997,-0.963348,-0.085999,0.250613,0.041933
2336,5.064578,1.827765,8.387704,-0.258887,-77.561234,3.687903,12.495135,-31.141638,-8.567465,-0.957085,-0.084606,0.273920,0.042397
2337,5.446319,1.783410,8.103721,-1.493376,-78.953445,3.705156,12.750749,-34.006142,-9.100520,-0.949956,-0.082798,0.298123,0.043028
2338,5.843426,1.750958,7.900002,-1.507225,-76.538300,3.403529,13.006712,-36.829720,-9.655529,-0.942356,-0.080666,0.321793,0.043686
2339,6.130124,1.806800,7.642016,0.014131,-70.967072,1.565108,13.361896,-39.445217,-10.269011,-0.934707,-0.079080,0.343631,0.044569
2340,6.400092,1.830168,7.429956,1.142025,-63.968483,0.626666,13.858887,-41.748917,-10.954459,-0.927407,-0.078451,0.362864,0.045741
2341,6.609582,1.825197,7.225179,1.554253,-56.227638,0.274021,14.398654,-43.713856,-11.637502,-0.920785,-0.078268,0.379244,0.046937
2342,6.821784,1.859545,7.077959,1.264502,-49.365154,0.198983,14.921425,-45.355774,-12.281914,-0.914981,-0.078225,0.392909,0.048094
2343,7.007612,1.845944,6.919407,0.503154,-45.049038,-0.056145,15.398755,-46.757797,-12.887032,-0.909846,-0.078069,0.404549,0.049255
2344,7.183627,1.863415,6.753977,0.611506,-43.039951,-0.897204,15.865620,-48.028378,-13.494194,-0.905037,-0.077838,0.415088,0.050514
2345,7.312363,1.858397,6.597503,0.065199,-42.368992,-0.551092,16.342400,-49.236675,-14.119070,-0.900328,-0.077555,0.425097,0.051836
2346,7.457585,1.836320,6.402445,-0.392682,-44.504204,-0.349857,16.808268,-50.470150,-14.754339,-0.895446,-0.076958,0.435239,0.053105
2347,7.598278,1.816398,6.177897,0.017631,-49.113132,-1.181553,17.344978,-51.833572,-15.479750,-0.889921,-0.076197,0.446397,0.054443
2348,7.745367,1.835814,5.902040,0.775916,-54.459373,-1.904896,18.072170,-53.381603,-16.395666,-0.883399,-0.075633,0.459077,0.055991
2349,7.923088,1.845784,5.639774,1.371022,-58.260151,-2.297152,19.027592,-55.096180,-17.529631,-0.875865,-0.075329,0.473136,0.057694
2350,8.130964,1.882068,5.329190,1.796833,-60.159908,-2.585673,20.209644,-56.919605,-18.878523,-0.867508,-0.075217,0.488095,0.059469
2351,8.291873,1.926580,5.008698,2.024388,-60.576717,-2.274609,21.626839,-58.787891,-20.445749,-0.858551,-0.075303,0.503454,0.061264
2352,8.480827,1.933483,4.709288,1.737731,-59.531769,-1.345566,23.203077,-60.641933,-22.163961,-0.849323,-0.075303,0.518676,0.062898
2353,8.630632,1.977651,4.437158,1.545655,-57.931305,-0.900257,24.903019,-62.428299,-24.005062,-0.840100,-0.075134,0.533333,0.064371
2354,8.779694,1.975636,4.136442,0.853051,-57.002136,-0.200137,26.738903,-64.142242,-25.989861,-0.830919,-0.074762,0.547412,0.065752
2355,8.918471,1.957058,3.841965,0.857719,-57.055645,-0.127041,28.738636,-65.825119,-28.150854,-0.821616,-0.074074,0.561225,0.066981
2356,9.044912,1.932406,3.578488,0.770736,-57.119732,0.759542,30.930923,-67.482208,-30.509691,-0.812178,-0.073076,0.574810,0.067977
2357,9.155582,1.944821,3.299576,0.833236,-57.725361,1.270796,33.385902,-69.106422,-33.131824,-0.802597,-0.071857,0.588171,0.068774
2358,9.294196,1.895572,2.996492,0.424190,-58.128002,2.284179,36.174778,-70.715965,-36.093075,-0.792770,-0.070335,0.601465,0.069341
2359,9.373135,1.867893,2.695648,-0.026105,-58.432957,4.176665,39.297562,-72.322540,-39.399300,-0.782729,-0.068267,0.614690,0.069508
2360,9.457104,1.828408,2.407094,-0.743466,-58.176270,6.205026,42.795841,-73.903984,-43.093040,-0.772607,-0.065630,0.627673,0.069261
2361,9.565322,1.795026,2.075705,-1.157162,-56.975014,6.699868,46.838051,-75.426971,-47.340725,-0.762451,-0.062609,0.640328,0.068762
2362,9.623570,1.745373,1.768030,-1.906535,-53.990009,7.792875,51.510082,-76.839218,-52.225315,-0.752471,-0.059355,0.652399,0.068124
2363,9.661984,1.687571,1.497972,-2.817663,-49.369091,9.395546,56.556110,-78.100220,-57.495480,-0.743167,-0.055725,0.663381,0.067256
2364,9.756125,1.621183,1.246178,-3.362585,-42.770412,8.761253,61.704205,-79.166397,-62.874325,-0.734952,-0.051907,0.672873,0.066283
2365,9.767374,1.582959,1.038484,-3.744242,-35.837387,6.604037,66.718895,-79.977791,-68.117783,-0.728069,-0.048431,0.680634,0.065628
2366,9.756202,1.564660,0.896492,-4.229679,-29.958479,5.464404,71.256058,-80.537636,-72.882874,-0.722582,-0.045486,0.686671,0.065494
2367,9.773507,1.550454,0.779711,-4.767021,-25.557896,5.583457,75.089348,-80.932884,-76.948921,-0.718305,-0.042797,0.691298,0.065674
2368,9.717343,1.503869,0.660347,-5.572938,-22.799068,5.748219,78.357727,-81.250259,-80.463409,-0.714840,-0.040066,0.695015,0.065976
2369,9.721214,1.454618,0.528220,-5.184041,-23.792572,6.280783,81.720444,-81.551079,-84.075394,-0.711477,-0.037198,0.698597,0.066180
2370,9.773542,1.410316,0.337915,-4.323575,-26.562630,5.646104,86.148415,-81.837372,-88.731865,-0.707382,-0.034376,0.702887,0.066176
2371,9.797818,1.417785,0.138304,-4.164952,-32.293510,-1.374647,92.391212,-81.924377,-95.190956,-0.701849,-0.032450,0.708433,0.066913
2372,9.761908,1.459197,-0.086217,-2.878605,-40.614338,-9.146446,100.404106,-81.578735,-103.407463,-0.694245,-0.032320,0.715667,0.069282
2373,9.828636,1.559641,-0.355045,-0.603410,-49.498623,-13.566108,109.231438,-80.736557,-112.394302,-0.684241,-0.033922,0.724817,0.072824
2374,9.769302,1.662468,-0.620864,-0.485867,-54.400429,-15.002819,117.395866,-79.478676,-120.693237,-0.672361,-0.036421,0.735312,0.076938
2375,9.683643,1.751539,-0.867727,-1.479246,-56.082382,-12.511874,124.057045,-78.008926,-127.517784,-0.659728,-0.038678,0.746109,0.081148
2376,9.620839,1.759861,-1.141342,-1.956903,-53.486893,-4.121443,129.571915,-76.613228,-133.234421,-0.647421,-0.039377,0.756436,0.084262
2377,9.596282,1.759542,-1.423883,-3.083076,-48.097225,3.001389,134.386475,-75.455833,-138.286041,-0.636263,-0.037933,0.765762,0.085662
2378,9.540650,1.681319,-1.677283,-4.393846,-41.184547,6.648600,138.531174,-74.535217,-142.704575,-0.626677,-0.034852,0.773749,0.085877
2379,9.496982,1.637898,-1.895722,-4.570814,-36.141006,6.505697,141.973038,-73.769066,-146.431320,-0.618532,-0.031160,0.780459,0.085616
2380,9.475923,1.620765,-2.094532,-3.841389,-33.572449,4.476723,144.727707,-73.034500,-149.447083,-0.611213,-0.027881,0.786344,0.085471
2381,9.447275,1.643904,-2.271641,-2.936530,-32.073547,2.291874,146.869949,-72.264946,-151.811966,-0.604241,-0.025461,0.791770,0.085704
2382,9.359296,1.599626,-2.440995,-2.484886,-30.823406,0.259499,148.558380,-71.460541,-153.688385,-0.597433,-0.023775,0.796914,0.086238
2383,9.342262,1.629234,-2.606581,-1.915749,-31.566164,-2.197126,149.911560,-70.601860,-155.201675,-0.590534,-0.022737,0.801980,0.087069
2384,9.336003,1.662579,-2.800420,-1.482447,-33.535828,-2.325328,151.077728,-69.655067,-156.511063,-0.583162,-0.022160,0.807257,0.088136
2385,9.267853,1.650784,-2.989010,-1.354303,-34.913570,-2.090346,152.244949,-68.636246,-157.815475,-0.575217,-0.021564,0.812849,0.089093
2386,9.279240,1.661391,-3.187295,-1.102509,-35.961761,-1.551586,153.428131,-67.578812,-159.132309,-0.566896,-0.020788,0.818615,0.089813
2387,9.304420,1.684219,-3.390059,-0.925476,-35.073486,0.458223,154.606857,-66.538902,-160.444977,-0.558597,-0.019698,0.824283,0.090213
2388,9.201222,1.728307,-3.529166,-1.261223,-31.716131,1.918578,155.670807,-65.588219,-161.655243,-0.550927,-0.018319,0.829433,0.090473
2389,9.118247,1.708703,-3.661491,-2.154002,-27.444572,2.049757,156.520020,-64.772682,-162.670502,-0.544321,-0.016818,0.833773,0.090856
2390,9.069488,1.732608,-3.772932,-2.604312,-23.594000,1.076129,157.119827,-64.090759,-163.448074,-0.538833,-0.015441,0.837285,0.091514
2391,8.971091,1.731476,-3.867140,-3.056207,-20.776377,0.224487,157.488266,-63.504646,-163.997757,-0.534204,-0.014364,0.840154,0.092520
2392,8.900837,1.756093,-3.916914,-3.770615,-19.699745,-1.449698,157.658859,-62.969242,-164.358536,-0.530090,-0.013604,0.842610,0.093952
2393,8.864441,1.780861,-4.004876,-4.645292,-20.298500,-1.895576,157.694656,-62.433907,-164.606735,-0.526066,-0.013029,0.844927,0.095827
2394,8.855419,1.750414,-4.108600,-5.124677,-20.592112,-2.318406,157.740662,-61.882320,-164.880966,-0.521884,-0.012328,0.847307,0.097754
2395,8.827456,1.696892,-4.265757,-4.309852,-20.658569,-1.669649,157.937317,-61.320015,-165.286118,-0.517477,-0.011342,0.849858,0.099151
2396,8.819893,1.686915,-4.476871,-3.143822,-20.922314,0.813574,158.388260,-60.729683,-165.908295,-0.512634,-0.009903,0.852749,0.099635
2397,8.760410,1.685154,-4.601340,-2.336267,-20.431072,2.674298,159.029602,-60.126217,-166.696671,-0.507517,-0.008026,0.855854,0.099382
2398,8.722631,1.641036,-4.717725,-1.125808,-20.194740,2.302655,159.737366,-59.530613,-167.518326,-0.502411,-0.006084,0.858960,0.098666
2399,8.614627,1.663600,-4.791798,0.540869,-21.086069,2.292576,160.437637,-58.913605,-168.286255,-0.497184,-0.004452,0.862116,0.097700
2400,8.560517,1.682474,-4.841627,1.174325,-21.975721,3.145907,161.095413,-58.276138,-168.991821,-0.491849,-0.003045,0.865287,0.096713
2401,8.461989,1.657076,-4.859383,2.019751,-20.820324,3.416201,161.710373,-57.679726,-169.644089,-0.486853,-0.001702,0.868227,0.095671
2402,8.401344,1.622103,-4.970058,3.455687,-21.167826,4.359428,162.352371,-57.116112,-170.291199,-0.482098,-0.000380,0.871030,0.094274
2403,8.288736,1.511559,-5.060413,3.922799,-22.836887,6.044440,163.145065,-56.522488,-171.061996,-0.477014,0.001292,0.874045,0.092199
2404,8.234231,1.518011,-5.206141,4.486104,-25.812315,5.483323,164.011505,-55.832249,-171.896484,-0.471153,0.003120,0.877460,0.089824
2405,8.150305,1.498500,-5.339086,3.491341,-27.933386,2.800955,164.748428,-55.009594,-172.606842,-0.464375,0.004478,0.881250,0.087947
2406,8.031166,1.439180,-5.459804,2.472152,-29.811939,-2.295480,165.262314,-54.069542,-173.094269,-0.456839,0.004987,0.885282,0.086885
2407,7.951789,1.429178,-5.610403,3.171182,-30.233271,-6.438186,165.569092,-53.047428,-173.332291,-0.448817,0.004373,0.889424,0.086427
2408,7.931984,1.534452,-5.782724,4.434648,-27.660656,-8.453956,165.694504,-52.037395,-173.331131,-0.441022,0.002665,0.893325,0.086390
2409,7.857170,1.494828,-5.904130,3.876100,-21.776615,-7.393504,165.744095,-51.181320,-173.228516,-0.434462,0.000651,0.896536,0.086406
2410,7.819235,1.471761,-6.022133,4.793301,-16.257093,-3.828722,165.898407,-50.561707,-173.219879,-0.429648,-0.000736,0.898917,0.085737
2411,7.847007,1.477905,-6.136482,7.367751,-12.512034,1.387272,166.265762,-50.157787,-173.395462,-0.426364,-0.001202,0.900654,0.083874
2412,7.774331,1.536184,-6.158663,8.030058,-10.228664,3.070584,166.734009,-49.891727,-173.661255,-0.424088,-0.001151,0.901954,0.081411
2413,7.744016,1.549643,-6.198770,7.334023,-10.400454,1.576597,167.101532,-49.656868,-173.845535,-0.422116,-0.001315,0.903057,0.079395
2414,7.757884,1.529171,-6.286437,7.861675,-11.570217,-1.478546,167.347702,-49.376266,-173.893768,-0.419879,-0.002141,0.904232,0.077863
2415,7.661515,1.554847,-6.295958,8.187807,-10.837224,-5.833914,167.436966,-49.047394,-173.734161,-0.417401,-0.004077,0.905458,0.076846
2416,7.513468,1.577875,-6.242181,4.503620,-8.241105,-10.310053,167.234619,-48.729782,-173.294983,-0.415210,-0.007157,0.906423,0.077119
2417,7.491378,1.483209,-6.255496,1.864826,-5.287830,-12.326214,166.831940,-48.493950,-172.702972,-0.413788,-0.010647,0.906931,0.078373
2418,7.463543,1.410795,-6.266316,3.030614,0.023089,-7.336301,166.569351,-48.431149,-172.246887,-0.413635,-0.013381,0.906922,0.078863
2419,7.399144,1.467328,-6.176155,3.305403,6.143014,-0.324303,166.545349,-48.642288,-172.051575,-0.415430,-0.014592,0.906145,0.078143
2420,7.406989,1.433067,-6.119899,3.039990,9.489101,5.184702,166.703140,-49.096149,-172.103073,-0.418935,-0.014228,0.904664,0.076646
2421,7.482243,1.341925,-6.077471,6.978659,10.787306,8.934482,167.131180,-49.653061,-172.400940,-0.423050,-0.012813,0.903002,0.073838
2422,7.517900,1.373213,-5.976277,10.793634,11.374335,12.554418,167.802704,-50.248844,-172.862305,-0.427351,-0.011019,0.901326,0.069722
2423,7.728662,1.281541,-6.150222,8.787143,4.401811,6.853897,168.483322,-50.710377,-173.303772,-0.430636,-0.009618,0.900085,0.065630
2424,7.826905,1.094845,-6.206086,7.749928,-6.926116,0.047375,169.050583,-50.781658,-173.606842,-0.430977,-0.009300,0.900165,0.062255
2425,7.870545,1.025676,-6.282014,6.593910,-18.152143,-2.432948,169.554230,-50.412453,-173.836792,-0.427924,-0.009726,0.901805,0.059444
2427,7.683497,1.106285,-6.462372,2.713967,-26.825918,-2.063148,169.944321,-49.618240,-174.056656,-0.421544,-0.010153,0.904909,0.057776
2428,7.448253,1.035078,-6.685789,-0.938674,-33.481918,-3.207338,170.211380,-48.424110,-174.294037,-0.411986,-0.010283,0.909324,0.057378
2429,7.058171,1.089637,-6.654553,-0.405741,-31.243896,-0.532293,170.440735,-47.076775,-174.562561,-0.401150,-0.010096,0.914155,0.057427
2430,6.798595,1.207076,-6.777870,0.325159,-25.307236,2.844184,170.636841,-45.840755,-174.838303,-0.391144,-0.009581,0.918474,0.057620
2431,6.575665,1.230041,-6.914401,1.310593,-18.520882,1.084043,170.758881,-44.776279,-175.032349,-0.382512,-0.009287,0.922084,0.057962
2432,6.566836,1.193088,-7.033893,2.201449,-15.126527,-1.239095,170.823746,-43.887756,-175.097702,-0.375333,-0.009676,0.925010,0.058198
2433,6.640331,1.196263,-7.131741,0.986619,-13.770139,-2.715128,170.836517,-43.163021,-175.077713,-0.369501,-0.010449,0.927330,0.058468
2434,6.683027,1.175501,-7.206232,-0.249499,-15.062052,-3.716408,170.790924,-42.532539,-175.016800,-0.364443,-0.011292,0.929285,0.059024
2435,6.659380,1.171481,-7.251117,-2.373606,-16.730394,-5.266848,170.685867,-41.914616,-174.929337,-0.359496,-0.012161,0.931138,0.059977
2436,6.606878,1.209723,-7.298311,-4.248987,-19.973221,-4.195704,170.521652,-41.252132,-174.852081,-0.354181,-0.012812,0.933066,0.061480
2437,6.518511,1.247645,-7.292411,-5.503389,-23.199022,-2.807193,170.340897,-40.522038,-174.843430,-0.348272,-0.012925,0.935159,0.063380
2438,6.378520,1.299184,-7.362914,-5.769066,-26.418663,-0.269714,170.189041,-39.703598,-174.934525,-0.341568,-0.012401,0.937497,0.065400
2439,6.218009,1.353867,-7.460669,-6.071440,-28.852674,1.533696,170.081665,-38.771931,-175.129028,-0.333854,-0.011267,0.940143,0.067419
2440,6.062188,1.309110,-7.561841,-5.035450,-30.923740,3.521814,170.072052,-37.749081,-175.437042,-0.325288,-0.009557,0.943047,0.068982
2441,5.942950,1.270354,-7.670559,-2.970677,-33.661682,5.700914,170.235825,-36.658367,-175.883987,-0.316034,-0.007219,0.946172,0.069483
2442,5.792812,1.231344,-7.798032,-1.780035,-37.499805,6.722008,170.539062,-35.472500,-176.434952,-0.305894,-0.004416,0.949547,0.069067
2443,5.659625,1.185230,-7.990133,-1.211793,-41.638599,7.062647,170.917847,-34.150036,-177.041824,-0.294558,-0.001357,0.953203,0.068104
2444,5.404618,1.135841,-8.083093,-0.788397,-46.484028,6.333658,171.322403,-32.658451,-177.658646,-0.281775,0.001716,0.957147,0.066859
2445,5.180902,1.190721,-8.281168,-0.526913,-52.876945,6.471237,171.689423,-30.947227,-178.253235,-0.267127,0.004678,0.961403,0.065769
2446,4.878703,1.209245,-8.470822,-1.471214,-58.528530,5.973781,171.972214,-28.991673,-178.818604,-0.250381,0.007564,0.965920,0.065192
2447,4.580419,1.197983,-8.670217,-1.310860,-62.866512,5.708158,172.198639,-26.834873,-179.363144,-0.231871,0.010392,0.970525,0.064883
2448,4.233669,1.153913,-8.919338,-0.648372,-64.789154,5.987319,172.435699,-24.547543,-179.910629,-0.212170,0.013262,0.975026,0.064290
2449,3.909071,1.184604,-9.088339,-0.727489,-62.167633,6.872263,172.661636,-22.266788,179.543213,-0.192446,0.016260,0.979112,0.063559
2450,3.613733,1.158803,-9.243903,-1.545244,-56.669453,6.315197,172.827988,-20.157848,179.032867,-0.174136,0.019239,0.982513,0.063053
2451,3.374844,1.114660,-9.397197,-4.052076,-49.197796,5.953550,172.922882,-18.323359,178.571976,-0.158146,0.022106,0.985162,0.062908
2452,3.137441,1.087230,-9.476874,-6.647255,-40.677368,4.557433,172.922394,-16.814474,178.174927,-0.144938,0.024748,0.987099,0.063378
2453,2.934204,1.140791,-9.399227,-7.606750,-33.444351,2.140486,172.808746,-15.622605,177.885025,-0.134474,0.026771,0.988445,0.064625
2454,2.797944,1.130500,-9.417100,-7.841511,-31.215902,0.361398,172.633621,-14.642820,177.691147,-0.125863,0.028126,0.989432,0.066265
2455,2.613321,1.176941,-9.377298,-7.917548,-31.878885,-0.886636,172.441162,-13.711048,177.549576,-0.117680,0.029050,0.990296,0.067976
2456,2.410785,1.261440,-9.372132,-7.468878,-34.910202,-2.916013,172.211853,-12.696122,177.459869,-0.108790,0.029485,0.991164,0.069924
