seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2625,-0.088929,0.703851,9.909986,-3.188334,-1.785701,-1.947189,3.951880,0.062356,-2.102246,0.999237,0.034484,-0.000089,-0.018352
2626,-0.090068,0.669702,9.905948,-3.214297,-1.507759,-2.707115,3.839879,0.063090,-2.183469,0.999257,0.033507,-0.000088,-0.019061
2627,-0.068929,0.658290,9.863338,-2.256042,-0.775117,-2.595736,3.742645,0.075625,-2.274264,0.999269,0.032662,0.000011,-0.019856
2628,-0.071954,0.633974,9.872739,-1.586189,-0.869527,-1.925867,3.672142,0.097656,-2.351303,0.999275,0.032051,0.000194,-0.020534
2629,-0.065635,0.626829,9.882390,-0.948390,-1.172979,-1.129348,3.621454,0.113661,-2.404347,0.999279,0.031612,0.000328,-0.021001
2630,-0.050944,0.607080,9.897524,-0.464723,-1.070588,-0.413699,3.586274,0.112669,-2.432417,0.999284,0.031305,0.000318,-0.021246
2631,-0.044919,0.605793,9.913664,-0.203856,-0.829383,0.250071,3.560050,0.105769,-2.437158,0.999290,0.031075,0.000262,-0.021285
2633,-0.040431,0.620072,9.946730,0.092145,-0.695011,0.555250,3.552034,0.100062,-2.425356,0.999295,0.031004,0.000217,-0.021181
2634,-0.013291,0.612991,9.924825,0.433950,-0.951332,0.683426,3.560035,0.079134,-2.406456,0.999296,0.031070,0.000038,-0.021010
2635,-0.001335,0.607049,9.907463,0.694859,-1.406090,0.526258,3.573499,0.031547,-2.388787,0.999296,0.031179,-0.000375,-0.020843
2636,0.007393,0.614796,9.909772,0.929826,-1.790672,0.276009,3.594782,-0.033387,-2.378782,0.999293,0.031352,-0.000942,-0.020738
2637,0.008520,0.629705,9.908432,0.969505,-1.508405,0.036441,3.627795,-0.095341,-2.377056,0.999284,0.031629,-0.001488,-0.020706
2638,0.016284,0.621311,9.884733,1.227391,-1.120825,0.015078,3.665198,-0.140226,-2.378988,0.999273,0.031947,-0.001887,-0.020709
2639,0.011542,0.647261,9.897480,0.884073,-0.550104,-0.238227,3.703797,-0.162176,-2.384498,0.999261,0.032280,-0.002087,-0.020751
2640,0.001825,0.681817,9.923011,0.470648,0.167156,-0.309951,3.749147,-0.151061,-2.394084,0.999247,0.032677,-0.002001,-0.020836
2641,-0.009692,0.673280,9.932221,0.371582,0.852416,-0.212300,3.789879,-0.106645,-2.401711,0.999234,0.033040,-0.001623,-0.020915
2642,-0.001030,0.669847,9.933471,0.095454,0.854048,-0.108543,3.812425,-0.053955,-2.405185,0.999227,0.033246,-0.001169,-0.020960
2643,0.001811,0.679397,9.943501,-0.426357,0.559596,-0.091762,3.819226,-0.018516,-2.406961,0.999224,0.033312,-0.000861,-0.020986
2644,-0.006065,0.672527,9.964945,-0.313393,0.527583,-0.155853,3.817251,0.007102,-2.409881,0.999224,0.033300,-0.000638,-0.021019
2645,0.002333,0.649277,9.962259,-0.317986,0.335328,-0.181795,3.803233,0.024288,-2.414543,0.999227,0.033180,-0.000487,-0.021065
2646,0.000453,0.669336,9.973505,-0.740684,0.004187,-0.351172,3.781674,0.026968,-2.423032,0.999232,0.032993,-0.000462,-0.021140
2647,-0.006367,0.668795,9.964586,-0.664357,-0.235390,-0.328282,3.765326,0.022569,-2.434582,0.999234,0.032850,-0.000501,-0.021239
2648,-0.006426,0.658766,9.961837,-0.676539,-0.580241,-0.203157,3.748688,0.011375,-2.444309,0.999238,0.032702,-0.000598,-0.021321
2649,0.000005,0.635962,9.928025,-0.514813,-0.918995,-0.052090,3.723927,-0.013064,-2.450184,0.999244,0.032482,-0.000809,-0.021365
2650,-0.010161,0.634544,9.919289,-0.350062,-0.781642,-0.212313,3.698480,-0.036546,-2.456417,0.999250,0.032255,-0.001010,-0.021413
2651,-0.002579,0.617275,9.891871,-0.046467,-0.673260,-0.174168,3.677522,-0.051098,-2.464401,0.999254,0.032070,-0.001136,-0.021479
2652,0.004025,0.613581,9.894772,-0.054181,-0.793782,-0.251991,3.656591,-0.069097,-2.473041,0.999258,0.031884,-0.001291,-0.021549
2653,0.004240,0.615562,9.894530,-0.199220,-0.871580,-0.519030,3.635454,-0.090548,-2.487615,0.999262,0.031695,-0.001478,-0.021671
2654,0.009435,0.615006,9.900771,-0.629590,-1.051612,-0.619742,3.608353,-0.115289,-2.508565,0.999265,0.031454,-0.001695,-0.021847
2655,0.038831,0.615320,9.898532,-1.081308,-1.088259,-0.459519,3.569967,-0.155232,-2.528732,0.999271,0.031111,-0.002041,-0.022013
2656,0.049262,0.605578,9.925255,-1.279721,-0.729745,-0.432047,3.520941,-0.202381,-2.545401,0.999281,0.030674,-0.002447,-0.022146
2657,0.055909,0.611516,9.941027,-1.352992,-0.272051,-0.337434,3.471166,-0.236854,-2.559186,0.999291,0.030233,-0.002742,-0.022258
2658,0.056121,0.597894,9.939615,-1.177520,-0.188193,0.036421,3.426789,-0.259607,-2.564632,0.999302,0.029842,-0.002933,-0.022301
2659,0.054521,0.586902,9.936600,-0.800642,0.065064,0.230217,3.388146,-0.272442,-2.560283,0.999312,0.029502,-0.003036,-0.022261
2660,0.028323,0.586378,9.933233,-0.280320,0.228357,0.213431,3.365868,-0.263861,-2.552592,0.999319,0.029310,-0.002955,-0.022196
2661,0.014029,0.611723,9.918334,-0.081899,0.086543,0.335499,3.371314,-0.237235,-2.543203,0.999320,0.029363,-0.002722,-0.022121
2662,0.003094,0.580665,9.900253,0.282847,0.101936,0.427046,3.385771,-0.204674,-2.530376,0.999319,0.029495,-0.002437,-0.022017
2663,0.000886,0.581224,9.886234,0.684153,0.721601,0.108120,3.399169,-0.160082,-2.520643,0.999318,0.029621,-0.002048,-0.021944
2664,0.004691,0.586456,9.891714,0.960337,0.907875,0.040972,3.424517,-0.108182,-2.516530,0.999313,0.029852,-0.001600,-0.021921
2665,0.014351,0.583198,9.932627,1.012194,0.819423,0.309532,3.452098,-0.067909,-2.508953,0.999307,0.030100,-0.001252,-0.021865
2666,0.027975,0.576137,9.934216,1.529418,1.219194,0.642185,3.479652,-0.040024,-2.491045,0.999303,0.030346,-0.001009,-0.021716
2667,0.015598,0.604758,9.967303,2.040555,1.544168,1.011462,3.528603,-0.006437,-2.460715,0.999296,0.030780,-0.000717,-0.021460
2668,0.001284,0.644216,9.990810,2.350356,1.603663,1.919388,3.610279,0.039121,-2.408702,0.999283,0.031501,-0.000321,-0.021019
2669,-0.023077,0.683528,9.987265,2.348947,1.782219,2.763224,3.714890,0.095632,-2.327196,0.999268,0.032423,0.000176,-0.020324
2670,-0.038028,0.703627,9.939107,2.845032,2.229368,3.295768,3.837668,0.167849,-2.221965,0.999249,0.033506,0.000814,-0.019427
2671,-0.061165,0.707810,9.900840,3.138156,1.674008,3.488031,3.970769,0.242395,-2.104627,0.999228,0.034677,0.001477,-0.018428
2672,-0.068170,0.720009,9.849591,2.544687,0.923338,3.286604,4.091987,0.296669,-1.988812,0.999207,0.035741,0.001967,-0.017436
2673,-0.087176,0.699858,9.866043,1.720728,0.830364,2.783040,4.172882,0.342771,-1.885730,0.999196,0.036451,0.002390,-0.016553
2674,-0.100769,0.733494,9.920908,1.287372,1.540068,2.097889,4.225155,0.409668,-1.801664,0.999188,0.036914,0.002993,-0.015843
2675,-0.097223,0.738671,9.919273,1.528498,1.517308,1.804902,4.279325,0.484753,-1.732947,0.999177,0.037395,0.003662,-0.015269
2676,-0.100994,0.720481,9.958531,1.757351,1.770693,1.640096,4.326574,0.553473,-1.671629,0.999167,0.037813,0.004275,-0.014759
2677,-0.117416,0.729418,9.983639,3.145859,2.667998,1.550061,4.389990,0.636976,-1.613148,0.999149,0.038374,0.005015,-0.014279
2678,-0.106161,0.731485,9.948410,5.295804,3.473709,1.348636,4.512652,0.740410,-1.557211,0.999108,0.039453,0.005921,-0.013832
2679,-0.111836,0.770694,9.911823,7.969158,3.391270,0.834402,4.718981,0.842793,-1.511920,0.999034,0.041261,0.006805,-0.013485
2680,-0.162087,0.909790,9.935772,9.019142,3.057091,0.381205,5.036048,0.947538,-1.482091,0.998912,0.044035,0.007692,-0.013284
2681,-0.177108,0.971245,9.910653,8.647175,2.190418,0.759635,5.411500,1.044829,-1.453837,0.998758,0.047316,0.008508,-0.013102
2682,-0.158198,1.005772,9.869584,7.649508,0.757565,1.513448,5.748881,1.088020,-1.410179,0.998615,0.050258,0.008865,-0.012766
2683,-0.147629,1.086933,9.863320,5.189953,-0.258791,1.431061,6.017063,1.070640,-1.359551,0.998502,0.052589,0.008707,-0.012337
2684,-0.149349,1.085475,9.859196,2.071185,-1.690236,1.902589,6.189306,1.003582,-1.306878,0.998433,0.054080,0.008129,-0.011860
2685,-0.142872,0.987231,9.872436,-0.179626,-3.233075,2.496187,6.205906,0.885119,-1.243113,0.998441,0.054209,0.007125,-0.011250
2686,-0.113072,0.986201,9.859844,-1.205372,-4.202174,2.445841,6.110817,0.722364,-1.175638,0.998503,0.053362,0.005748,-0.010580
2687,-0.103832,1.005217,9.925400,-2.560641,-4.452534,1.774442,5.993160,0.547074,-1.121643,0.998571,0.052320,0.004256,-0.010024
2688,-0.101022,1.004900,9.956059,-2.757624,-5.189580,1.928561,5.873524,0.375533,-1.077196,0.998636,0.051262,0.002791,-0.009556
2689,-0.038466,0.935526,9.899154,-2.641830,-5.468855,2.166607,5.744156,0.185004,-1.027570,0.998702,0.050119,0.001163,-0.009037
2690,0.019595,0.930884,9.875275,-2.396364,-4.855545,1.803447,5.613350,-0.018200,-0.978945,0.998764,0.048963,-0.000577,-0.008525
2691,0.021004,0.969014,9.915820,-1.375620,-3.999609,1.380777,5.527816,-0.194706,-0.940468,0.998802,0.048205,-0.002093,-0.008116
2692,0.060136,0.980421,9.874930,0.785126,-3.529709,1.254133,5.526094,-0.342976,-0.908884,0.998803,0.048180,-0.003372,-0.007778
2693,0.093274,0.920164,9.837955,3.626386,-3.482521,1.205314,5.596367,-0.489554,-0.879413,0.998771,0.048783,-0.004642,-0.007456
2694,0.116643,1.014411,9.837436,5.504837,-3.259864,0.773490,5.756469,-0.633445,-0.857886,0.998697,0.050170,-0.005897,-0.007199
2695,0.102634,1.050087,9.868670,5.822433,-2.649542,0.707877,5.990703,-0.744849,-0.843960,0.998588,0.052205,-0.006876,-0.007015
2696,0.106867,1.035413,9.872275,5.024478,-1.769027,0.327915,6.194904,-0.807235,-0.834866,0.998491,0.053980,-0.007428,-0.006894
2697,0.111300,1.032724,9.875134,3.701424,-1.042590,0.117328,6.323196,-0.832651,-0.832308,0.998428,0.055097,-0.007656,-0.006851
2698,0.115356,1.129791,9.898358,1.064613,-0.929561,-0.084106,6.399945,-0.840312,-0.835328,0.998390,0.055765,-0.007728,-0.006869
2699,0.085366,1.082308,9.981794,-0.810740,-0.621180,0.033375,6.406449,-0.833343,-0.839063,0.998387,0.055822,-0.007670,-0.006904
2700,0.125882,1.146365,10.011301,-1.305160,-1.150559,0.071510,6.366380,-0.836402,-0.840548,0.998407,0.055472,-0.007695,-0.006918
2701,0.189214,1.071776,9.955626,-3.020324,-3.148027,0.987069,6.288745,-0.916784,-0.830832,0.998439,0.054791,-0.008386,-0.006800
2702,0.224523,1.123213,9.907706,-3.941994,-4.495574,1.339575,6.169873,-1.082471,-0.806029,0.998485,0.053746,-0.009811,-0.006515
2703,0.232822,1.058049,9.903069,-5.190175,-4.170708,2.355857,6.022780,-1.268063,-0.760134,0.998540,0.052457,-0.011399,-0.006042
2704,0.255600,1.020856,9.897664,-5.486255,-4.160141,3.449960,5.831355,-1.442044,-0.677845,0.998613,0.050787,-0.012868,-0.005267
2705,0.269091,0.867574,9.825362,-4.807447,-3.996946,4.110700,5.605120,-1.608120,-0.564607,0.998697,0.048820,-0.014257,-0.004235
2706,0.230510,0.876892,9.865852,-2.639479,-2.300055,3.442347,5.394058,-1.710822,-0.447069,0.998776,0.046991,-0.015096,-0.003194
2707,0.196436,0.818933,9.943334,-1.234506,-1.495607,3.172244,5.235510,-1.719707,-0.340602,0.998842,0.045623,-0.015127,-0.002283
2708,0.212899,0.796745,9.971279,0.823517,-2.281098,2.694609,5.124451,-1.709990,-0.246000,0.998888,0.044667,-0.015003,-0.001477
2709,0.279405,0.845925,9.880910,2.278951,-3.326158,1.916378,5.106707,-1.765197,-0.175826,0.998889,0.044521,-0.015457,-0.000846
2710,0.323152,0.885305,9.850282,1.558647,-2.953835,0.936736,5.154278,-1.874472,-0.137374,0.998855,0.044939,-0.016394,-0.000462
2711,0.364458,0.961593,9.845430,0.933167,-2.398513,0.453022,5.229271,-1.991048,-0.123503,0.998809,0.045593,-0.017405,-0.000284
2712,0.394298,0.945459,9.819619,0.045311,-2.162172,0.323327,5.297441,-2.107930,-0.119389,0.998763,0.046185,-0.018423,-0.000191
2713,0.412809,0.966765,9.803155,-0.845629,-1.320057,-0.343491,5.329693,-2.209904,-0.126755,0.998733,0.046464,-0.019314,-0.000208
2714,0.366280,0.957400,9.890660,-1.893762,0.077625,-0.840944,5.324916,-2.243157,-0.149859,0.998730,0.046417,-0.019614,-0.000397
2715,0.344216,0.944098,9.913067,-1.846354,-0.091632,-0.616648,5.287116,-2.213975,-0.175007,0.998750,0.046084,-0.019369,-0.000634
2716,0.361613,0.896506,9.866015,-1.785310,-0.509608,-0.393874,5.228798,-2.193395,-0.192800,0.998776,0.045573,-0.019197,-0.000807
2717,0.383408,0.914557,9.857933,-1.797526,0.529580,-0.906588,5.168151,-2.183670,-0.214320,0.998802,0.045041,-0.019120,-0.001009
2718,0.349123,0.892988,9.896767,-1.800557,1.043866,-1.222460,5.113875,-2.143337,-0.247506,0.998829,0.044564,-0.018781,-0.001323
2719,0.337065,0.864414,9.870827,-1.420642,0.866981,-1.372011,5.052564,-2.080295,-0.287464,0.998862,0.044025,-0.018246,-0.001706
2720,0.328318,0.869798,9.916326,-1.268099,1.240960,-1.585649,4.998232,-2.012008,-0.333136,0.998893,0.043546,-0.017667,-0.002138
2721,0.316613,0.880652,9.936453,-0.643986,1.218200,-1.593291,4.970073,-1.937672,-0.382471,0.998914,0.043296,-0.017037,-0.002601
2722,0.305789,0.848905,9.885599,-0.070237,0.713240,-1.390353,4.960071,-1.873808,-0.429273,0.998926,0.043204,-0.016498,-0.003035
2723,0.325610,0.865730,9.840128,-0.192309,0.936078,-1.507854,4.957617,-1.830376,-0.475056,0.998931,0.043178,-0.016137,-0.003450
2724,0.332789,0.858708,9.865219,-0.869792,1.578456,-1.698593,4.947856,-1.792149,-0.524909,0.998938,0.043087,-0.015822,-0.003901
2725,0.329351,0.863826,9.874424,-1.583902,1.802699,-2.168573,4.913956,-1.745868,-0.584466,0.998955,0.042786,-0.015439,-0.004442
2726,0.307569,0.847679,9.922267,-2.549804,2.106316,-2.485962,4.849349,-1.683977,-0.656308,0.998984,0.042217,-0.014924,-0.005100
2727,0.260190,0.839055,10.018312,-3.025915,1.836272,-2.409668,4.753372,-1.601645,-0.732000,0.999026,0.041375,-0.014229,-0.005802
2728,0.250484,0.814190,10.000359,-2.737556,0.731595,-1.924431,4.650144,-1.532092,-0.800290,0.999067,0.040471,-0.013642,-0.006435
2730,0.244217,0.798423,9.975941,-3.196902,-0.167099,-1.625354,4.543047,-1.500776,-0.858304,0.999104,0.039533,-0.013383,-0.006964
2731,0.252330,0.771776,9.937227,-2.849043,-0.548530,-0.866972,4.431563,-1.498078,-0.900385,0.999140,0.038556,-0.013366,-0.007345
2732,0.259262,0.759202,9.917258,-3.047465,-0.814023,-0.592306,4.322275,-1.514706,-0.926088,0.999173,0.037599,-0.013513,-0.007577
2733,0.296984,0.727512,9.892108,-3.815054,-0.922412,-0.401560,4.197830,-1.553235,-0.944478,0.999207,0.036509,-0.013846,-0.007739
2734,0.315681,0.703885,9.907566,-4.307990,-0.412870,-0.239802,4.048717,-1.600960,-0.956314,0.999248,0.035203,-0.014256,-0.007846
2735,0.315594,0.690517,9.910126,-4.282098,0.050891,-0.177229,3.894676,-1.633825,-0.963284,0.999290,0.033856,-0.014534,-0.007916
2736,0.324153,0.652280,9.893982,-4.849789,0.218630,-0.451885,3.732323,-1.654365,-0.973080,0.999333,0.032438,-0.014705,-0.008016
2737,0.325329,0.594230,9.894258,-4.862100,0.473343,-0.500705,3.547374,-1.667950,-0.987439,0.999382,0.030822,-0.014814,-0.008161
2738,0.322121,0.563639,9.888849,-4.576898,0.699075,-0.781464,3.357990,-1.670795,-1.006571,0.999430,0.029168,-0.014830,-0.008352
2739,0.305083,0.535930,9.900776,-4.334412,1.101848,-1.420818,3.179839,-1.654836,-1.040560,0.999473,0.027611,-0.014686,-0.008675
2740,0.300102,0.505698,9.884729,-3.684495,1.419198,-1.928945,3.018988,-1.619608,-1.093184,0.999511,0.026204,-0.014379,-0.009163
2741,0.264011,0.504325,9.920832,-3.007074,1.481765,-2.342469,2.889119,-1.566783,-1.161215,0.999541,0.025067,-0.013923,-0.009785
2742,0.259058,0.533841,9.928023,-2.419573,1.201038,-2.432502,2.805243,-1.508521,-1.238632,0.999559,0.024332,-0.013424,-0.010483
2743,0.249212,0.540771,9.930720,-1.516074,1.249909,-2.244819,2.775609,-1.454260,-1.315441,0.999564,0.024070,-0.012964,-0.011168
2744,0.238902,0.524856,9.929727,-0.780391,1.001234,-1.758056,2.781080,-1.402216,-1.381366,0.999562,0.024116,-0.012524,-0.011753
2745,0.256501,0.535893,9.928815,-0.330057,0.532775,-1.138535,2.805592,-1.374142,-1.429392,0.999554,0.024328,-0.012292,-0.012175
2746,0.272785,0.548347,9.917633,0.326314,0.550994,-0.465603,2.856208,-1.375365,-1.456430,0.999541,0.024766,-0.012314,-0.012405
2747,0.254362,0.528850,9.926021,1.037578,0.875921,0.074576,2.920514,-1.372992,-1.462760,0.999526,0.025327,-0.012302,-0.012454
2748,0.234147,0.517407,9.942913,1.835722,0.755350,0.620856,2.986987,-1.351286,-1.450247,0.999515,0.025910,-0.012117,-0.012343
2749,0.227663,0.540696,9.945874,2.168434,0.369314,1.005386,3.066800,-1.328917,-1.422505,0.999502,0.026612,-0.011924,-0.012098
2750,0.205896,0.542167,9.966444,2.029633,0.201525,1.072523,3.148839,-1.307111,-1.387684,0.999488,0.027333,-0.011734,-0.011791
2751,0.196158,0.546387,9.947098,1.294151,-0.045567,0.921449,3.206648,-1.281888,-1.354398,0.999480,0.027844,-0.011512,-0.011501
2752,0.203535,0.540541,9.922783,0.306846,-0.169071,0.535386,3.225795,-1.265249,-1.330177,0.999479,0.028015,-0.011363,-0.011292
2753,0.218987,0.560432,9.912172,-0.997847,-0.143093,-0.055149,3.208236,-1.262626,-1.322344,0.999484,0.027863,-0.011336,-0.011226
2754,0.239858,0.570184,9.901442,-1.672274,-0.039371,-0.535815,3.171290,-1.274197,-1.332509,0.999491,0.027538,-0.011436,-0.011315
2755,0.255141,0.552124,9.889831,-2.357377,0.067336,-0.929498,3.113047,-1.296699,-1.357043,0.999501,0.027026,-0.011632,-0.011530
2756,0.260663,0.521653,9.911331,-2.688528,0.354074,-1.318601,3.024081,-1.318357,-1.393921,0.999515,0.026243,-0.011821,-0.011855
2757,0.257239,0.534048,9.929316,-2.947954,0.437890,-1.623780,2.926806,-1.327408,-1.442074,0.999531,0.025389,-0.011900,-0.012283
2758,0.247427,0.509463,9.918591,-3.097478,0.483602,-1.576473,2.831097,-1.324194,-1.494645,0.999547,0.024549,-0.011873,-0.012753
2759,0.254822,0.465812,9.896894,-3.485094,0.807036,-1.506276,2.715637,-1.314218,-1.544751,0.999566,0.023538,-0.011784,-0.013204
2760,0.237994,0.438466,9.893520,-3.488225,1.347161,-1.452865,2.582810,-1.287976,-1.591932,0.999590,0.022378,-0.011549,-0.013634
2761,0.213991,0.439875,9.911157,-3.079331,1.696595,-1.262122,2.461941,-1.235875,-1.634617,0.999613,0.021326,-0.011088,-0.014028
2762,0.216413,0.400666,9.906231,-2.475123,1.673715,-0.862328,2.356783,-1.176415,-1.667349,0.999633,0.020413,-0.010562,-0.014335
2763,0.205156,0.381606,9.907516,-2.235652,1.850715,-0.825704,2.256522,-1.118360,-1.692631,0.999652,0.019543,-0.010047,-0.014575
2764,0.171095,0.388079,9.944841,-2.179251,2.043023,-0.902001,2.170475,-1.043063,-1.718641,0.999669,0.018800,-0.009384,-0.014822
2765,0.173093,0.393975,9.967399,-1.494086,1.879810,-0.387767,2.114929,-0.963242,-1.737789,0.999682,0.018325,-0.008683,-0.015006
2766,0.171718,0.378428,9.944394,-0.892819,1.522751,0.047121,2.087009,-0.904591,-1.741592,0.999690,0.018089,-0.008169,-0.015051
2767,0.139055,0.373906,9.952970,-0.357176,1.466318,0.445386,2.075681,-0.849150,-1.731735,0.999696,0.017998,-0.007682,-0.014975
2768,0.161790,0.374298,9.929883,0.572161,1.299999,1.263281,2.089887,-0.802531,-1.701764,0.999701,0.018130,-0.007272,-0.014720
2769,0.149300,0.363264,9.917030,1.240548,1.327417,1.505904,2.126258,-0.771197,-1.654128,0.999703,0.018455,-0.006996,-0.014307
2770,0.126676,0.368019,9.892869,1.000980,1.583766,0.892481,2.163981,-0.725808,-1.612379,0.999704,0.018792,-0.006598,-0.013948
2771,0.127426,0.382640,9.884534,0.845355,1.718056,0.594926,2.198711,-0.669822,-1.585565,0.999705,0.019103,-0.006109,-0.013721
2772,0.124732,0.391169,9.880007,0.640922,1.905723,0.309578,2.232396,-0.614940,-1.568277,0.999704,0.019405,-0.005631,-0.013578
2773,0.081202,0.399081,9.932942,-0.221180,2.162111,-0.413712,2.249653,-0.540076,-1.567477,0.999704,0.019564,-0.004980,-0.013583
2774,0.078955,0.400759,9.946153,-0.678916,1.875314,-0.438130,2.244212,-0.454840,-1.579126,0.999707,0.019526,-0.004238,-0.013700
2775,0.079777,0.379225,9.943447,-0.778102,1.353474,-0.172620,2.219809,-0.394587,-1.587212,0.999712,0.019321,-0.003711,-0.013781
2776,0.077816,0.349963,9.924681,-1.304633,0.982654,-0.438130,2.165623,-0.359707,-1.595757,0.999720,0.018852,-0.003401,-0.013863
2777,0.079243,0.336070,9.965108,-2.295104,0.376813,-1.234661,2.073219,-0.347284,-1.622559,0.999732,0.018046,-0.003286,-0.014102
2778,0.068236,0.316317,9.983391,-2.405113,-1.030133,-1.962524,1.963125,-0.365941,-1.675984,0.999742,0.017082,-0.003443,-0.014568
2779,0.080680,0.331701,9.901278,-0.888422,-2.113585,-1.764152,1.890811,-0.426243,-1.739712,0.999743,0.016441,-0.003969,-0.015118
2780,0.084344,0.365376,9.913798,1.452406,-2.429505,-0.953884,1.913772,-0.512521,-1.787614,0.999730,0.016628,-0.004732,-0.015522
2781,0.117323,0.411885,9.934292,3.150987,-2.844632,0.149361,2.041684,-0.616726,-1.804523,0.999704,0.017729,-0.005661,-0.015648
2782,0.145669,0.455972,9.920122,4.599441,-2.933264,1.464710,2.249371,-0.742990,-1.782122,0.999667,0.019525,-0.006787,-0.015421
