seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2525,-7.911461,0.812258,-5.951613,6.653946,-11.811026,0.980975,173.819183,53.171391,171.898651,0.449174,0.039011,0.892439,0.016523
2526,-7.888912,0.784025,-5.770505,0.489734,-17.856161,2.687296,173.784332,53.656269,171.706863,0.452971,0.040026,0.890489,0.015667
2527,-7.845633,0.689728,-5.573564,-6.065185,-25.531296,3.290884,173.444000,54.363731,171.401047,0.458599,0.040533,0.887565,0.016531
2528,-7.849902,0.848859,-5.404104,-12.732789,-32.280674,4.851099,172.774994,55.303917,170.965973,0.466134,0.040470,0.883580,0.019161
2530,-7.966197,0.749860,-5.311871,-13.995600,-37.391090,4.681773,171.867996,56.433281,170.408356,0.475189,0.040077,0.878674,0.022831
2531,-8.132666,0.795301,-5.095683,-14.058464,-41.829536,3.681220,170.881943,57.717609,169.790726,0.485411,0.039467,0.872992,0.026531
2532,-8.251879,0.815270,-4.923886,-11.887760,-43.168636,2.515952,169.899658,59.096874,169.145355,0.496286,0.038745,0.866783,0.029772
2533,-8.488574,0.866419,-4.731882,-9.406914,-45.068283,0.319908,169.002426,60.533791,168.518112,0.507472,0.037942,0.860232,0.032161
2534,-8.669055,0.794554,-4.543631,-6.073449,-47.777809,-3.485040,168.282776,62.061047,167.992081,0.519138,0.036831,0.853245,0.033349
2535,-8.814333,0.869196,-4.269526,-5.048897,-50.733990,-7.352732,167.778046,63.704327,167.633759,0.531417,0.035115,0.845724,0.033381
2536,-8.836176,0.774306,-4.180770,-3.589879,-49.100681,-11.233209,167.522110,65.395584,167.510223,0.543770,0.032639,0.837970,0.032496
2537,-8.923785,0.818305,-3.970378,-1.834410,-48.112328,-11.533264,167.476425,67.059059,167.559616,0.555690,0.029889,0.830277,0.030895
2538,-8.993203,0.875206,-3.745226,-0.833947,-45.429657,-8.786553,167.411896,68.654091,167.538010,0.567032,0.027636,0.822715,0.029165
2539,-9.104961,0.779261,-3.475538,0.897885,-42.643986,-5.752712,167.183762,70.139046,167.292908,0.577582,0.026273,0.815443,0.027600
2540,-9.230404,0.805357,-3.224820,1.550202,-40.460236,-2.431932,166.707794,71.518944,166.745560,0.587417,0.025840,0.808444,0.026300
2541,-9.337363,0.887745,-2.861710,1.245001,-42.169067,2.322561,165.739822,72.856712,165.679672,0.597078,0.026381,0.801339,0.025647
2542,-9.402884,0.951108,-2.604810,-0.427113,-42.293739,6.186695,164.051422,74.178802,163.904327,0.606840,0.027760,0.793915,0.025961
2543,-9.406819,0.861855,-2.473808,-0.144140,-39.720917,9.195770,161.657944,75.409378,161.433640,0.616208,0.029796,0.786555,0.027050
2544,-9.414658,0.883236,-2.355426,-0.761046,-34.572601,10.490189,158.736435,76.463432,158.437225,0.624593,0.032259,0.779760,0.028592
2545,-9.414594,0.855418,-2.186897,-0.746257,-29.741016,9.808947,155.585541,77.320152,155.227707,0.631779,0.034691,0.773779,0.030302
2546,-9.535654,0.897861,-1.957467,0.307155,-27.415596,9.494452,152.340515,78.035095,151.913681,0.638103,0.037074,0.768398,0.031835
2547,-9.619250,0.842612,-1.839075,0.797332,-26.216169,5.992629,149.144516,78.689041,148.631851,0.643998,0.039154,0.763318,0.032858
2548,-9.639421,0.904679,-1.591954,-0.379339,-28.816044,1.963264,146.034302,79.392548,145.457077,0.650046,0.040336,0.758095,0.033243
2549,-9.753930,0.903172,-1.323862,-0.548969,-34.458099,-2.787811,142.655090,80.257729,142.040009,0.657004,0.040461,0.752082,0.032898
2550,-9.806158,1.024928,-1.175911,-2.419687,-38.832264,-4.915416,138.437790,81.283005,137.818100,0.665036,0.039681,0.745067,0.032055
2551,-9.893922,1.062870,-0.999610,-4.688030,-42.350559,-6.337872,132.646866,82.381271,132.087997,0.673878,0.038150,0.737194,0.031268
2552,-9.887311,1.050342,-0.809067,-6.223901,-44.334499,-4.389936,124.265350,83.422157,123.825676,0.683225,0.036322,0.728649,0.030905
2553,-10.018527,1.151816,-0.581646,-7.429406,-45.396587,-0.769267,112.235138,84.209824,111.954475,0.692769,0.034822,0.719636,0.031362
2554,-10.045837,1.189157,-0.356166,-9.470821,-47.074913,4.617433,96.600136,84.534203,96.527229,0.702449,0.033943,0.710156,0.033045
2555,-9.946164,1.021991,-0.064159,-9.460038,-50.973034,8.346189,79.649376,84.261681,79.812729,0.712529,0.033821,0.699910,0.035834
2556,-9.721703,0.886316,0.128093,-8.832877,-52.388699,8.660625,64.856628,83.460373,65.242096,0.722965,0.034193,0.688938,0.038942
2557,-9.643577,0.910720,0.430107,-6.693088,-52.279324,7.685182,53.670216,82.329872,54.230881,0.733347,0.034786,0.677683,0.041690
2558,-9.676785,1.011948,0.772339,-4.664777,-52.219292,6.991695,45.500347,81.011780,46.166119,0.743525,0.035648,0.666316,0.043839
2559,-9.644617,1.144735,1.105079,-4.149025,-52.265656,7.972441,39.549179,79.558479,40.278091,0.753510,0.036805,0.654808,0.045763
2560,-9.657865,1.254631,1.417045,-4.096611,-50.936741,10.555348,35.372662,78.004753,36.160614,0.763169,0.038348,0.643270,0.048019
2561,-9.618074,1.250098,1.797722,-5.338703,-50.687313,10.495079,32.343979,76.402618,33.215977,0.772492,0.039978,0.631736,0.050664
2562,-9.526827,1.333442,2.087665,-6.261525,-51.054386,9.532364,29.854971,74.778244,30.845978,0.781669,0.041260,0.620034,0.053383
2563,-9.271659,1.255794,2.356738,-7.166609,-51.875202,7.082949,27.608057,73.140984,28.741234,0.790808,0.042026,0.608059,0.055859
2564,-9.042388,1.244520,2.567827,-6.046613,-48.925224,4.210802,25.554802,71.554543,26.818125,0.799622,0.042317,0.596225,0.057706
2565,-8.948854,1.260861,2.839291,-5.763753,-44.246429,0.073240,23.683254,70.113297,25.045591,0.807661,0.042091,0.585211,0.058651
2566,-9.007174,1.424741,3.037161,-6.188447,-37.385559,1.672368,22.140297,68.848976,23.611351,0.814608,0.041526,0.575469,0.059372
2567,-9.063256,1.098651,3.329725,-10.771787,-33.578304,-2.451674,20.741371,67.752853,22.409813,0.820610,0.040064,0.566888,0.060267
2568,-9.168113,1.091799,3.470754,-10.282242,-31.303495,-5.107481,19.226761,66.779633,21.148489,0.826106,0.037494,0.558977,0.060725
2569,-9.197653,1.046081,3.673974,-8.086702,-34.626942,-7.638443,17.669825,65.804588,19.782698,0.831636,0.034830,0.550936,0.060325
2570,-9.130555,1.048882,3.827018,-4.194169,-38.533436,-6.521051,16.204054,64.707092,18.394341,0.837633,0.032848,0.542019,0.059221
2571,-8.994918,0.953422,4.038291,-0.407063,-43.894302,-7.220129,14.914879,63.445335,17.046091,0.844208,0.031911,0.531965,0.057508
2572,-8.890615,1.273101,4.185246,5.498360,-48.586449,-1.740697,13.973247,61.990314,15.891212,0.851336,0.032611,0.520648,0.055577
2573,-8.671472,1.272878,4.457582,5.031097,-54.657837,2.674084,13.435742,60.315445,15.076565,0.858998,0.034818,0.507890,0.054392
2574,-8.539646,1.289402,4.733716,1.772338,-58.643787,6.939113,13.081781,58.441177,14.532939,0.867136,0.037274,0.493675,0.054508
2575,-8.284742,1.244475,5.056933,-2.734460,-64.569397,7.458525,12.715873,56.386471,14.117131,0.875729,0.039162,0.477976,0.055717
2576,-8.038151,1.281477,5.368843,-5.634905,-69.422775,5.882490,12.195767,54.158634,13.654110,0.884810,0.040104,0.460682,0.057228
2577,-7.793194,1.271383,5.690955,-7.604425,-71.928139,3.414572,11.534118,51.822224,13.102322,0.894087,0.040190,0.442238,0.058479
2578,-7.573335,1.255056,6.039499,-9.072605,-73.490814,1.212701,10.777117,49.430565,12.483227,0.903290,0.039545,0.423069,0.059294
2579,-7.274645,1.199502,6.371127,-9.037648,-75.114510,-2.748680,9.948671,47.000004,11.777548,0.912332,0.038342,0.403309,0.059341
2580,-7.072269,1.211268,6.690126,-7.257164,-74.328117,-6.113734,9.103279,44.569382,10.977984,0.921042,0.036935,0.383304,0.058276
2581,-6.849735,1.200923,6.987250,-4.547750,-72.779884,-7.596571,8.341207,42.181908,10.155804,0.929204,0.035822,0.363494,0.056294
2582,-6.546597,1.164920,7.255650,-2.383774,-71.613632,-7.342414,7.718524,39.834976,9.383437,0.936784,0.035266,0.343931,0.053875
2583,-6.254100,1.121533,7.495315,-0.548772,-67.898399,-6.412337,7.244926,37.560555,8.704174,0.943688,0.035264,0.324909,0.051419
2584,-5.990395,1.119797,7.694595,1.109959,-61.370396,-5.596384,6.910806,35.448109,8.126731,0.949712,0.035734,0.307184,0.049071
2585,-5.713873,1.071437,7.864813,1.704915,-54.668583,-5.413103,6.675204,33.550125,7.627960,0.954822,0.036453,0.291195,0.046813
2586,-5.477281,0.999729,8.067740,0.928038,-49.014881,-5.555443,6.475351,31.854860,7.177011,0.959163,0.037055,0.276844,0.044623
2587,-5.297067,0.977075,8.249647,1.187663,-44.250790,-5.225611,6.298627,30.330399,6.766750,0.962886,0.037517,0.263882,0.042529
2588,-5.070848,0.971948,8.364626,1.858010,-41.907295,-4.848834,6.165788,28.921413,6.395435,0.966161,0.038086,0.251871,0.040527
2589,-4.884151,0.995011,8.542447,0.717008,-41.994167,-5.402438,6.037644,27.549381,6.033875,0.969207,0.038564,0.240137,0.038524
2590,-4.691031,0.989610,8.675745,-0.049099,-42.265427,-5.268926,5.885338,26.171320,5.672290,0.972132,0.038755,0.228306,0.036523
2591,-4.446967,0.962633,8.745548,-0.387595,-42.375736,-3.965126,5.737114,24.783670,5.344615,0.974919,0.038833,0.216373,0.034753
2592,-4.220057,0.932794,8.836136,-1.726064,-41.777428,-3.606301,5.584041,23.400620,5.055608,0.977543,0.038719,0.204458,0.033268
2593,-4.033284,0.903169,8.950696,-3.121904,-40.046917,-4.264519,5.394010,22.055876,4.772806,0.979971,0.038189,0.192833,0.031831
2594,-3.815700,0.843260,9.010095,-2.378297,-38.125202,-2.791564,5.209206,20.769611,4.517919,0.982162,0.037566,0.181694,0.030545
2595,-3.580532,0.769660,9.077435,-1.958799,-38.003487,-0.275369,5.076653,19.510666,4.342515,0.984151,0.037203,0.170807,0.029803
2596,-3.385418,0.828814,9.183023,-1.038722,-39.301064,1.238292,4.993739,18.225985,4.239885,0.986021,0.037132,0.159714,0.029595
2597,-3.190775,0.849003,9.293032,-0.779217,-40.128654,1.746288,4.942953,16.903011,4.171525,0.987796,0.037281,0.148291,0.029633
2598,-2.966479,0.886897,9.390643,-0.390928,-40.055149,1.661403,4.906563,15.566869,4.110952,0.989450,0.037530,0.136739,0.029711
2599,-2.748011,0.852530,9.472411,-2.054769,-39.870903,0.605150,4.845673,14.236573,4.032703,0.990976,0.037566,0.125207,0.029647
2600,-2.545502,0.852256,9.563570,-4.594182,-38.400177,-3.019490,4.698883,12.940109,3.879984,0.992383,0.036898,0.113904,0.028992
2601,-2.343320,0.781564,9.620907,-6.263138,-35.746250,-7.574299,4.457618,11.722541,3.599159,0.993654,0.035463,0.103207,0.027246
2602,-2.141888,0.768204,9.656887,-5.103251,-33.590961,-11.411131,4.188375,10.594223,3.189013,0.994773,0.033805,0.093235,0.024316
2603,-1.949286,0.739802,9.679487,-3.852379,-32.998291,-13.957693,3.949996,9.517411,2.680705,0.995755,0.032396,0.083691,0.020439
2604,-1.751529,0.724673,9.671663,-2.744865,-32.919975,-14.919180,3.752221,8.453771,2.119820,0.996620,0.031281,0.074258,0.016025
2605,-1.542441,0.721346,9.673055,-2.191785,-33.788193,-13.835176,3.593479,7.375124,1.565048,0.997374,0.030408,0.064705,0.011606
2606,-1.356168,0.729573,9.742451,-1.471525,-34.321350,-11.814590,3.473134,6.268612,1.064885,0.998018,0.029750,0.054930,0.007618
2607,-1.149450,0.674870,9.793566,-2.335668,-34.135666,-9.748256,3.367190,5.151280,0.635948,0.998550,0.029101,0.045081,0.004221
2608,-0.968141,0.619105,9.862539,-3.184042,-32.479050,-7.500087,3.247100,4.059555,0.283888,0.998971,0.028227,0.035475,0.001471
2609,-0.787345,0.601321,9.972506,-2.591971,-29.957260,-5.400204,3.134101,3.032597,0.010887,0.999276,0.027335,0.026454,-0.000629
2610,-0.654853,0.574235,10.048719,0.028467,-25.829895,-4.507987,3.081823,2.113206,-0.204640,0.999466,0.026919,0.018385,-0.002281
2611,-0.490568,0.575184,10.001087,2.065934,-22.370102,-4.343992,3.111021,1.319104,-0.395585,0.999558,0.027183,0.011413,-0.003763
2612,-0.346577,0.576169,9.947302,3.008575,-19.286964,-4.344605,3.192449,0.633895,-0.578491,0.999583,0.027883,0.005389,-0.005200
2613,-0.223384,0.586670,9.879742,3.554045,-16.128223,-5.117857,3.300645,0.053556,-0.769434,0.999563,0.028802,0.000274,-0.006725
2614,-0.122204,0.574827,9.788818,4.618745,-12.115319,-5.857685,3.437432,-0.405590,-0.979750,0.999508,0.029961,-0.003794,-0.008440
2615,-0.052401,0.613522,9.721670,5.949714,-7.516768,-5.856779,3.615604,-0.720145,-1.194829,0.999430,0.031479,-0.006610,-0.010223
2616,-0.057375,0.640968,9.749473,5.233325,-1.607667,-6.610673,3.804916,-0.858427,-1.412133,0.999348,0.033102,-0.007896,-0.012067
2617,-0.100059,0.748995,9.837738,5.244638,3.782895,-6.461151,3.982575,-0.807479,-1.627126,0.999274,0.034643,-0.007535,-0.013945
2618,-0.112107,0.782088,9.876967,5.451916,7.953160,-4.763344,4.162885,-0.599080,-1.799916,0.999206,0.036233,-0.005794,-0.015506
2619,-0.138121,0.818702,9.925575,3.965158,8.580923,-3.186500,4.320645,-0.314440,-1.911720,0.999148,0.037645,-0.003371,-0.016567
2620,-0.153443,0.804304,10.006790,0.003441,5.470346,-2.195199,4.386994,-0.074114,-1.983414,0.999118,0.038257,-0.001309,-0.017270
2621,-0.126114,0.786849,9.998891,-0.734316,3.076310,-0.322974,4.374817,0.071102,-2.014434,0.999116,0.038173,-0.000051,-0.017589
2622,-0.101842,0.698104,9.973149,-3.081469,-0.166013,0.409436,4.311217,0.119355,-2.009334,0.999138,0.037626,0.000381,-0.017561
2623,-0.095286,0.697841,9.967484,-3.715271,-0.830038,-0.440368,4.197931,0.102837,-2.011103,0.999174,0.036636,0.000254,-0.017570
2624,-0.090245,0.695679,9.960712,-3.912205,-0.830163,-1.394777,4.070756,0.077451,-2.043608,0.999210,0.035523,0.000042,-0.017846
2625,-0.088929,0.703851,9.909986,-3.215933,-0.319961,-2.051540,3.951880,0.062356,-2.102246,0.999237,0.034484,-0.000089,-0.018352
2626,-0.090068,0.669702,9.905948,-3.498538,0.032239,-2.813812,3.839879,0.063090,-2.183469,0.999257,0.033507,-0.000088,-0.019061
2627,-0.068929,0.658290,9.863338,-2.328802,0.357743,-2.671853,3.742645,0.075625,-2.274264,0.999269,0.032662,0.000011,-0.019856
2628,-0.071954,0.633974,9.872739,-1.894268,0.662068,-2.026464,3.672142,0.097656,-2.351303,0.999275,0.032051,0.000194,-0.020534
2629,-0.065635,0.626829,9.882390,-1.140969,0.093891,-1.210983,3.621454,0.113661,-2.404347,0.999279,0.031612,0.000328,-0.021001
2630,-0.050944,0.607080,9.897524,-0.966581,-0.259155,-0.466052,3.586274,0.112669,-2.432417,0.999284,0.031305,0.000318,-0.021246
2631,-0.044919,0.605793,9.913664,-0.606404,-0.171679,0.208057,3.560050,0.105769,-2.437158,0.999290,0.031075,0.000262,-0.021285
2633,-0.040431,0.620072,9.946730,0.124147,-0.126084,0.519914,3.552034,0.100062,-2.425356,0.999295,0.031004,0.000217,-0.021181
2634,-0.013291,0.612991,9.924825,0.354118,-1.056793,0.689833,3.560035,0.079134,-2.406456,0.999296,0.031070,0.000038,-0.021010
2635,-0.001335,0.607049,9.907463,0.452770,-1.726915,0.545883,3.573499,0.031547,-2.388787,0.999296,0.031179,-0.000375,-0.020843
2636,0.007393,0.614796,9.909772,0.824280,-2.123968,0.296765,3.594782,-0.033387,-2.378782,0.999293,0.031352,-0.000942,-0.020738
2637,0.008520,0.629705,9.908432,1.156769,-1.579286,0.040785,3.627795,-0.095341,-2.377056,0.999284,0.031629,-0.001488,-0.020706
2638,0.016284,0.621311,9.884733,1.087149,-1.115699,0.014987,3.665198,-0.140226,-2.378988,0.999273,0.031947,-0.001887,-0.020709
2639,0.011542,0.647261,9.897480,1.227968,-0.219850,-0.260226,3.703797,-0.162176,-2.384498,0.999261,0.032280,-0.002087,-0.020751
2640,0.001825,0.681817,9.923011,1.491501,0.848022,-0.356922,3.749147,-0.151061,-2.394084,0.999247,0.032677,-0.002001,-0.020836
2641,-0.009692,0.673280,9.932221,0.951429,1.781113,-0.274688,3.789879,-0.106645,-2.401711,0.999234,0.033040,-0.001623,-0.020915
2642,-0.001030,0.669847,9.933471,0.401122,1.359476,-0.142594,3.812425,-0.053955,-2.405185,0.999227,0.033246,-0.001169,-0.020960
2643,0.001811,0.679397,9.943501,0.006886,0.755085,-0.105198,3.819226,-0.018516,-2.406961,0.999224,0.033312,-0.000861,-0.020986
2644,-0.006065,0.672527,9.964945,-0.125426,0.766936,-0.171893,3.817251,0.007102,-2.409881,0.999224,0.033300,-0.000638,-0.021019
2645,0.002333,0.649277,9.962259,-0.715551,0.243317,-0.175705,3.803233,0.024288,-2.414543,0.999227,0.033180,-0.000487,-0.021065
2646,0.000453,0.669336,9.973505,-0.577738,-0.116521,-0.343078,3.781674,0.026968,-2.423032,0.999232,0.032993,-0.000462,-0.021140
2647,-0.006367,0.668795,9.964586,-0.402914,-0.192457,-0.330997,3.765326,0.022569,-2.434582,0.999234,0.032850,-0.000501,-0.021239
2648,-0.006426,0.658766,9.961837,-0.595195,-0.515986,-0.207353,3.748688,0.011375,-2.444309,0.999238,0.032702,-0.000598,-0.021321
2649,0.000005,0.635962,9.928025,-0.890495,-0.970209,-0.048809,3.723927,-0.013064,-2.450184,0.999244,0.032482,-0.000809,-0.021365
2650,-0.010161,0.634544,9.919289,-0.636539,-0.459956,-0.233185,3.698480,-0.036546,-2.456417,0.999250,0.032255,-0.001010,-0.021413
2651,-0.002579,0.617275,9.891871,-0.621226,-0.442170,-0.188738,3.677522,-0.051098,-2.464401,0.999254,0.032070,-0.001136,-0.021479
2652,0.004025,0.613581,9.894772,-0.635214,-0.668747,-0.259508,3.656591,-0.069097,-2.473041,0.999258,0.031884,-0.001291,-0.021549
2653,0.004240,0.615562,9.894530,-0.634248,-0.671290,-0.531304,3.635454,-0.090548,-2.487615,0.999262,0.031695,-0.001478,-0.021671
2654,0.009435,0.615006,9.900771,-0.993998,-0.889666,-0.629455,3.608353,-0.115289,-2.508565,0.999265,0.031454,-0.001695,-0.021847
2655,0.038831,0.615320,9.898532,-1.312005,-1.577948,-0.428173,3.569967,-0.155232,-2.528732,0.999271,0.031111,-0.002041,-0.022013
2656,0.049262,0.605578,9.925255,-1.632783,-1.307324,-0.395055,3.520941,-0.202381,-2.545401,0.999281,0.030674,-0.002447,-0.022146
2657,0.055909,0.611516,9.941027,-1.356873,-0.807632,-0.304467,3.471166,-0.236854,-2.559186,0.999291,0.030233,-0.002742,-0.022258
2658,0.056121,0.597894,9.939615,-1.307215,-0.574730,0.060404,3.426789,-0.259607,-2.564632,0.999302,0.029842,-0.002933,-0.022301
2659,0.054521,0.586902,9.936600,-1.010151,-0.178426,0.245748,3.388146,-0.272442,-2.560283,0.999312,0.029502,-0.003036,-0.022261
2660,0.028323,0.586378,9.933233,-0.324353,0.719613,0.184557,3.365868,-0.263861,-2.552592,0.999319,0.029310,-0.002955,-0.022196
2661,0.014029,0.611723,9.918334,0.653549,0.908293,0.283776,3.371314,-0.237235,-2.543203,0.999320,0.029363,-0.002722,-0.022121
2662,0.003094,0.580665,9.900253,0.216814,1.087360,0.369270,3.385771,-0.204674,-2.530376,0.999319,0.029495,-0.002437,-0.022017
2663,0.000886,0.581224,9.886234,0.588964,1.618018,0.055427,3.399169,-0.160082,-2.520643,0.999318,0.029621,-0.002048,-0.021944
2664,0.004691,0.586456,9.891714,0.932387,1.505135,0.005575,3.424517,-0.108182,-2.516530,0.999313,0.029852,-0.001600,-0.021921
2665,0.014351,0.583198,9.932627,0.723156,0.934189,0.303211,3.452098,-0.067909,-2.508953,0.999307,0.030100,-0.001252,-0.021865
2666,0.027975,0.576137,9.934216,0.931217,0.800749,0.668138,3.479652,-0.040024,-2.491045,0.999303,0.030346,-0.001009,-0.021716
2667,0.015598,0.604758,9.967303,2.006654,1.321947,1.024999,3.528603,-0.006437,-2.460715,0.999296,0.030780,-0.000717,-0.021460
2668,0.001284,0.644216,9.990810,2.892954,1.600588,1.919517,3.610279,0.039121,-2.408702,0.999283,0.031501,-0.000321,-0.021019
2669,-0.023077,0.683528,9.987265,3.378101,2.095380,2.744169,3.714890,0.095632,-2.327196,0.999268,0.032423,0.000176,-0.020324
2670,-0.038028,0.703627,9.939107,3.974088,2.643881,3.270743,3.837668,0.167849,-2.221965,0.999249,0.033506,0.000814,-0.019427
2671,-0.061165,0.707810,9.900840,3.986761,2.297845,3.448675,3.970769,0.242395,-2.104627,0.999228,0.034677,0.001477,-0.018428
2672,-0.068170,0.720009,9.849591,3.253881,1.439000,3.253817,4.091987,0.296669,-1.988812,0.999207,0.035741,0.001967,-0.017436
2673,-0.087176,0.699858,9.866043,1.565721,1.765320,2.715348,4.172882,0.342771,-1.885730,0.999196,0.036451,0.002390,-0.016553
2674,-0.100769,0.733494,9.920908,1.537285,2.606505,2.021582,4.225155,0.409668,-1.801664,0.999188,0.036914,0.002993,-0.015843
2675,-0.097223,0.738671,9.919273,1.680141,2.192097,1.756138,4.279325,0.484753,-1.732947,0.999177,0.037395,0.003662,-0.015269
2676,-0.100994,0.720481,9.958531,1.121593,2.195595,1.602908,4.326574,0.553473,-1.671629,0.999167,0.037813,0.004275,-0.014759
2677,-0.117416,0.729418,9.983639,2.646778,3.066612,1.515068,4.389990,0.636976,-1.613148,0.999149,0.038374,0.005015,-0.014279
2678,-0.106161,0.731485,9.948410,4.672442,3.381548,1.348760,4.512652,0.740410,-1.557211,0.999108,0.039453,0.005921,-0.013832
2679,-0.111836,0.770694,9.911823,7.669666,2.960716,0.864501,4.718981,0.842793,-1.511920,0.999034,0.041261,0.006805,-0.013485
2680,-0.162087,0.909790,9.935772,11.326333,3.454354,0.382467,5.036048,0.947538,-1.482091,0.998912,0.044035,0.007692,-0.013284
2681,-0.177108,0.971245,9.910653,11.171214,2.514235,0.773006,5.411500,1.044829,-1.453837,0.998758,0.047316,0.008508,-0.013102
