seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5308,0.032018,-0.094475,9.936937,-1.281817,-0.059795,0.208866,-0.412736,-0.100543,-9.720020,-0.996398,0.003663,0.000569,0.084724
5309,0.036989,-0.120704,9.933714,-1.333862,-0.052236,0.207340,-0.493089,-0.118246,-9.712989,-0.996400,0.004375,0.000664,0.084664
5310,0.030666,-0.139332,9.933281,-1.033454,-0.053819,0.204288,-0.577106,-0.132804,-9.706007,-0.996401,0.005116,0.000729,0.084604
5311,0.028436,-0.090966,9.932405,-0.696310,-0.059952,0.160036,-0.625312,-0.141375,-9.699866,-0.996403,0.005542,0.000768,0.084552
5312,0.030681,-0.103391,9.930185,-0.607779,-0.085916,0.143250,-0.640972,-0.148766,-9.694797,-0.996406,0.005683,0.000821,0.084508
5313,0.028250,-0.119430,9.940181,-0.374319,-0.072199,0.127991,-0.658749,-0.155077,-9.690241,-0.996409,0.005842,0.000863,0.084469
5314,0.027405,-0.112450,9.942077,-0.230895,-0.078308,0.124940,-0.671597,-0.158804,-9.685990,-0.996411,0.005957,0.000886,0.084432
5315,0.029273,-0.107477,9.949209,-0.191200,-0.081364,0.112731,-0.673888,-0.162364,-9.682011,-0.996414,0.005979,0.000916,0.084398
5316,0.027140,-0.110073,9.950020,-0.166754,-0.069158,0.098998,-0.672907,-0.165107,-9.678473,-0.996416,0.005973,0.000940,0.084367
5317,0.031384,-0.115101,9.951674,-0.143848,-0.060005,0.092894,-0.674319,-0.167933,-9.675260,-0.996419,0.005987,0.000964,0.084339
5318,0.031184,-0.110386,9.944069,-0.117892,-0.056963,0.088317,-0.675047,-0.171894,-9.672227,-0.996421,0.005996,0.000998,0.084313
5319,0.028547,-0.117891,9.943074,-0.104146,-0.044757,0.071532,-0.676200,-0.173882,-9.669552,-0.996423,0.006008,0.001015,0.084290
5320,0.032079,-0.122996,9.935678,-0.082796,-0.035603,0.063902,-0.682120,-0.175471,-9.667270,-0.996424,0.006060,0.001024,0.084270
5321,0.033038,-0.116967,9.929657,-0.075174,-0.043241,0.056272,-0.686695,-0.178729,-9.665246,-0.996425,0.006103,0.001049,0.084253
5322,0.027762,-0.114293,9.927025,-0.073637,-0.047818,0.060850,-0.686609,-0.179972,-9.663284,-0.996427,0.006103,0.001060,0.084236
5323,0.029817,-0.124953,9.928051,-0.075165,-0.047809,0.047117,-0.689651,-0.179563,-9.661465,-0.996428,0.006129,0.001055,0.084220
5324,0.029847,-0.120633,9.930090,-0.066023,-0.043226,0.037961,-0.695070,-0.179917,-9.660019,-0.996429,0.006176,0.001054,0.084208
5325,0.028648,-0.122389,9.931880,-0.079763,-0.047797,0.021176,-0.698801,-0.179770,-9.659010,-0.996429,0.006209,0.001050,0.084199
5326,0.024462,-0.130275,9.930617,-0.078258,-0.043201,0.005918,-0.706216,-0.177283,-9.658525,-0.996429,0.006271,0.001023,0.084195
5327,0.024336,-0.139349,9.931600,-0.063049,-0.050806,-0.009341,-0.719853,-0.173184,-9.658527,-0.996428,0.006387,0.000977,0.084194
5328,0.024557,-0.135868,9.929427,-0.050896,-0.050783,-0.007815,-0.733882,-0.169751,-9.658758,-0.996428,0.006506,0.000937,0.084196
5329,0.026326,-0.134433,9.930058,-0.034145,-0.061448,-0.009341,-0.743236,-0.167923,-9.658998,-0.996427,0.006586,0.000914,0.084198
5330,0.024487,-0.127282,9.925791,-0.018899,-0.056856,-0.007815,-0.746609,-0.166564,-9.659250,-0.996427,0.006615,0.000900,0.084201
5331,0.026405,-0.122911,9.929913,-0.009727,-0.055316,-0.009340,-0.743635,-0.165377,-9.659523,-0.996427,0.006588,0.000892,0.084203
5332,0.025156,-0.116900,9.927465,-0.003588,-0.038519,-0.015444,-0.735874,-0.164365,-9.659939,-0.996427,0.006520,0.000889,0.084206
5333,0.021463,-0.118830,9.927765,-0.009652,-0.032395,-0.016970,-0.727161,-0.161000,-9.660488,-0.996427,0.006441,0.000866,0.084211
5334,0.024842,-0.117275,9.924569,-0.014196,-0.033902,-0.004762,-0.720038,-0.157752,-9.660857,-0.996427,0.006377,0.000843,0.084214
5335,0.024934,-0.123444,9.924223,-0.021806,-0.035417,-0.015443,-0.716322,-0.156556,-9.661191,-0.996427,0.006344,0.000835,0.084217
5336,0.025058,-0.123559,9.924106,-0.024855,-0.024727,-0.004762,-0.716319,-0.155635,-9.661517,-0.996427,0.006343,0.000827,0.084220
5337,0.027440,-0.127551,9.929219,-0.027912,-0.026250,0.005919,-0.718448,-0.155794,-9.661485,-0.996427,0.006362,0.000827,0.084219
5338,0.027459,-0.120798,9.929565,-0.024860,-0.039985,0.012022,-0.719194,-0.157293,-9.661173,-0.996427,0.006369,0.000839,0.084217
5339,0.029720,-0.124908,9.934917,-0.015697,-0.036938,0.004394,-0.718347,-0.159827,-9.660887,-0.996427,0.006364,0.000862,0.084214
5340,0.028887,-0.123250,9.941285,0.002616,-0.046101,0.018126,-0.718047,-0.162761,-9.660496,-0.996427,0.006363,0.000888,0.084211
5341,0.028213,-0.129180,9.944058,0.008714,-0.055258,0.008971,-0.719223,-0.164927,-9.660019,-0.996428,0.006375,0.000906,0.084207
5342,0.029271,-0.125682,9.942021,0.010229,-0.052209,0.002867,-0.721253,-0.166980,-9.659793,-0.996428,0.006394,0.000922,0.084205
5343,0.034244,-0.129199,9.941397,0.013271,-0.043064,-0.006289,-0.722989,-0.171127,-9.659822,-0.996427,0.006413,0.000957,0.084206
5344,0.027478,-0.131441,9.938869,0.008675,-0.040018,-0.009341,-0.726974,-0.173837,-9.660054,-0.996427,0.006449,0.000977,0.084208
5345,0.029219,-0.136813,9.931321,0.002539,-0.026279,-0.004762,-0.734060,-0.173593,-9.660254,-0.996426,0.006511,0.000970,0.084210
5346,0.035101,-0.127169,9.929598,0.005569,-0.029339,0.001341,-0.738572,-0.176294,-9.660283,-0.996426,0.006552,0.000990,0.084210
5347,0.033095,-0.120692,9.929306,0.005583,-0.038508,0.004393,-0.735201,-0.180693,-9.660184,-0.996426,0.006526,0.001031,0.084209
5348,0.026674,-0.120665,9.934130,0.007136,-0.041556,-0.004762,-0.728879,-0.181113,-9.660192,-0.996427,0.006471,0.001039,0.084209
5349,0.028643,-0.113660,9.931980,0.010227,-0.049172,0.002867,-0.720151,-0.179419,-9.660230,-0.996427,0.006394,0.001031,0.084210
5350,0.026266,-0.107069,9.932405,0.005707,-0.058313,-0.018496,-0.706703,-0.177929,-9.660509,-0.996428,0.006276,0.001028,0.084212
5351,0.021399,-0.117414,9.930894,0.010329,-0.059811,-0.024600,-0.696544,-0.173727,-9.661232,-0.996428,0.006185,0.000999,0.084218
5352,0.024811,-0.121883,9.931449,0.008811,-0.059783,-0.032228,-0.694516,-0.169351,-9.662160,-0.996427,0.006164,0.000962,0.084226
5353,0.027648,-0.129671,9.925011,0.005739,-0.058243,-0.032228,-0.698815,-0.168304,-9.663198,-0.996426,0.006200,0.000950,0.084235
5354,0.028957,-0.130450,9.926482,0.004177,-0.049084,-0.044436,-0.706755,-0.169288,-9.664429,-0.996425,0.006270,0.000952,0.084245
5355,0.034695,-0.132067,9.929241,0.020926,-0.039938,-0.035280,-0.714536,-0.173017,-9.665715,-0.996423,0.006340,0.000979,0.084257
5356,0.037472,-0.125840,9.930120,0.022430,-0.030808,-0.032228,-0.718819,-0.179766,-9.666811,-0.996422,0.006383,0.001035,0.084267
5357,0.036906,-0.127601,9.929511,0.028524,-0.027781,-0.020021,-0.720138,-0.186479,-9.667663,-0.996421,0.006399,0.001092,0.084275
5358,0.039713,-0.121503,9.928343,0.028525,-0.021703,-0.016969,-0.719068,-0.193001,-9.668268,-0.996421,0.006395,0.001149,0.084280
5359,0.041124,-0.125682,9.925968,0.033106,-0.026310,-0.015444,-0.717093,-0.200336,-9.668801,-0.996421,0.006383,0.001215,0.084285
5360,0.036420,-0.123908,9.926240,0.022424,-0.023276,-0.015444,-0.716500,-0.205236,-9.669306,-0.996420,0.006381,0.001258,0.084290
5361,0.034141,-0.123026,9.925473,0.017848,-0.030906,-0.026126,-0.715206,-0.206275,-9.669989,-0.996420,0.006371,0.001268,0.084296
5362,0.032068,-0.127267,9.923759,0.011739,-0.035474,-0.047489,-0.715697,-0.205198,-9.671198,-0.996419,0.006374,0.001258,0.084306
5363,0.026099,-0.125601,9.928828,0.014782,-0.038501,-0.049014,-0.717395,-0.200770,-9.672785,-0.996418,0.006386,0.001218,0.084320
5364,0.021921,-0.126382,9.928392,0.005620,-0.038458,-0.049014,-0.718622,-0.192407,-9.674398,-0.996417,0.006390,0.001144,0.084334
5365,0.021488,-0.128956,9.927669,0.013237,-0.050618,-0.045961,-0.721114,-0.183211,-9.675953,-0.996415,0.006405,0.001062,0.084347
5366,0.021532,-0.135970,9.922985,0.002526,-0.050575,-0.039857,-0.727561,-0.175368,-9.677341,-0.996414,0.006456,0.000989,0.084358
5367,0.022923,-0.131991,9.922399,0.017752,-0.045963,-0.027649,-0.734607,-0.169348,-9.678424,-0.996413,0.006512,0.000932,0.084367
5368,0.027313,-0.138185,9.923337,0.013142,-0.044419,-0.015440,-0.741422,-0.166762,-9.679101,-0.996412,0.006570,0.000904,0.084373
5369,0.025396,-0.137875,9.922940,0.017680,-0.044408,-0.018492,-0.749744,-0.165865,-9.679622,-0.996411,0.006641,0.000890,0.084378
5370,0.029065,-0.133506,9.921911,0.017655,-0.035247,-0.024596,-0.754837,-0.165839,-9.680305,-0.996410,0.006686,0.000886,0.084384
5371,0.026418,-0.126674,9.924257,0.029863,-0.041346,-0.020018,-0.753864,-0.166272,-9.681033,-0.996410,0.006678,0.000891,0.084390
5372,0.023501,-0.124745,9.925164,0.017675,-0.044384,-0.026122,-0.748770,-0.164415,-9.681795,-0.996410,0.006632,0.000878,0.084397
5373,0.022320,-0.122348,9.921522,0.020753,-0.047414,-0.041381,-0.742424,-0.160998,-9.682916,-0.996409,0.006574,0.000853,0.084406
5374,0.023730,-0.125082,9.926253,0.010092,-0.042816,-0.036803,-0.737202,-0.158051,-9.684214,-0.996409,0.006527,0.000831,0.084417
5375,0.022417,-0.130716,9.922990,0.005515,-0.055006,-0.035276,-0.736717,-0.155747,-9.685394,-0.996408,0.006521,0.000812,0.084427
5376,0.025714,-0.140912,9.920423,-0.000620,-0.042786,-0.033750,-0.743726,-0.154701,-9.686502,-0.996407,0.006581,0.000797,0.084437
5377,0.025928,-0.148583,9.921409,0.003894,-0.053464,-0.018491,-0.758020,-0.155399,-9.687315,-0.996405,0.006706,0.000793,0.084444
5378,0.019501,-0.151501,9.921058,0.000765,-0.051922,-0.009335,-0.775275,-0.153578,-9.687709,-0.996404,0.006854,0.000764,0.084448
5379,0.023848,-0.150047,9.917397,0.011377,-0.053429,-0.006283,-0.790701,-0.150942,-9.687905,-0.996403,0.006987,0.000730,0.084449
5380,0.019408,-0.155735,9.914920,-0.002423,-0.033573,-0.000179,-0.805604,-0.148297,-9.687953,-0.996402,0.007114,0.000696,0.084450
5381,0.015791,-0.150303,9.919421,0.006675,-0.033541,-0.000178,-0.818409,-0.142223,-9.687909,-0.996401,0.007221,0.000634,0.084449
5382,0.014428,-0.143141,9.915403,0.000547,-0.013665,-0.016962,-0.823626,-0.134317,-9.688172,-0.996401,0.007261,0.000561,0.084451
5383,0.019087,-0.139115,9.912465,0.000551,-0.004482,-0.020014,-0.822788,-0.128414,-9.688787,-0.996401,0.007249,0.000510,0.084456
5384,0.012786,-0.140069,9.909702,-0.005542,-0.007508,-0.021539,-0.820428,-0.122736,-9.689481,-0.996400,0.007224,0.000463,0.084461
5385,0.019625,-0.129655,9.915827,-0.002461,-0.009013,-0.023065,-0.814238,-0.118234,-9.690234,-0.996400,0.007167,0.000428,0.084468
5386,0.023421,-0.125055,9.914077,-0.006986,-0.013594,-0.030694,-0.802180,-0.119205,-9.691149,-0.996400,0.007063,0.000445,0.084476
5387,0.026802,-0.129511,9.916800,-0.002359,-0.024292,-0.032221,-0.791420,-0.123807,-9.692213,-0.996400,0.006973,0.000493,0.084485
5388,0.024674,-0.133842,9.919061,0.002243,-0.044147,-0.042903,-0.785997,-0.129040,-9.693460,-0.996400,0.006930,0.000543,0.084496
5389,0.028604,-0.134101,9.921182,0.008357,-0.045692,-0.049007,-0.783570,-0.134672,-9.694977,-0.996399,0.006913,0.000593,0.084510
5390,0.025400,-0.136259,9.921008,0.014462,-0.053338,-0.049007,-0.782564,-0.139955,-9.696589,-0.996397,0.006908,0.000640,0.084524
5391,0.024153,-0.136374,9.924601,0.015986,-0.056392,-0.045955,-0.782652,-0.142665,-9.698146,-0.996396,0.006911,0.000663,0.084538
5392,0.025283,-0.129962,9.923040,0.019047,-0.056393,-0.041377,-0.779994,-0.144773,-9.699580,-0.996395,0.006889,0.000683,0.084550
5393,0.027845,-0.125023,9.923436,0.031284,-0.050297,-0.033748,-0.772367,-0.148015,-9.700827,-0.996395,0.006825,0.000717,0.084561
5394,0.026182,-0.126449,9.923771,0.026741,-0.054881,-0.026119,-0.763859,-0.151215,-9.701820,-0.996394,0.006754,0.000751,0.084570
5395,0.024868,-0.128556,9.925559,0.023710,-0.056406,-0.029171,-0.758204,-0.152742,-9.702729,-0.996394,0.006706,0.000769,0.084578
5396,0.024449,-0.130443,9.923146,0.025245,-0.054873,-0.032222,-0.755370,-0.153165,-9.703733,-0.996393,0.006681,0.000774,0.084587
5397,0.025461,-0.138656,9.927642,0.017602,-0.050289,-0.030697,-0.757633,-0.153595,-9.704751,-0.996393,0.006701,0.000776,0.084596
5398,0.022626,-0.141967,9.927960,0.009937,-0.044176,-0.039852,-0.765153,-0.152990,-9.705884,-0.996391,0.006766,0.000765,0.084606
5399,0.027558,-0.143731,9.928535,0.020577,-0.035015,-0.050533,-0.774080,-0.153054,-9.707349,-0.996390,0.006844,0.000759,0.084618
5400,0.030478,-0.145430,9.927147,0.025112,-0.031973,-0.049007,-0.783024,-0.156358,-9.708966,-0.996388,0.006924,0.000781,0.084633
5401,0.033799,-0.141651,9.925873,0.018974,-0.025889,-0.044429,-0.789771,-0.161960,-9.710489,-0.996386,0.006987,0.000825,0.084646
5403,0.033547,-0.140032,9.925141,0.029638,-0.025913,-0.049008,-0.792941,-0.168125,-9.712025,-0.996385,0.007019,0.000876,0.084660
5404,0.037226,-0.134974,9.922667,0.029636,-0.030517,-0.038326,-0.792319,-0.174972,-9.713465,-0.996384,0.007019,0.000936,0.084673
5405,0.032371,-0.133361,9.916790,0.028123,-0.027484,-0.038326,-0.788692,-0.180369,-9.714737,-0.996383,0.006991,0.000986,0.084684
5406,0.031327,-0.133745,9.914723,0.031186,-0.035119,-0.038326,-0.784872,-0.182382,-9.716008,-0.996382,0.006959,0.001006,0.084695
5407,0.028206,-0.141142,9.913961,0.020500,-0.033586,-0.045956,-0.785126,-0.182140,-9.717392,-0.996381,0.006961,0.001003,0.084707
5408,0.021988,-0.137453,9.909141,0.005227,-0.033562,-0.050533,-0.787720,-0.177701,-9.718976,-0.996380,0.006981,0.000963,0.084721
5409,0.024059,-0.142516,9.911840,-0.002417,-0.015218,-0.053585,-0.791090,-0.171514,-9.720692,-0.996378,0.007005,0.000906,0.084736
5410,0.024653,-0.139670,9.917871,0.000617,-0.012145,-0.052058,-0.794998,-0.166913,-9.722434,-0.996377,0.007036,0.000863,0.084750
5411,0.028081,-0.147268,9.920481,-0.013141,-0.004503,-0.061214,-0.800543,-0.164678,-9.724302,-0.996375,0.007083,0.000840,0.084767
5412,0.027329,-0.144261,9.919737,-0.013170,-0.006026,-0.067316,-0.807585,-0.164014,-9.726421,-0.996373,0.007143,0.000829,0.084785
5413,0.028496,-0.145957,9.923738,-0.069652,0.000081,-0.053584,-0.814037,-0.163665,-9.728420,-0.996371,0.007199,0.000821,0.084802
5414,0.026086,-0.160098,9.921800,-0.167360,-0.021278,-0.016961,-0.828893,-0.163094,-9.729560,-0.996370,0.007328,0.000805,0.084812
5415,0.025097,-0.120803,9.918556,-0.033071,-0.028898,-0.041376,-0.830679,-0.161606,-9.730524,-0.996369,0.007342,0.000790,0.084821
5416,0.017986,-0.113637,9.914072,-0.025340,-0.031925,-0.049006,-0.808769,-0.156956,-9.732080,-0.996369,0.007149,0.000766,0.084834
5417,0.019215,-0.127326,9.917139,-0.011523,-0.042571,-0.044428,-0.790842,-0.150448,-9.733669,-0.996369,0.006988,0.000723,0.084847
5418,0.020227,-0.128142,9.914146,0.141109,-0.050175,-0.068843,-0.779413,-0.146056,-9.735559,-0.996369,0.006885,0.000693,0.084863
5419,0.020200,-0.108479,9.913377,0.266303,-0.044050,-0.129880,-0.757405,-0.142955,-9.738887,-0.996368,0.006692,0.000682,0.084892
5420,0.019636,-0.149540,9.918042,0.125933,-0.053186,-0.108516,-0.747404,-0.140214,-9.742846,-0.996365,0.006603,0.000665,0.084926
5421,0.022015,-0.147001,9.925310,0.139597,-0.065379,-0.103938,-0.758535,-0.139036,-9.746325,-0.996362,0.006699,0.000647,0.084956
5422,0.023326,-0.126860,9.922636,0.144150,-0.059269,-0.102412,-0.759428,-0.139847,-9.749722,-0.996359,0.006707,0.000653,0.084986
5423,0.026782,-0.127940,9.925232,0.044981,-0.060798,-0.091731,-0.752746,-0.142669,-9.752938,-0.996357,0.006651,0.000682,0.085014
5424,0.023185,-0.129511,9.926857,0.023626,-0.060800,-0.073419,-0.749632,-0.145173,-9.755670,-0.996355,0.006626,0.000706,0.085038
5425,0.025616,-0.130637,9.925578,0.014471,-0.048591,-0.090205,-0.748927,-0.146569,-9.758373,-0.996354,0.006621,0.000719,0.085061
5426,0.023864,-0.128843,9.920482,-0.000788,-0.040959,-0.091730,-0.748661,-0.147645,-9.761385,-0.996351,0.006619,0.000728,0.085088
5427,0.023318,-0.135005,9.922895,0.003781,-0.040952,-0.096308,-0.750552,-0.147418,-9.764496,-0.996349,0.006635,0.000724,0.085115
5428,0.023846,-0.136753,9.921222,0.015965,-0.039419,-0.094781,-0.755463,-0.147094,-9.767651,-0.996346,0.006678,0.000718,0.085142
5429,0.025490,-0.138785,9.925715,0.011358,-0.050097,-0.093255,-0.761358,-0.147901,-9.770748,-0.996344,0.006730,0.000720,0.085169
5430,0.019030,-0.138452,9.924392,0.029642,-0.060766,-0.067315,-0.766932,-0.146933,-9.773383,-0.996341,0.006778,0.000707,0.085192
5431,0.027781,-0.134413,9.928880,0.040308,-0.069913,-0.061211,-0.769253,-0.147289,-9.775487,-0.996340,0.006798,0.000709,0.085210
5432,0.021771,-0.132092,9.927680,0.034204,-0.074488,-0.055107,-0.768135,-0.149099,-9.777393,-0.996338,0.006790,0.000725,0.085227
5433,0.013056,-0.126553,9.928112,0.032693,-0.077508,-0.061210,-0.763657,-0.144503,-9.779307,-0.996337,0.006747,0.000688,0.085243
5434,0.017955,-0.128822,9.923024,0.032712,-0.066789,-0.065787,-0.758233,-0.138341,-9.781403,-0.996336,0.006696,0.000639,0.085261
5435,0.025314,-0.125584,9.933514,0.014419,-0.049992,-0.076469,-0.753408,-0.137829,-9.783757,-0.996335,0.006653,0.000638,0.085282
5436,0.012692,-0.134129,9.927520,0.015949,-0.007248,-0.067312,-0.751902,-0.134545,-9.786139,-0.996333,0.006638,0.000610,0.085302
5437,0.021085,-0.129232,9.922480,0.020522,0.026348,-0.064261,-0.752410,-0.128451,-9.788334,-0.996331,0.006638,0.000557,0.085321
5438,0.029161,-0.130372,9.920461,-0.006943,0.017184,-0.058157,-0.751789,-0.129789,-9.790385,-0.996330,0.006633,0.000569,0.085339
5439,0.024742,-0.124395,9.921813,0.005275,0.017167,-0.047476,-0.749340,-0.133217,-9.792159,-0.996329,0.006615,0.000600,0.085354
5440,0.027043,-0.121994,9.909196,0.014457,0.018680,-0.059684,-0.743196,-0.135359,-9.793966,-0.996328,0.006563,0.000623,0.085370
5441,0.032663,-0.115811,9.912537,0.009919,-0.011864,-0.068839,-0.733948,-0.141015,-9.796132,-0.996326,0.006487,0.000679,0.085389
5442,0.017683,-0.124998,9.921445,-0.009889,-0.040861,-0.084099,-0.727495,-0.143015,-9.798685,-0.996325,0.006432,0.000701,0.085412
5443,0.018995,-0.126241,9.923158,0.029787,-0.025578,-0.076469,-0.726350,-0.138737,-9.801348,-0.996323,0.006419,0.000665,0.085435
5444,0.019681,-0.135979,9.926808,0.012982,-0.027084,-0.087151,-0.730118,-0.135262,-9.804053,-0.996321,0.006449,0.000632,0.085458
5445,0.010386,-0.140228,9.927132,0.017514,-0.039258,-0.071891,-0.739925,-0.128866,-9.806667,-0.996318,0.006530,0.000569,0.085480
5446,0.013075,-0.145693,9.920445,0.020506,-0.037689,-0.068839,-0.752834,-0.120528,-9.808964,-0.996316,0.006636,0.000486,0.085500
5447,0.025652,-0.141288,9.916686,0.032658,-0.030051,-0.064261,-0.764311,-0.119759,-9.811142,-0.996314,0.006735,0.000471,0.085519
5448,0.017907,-0.138395,9.918949,0.029573,-0.030055,-0.056630,-0.770657,-0.121638,-9.813128,-0.996312,0.006791,0.000482,0.085536
5449,0.019194,-0.140609,9.914880,0.041754,-0.028520,-0.042897,-0.775232,-0.120607,-9.814763,-0.996310,0.006830,0.000470,0.085550
5450,0.027154,-0.136378,9.915737,0.043263,-0.022424,-0.042897,-0.777905,-0.123391,-9.816173,-0.996309,0.006856,0.000492,0.085563
5451,0.022746,-0.135723,9.921680,0.044783,-0.028543,-0.049001,-0.777827,-0.127579,-9.817689,-0.996308,0.006858,0.000528,0.085576
5452,0.021633,-0.134340,9.922742,0.060041,-0.030071,-0.049001,-0.776350,-0.128973,-9.819308,-0.996307,0.006846,0.000542,0.085590
5453,0.028641,-0.139088,9.923603,0.058507,-0.030082,-0.067313,-0.776206,-0.132529,-9.821230,-0.996305,0.006848,0.000572,0.085607
5454,0.027293,-0.137366,9.923937,0.046285,-0.031628,-0.073416,-0.777714,-0.138195,-9.823553,-0.996303,0.006865,0.000620,0.085628
5455,0.023159,-0.137994,9.928683,0.046273,-0.045368,-0.073416,-0.778820,-0.141046,-9.825976,-0.996301,0.006877,0.000644,0.085649
5456,0.027610,-0.136993,9.926594,0.044737,-0.054528,-0.073416,-0.779577,-0.143775,-9.828395,-0.996300,0.006886,0.000667,0.085670
5457,0.026697,-0.138188,9.924531,0.027942,-0.068271,-0.067313,-0.780610,-0.148001,-9.830708,-0.996298,0.006898,0.000703,0.085691
5458,0.020248,-0.136704,9.921278,0.018777,-0.083524,-0.070364,-0.781848,-0.149006,-9.832962,-0.996296,0.006909,0.000711,0.085710
5459,0.019837,-0.131717,9.919932,0.030988,-0.077398,-0.082572,-0.780089,-0.146809,-9.835477,-0.996294,0.006892,0.000693,0.085732
5460,0.024685,-0.133038,9.917493,0.029474,-0.065178,-0.084097,-0.776625,-0.146323,-9.838229,-0.996292,0.006862,0.000691,0.085756
5461,0.023164,-0.131986,9.922283,0.040164,-0.056016,-0.077993,-0.773502,-0.147121,-9.840907,-0.996291,0.006835,0.000700,0.085779
5462,0.024571,-0.132753,9.925323,0.046275,-0.054485,-0.079519,-0.770425,-0.147657,-9.843512,-0.996289,0.006809,0.000707,0.085802
5463,0.028946,-0.137323,9.925653,0.040166,-0.054490,-0.079519,-0.770104,-0.150568,-9.846135,-0.996287,0.006808,0.000732,0.085825
5464,0.028186,-0.134543,9.925754,0.043209,-0.069759,-0.065786,-0.770861,-0.155037,-9.848524,-0.996285,0.006818,0.000770,0.085846
5465,0.024794,-0.139619,9.924861,0.032514,-0.075862,-0.065786,-0.772712,-0.157508,-9.850676,-0.996283,0.006836,0.000790,0.085865
5466,0.026506,-0.138101,9.920912,0.014182,-0.081961,-0.077993,-0.776420,-0.158944,-9.853023,-0.996281,0.006870,0.000800,0.085885
5467,0.022433,-0.137832,9.920476,0.011115,-0.075846,-0.082571,-0.779320,-0.159072,-9.855655,-0.996279,0.006895,0.000799,0.085908
5468,0.021076,-0.134719,9.920082,0.014162,-0.055987,-0.077993,-0.780265,-0.156299,-9.858297,-0.996277,0.006901,0.000774,0.085931
