seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5379,0.023848,-0.150047,9.917397,-0.400484,0.017727,-0.004216,-0.790701,-0.150942,-9.687905,-0.996403,0.006987,0.000730,0.084449
5380,0.019408,-0.155735,9.914920,-0.493720,0.141001,0.003525,-0.805604,-0.148297,-9.687953,-0.996402,0.007114,0.000696,0.084450
5381,0.015791,-0.150303,9.919421,-0.274564,0.223359,0.004162,-0.818409,-0.142223,-9.687909,-0.996401,0.007221,0.000634,0.084449
5382,0.014428,-0.143141,9.915403,-0.038460,0.251178,-0.013082,-0.823626,-0.134317,-9.688172,-0.996401,0.007261,0.000561,0.084451
5383,0.019087,-0.139115,9.912465,0.088612,0.103518,-0.018668,-0.822788,-0.128414,-9.688787,-0.996401,0.007249,0.000510,0.084456
5384,0.012786,-0.140069,9.909702,0.052927,0.237697,-0.018149,-0.820428,-0.122736,-9.689481,-0.996400,0.007224,0.000463,0.084461
5385,0.019625,-0.129655,9.915827,0.318369,0.033061,-0.023150,-0.814238,-0.118234,-9.690234,-0.996400,0.007167,0.000428,0.084468
5386,0.023421,-0.125055,9.914077,0.405005,-0.090572,-0.032639,-0.802180,-0.119205,-9.691149,-0.996400,0.007063,0.000445,0.084476
5387,0.026802,-0.129511,9.916800,0.240430,-0.184620,-0.034971,-0.791420,-0.123807,-9.692213,-0.996400,0.006973,0.000493,0.084485
5388,0.024674,-0.133842,9.919061,0.084824,-0.128308,-0.044244,-0.785997,-0.129040,-9.693460,-0.996400,0.006930,0.000543,0.084496
5389,0.028604,-0.134101,9.921182,0.060546,-0.208282,-0.051355,-0.783570,-0.134672,-9.694977,-0.996399,0.006913,0.000593,0.084510
5390,0.025400,-0.136259,9.921008,-0.000401,-0.107353,-0.049711,-0.782564,-0.139955,-9.696589,-0.996397,0.006908,0.000640,0.084524
5391,0.024153,-0.136374,9.924601,-0.005111,-0.054008,-0.045871,-0.782652,-0.142665,-9.698146,-0.996396,0.006911,0.000663,0.084538
5392,0.025283,-0.129962,9.923040,0.164363,-0.071265,-0.041943,-0.779994,-0.144773,-9.699580,-0.996395,0.006889,0.000683,0.084550
5393,0.027845,-0.125023,9.923436,0.293077,-0.122213,-0.035388,-0.772367,-0.148015,-9.700827,-0.996395,0.006825,0.000717,0.084561
5394,0.026182,-0.126449,9.923771,0.217279,-0.068988,-0.026801,-0.763859,-0.151215,-9.701820,-0.996394,0.006754,0.000751,0.084570
5395,0.024868,-0.128556,9.925559,0.121828,-0.021865,-0.028969,-0.758204,-0.152742,-9.702729,-0.996394,0.006706,0.000769,0.084578
5396,0.024449,-0.130443,9.923146,0.048087,-0.002737,-0.031593,-0.755370,-0.153165,-9.703733,-0.996393,0.006681,0.000774,0.084587
5397,0.025461,-0.138656,9.927642,-0.184037,-0.022239,-0.029788,-0.757633,-0.153595,-9.704751,-0.996393,0.006701,0.000776,0.084596
5398,0.022626,-0.141967,9.927960,-0.267371,0.059441,-0.037738,-0.765153,-0.152990,-9.705884,-0.996391,0.006766,0.000765,0.084606
5399,0.027558,-0.143731,9.928535,-0.268475,-0.062138,-0.050123,-0.774080,-0.153054,-9.707349,-0.996390,0.006844,0.000759,0.084618
5400,0.030478,-0.145430,9.927147,-0.268409,-0.134727,-0.049611,-0.783024,-0.156358,-9.708966,-0.996388,0.006924,0.000781,0.084633
5401,0.033799,-0.141651,9.925873,-0.136644,-0.200128,-0.046386,-0.789771,-0.161960,-9.710489,-0.996386,0.006987,0.000825,0.084646
5403,0.033547,-0.140032,9.925141,-0.053843,-0.168462,-0.050737,-0.792941,-0.168125,-9.712025,-0.996385,0.007019,0.000876,0.084660
5404,0.037226,-0.134974,9.922667,0.090915,-0.241120,-0.041421,-0.792319,-0.174972,-9.713465,-0.996384,0.007019,0.000936,0.084673
5405,0.032371,-0.133361,9.916790,0.126454,-0.081651,-0.039376,-0.788692,-0.180369,-9.714737,-0.996383,0.006991,0.000986,0.084684
5406,0.031327,-0.133745,9.914723,0.102490,-0.038030,-0.038591,-0.784872,-0.182382,-9.716008,-0.996382,0.006959,0.001006,0.084695
5407,0.028206,-0.141142,9.913961,-0.117986,0.053644,-0.044320,-0.785126,-0.182140,-9.717392,-0.996381,0.006961,0.001003,0.084707
5408,0.021988,-0.137453,9.909141,-0.037936,0.213984,-0.047003,-0.787720,-0.177701,-9.718976,-0.996380,0.006981,0.000963,0.084721
5409,0.024059,-0.142516,9.911840,-0.164609,0.158647,-0.050691,-0.791090,-0.171514,-9.720692,-0.996378,0.007005,0.000906,0.084736
5410,0.024653,-0.139670,9.917871,-0.070182,0.118822,-0.050038,-0.794998,-0.166913,-9.722434,-0.996377,0.007036,0.000863,0.084750
5411,0.028081,-0.147268,9.920481,-0.262826,0.016856,-0.060190,-0.800543,-0.164678,-9.724302,-0.996375,0.007083,0.000840,0.084767
5412,0.027329,-0.144261,9.919737,-0.160053,0.024763,-0.066464,-0.807585,-0.164014,-9.726421,-0.996373,0.007143,0.000829,0.084785
5413,0.028496,-0.145957,9.923738,-0.227389,-0.002144,-0.053163,-0.814037,-0.163665,-9.728420,-0.996371,0.007199,0.000821,0.084802
5414,0.026086,-0.160098,9.921800,-0.664187,0.037397,-0.014708,-0.828893,-0.163094,-9.729560,-0.996370,0.007328,0.000805,0.084812
5415,0.025097,-0.120803,9.918556,0.556846,0.052695,-0.041875,-0.830679,-0.161606,-9.730524,-0.996369,0.007342,0.000790,0.084821
5416,0.017986,-0.113637,9.914072,0.757531,0.227580,-0.047452,-0.808769,-0.156956,-9.732080,-0.996369,0.007149,0.000766,0.084834
5417,0.019215,-0.127326,9.917139,0.317826,0.164204,-0.042411,-0.790842,-0.150448,-9.733669,-0.996369,0.006988,0.000723,0.084847
5418,0.020227,-0.128142,9.914146,0.367572,0.100849,-0.067353,-0.779413,-0.146056,-9.735559,-0.996369,0.006885,0.000693,0.084863
5419,0.020200,-0.108479,9.913377,0.952407,0.087875,-0.129834,-0.757405,-0.142955,-9.738887,-0.996368,0.006692,0.000682,0.084892
5420,0.019636,-0.149540,9.918042,-0.352911,0.079681,-0.105565,-0.747404,-0.140214,-9.742846,-0.996365,0.006603,0.000665,0.084926
5421,0.022015,-0.147001,9.925310,-0.315466,-0.006258,-0.102053,-0.758535,-0.139036,-9.746325,-0.996362,0.006699,0.000647,0.084956
5422,0.023326,-0.126860,9.922636,0.261391,-0.039658,-0.102437,-0.759428,-0.139847,-9.749722,-0.996359,0.006707,0.000653,0.084986
5423,0.026782,-0.127940,9.925232,0.139051,-0.127145,-0.092840,-0.752746,-0.142669,-9.752938,-0.996357,0.006651,0.000682,0.085014
5424,0.023185,-0.129511,9.926857,0.047375,-0.020924,-0.072954,-0.749632,-0.145173,-9.755670,-0.996355,0.006626,0.000706,0.085038
5425,0.025616,-0.130637,9.925578,-0.005471,-0.060664,-0.090312,-0.748927,-0.146569,-9.758373,-0.996354,0.006621,0.000719,0.085061
5426,0.023864,-0.128843,9.920482,0.020971,-0.001570,-0.091270,-0.748661,-0.147645,-9.761385,-0.996351,0.006619,0.000728,0.085088
5427,0.023318,-0.135005,9.922895,-0.134923,0.017617,-0.095185,-0.750552,-0.147418,-9.764496,-0.996349,0.006635,0.000724,0.085115
5428,0.023846,-0.136753,9.921222,-0.160239,0.004309,-0.093755,-0.755463,-0.147094,-9.767651,-0.996346,0.006678,0.000718,0.085142
5429,0.025490,-0.138785,9.925715,-0.193909,-0.050243,-0.092730,-0.761358,-0.147901,-9.770748,-0.996344,0.006730,0.000720,0.085169
5430,0.019030,-0.138452,9.924392,-0.140931,0.110427,-0.064600,-0.766932,-0.146933,-9.773383,-0.996341,0.006778,0.000707,0.085192
5431,0.027781,-0.134413,9.928880,0.001306,-0.130053,-0.061916,-0.769253,-0.147289,-9.775487,-0.996340,0.006798,0.000709,0.085210
5432,0.021771,-0.132092,9.927680,0.065495,0.022941,-0.053879,-0.768135,-0.149099,-9.777393,-0.996338,0.006790,0.000725,0.085227
5433,0.013056,-0.126553,9.928112,0.202923,0.254382,-0.057204,-0.763657,-0.144503,-9.779307,-0.996337,0.006747,0.000688,0.085243
5434,0.017955,-0.128822,9.923024,0.122159,0.116973,-0.063563,-0.758233,-0.138341,-9.781403,-0.996336,0.006696,0.000639,0.085261
5435,0.025314,-0.125584,9.933514,0.167025,-0.084440,-0.077293,-0.753408,-0.137829,-9.783757,-0.996335,0.006653,0.000638,0.085282
5436,0.012692,-0.134129,9.927520,-0.077013,0.283358,-0.063267,-0.751902,-0.134545,-9.786139,-0.996333,0.006638,0.000610,0.085302
5437,0.021085,-0.129232,9.922480,0.046237,0.083960,-0.063565,-0.752410,-0.128451,-9.788334,-0.996331,0.006638,0.000557,0.085321
5438,0.029161,-0.130372,9.920461,-0.009249,-0.162590,-0.060513,-0.751789,-0.129789,-9.790385,-0.996330,0.006633,0.000569,0.085339
5439,0.024742,-0.124395,9.921813,0.155930,-0.041674,-0.048590,-0.749340,-0.133217,-9.792159,-0.996329,0.006615,0.000600,0.085354
5440,0.027043,-0.121994,9.909196,0.212439,-0.085415,-0.061506,-0.743196,-0.135359,-9.793966,-0.996328,0.006563,0.000623,0.085370
5441,0.032663,-0.115811,9.912537,0.342123,-0.252243,-0.072742,-0.733948,-0.141015,-9.796132,-0.996326,0.006487,0.000679,0.085389
5442,0.017683,-0.124998,9.921445,0.044697,0.134198,-0.081991,-0.727495,-0.143015,-9.798685,-0.996325,0.006432,0.000701,0.085412
5443,0.018995,-0.126241,9.923158,0.023602,0.124475,-0.074549,-0.726350,-0.138737,-9.801348,-0.996323,0.006419,0.000665,0.085435
5444,0.019681,-0.135979,9.926808,-0.250030,0.086086,-0.085079,-0.730118,-0.135262,-9.804053,-0.996321,0.006449,0.000632,0.085458
5445,0.010386,-0.140228,9.927132,-0.338766,0.299660,-0.066731,-0.739925,-0.128866,-9.806667,-0.996318,0.006530,0.000569,0.085480
5446,0.013075,-0.145693,9.920445,-0.436099,0.202393,-0.064711,-0.752834,-0.120528,-9.808964,-0.996316,0.006636,0.000486,0.085500
5447,0.025652,-0.141288,9.916686,-0.252785,-0.154550,-0.065296,-0.764311,-0.119759,-9.811142,-0.996314,0.006735,0.000471,0.085519
5448,0.017907,-0.138395,9.918949,-0.128203,0.043425,-0.055320,-0.770657,-0.121638,-9.813128,-0.996312,0.006791,0.000482,0.085536
5449,0.019194,-0.140609,9.914880,-0.146505,0.019762,-0.041848,-0.775232,-0.120607,-9.814763,-0.996310,0.006830,0.000470,0.085550
5450,0.027154,-0.136378,9.915737,-0.014099,-0.185676,-0.044986,-0.777905,-0.123391,-9.816173,-0.996309,0.006856,0.000492,0.085563
5451,0.022746,-0.135723,9.921680,0.018595,-0.064315,-0.049431,-0.777827,-0.127579,-9.817689,-0.996308,0.006858,0.000528,0.085576
5452,0.021633,-0.134340,9.922742,0.069806,-0.018023,-0.048860,-0.776350,-0.128973,-9.819308,-0.996307,0.006846,0.000542,0.085590
5453,0.028641,-0.139088,9.923603,-0.061408,-0.193755,-0.069261,-0.776206,-0.132529,-9.821230,-0.996305,0.006848,0.000572,0.085607
5454,0.027293,-0.137366,9.923937,-0.029428,-0.144261,-0.074767,-0.777714,-0.138195,-9.823553,-0.996303,0.006865,0.000620,0.085628
5455,0.023159,-0.137994,9.928683,-0.037251,-0.024837,-0.072936,-0.778820,-0.141046,-9.825976,-0.996301,0.006877,0.000644,0.085649
5456,0.027610,-0.136993,9.926594,-0.008573,-0.136880,-0.074404,-0.779577,-0.143775,-9.828395,-0.996300,0.006886,0.000667,0.085670
5457,0.026697,-0.138188,9.924531,-0.053736,-0.114781,-0.067741,-0.780610,-0.148001,-9.830708,-0.996298,0.006898,0.000703,0.085691
5458,0.020248,-0.136704,9.921278,-0.020873,0.056318,-0.068356,-0.781848,-0.149006,-9.832962,-0.996296,0.006909,0.000711,0.085710
5459,0.019837,-0.131717,9.919932,0.126019,0.077577,-0.080704,-0.780089,-0.146809,-9.835477,-0.996294,0.006892,0.000693,0.085732
5460,0.024685,-0.133038,9.917493,0.081411,-0.046231,-0.083972,-0.776625,-0.146323,-9.838229,-0.996292,0.006862,0.000691,0.085756
5461,0.023164,-0.131986,9.922283,0.105514,0.000573,-0.077393,-0.773502,-0.147121,-9.840907,-0.996291,0.006835,0.000700,0.085779
5462,0.024571,-0.132753,9.925323,0.078704,-0.030668,-0.079281,-0.770425,-0.147657,-9.843512,-0.996289,0.006809,0.000707,0.085802
5463,0.028946,-0.137323,9.925653,-0.059825,-0.141861,-0.080437,-0.770104,-0.150568,-9.846135,-0.996287,0.006808,0.000732,0.085825
5464,0.028186,-0.134543,9.925754,0.014005,-0.124287,-0.066442,-0.770861,-0.155037,-9.848524,-0.996285,0.006818,0.000770,0.085846
5465,0.024794,-0.139619,9.924861,-0.125435,-0.022249,-0.064637,-0.772712,-0.157508,-9.850676,-0.996283,0.006836,0.000790,0.085865
5466,0.026506,-0.138101,9.920912,-0.097437,-0.061967,-0.077417,-0.776420,-0.158944,-9.853023,-0.996281,0.006870,0.000800,0.085885
5467,0.022433,-0.137832,9.920476,-0.076986,0.056414,-0.080534,-0.779320,-0.159072,-9.855655,-0.996279,0.006895,0.000799,0.085908
5468,0.021076,-0.134719,9.920082,0.019862,0.112091,-0.075722,-0.780265,-0.156299,-9.858297,-0.996277,0.006901,0.000774,0.085931
5469,0.026102,-0.131093,9.925588,0.111080,-0.019918,-0.074884,-0.778076,-0.154797,-9.860827,-0.996275,0.006881,0.000762,0.085953
5470,0.020855,-0.124560,9.925598,0.278563,0.118767,-0.079659,-0.771575,-0.153185,-9.863425,-0.996274,0.006823,0.000753,0.085975
5471,0.018266,-0.128446,9.926043,0.157717,0.191007,-0.070883,-0.764297,-0.148056,-9.866004,-0.996272,0.006756,0.000714,0.085997
5472,0.027038,-0.127366,9.923428,0.165895,-0.061584,-0.080338,-0.758897,-0.145933,-9.868554,-0.996271,0.006708,0.000699,0.086019
5473,0.031713,-0.129242,9.925324,0.104199,-0.190914,-0.083404,-0.754388,-0.150177,-9.871226,-0.996269,0.006672,0.000739,0.086043
5474,0.026872,-0.135438,9.917780,-0.082747,-0.042054,-0.088642,-0.754023,-0.154097,-9.874043,-0.996267,0.006671,0.000773,0.086068
5475,0.033014,-0.145449,9.917312,-0.340228,-0.196317,-0.077591,-0.761065,-0.158106,-9.876760,-0.996264,0.006736,0.000803,0.086091
5476,0.032949,-0.143223,9.919716,-0.248303,-0.182506,-0.083674,-0.770867,-0.164455,-9.879364,-0.996262,0.006826,0.000851,0.086115
5477,0.024559,-0.143960,9.920408,-0.236862,0.064132,-0.074315,-0.778945,-0.166463,-9.881968,-0.996259,0.006897,0.000862,0.086137
5478,0.020036,-0.138861,9.912964,-0.066175,0.176600,-0.065429,-0.783989,-0.162483,-9.884351,-0.996257,0.006938,0.000823,0.086158
5479,0.022143,-0.138450,9.916134,-0.025548,0.093433,-0.063454,-0.785512,-0.158013,-9.886561,-0.996255,0.006948,0.000783,0.086177
5480,0.024535,-0.129443,9.916036,0.213900,0.026404,-0.068300,-0.782366,-0.156046,-9.888784,-0.996254,0.006919,0.000768,0.086196
5481,0.024965,-0.130625,9.912189,0.158565,0.007658,-0.059294,-0.776153,-0.155507,-9.890918,-0.996253,0.006865,0.000768,0.086215
5482,0.026547,-0.124191,9.912565,0.293507,-0.038931,-0.055689,-0.768613,-0.156054,-9.892827,-0.996252,0.006800,0.000778,0.086231
5483,0.023727,-0.120920,9.922267,0.341660,0.037477,-0.062445,-0.758022,-0.156104,-9.894796,-0.996251,0.006708,0.000787,0.086248
5484,0.024611,-0.119538,9.917702,0.326995,0.020556,-0.062730,-0.746871,-0.155165,-9.896894,-0.996250,0.006610,0.000787,0.086266
5485,0.027593,-0.118549,9.917753,0.302586,-0.064230,-0.074418,-0.736372,-0.155922,-9.899172,-0.996249,0.006519,0.000801,0.086286
5486,0.026688,-0.125875,9.921248,0.081354,-0.043161,-0.065796,-0.729967,-0.157742,-9.901484,-0.996247,0.006465,0.000822,0.086306
5487,0.029796,-0.131649,9.919150,-0.096701,-0.114372,-0.067757,-0.730217,-0.160395,-9.903679,-0.996246,0.006469,0.000844,0.086325
5488,0.035337,-0.136469,9.913598,-0.221331,-0.239336,-0.053827,-0.735512,-0.166316,-9.905630,-0.996244,0.006520,0.000892,0.086343
5489,0.032669,-0.132864,9.920650,-0.105916,-0.135108,-0.052927,-0.740961,-0.172579,-9.907326,-0.996242,0.006572,0.000942,0.086358
5490,0.025052,-0.137311,9.921246,-0.204391,0.084936,-0.045145,-0.746128,-0.173436,-9.908952,-0.996241,0.006618,0.000946,0.086372
5491,0.030968,-0.129995,9.919408,-0.005428,-0.058959,-0.058408,-0.749619,-0.173026,-9.910684,-0.996239,0.006648,0.000939,0.086387
5492,0.029879,-0.131975,9.922164,-0.038698,-0.036867,-0.059482,-0.750349,-0.174649,-9.912627,-0.996238,0.006655,0.000953,0.086404
5493,0.025875,-0.183580,9.926309,-1.352783,0.079318,-0.073785,-0.773533,-0.173971,-9.914857,-0.996234,0.006856,0.000929,0.086424
5494,0.027497,-0.177975,9.924639,-0.885677,0.027943,-0.105641,-0.810832,-0.172225,-9.917872,-0.996230,0.007179,0.000886,0.086450
5495,0.028572,-0.168532,9.923912,-0.288417,0.005861,-0.145526,-0.830388,-0.171721,-9.922068,-0.996226,0.007349,0.000866,0.086487
5496,0.021063,-0.156443,9.925797,0.169203,0.206396,-0.154614,-0.832360,-0.168256,-9.927119,-0.996222,0.007363,0.000834,0.086530
5497,0.021929,-0.158289,9.925696,0.014073,0.169867,-0.139804,-0.829291,-0.162057,-9.932118,-0.996218,0.007332,0.000782,0.086573
5498,0.027171,-0.103847,9.924459,1.407801,-0.006441,-0.130930,-0.805580,-0.159398,-9.936667,-0.996216,0.007124,0.000777,0.086613
5499,0.024264,-0.099264,9.921986,1.289962,0.043218,-0.114775,-0.760606,-0.158840,-9.940771,-0.996216,0.006733,0.000806,0.086648
5500,0.025162,-0.111817,9.921911,0.473115,0.005170,-0.063355,-0.731213,-0.158073,-9.943749,-0.996215,0.006477,0.000821,0.086674
5501,0.029112,-0.120697,9.922727,0.008197,-0.105433,-0.042369,-0.723186,-0.159766,-9.945492,-0.996215,0.006408,0.000842,0.086689
5502,0.027390,-0.123830,9.928968,0.052941,-0.046529,-0.058163,-0.722162,-0.162320,-9.947134,-0.996213,0.006401,0.000865,0.086703
5503,0.020742,-0.109886,9.927369,0.380954,0.152756,-0.052279,-0.714926,-0.160572,-9.948998,-0.996212,0.006337,0.000855,0.086719
5504,0.024170,-0.135862,9.931348,-0.587185,0.082085,0.014095,-0.718361,-0.156667,-9.949682,-0.996212,0.006364,0.000818,0.086725
5506,0.019095,-0.125825,9.932678,-0.231440,0.200910,0.023912,-0.732006,-0.151943,-9.949109,-0.996211,0.006479,0.000767,0.086720
5507,0.018723,-0.131548,9.930758,-0.287193,0.193822,0.037776,-0.740653,-0.145351,-9.948167,-0.996212,0.006549,0.000703,0.086711
5508,0.022665,-0.125340,9.925512,-0.058341,0.058493,0.078305,-0.746416,-0.141121,-9.946285,-0.996213,0.006596,0.000662,0.086695
5509,0.017985,-0.163455,9.930096,-0.927305,0.149027,0.112545,-0.762851,-0.137621,-9.943151,-0.996214,0.006736,0.000620,0.086667
5510,0.018444,-0.158754,9.935395,-0.422528,0.100281,0.101016,-0.785357,-0.133418,-9.939649,-0.996216,0.006929,0.000566,0.086637
5511,0.027496,-0.141506,9.930699,0.246516,-0.162974,0.142042,-0.788300,-0.134407,-9.935582,-0.996219,0.006955,0.000573,0.086602
5512,0.025610,-0.128033,9.931959,0.661801,-0.115599,0.186174,-0.773174,-0.138975,-9.930051,-0.996224,0.006827,0.000624,0.086554
5513,0.020790,-0.116611,9.930760,0.786125,0.036098,0.202843,-0.749058,-0.140214,-9.923551,-0.996230,0.006618,0.000654,0.086497
5514,0.021844,-0.125999,9.933453,0.874295,0.025155,0.296456,-0.721404,-0.139086,-9.915242,-0.996238,0.006377,0.000665,0.086425
5515,0.020930,-0.094541,9.924204,3.126595,0.008208,0.520818,-0.654756,-0.138367,-9.901630,-0.996252,0.005797,0.000710,0.086306
5516,0.016774,-0.056090,9.925364,4.962678,0.023535,0.755598,-0.519986,-0.137621,-9.880362,-0.996274,0.004624,0.000806,0.086120
5517,0.019236,-0.044747,9.926467,5.759066,-0.054361,1.280304,-0.341372,-0.137880,-9.846429,-0.996305,0.003071,0.000943,0.085824
5518,-0.013067,0.022286,9.914277,6.374275,0.537997,4.680320,-0.139382,-0.129398,-9.747119,-0.996383,0.001308,0.001022,0.084958
5519,0.000672,0.051293,9.913977,4.473751,0.315554,10.611115,0.040876,-0.114908,-9.492284,-0.996571,-0.000273,0.001029,0.082741
5520,-0.001776,0.069534,9.916300,1.666218,0.142739,14.621557,0.142381,-0.107829,-9.071730,-0.996867,-0.001164,0.001036,0.079082
5521,0.017848,0.044610,9.926836,-1.888473,-0.316825,20.399158,0.137549,-0.112040,-8.488071,-0.997257,-0.001125,0.001064,0.074003
5522,0.004170,0.017887,9.937495,-3.676373,-0.176442,26.223900,0.043202,-0.121338,-7.711060,-0.997736,-0.000305,0.001082,0.067240
5523,0.027288,-0.024085,9.963921,-3.289979,-0.759818,28.906828,-0.074957,-0.136625,-6.792260,-0.998243,0.000724,0.001151,0.059240
5524,0.024161,-0.136317,9.966656,-2.294448,-0.723713,28.198524,-0.170520,-0.159359,-5.840526,-0.998699,0.001557,0.001313,0.050948
5525,0.020963,-0.136397,9.963946,-0.984221,-0.569793,26.966036,-0.227865,-0.177784,-4.921112,-0.999075,0.002053,0.001465,0.042935
5526,-0.006116,-0.119868,9.954982,0.833850,0.043988,25.073908,-0.233094,-0.183141,-4.053808,-0.999371,0.002089,0.001525,0.035372
5527,0.004254,-0.062312,9.935394,2.221687,-0.060045,23.511784,-0.184702,-0.180570,-3.244094,-0.999597,0.001656,0.001530,0.028309
5528,0.008248,-0.107451,9.926896,0.027428,-0.030566,22.838339,-0.149655,-0.179914,-2.471626,-0.999765,0.001340,0.001542,0.021569
5529,-0.003780,0.064394,9.919047,2.377037,0.239821,22.537056,-0.111919,-0.174579,-1.715413,-0.999886,0.000999,0.001509,0.014971
5530,-0.003438,0.061808,9.914360,1.057173,0.135932,26.858686,-0.057125,-0.167232,-0.892197,-0.999969,0.000510,0.001455,0.007787
5531,0.054509,-0.172979,9.848477,-2.258226,-1.392301,38.834328,-0.080533,-0.186759,0.202640,-0.999997,0.000700,0.001631,-0.001767
5532,0.045512,-0.245100,9.861737,-4.407915,-1.095193,39.760025,-0.196436,-0.224801,1.512495,-0.999910,0.001688,0.001984,-0.013195
5533,0.045703,-0.214327,9.851305,-2.741418,-0.965464,38.921314,-0.321017,-0.253024,2.823822,-0.999690,0.002746,0.002276,-0.024634
5534,0.055307,-0.254665,9.848200,-3.659088,-1.075824,40.149200,-0.433786,-0.278514,4.141684,-0.999337,0.003695,0.002566,-0.036126
5535,0.057949,-0.292934,9.860748,-3.560169,-1.024973,38.753250,-0.560765,-0.302031,5.456807,-0.998852,0.004763,0.002866,-0.047588
5536,0.003528,-0.087059,9.926641,-0.498425,0.457667,27.508341,-0.634200,-0.299967,6.561070,-0.998343,0.005376,0.002930,-0.057209
5537,0.012379,-0.060528,9.918426,1.185447,0.223308,26.044800,-0.627147,-0.278985,7.453389,-0.997868,0.005303,0.002785,-0.064983
5538,0.017045,-0.060377,9.927427,1.361115,0.051258,25.283472,-0.588783,-0.265443,8.308722,-0.997358,0.004957,0.002683,-0.072431
5539,0.009438,-0.020848,9.925752,3.211755,0.176682,22.742231,-0.516209,-0.253940,9.109036,-0.996830,0.004315,0.002567,-0.079397
5540,0.007683,0.017242,9.918521,4.418929,0.216293,21.022736,-0.392182,-0.241730,9.838350,-0.996309,0.003229,0.002395,-0.085742
5541,0.011176,0.031691,9.911321,4.472008,0.149649,20.626259,-0.246869,-0.231840,10.532431,-0.995775,0.001960,0.002212,-0.091779
5542,-0.006037,0.080061,9.901858,4.255638,0.516380,21.132673,-0.104151,-0.218615,11.228354,-0.995201,0.000718,0.001988,-0.097827
