seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8739,-0.180811,0.878698,9.917551,-0.244190,-0.701974,0.771568,5.139050,0.958394,-5.604132,-0.997747,-0.045185,-0.006154,0.049209
8740,-0.176475,0.882237,9.895449,-0.430395,-0.625639,0.644912,5.118672,0.943195,-5.582755,-0.997765,-0.045000,-0.006038,0.049016
8741,-0.174740,0.895073,9.895571,-0.666911,-0.611864,0.698316,5.101132,0.929930,-5.562288,-0.997782,-0.044841,-0.005938,0.048832
8742,-0.166569,0.889555,9.899709,-0.576855,-0.503491,0.655587,5.086983,0.916497,-5.541359,-0.997798,-0.044711,-0.005836,0.048644
8743,-0.149906,0.883340,9.897374,-0.296068,-0.492818,0.597603,5.076238,0.896454,-5.521968,-0.997812,-0.044608,-0.005673,0.048467
8744,-0.147397,0.891944,9.889326,-0.428794,-0.599665,0.524362,5.071215,0.869299,-5.504842,-0.997824,-0.044552,-0.005445,0.048307
8745,-0.154700,0.891340,9.906306,-0.373812,-0.616458,0.467904,5.069137,0.845832,-5.489987,-0.997833,-0.044523,-0.005248,0.048169
8746,-0.144973,0.871981,9.907492,-0.521817,-0.666809,0.461800,5.056723,0.823989,-5.476403,-0.997845,-0.044406,-0.005068,0.048042
8747,-0.141893,0.856741,9.882760,-0.782796,-0.805673,0.670852,5.024604,0.796743,-5.459905,-0.997866,-0.044114,-0.004851,0.047886
8748,-0.142227,0.854005,9.875168,-1.142976,-0.721742,0.672376,4.978977,0.770995,-5.440016,-0.997894,-0.043705,-0.004653,0.047701
8749,-0.130807,0.852821,9.891164,-1.132339,-0.599665,0.589975,4.931329,0.747928,-5.421094,-0.997922,-0.043280,-0.004479,0.047526
8750,-0.119542,0.829110,9.898171,-1.211752,-0.582903,0.620496,4.877926,0.720976,-5.402866,-0.997952,-0.042803,-0.004273,0.047355
8751,-0.119726,0.830409,9.901419,-1.431561,-0.555467,0.599134,4.817071,0.693677,-5.384425,-0.997984,-0.042261,-0.004068,0.047182
8752,-0.118261,0.820020,9.892915,-1.333956,-0.335748,0.417549,4.758974,0.674329,-5.368924,-0.998013,-0.041747,-0.003929,0.047038
8753,-0.114794,0.795933,9.900746,-1.388970,-0.347963,0.351934,4.695621,0.660168,-5.357294,-0.998041,-0.041189,-0.003835,0.046930
8754,-0.125509,0.799798,9.900181,-1.564531,-0.399827,0.283265,4.628526,0.650758,-5.347966,-0.998070,-0.040601,-0.003784,0.046843
8755,-0.127468,0.808449,9.894341,-1.521816,-0.292963,0.312254,4.574615,0.649604,-5.339037,-0.998092,-0.040130,-0.003799,0.046763
8756,-0.122996,0.802678,9.889013,-1.241011,-0.176944,0.263421,4.536805,0.651949,-5.330011,-0.998109,-0.039802,-0.003838,0.046684
8757,-0.121371,0.789155,9.914982,-1.352376,-0.169279,0.083359,4.499622,0.653828,-5.324641,-0.998124,-0.039478,-0.003872,0.046637
8758,-0.132533,0.791550,9.905013,-1.184497,-0.153967,0.109296,4.463621,0.660020,-5.321797,-0.998137,-0.039167,-0.003941,0.046613
8759,-0.126927,0.780514,9.892488,-0.879272,-0.175269,0.295455,4.438076,0.667760,-5.315403,-0.998148,-0.038948,-0.004021,0.046559
8760,-0.119828,0.786359,9.910316,-0.871594,-0.210333,0.263408,4.419974,0.667805,-5.306489,-0.998158,-0.038790,-0.004032,0.046481
8761,-0.115853,0.774983,9.920418,-0.520583,-0.254578,0.286297,4.407790,0.661029,-5.297825,-0.998166,-0.038680,-0.003981,0.046402
8762,-0.116071,0.797565,9.904696,-0.287035,-0.465153,0.504505,4.412683,0.648615,-5.285394,-0.998170,-0.038718,-0.003875,0.046290
8763,-0.110292,0.811012,9.897901,-0.082405,-0.547554,0.428211,4.441747,0.630278,-5.270798,-0.998167,-0.038963,-0.003708,0.046158
8764,-0.096464,0.791027,9.897957,0.154247,-0.413302,0.382436,4.473006,0.606812,-5.258240,-0.998163,-0.039226,-0.003496,0.046042
8765,-0.091549,0.779907,9.892047,0.253486,-0.495752,0.574707,4.492141,0.579070,-5.243391,-0.998164,-0.039381,-0.003252,0.045903
8766,-0.091605,0.782823,9.893124,0.285552,-0.532417,0.562503,4.506331,0.550869,-5.225789,-0.998168,-0.039493,-0.003006,0.045741
8767,-0.092860,0.780631,9.916363,0.149754,-0.463772,0.539616,4.515765,0.527906,-5.208763,-0.998173,-0.039565,-0.002808,0.045585
8768,-0.086848,0.762416,9.924829,0.018482,-0.346291,0.615914,4.509121,0.509631,-5.190714,-0.998183,-0.039500,-0.002658,0.045421
8769,-0.089729,0.774848,9.929688,-0.120434,-0.288313,0.481632,4.494812,0.496040,-5.173422,-0.998196,-0.039369,-0.002551,0.045266
8770,-0.090355,0.772595,9.925344,-0.231858,-0.144866,0.245113,4.482213,0.490182,-5.161973,-0.998205,-0.039257,-0.002509,0.045164
8771,-0.092172,0.779214,9.911438,-0.399720,0.091675,0.084889,4.469419,0.493741,-5.156578,-0.998211,-0.039147,-0.002547,0.045118
8772,-0.089471,0.778657,9.907512,-0.259321,0.259548,-0.121112,4.461237,0.504353,-5.156701,-0.998213,-0.039080,-0.002643,0.045122
8773,-0.088975,0.778658,9.906316,-0.262354,0.270239,-0.238610,4.456805,0.515928,-5.161954,-0.998212,-0.039046,-0.002743,0.045172
8774,-0.096111,0.763757,9.891641,-0.210476,0.268729,-0.247766,4.448218,0.529096,-5.169346,-0.998211,-0.038976,-0.002859,0.045240
8775,-0.100904,0.773086,9.890689,-0.030423,0.274864,-0.275236,4.442590,0.545760,-5.177350,-0.998209,-0.038934,-0.003004,0.045315
8776,-0.098204,0.776112,9.900249,0.251894,0.282518,-0.299652,4.450768,0.561348,-5.186139,-0.998202,-0.039012,-0.003133,0.045398
8777,-0.097112,0.771040,9.887388,0.688325,0.297783,-0.243193,4.469964,0.573232,-5.194371,-0.998192,-0.039184,-0.003226,0.045474
8778,-0.095828,0.781485,9.896424,0.929438,0.290147,-0.206570,4.500861,0.582051,-5.201038,-0.998178,-0.039457,-0.003289,0.045536
8779,-0.098321,0.794893,9.923822,0.908117,0.291661,-0.259976,4.540702,0.589601,-5.207933,-0.998161,-0.039807,-0.003336,0.045600
8780,-0.097050,0.803783,9.926837,0.708276,0.285542,-0.261500,4.580101,0.596318,-5.215707,-0.998144,-0.040153,-0.003376,0.045671
8781,-0.097401,0.818510,9.919928,0.227685,0.143608,-0.185201,4.612524,0.599022,-5.222383,-0.998129,-0.040437,-0.003384,0.045731
8782,-0.094649,0.802901,9.910374,0.026315,-0.038006,-0.084487,4.628416,0.594442,-5.226602,-0.998122,-0.040573,-0.003337,0.045766
8783,-0.093352,0.792071,9.905723,-0.123238,-0.320339,0.121515,4.623991,0.580201,-5.226499,-0.998125,-0.040529,-0.003215,0.045760
8784,-0.090185,0.799041,9.895160,-0.213290,-0.640822,0.278688,4.613632,0.555002,-5.221187,-0.998132,-0.040429,-0.003001,0.045705
8785,-0.087765,0.786476,9.889088,-0.164485,-0.886532,0.524365,4.601904,0.520465,-5.209943,-0.998143,-0.040313,-0.002709,0.045595
8786,-0.083648,0.788847,9.900846,-0.076019,-0.952175,0.643389,4.589571,0.481905,-5.193077,-0.998156,-0.040190,-0.002384,0.045434
8787,-0.075243,0.796110,9.918213,-0.320182,-0.677538,0.390088,4.579570,0.446960,-5.178110,-0.998167,-0.040089,-0.002089,0.045291
8788,-0.080105,0.776977,9.908047,-0.217978,-0.173993,0.069644,4.563444,0.429667,-5.171659,-0.998176,-0.039941,-0.001947,0.045229
8789,-0.089776,0.762557,9.902723,-0.265366,0.274663,-0.032597,4.536211,0.439020,-5.171056,-0.998185,-0.039708,-0.002039,0.045226
8790,-0.091977,0.773691,9.903140,-0.042658,0.866782,-0.435446,4.513846,0.472079,-5.177466,-0.998189,-0.039526,-0.002334,0.045293
8791,-0.081514,0.761044,9.913482,0.102241,1.356634,-0.612456,4.500244,0.517080,-5.192084,-0.998185,-0.039425,-0.002726,0.045436
8792,-0.088082,0.751949,9.912299,0.189124,1.318482,-0.459864,4.483514,0.562046,-5.206596,-0.998183,-0.039298,-0.003119,0.045577
8793,-0.101908,0.776442,9.924644,-0.053556,1.107909,-0.505642,4.472723,0.604747,-5.219600,-0.998179,-0.039221,-0.003491,0.045704
8794,-0.088447,0.800550,9.923506,-0.004683,0.949189,-0.453759,4.481307,0.634830,-5.232762,-0.998169,-0.039308,-0.003745,0.045829
8795,-0.088628,0.779365,9.923552,-0.076353,0.549323,-0.072271,4.491040,0.643882,-5.239431,-0.998162,-0.039397,-0.003818,0.045891
8796,-0.103690,0.759465,9.897899,0.064002,0.112852,0.058962,4.483789,0.642142,-5.238869,-0.998165,-0.039333,-0.003806,0.045885
8797,-0.107270,0.787016,9.903193,0.147914,-0.114534,0.136786,4.484107,0.636689,-5.235655,-0.998166,-0.039333,-0.003759,0.045855
8798,-0.099168,0.797307,9.904881,0.247158,-0.204593,0.402300,4.504142,0.624052,-5.226966,-0.998164,-0.039503,-0.003644,0.045776
8799,-0.110411,0.780495,9.911465,0.106812,-0.287011,0.437398,4.518922,0.610831,-5.213563,-0.998165,-0.039626,-0.003528,0.045655
8800,-0.121176,0.774846,9.898389,0.299063,-0.132859,0.113899,4.522440,0.610678,-5.204990,-0.998167,-0.039656,-0.003528,0.045581
8802,-0.106970,0.796817,9.906067,-0.099192,0.035024,0.049809,4.528307,0.615919,-5.202372,-0.998166,-0.039709,-0.003572,0.045560
8803,-0.105821,0.780507,9.900462,-0.480656,0.186091,-0.076843,4.522818,0.619672,-5.202485,-0.998167,-0.039663,-0.003607,0.045562
8804,-0.118542,0.760160,9.904858,-0.575314,0.230363,-0.436964,4.493515,0.631657,-5.210604,-0.998173,-0.039413,-0.003720,0.045636
8805,-0.128686,0.747462,9.897352,-0.436558,0.215162,-0.568199,4.453307,0.653504,-5.226988,-0.998179,-0.039071,-0.003921,0.045784
8806,-0.110482,0.766252,9.905231,-0.743337,0.202985,-0.328632,4.418141,0.668718,-5.241529,-0.998184,-0.038772,-0.004063,0.045915
8807,-0.112471,0.755152,9.904378,-0.407663,0.099210,-0.238603,4.392260,0.671738,-5.250646,-0.998189,-0.038548,-0.004096,0.045994
8808,-0.128927,0.747458,9.897470,-0.123885,-0.051838,-0.310322,4.373425,0.677159,-5.259823,-0.998192,-0.038386,-0.004148,0.046076
8809,-0.135196,0.775214,9.906208,-0.107091,-0.024314,-0.269127,4.371535,0.689741,-5.269526,-0.998187,-0.038375,-0.004255,0.046164
8810,-0.120052,0.791492,9.912591,-0.161925,0.145099,-0.060076,4.389100,0.699990,-5.274578,-0.998179,-0.038532,-0.004336,0.046212
8811,-0.134156,0.787621,9.913548,-0.344921,0.064250,0.036056,4.406685,0.709112,-5.274392,-0.998172,-0.038689,-0.004408,0.046214
8812,-0.144862,0.772872,9.913992,-0.619519,0.282523,-0.206570,4.405911,0.729972,-5.276593,-0.998170,-0.038691,-0.004589,0.046240
8813,-0.118182,0.758204,9.923909,-0.836195,0.598415,-0.064661,4.382658,0.750645,-5.279966,-0.998175,-0.038497,-0.004778,0.046276
8814,-0.113640,0.732114,9.908387,-0.969016,0.363373,0.239001,4.338095,0.755533,-5.276035,-0.998191,-0.038110,-0.004840,0.046241
8815,-0.142469,0.716510,9.885607,-0.938614,0.108535,0.101666,4.280179,0.760898,-5.270122,-0.998212,-0.037608,-0.004912,0.046189
8816,-0.146032,0.696892,9.885950,-0.697664,0.227608,-0.047880,4.219895,0.777766,-5.269259,-0.998231,-0.037089,-0.005083,0.046184
8817,-0.138517,0.700405,9.902104,-0.578783,0.377183,0.019257,4.166989,0.795727,-5.269432,-0.998247,-0.036636,-0.005261,0.046189
8818,-0.145964,0.719401,9.909637,-0.423202,0.508435,-0.176065,4.136111,0.815709,-5.271165,-0.998255,-0.036375,-0.005447,0.046209
8819,-0.141459,0.736272,9.913295,-0.298043,0.737339,-0.319502,4.131244,0.840427,-5.277804,-0.998251,-0.036342,-0.005662,0.046274
8820,-0.130786,0.743756,9.939620,-0.374253,0.679324,-0.174535,4.139413,0.857890,-5.284031,-0.998245,-0.036421,-0.005809,0.046334
8821,-0.141257,0.737568,9.948844,-0.410792,0.494642,-0.082975,4.144931,0.867565,-5.286624,-0.998241,-0.036473,-0.005890,0.046360
8822,-0.159596,0.734675,9.934540,-0.447353,0.340526,0.098610,4.144523,0.881701,-5.285151,-0.998241,-0.036475,-0.006014,0.046352
8823,-0.155214,0.710046,9.911901,-0.467177,0.200162,0.327498,4.132205,0.894935,-5.277375,-0.998247,-0.036372,-0.006137,0.046287
8824,-0.144743,0.677858,9.890115,-0.355872,0.160472,0.391587,4.099297,0.896674,-5.265291,-0.998262,-0.036086,-0.006169,0.046181
8825,-0.143782,0.676893,9.882421,-0.178994,0.280979,0.232892,4.061129,0.894011,-5.254840,-0.998278,-0.035752,-0.006164,0.046087
8826,-0.150999,0.696822,9.889716,0.097129,0.374032,-0.008204,4.043955,0.898149,-5.250577,-0.998285,-0.035604,-0.006209,0.046050
8827,-0.160513,0.714233,9.892395,0.519828,0.406078,-0.259982,4.058297,0.912004,-5.254051,-0.998278,-0.035734,-0.006322,0.046085
8828,-0.177932,0.733802,9.909506,0.725914,0.407652,-0.368324,4.098586,0.936994,-5.263216,-0.998260,-0.036096,-0.006521,0.046175
8829,-0.176078,0.747451,9.925896,0.867953,0.691537,-0.490401,4.153778,0.970567,-5.275697,-0.998234,-0.036590,-0.006787,0.046298
8830,-0.164644,0.735972,9.934204,0.778021,0.896029,-0.520919,4.202783,1.002141,-5.290213,-0.998210,-0.037031,-0.007038,0.046437
8831,-0.155451,0.731945,9.915340,0.665136,0.706771,-0.360693,4.234287,1.020109,-5.302778,-0.998193,-0.037313,-0.007178,0.046554
8832,-0.151881,0.713992,9.901108,0.510987,0.300791,-0.044821,4.246996,1.018611,-5.308404,-0.998187,-0.037424,-0.007158,0.046603
8833,-0.161968,0.723749,9.892587,0.451420,0.016894,0.084888,4.250129,1.006843,-5.307578,-0.998187,-0.037446,-0.007054,0.046593
8834,-0.183384,0.741471,9.905894,0.365957,-0.178435,0.083362,4.261391,1.001525,-5.305025,-0.998185,-0.037542,-0.007004,0.046569
8835,-0.189657,0.764663,9.911029,0.390432,-0.266891,0.203908,4.287643,1.004437,-5.300563,-0.998178,-0.037772,-0.007020,0.046533
8836,-0.185656,0.761538,9.919423,0.195197,-0.127980,0.266469,4.316498,1.008999,-5.292900,-0.998171,-0.038024,-0.007051,0.046470
8837,-0.178602,0.775552,9.923737,-0.007666,0.198595,-0.032613,4.338790,1.016149,-5.288584,-0.998164,-0.038221,-0.007105,0.046436
8838,-0.167945,0.754723,9.928437,-0.129686,0.551074,-0.238612,4.348469,1.026632,-5.291934,-0.998159,-0.038310,-0.007192,0.046469
8839,-0.161757,0.749602,9.911209,-0.376891,0.520508,-0.119586,4.338814,1.034084,-5.296556,-0.998160,-0.038229,-0.007259,0.046511
8840,-0.176704,0.747450,9.893711,-0.413528,0.360249,-0.070754,4.322471,1.040856,-5.298666,-0.998164,-0.038089,-0.007324,0.046530
8841,-0.184275,0.738184,9.887329,-0.257908,0.378565,-0.075332,4.305917,1.054077,-5.300264,-0.998167,-0.037951,-0.007445,0.046548
8842,-0.177668,0.743736,9.897799,-0.239616,0.344992,0.051320,4.293028,1.065780,-5.299843,-0.998170,-0.037843,-0.007552,0.046547
8843,-0.176595,0.759711,9.899227,-0.198387,0.145071,0.208492,4.292330,1.067948,-5.294791,-0.998173,-0.037837,-0.007573,0.046504
8844,-0.188226,0.771051,9.905135,-0.031976,0.097757,0.205443,4.307698,1.069265,-5.287252,-0.998170,-0.037971,-0.007581,0.046439
8845,-0.166802,0.754021,9.924603,-0.085319,0.271683,0.144409,4.320545,1.068087,-5.280700,-0.998169,-0.038082,-0.007568,0.046383
8846,-0.159552,0.770603,9.946507,-0.242440,0.253285,0.080328,4.326158,1.056955,-5.276103,-0.998170,-0.038126,-0.007470,0.046339
8847,-0.174187,0.757268,9.926510,-0.163044,-0.106902,0.196304,4.330432,1.043561,-5.271119,-0.998172,-0.038158,-0.007353,0.046292
8848,-0.186862,0.760017,9.921453,-0.282037,-0.279339,0.318379,4.329641,1.034823,-5.262931,-0.998176,-0.038147,-0.007280,0.046218
8849,-0.168447,0.732935,9.909319,-0.230173,-0.212209,0.374839,4.317591,1.023433,-5.252092,-0.998186,-0.038037,-0.007189,0.046119
8850,-0.177585,0.721389,9.897250,-0.053249,-0.355667,0.339742,4.294443,1.008465,-5.241258,-0.998199,-0.037829,-0.007072,0.046018
8851,-0.185443,0.718381,9.887956,0.233531,-0.419734,0.240554,4.276009,0.999725,-5.232961,-0.998209,-0.037664,-0.007006,0.045942
8852,-0.177038,0.730267,9.900613,0.502028,-0.224387,0.246654,4.273650,0.994794,-5.225923,-0.998213,-0.037641,-0.006966,0.045879
8853,-0.167134,0.724004,9.893095,0.991801,-0.274746,0.315320,4.287780,0.985230,-5.217393,-0.998213,-0.037760,-0.006880,0.045802
8854,-0.187112,0.741464,9.898234,1.768466,-0.372383,0.255807,4.327042,0.978650,-5.208828,-0.998204,-0.038099,-0.006810,0.045728
8855,-0.192542,0.775823,9.900346,2.325478,-0.280752,0.342780,4.406670,0.984046,-5.199502,-0.998180,-0.038794,-0.006828,0.045653
8856,-0.170579,0.797034,9.911299,2.406467,-0.190679,0.603711,4.511645,0.984801,-5.183918,-0.998151,-0.039708,-0.006798,0.045524
8857,-0.170561,0.802574,9.904418,2.540854,-0.138798,0.623551,4.617840,0.977501,-5.163557,-0.998122,-0.040629,-0.006700,0.045350
8858,-0.165797,0.814758,9.902909,2.386803,-0.152538,0.454175,4.715758,0.969474,-5.145783,-0.998095,-0.041478,-0.006598,0.045198
8859,-0.150074,0.826837,9.906421,1.724598,-0.274654,0.472490,4.795100,0.951639,-5.130810,-0.998073,-0.042161,-0.006417,0.045066
8860,-0.149404,0.820631,9.899096,1.413310,-0.431890,0.480125,4.847581,0.923985,-5.115989,-0.998062,-0.042607,-0.006161,0.044930
8861,-0.161858,0.823739,9.878016,1.445308,-0.625709,0.316853,4.885153,0.899416,-5.104423,-0.998055,-0.042924,-0.005936,0.044822
8862,-0.157191,0.830074,9.889293,1.571904,-0.682161,0.295489,4.922982,0.878292,-5.096317,-0.998046,-0.043245,-0.005740,0.044746
8863,-0.160997,0.850101,9.901107,1.716833,-0.573801,0.252761,4.970192,0.860993,-5.089135,-0.998032,-0.043649,-0.005574,0.044679
8864,-0.158105,0.857952,9.917770,1.585589,-0.512731,0.165780,5.022186,0.849754,-5.083805,-0.998015,-0.044097,-0.005458,0.044631
8865,-0.140140,0.857202,9.911109,0.991969,-0.498995,-0.005125,5.057283,0.833190,-5.082733,-0.998003,-0.044396,-0.005300,0.044617
8866,-0.135531,0.859460,9.905042,-0.219675,-0.631783,-0.137878,5.056807,0.807512,-5.086964,-0.998004,-0.044383,-0.005075,0.044644
8867,-0.142546,0.852189,9.882639,-0.962875,-0.892728,0.010136,5.020051,0.779659,-5.091556,-0.998018,-0.044052,-0.004845,0.044672
8868,-0.127024,0.835867,9.869342,-1.411599,-1.123153,0.516743,4.957502,0.743242,-5.086044,-0.998047,-0.043493,-0.004555,0.044607
8869,-0.116262,0.836952,9.878693,-1.800808,-1.298672,0.669338,4.882130,0.692609,-5.070096,-0.998085,-0.042816,-0.004149,0.044447
8870,-0.116660,0.867248,9.902112,-1.486465,-1.338378,0.615933,4.828176,0.640136,-5.052461,-0.998116,-0.042326,-0.003719,0.044272
8871,-0.115954,0.864033,9.923341,-0.587604,-1.350583,0.441978,4.814100,0.594491,-5.038425,-0.998129,-0.042185,-0.003332,0.044133
8872,-0.093162,0.860586,9.934246,-0.460858,-1.349068,-0.104301,4.818020,0.546754,-5.036366,-0.998131,-0.042201,-0.002916,0.044097
8873,-0.092773,0.862658,9.895928,-1.152002,-1.959461,-1.086994,4.813492,0.488159,-5.060557,-0.998127,-0.042140,-0.002398,0.044287
8874,-0.046868,0.846534,9.793167,-1.214468,-2.873565,-1.602750,4.795474,0.394648,-5.111774,-0.998118,-0.041948,-0.001572,0.044698
8875,0.033258,0.746603,9.813291,-1.887469,-3.833591,-2.280243,4.727875,0.239409,-5.185606,-0.998120,-0.041299,-0.000219,0.045285
8876,0.061902,0.733918,9.869150,-2.739166,-3.194524,-2.547257,4.598800,0.062479,-5.275469,-0.998135,-0.040104,0.001302,0.046006
8877,0.045480,0.709161,9.902531,-4.672757,-1.957228,-3.201861,4.420283,-0.067491,-5.377709,-0.998157,-0.038495,0.002397,0.046855
8878,0.033181,0.619091,9.887334,-7.224440,0.041622,-4.114354,4.146800,-0.115505,-5.501500,-0.998195,-0.036090,0.002742,0.047923
8879,-0.002858,0.507770,9.910920,-11.357160,3.384927,-6.525315,3.721947,-0.045955,-5.674198,-0.998248,-0.032415,0.002008,0.049457
8880,-0.064697,0.477458,9.889022,-16.667923,6.980145,-9.009530,3.132409,0.173029,-5.922240,-0.998288,-0.027373,-0.000095,0.051680
8881,-0.108325,0.358378,9.854768,-22.436422,7.888289,-11.055810,2.365889,0.485904,-6.244957,-0.998289,-0.020845,-0.003109,0.054546
8882,-0.150419,0.276384,9.810573,-27.837120,7.058398,-11.759274,1.422569,0.795108,-6.618105,-0.998227,-0.012793,-0.006210,0.057802
8883,-0.173336,0.233031,10.017763,-36.884544,5.347982,-9.842720,0.290926,1.040201,-6.976295,-0.998102,-0.003086,-0.008906,0.060862
8884,-0.184823,-0.050448,10.002791,-50.491390,-0.766347,-2.249720,-1.206621,1.126624,-7.179784,-0.997941,0.009893,-0.010471,0.062505
8885,-0.169389,-0.386050,9.881664,-54.616367,-4.433177,3.985204,-3.047946,1.032868,-7.150089,-0.997675,0.025981,-0.010651,0.062092
8886,-0.163200,-0.930405,9.672890,-56.706226,-6.294859,7.398680,-5.094865,0.855014,-6.951778,-0.997166,0.043912,-0.010135,0.060236
8887,-0.113735,-1.225991,9.640495,-55.648388,-5.290862,7.293369,-7.221708,0.674529,-6.691668,-0.996318,0.062528,-0.009540,0.057876
8888,-0.080405,-1.708017,9.399652,-50.006821,-3.761977,6.695178,-9.273241,0.537477,-6.442391,-0.995163,0.080445,-0.009210,0.055628
8889,-0.075131,-1.814889,9.481578,-37.727329,1.960175,1.030922,-10.994578,0.514670,-6.312451,-0.993905,0.095406,-0.009738,0.054375
8890,-0.115085,-1.989816,9.574771,-34.152664,4.690073,-2.095702,-12.322495,0.624089,-6.352740,-0.992714,0.106860,-0.011353,0.054505
8891,-0.123114,-1.982796,9.687037,-30.697969,6.925615,-3.763525,-13.404381,0.805425,-6.490971,-0.991595,0.116123,-0.013577,0.055407
8892,-0.150243,-2.281803,9.657599,-30.197245,7.894614,-3.432389,-14.373328,1.025172,-6.666080,-0.990491,0.124370,-0.016134,0.056563
8893,-0.194271,-2.325100,9.677989,-29.548487,9.324442,-4.968981,-15.318371,1.275383,-6.874117,-0.989323,0.132371,-0.019000,0.057933
8894,-0.248263,-2.524171,9.548898,-29.059845,9.770073,-4.903343,-16.223747,1.551591,-7.117571,-0.988113,0.139989,-0.022136,0.059539
8895,-0.297859,-2.758107,9.380804,-28.630976,10.618573,-5.033021,-17.173077,1.849590,-7.373810,-0.986772,0.147948,-0.025526,0.061170
8896,-0.348111,-2.843603,9.357678,-29.744875,11.738693,-5.235941,-18.149473,2.174178,-7.650181,-0.985306,0.156093,-0.029213,0.062878
8897,-0.417489,-2.881226,9.410492,-30.403725,11.953951,-4.213525,-19.084637,2.523139,-7.923111,-0.983821,0.163840,-0.033110,0.064474
8898,-0.477687,-3.135500,9.377578,-30.493326,10.255708,-1.994773,-20.013063,2.865370,-8.141175,-0.982305,0.171520,-0.036891,0.065550
8899,-0.489596,-3.283836,9.333484,-30.077963,8.729828,-1.501869,-20.962292,3.153035,-8.303905,-0.980725,0.179407,-0.040148,0.066175
8900,-0.503226,-3.325140,9.423709,-30.393295,6.909318,-1.245513,-21.856577,3.362024,-8.435368,-0.979194,0.186867,-0.042662,0.066635
