seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4800,0.025985,-0.087057,9.932231,0.023771,-0.022760,-0.096597,-0.577651,-0.134924,-2.524533,0.999744,-0.005066,-0.001066,-0.022035
4801,0.026938,-0.094029,9.931180,0.036080,-0.015161,-0.084391,-0.568480,-0.138101,-2.527562,0.999744,-0.004986,-0.001095,-0.022061
4802,0.025760,-0.102096,9.929250,0.040670,0.000072,-0.088969,-0.566224,-0.140449,-2.530451,0.999743,-0.004967,-0.001116,-0.022086
4803,0.028346,-0.106125,9.928462,0.011621,-0.007585,-0.079813,-0.569800,-0.142846,-2.533252,0.999742,-0.004999,-0.001136,-0.022111
4804,0.021759,-0.109721,9.931604,0.013056,-0.010642,-0.069132,-0.576672,-0.143561,-2.535713,0.999742,-0.005059,-0.001141,-0.022132
4805,0.024397,-0.112098,9.933948,0.012945,-0.010625,-0.064554,-0.585100,-0.142593,-2.537915,0.999741,-0.005132,-0.001131,-0.022152
4806,0.022948,-0.106341,9.928967,0.018967,-0.022822,-0.066079,-0.591121,-0.142304,-2.540070,0.999740,-0.005185,-0.001127,-0.022171
4807,0.021556,-0.107487,9.935331,0.040283,-0.030428,-0.059975,-0.593945,-0.141334,-2.542153,0.999740,-0.005209,-0.001118,-0.022189
4808,0.022623,-0.107114,9.935832,0.047869,-0.016671,-0.067605,-0.595966,-0.140216,-2.544262,0.999739,-0.005227,-0.001108,-0.022207
4809,0.025898,-0.099847,9.934308,0.058547,-0.009039,-0.079812,-0.594425,-0.140553,-2.546714,0.999739,-0.005213,-0.001111,-0.022228
4810,0.020649,-0.098803,9.931438,0.054006,-0.010555,-0.076760,-0.589573,-0.140088,-2.549327,0.999738,-0.005171,-0.001108,-0.022251
4811,0.016378,-0.105032,9.934508,0.047910,-0.001344,-0.082863,-0.587316,-0.135842,-2.551986,0.999738,-0.005150,-0.001071,-0.022274
4812,0.022089,-0.100626,9.933156,0.034168,0.013961,-0.081336,-0.586558,-0.132055,-2.554724,0.999738,-0.005143,-0.001038,-0.022298
4813,0.019801,-0.100433,9.933717,0.035706,0.009405,-0.081336,-0.584440,-0.129941,-2.557441,0.999737,-0.005124,-0.001020,-0.022322
4814,0.017799,-0.105227,9.935981,0.032641,0.009443,-0.079810,-0.584297,-0.126643,-2.560127,0.999737,-0.005122,-0.000991,-0.022345
4815,0.022590,-0.104441,9.935464,0.032608,0.006410,-0.082862,-0.585890,-0.124828,-2.562835,0.999736,-0.005136,-0.000975,-0.022368
4816,0.025769,-0.108919,9.935532,0.032558,0.003336,-0.085914,-0.588809,-0.126520,-2.565641,0.999735,-0.005162,-0.000989,-0.022393
4817,0.022055,-0.103211,9.929667,0.015732,-0.007366,-0.084388,-0.591258,-0.128250,-2.568471,0.999735,-0.005183,-0.001003,-0.022418
4818,0.022103,-0.107972,9.931005,0.015700,0.000263,-0.073706,-0.593286,-0.128395,-2.571099,0.999734,-0.005201,-0.001004,-0.022441
4819,0.019383,-0.109082,9.929512,0.008014,-0.001247,-0.078284,-0.597403,-0.127285,-2.573622,0.999734,-0.005237,-0.000993,-0.022463
4820,0.017222,-0.109122,9.929714,0.015587,0.000315,-0.093542,-0.601559,-0.124365,-2.576475,0.999733,-0.005273,-0.000967,-0.022487
4821,0.010025,-0.100760,9.930166,0.026258,0.001919,-0.099645,-0.601656,-0.118066,-2.579694,0.999732,-0.005272,-0.000912,-0.022515
4822,0.006059,-0.076615,9.932207,-0.019369,0.000518,-0.121007,-0.589540,-0.108087,-2.583395,0.999732,-0.005165,-0.000827,-0.022547
4823,0.002522,-0.073416,9.933340,0.003792,-0.006964,-0.121006,-0.568074,-0.096458,-2.587466,0.999732,-0.004975,-0.000730,-0.022582
4824,0.002288,-0.066430,9.934404,-0.070686,-0.012920,-0.125583,-0.545780,-0.085043,-2.591610,0.999733,-0.004778,-0.000634,-0.022617
4825,0.004235,-0.062534,9.936961,-0.099370,-0.014327,-0.107272,-0.523931,-0.075941,-2.595522,0.999733,-0.004586,-0.000559,-0.022651
4826,0.011434,-0.065753,9.939751,-0.044162,-0.017320,-0.101167,-0.504310,-0.071789,-2.599019,0.999733,-0.004414,-0.000527,-0.022681
4827,0.016809,-0.098353,9.939803,0.012366,-0.012754,-0.085909,-0.499348,-0.073322,-2.602140,0.999732,-0.004371,-0.000541,-0.022709
4828,0.022019,-0.098050,9.935559,-0.013683,-0.003664,-0.087435,-0.507944,-0.078871,-2.605015,0.999731,-0.004447,-0.000587,-0.022734
4829,0.024875,-0.104517,9.935023,0.074687,-0.005288,-0.078280,-0.517647,-0.086926,-2.607760,0.999731,-0.004533,-0.000656,-0.022758
4830,0.021662,-0.112738,9.933056,0.094335,0.000729,-0.078280,-0.529986,-0.093866,-2.610345,0.999729,-0.004642,-0.000714,-0.022781
4831,0.023833,-0.116460,9.927320,0.028491,0.005239,-0.079806,-0.546252,-0.099237,-2.612951,0.999728,-0.004785,-0.000757,-0.022804
4832,0.023973,-0.109358,9.927306,0.017621,0.005170,-0.081333,-0.560613,-0.104609,-2.615611,0.999727,-0.004912,-0.000801,-0.022828
4833,0.019877,-0.107114,9.926504,0.017502,0.000551,-0.079807,-0.569523,-0.107822,-2.618279,0.999726,-0.004990,-0.000827,-0.022851
4834,0.019427,-0.101416,9.927205,0.002182,0.017325,-0.084385,-0.574084,-0.108512,-2.621010,0.999725,-0.005030,-0.000832,-0.022875
4835,0.018074,-0.103389,9.931644,-0.002427,0.018851,-0.078281,-0.576626,-0.107940,-2.623722,0.999725,-0.005052,-0.000826,-0.022899
4836,0.014345,-0.099235,9.936869,-0.011599,0.014298,-0.073703,-0.578047,-0.105448,-2.626258,0.999724,-0.005064,-0.000804,-0.022921
4837,0.013509,-0.103876,9.941323,0.000596,0.014342,-0.066073,-0.579303,-0.101472,-2.628591,0.999724,-0.005074,-0.000769,-0.022941
4838,0.016626,-0.106359,9.943795,0.008180,0.009791,-0.056917,-0.582761,-0.098872,-2.630638,0.999723,-0.005104,-0.000746,-0.022959
4839,0.017537,-0.114237,9.946602,0.017245,0.005216,-0.049288,-0.589585,-0.098405,-2.632398,0.999722,-0.005163,-0.000740,-0.022974
4840,0.023183,-0.109281,9.940788,0.017149,0.005185,-0.061495,-0.596709,-0.100740,-2.634233,0.999722,-0.005226,-0.000759,-0.022990
4841,0.028295,-0.111880,9.937875,0.021653,-0.001000,-0.069126,-0.601962,-0.107199,-2.636400,0.999721,-0.005273,-0.000814,-0.023009
4842,0.027740,-0.115611,9.938476,0.010878,-0.010251,-0.076756,-0.608935,-0.115085,-2.638814,0.999720,-0.005336,-0.000882,-0.023031
4843,0.025457,-0.112993,9.936259,0.003159,-0.010321,-0.087438,-0.615836,-0.121085,-2.641533,0.999719,-0.005397,-0.000932,-0.023055
4844,0.028169,-0.113209,9.931128,0.006143,-0.014960,-0.087438,-0.620999,-0.126412,-2.644431,0.999718,-0.005443,-0.000978,-0.023081
4845,0.024849,-0.118260,9.933609,0.012165,-0.015009,-0.082861,-0.627244,-0.130831,-2.647249,0.999717,-0.005499,-0.001015,-0.023105
4846,0.021593,-0.124265,9.932480,0.010514,-0.005862,-0.073705,-0.636902,-0.131915,-2.649832,0.999716,-0.005583,-0.001022,-0.023128
4847,0.023138,-0.117294,9.926466,0.016510,0.003297,-0.067602,-0.645088,-0.131674,-2.652166,0.999716,-0.005655,-0.001018,-0.023149
4848,0.024060,-0.116912,9.928651,0.019503,0.003290,-0.072178,-0.649125,-0.132177,-2.654486,0.999715,-0.005690,-0.001022,-0.023169
4849,0.018982,-0.114445,9.929276,0.016418,-0.005852,-0.072178,-0.651240,-0.131214,-2.656885,0.999714,-0.005708,-0.001013,-0.023190
4850,0.020687,-0.109281,9.930741,-0.004937,-0.001247,-0.078282,-0.650408,-0.129060,-2.659393,0.999714,-0.005700,-0.000994,-0.023211
4851,0.022904,-0.105627,9.931376,-0.009463,-0.007342,-0.082860,-0.646521,-0.128647,-2.662086,0.999714,-0.005666,-0.000991,-0.023235
4852,0.020138,-0.109027,9.935431,-0.009414,-0.004282,-0.088964,-0.642905,-0.128242,-2.664957,0.999713,-0.005635,-0.000988,-0.023260
4853,0.022413,-0.108636,9.935230,-0.009386,-0.001222,-0.082860,-0.640929,-0.127598,-2.667824,0.999713,-0.005618,-0.000983,-0.023285
4854,0.028984,-0.108731,9.936915,-0.012413,0.014005,-0.078282,-0.639257,-0.130116,-2.670516,0.999712,-0.005603,-0.001005,-0.023308
4855,0.025372,-0.109023,9.938296,0.002867,0.012432,-0.079809,-0.637759,-0.133416,-2.673160,0.999712,-0.005591,-0.001034,-0.023332
4856,0.022258,-0.102091,9.939671,-0.003186,0.017000,-0.084387,-0.633755,-0.133691,-2.675911,0.999711,-0.005556,-0.001037,-0.023356
4857,0.026754,-0.104578,9.937829,-0.001594,0.018513,-0.082862,-0.628486,-0.134158,-2.678717,0.999711,-0.005510,-0.001042,-0.023380
4858,0.022291,-0.108521,9.935226,-0.001566,0.012398,-0.087440,-0.626297,-0.134670,-2.681567,0.999710,-0.005491,-0.001047,-0.023405
4859,0.022180,-0.108990,9.935105,0.003013,0.003252,-0.093543,-0.626236,-0.133617,-2.684586,0.999710,-0.005491,-0.001038,-0.023431
4860,0.026002,-0.114401,9.933019,0.012138,0.007822,-0.095069,-0.628366,-0.134106,-2.687726,0.999709,-0.005509,-0.001041,-0.023459
4861,0.028065,-0.117842,9.934630,0.019697,0.006259,-0.092018,-0.633485,-0.136846,-2.690833,0.999708,-0.005555,-0.001064,-0.023486
4862,0.027243,-0.119368,9.934980,0.025711,0.006219,-0.092018,-0.639795,-0.139871,-2.693885,0.999707,-0.005610,-0.001089,-0.023513
4863,0.035003,-0.120130,9.938015,0.024096,0.010729,-0.092019,-0.646134,-0.145102,-2.696938,0.999706,-0.005667,-0.001133,-0.023540
4864,0.030488,-0.127344,9.933853,0.022454,0.015229,-0.087441,-0.654755,-0.150879,-2.699909,0.999705,-0.005743,-0.001182,-0.023566
4865,0.027618,-0.124281,9.930299,0.011646,0.002989,-0.085915,-0.664218,-0.153222,-2.702775,0.999704,-0.005826,-0.001200,-0.023591
4866,0.028212,-0.119875,9.926202,0.022253,0.006026,-0.092019,-0.669644,-0.154310,-2.705727,0.999703,-0.005874,-0.001208,-0.023617
4867,0.026898,-0.111638,9.926159,0.020725,0.001439,-0.085915,-0.669080,-0.154924,-2.708693,0.999703,-0.005869,-0.001214,-0.023643
4868,0.019886,-0.105732,9.924452,0.020795,-0.001580,-0.087441,-0.662783,-0.152348,-2.711597,0.999702,-0.005814,-0.001192,-0.023668
4869,0.018440,-0.099918,9.927665,0.027020,0.007648,-0.093544,-0.652322,-0.146544,-2.714639,0.999702,-0.005721,-0.001144,-0.023694
4870,0.019735,-0.095201,9.933101,0.037858,0.012291,-0.085914,-0.638610,-0.141003,-2.717665,0.999702,-0.005601,-0.001098,-0.023720
4871,0.017377,-0.100119,9.935239,0.030366,0.003196,-0.075232,-0.626503,-0.135873,-2.720380,0.999703,-0.005494,-0.001056,-0.023744
4872,0.019673,-0.106962,9.932283,0.019744,-0.001329,-0.067602,-0.620946,-0.131656,-2.722772,0.999702,-0.005445,-0.001020,-0.023764
4873,0.021195,-0.104142,9.932064,0.021294,-0.002829,-0.061498,-0.618277,-0.129629,-2.724927,0.999702,-0.005421,-0.001003,-0.023783
4874,0.021989,-0.106937,9.929555,0.027416,-0.019603,-0.049290,-0.616031,-0.129213,-2.726773,0.999702,-0.005401,-0.000999,-0.023799
4875,0.018592,-0.111779,9.928782,0.015185,-0.019583,-0.058446,-0.617166,-0.128239,-2.728557,0.999701,-0.005411,-0.000991,-0.023815
4876,0.019723,-0.108835,9.930602,0.021255,-0.010397,-0.064550,-0.619202,-0.126336,-2.730595,0.999701,-0.005428,-0.000973,-0.023832
4877,0.015478,-0.109585,9.934865,0.025813,-0.016458,-0.079808,-0.619980,-0.123374,-2.732992,0.999700,-0.005434,-0.000947,-0.023853
4878,0.015887,-0.119079,9.940920,0.030326,-0.031659,-0.090488,-0.624310,-0.119614,-2.735811,0.999699,-0.005471,-0.000913,-0.023878
4879,0.017863,-0.115659,9.941912,0.025657,-0.036197,-0.105748,-0.630605,-0.117548,-2.739054,0.999699,-0.005526,-0.000894,-0.023906
4880,0.020942,-0.118993,9.939445,0.022525,-0.039238,-0.098117,-0.636296,-0.117942,-2.742424,0.999698,-0.005576,-0.000896,-0.023935
4881,0.021643,-0.121572,9.934764,0.016321,-0.040772,-0.092014,-0.643648,-0.119979,-2.745561,0.999697,-0.005640,-0.000912,-0.023963
4882,0.023225,-0.120860,9.932381,0.014696,-0.033159,-0.084384,-0.651012,-0.122635,-2.748471,0.999696,-0.005705,-0.000934,-0.023988
4883,0.021678,-0.116734,9.927402,0.008529,-0.004180,-0.066073,-0.655699,-0.124383,-2.750960,0.999695,-0.005746,-0.000948,-0.024010
4884,0.018533,-0.119323,9.932052,-0.003724,0.018721,-0.055391,-0.659301,-0.123163,-2.752979,0.999694,-0.005778,-0.000936,-0.024028
4885,0.019128,-0.113703,9.935182,0.006932,0.023324,-0.058443,-0.661178,-0.120462,-2.754880,0.999694,-0.005793,-0.000912,-0.024044
4886,0.020851,-0.112594,9.939428,-0.002210,0.020283,-0.061495,-0.660043,-0.118883,-2.756889,0.999693,-0.005783,-0.000899,-0.024062
4887,0.023756,-0.103594,9.936929,0.008534,0.024846,-0.069124,-0.654940,-0.119343,-2.759085,0.999693,-0.005739,-0.000904,-0.024081
4888,0.027485,-0.107343,9.939777,0.017771,0.018695,-0.070650,-0.647899,-0.122455,-2.761437,0.999693,-0.005678,-0.000932,-0.024101
4889,0.033466,-0.111096,9.935918,0.014757,0.010974,-0.073703,-0.644452,-0.129294,-2.763855,0.999693,-0.005649,-0.000992,-0.024123
4890,0.027814,-0.114143,9.931726,0.004070,0.007837,-0.064549,-0.644581,-0.135784,-2.766162,0.999692,-0.005652,-0.001049,-0.024143
4891,0.024451,-0.111660,9.929731,0.008635,0.010859,-0.063023,-0.645277,-0.137926,-2.768290,0.999692,-0.005659,-0.001067,-0.024162
4892,0.018499,-0.118035,9.933132,-0.003601,0.007828,-0.066075,-0.647536,-0.135910,-2.770439,0.999691,-0.005678,-0.001049,-0.024181
4893,0.015942,-0.112170,9.930059,-0.006682,0.000261,-0.067601,-0.650048,-0.130790,-2.772663,0.999690,-0.005699,-0.001004,-0.024200
4894,0.014249,-0.104161,9.931577,-0.000537,0.004916,-0.059969,-0.646863,-0.124559,-2.774797,0.999690,-0.005670,-0.000950,-0.024218
4895,0.019755,-0.098909,9.935399,0.010249,0.000388,-0.069124,-0.638320,-0.120546,-2.776968,0.999690,-0.005594,-0.000917,-0.024237
4896,0.020215,-0.096117,9.933955,0.016486,-0.004178,-0.070650,-0.627172,-0.119662,-2.779319,0.999690,-0.005497,-0.000911,-0.024257
4897,0.022279,-0.099905,9.935929,0.027281,-0.010285,-0.069124,-0.617434,-0.120251,-2.781665,0.999690,-0.005412,-0.000918,-0.024278
4898,0.023464,-0.099991,9.937036,0.018202,-0.013357,-0.075229,-0.610538,-0.122260,-2.784080,0.999690,-0.005352,-0.000937,-0.024299
4900,0.018882,-0.100758,9.939726,0.006054,-0.014885,-0.085911,-0.605416,-0.122866,-2.786770,0.999690,-0.005308,-0.000943,-0.024322
4901,0.017779,-0.106143,9.938272,0.006073,-0.011804,-0.090488,-0.603657,-0.121089,-2.789708,0.999689,-0.005292,-0.000928,-0.024348
4902,0.017823,-0.114254,9.943354,0.002970,-0.011772,-0.096592,-0.607577,-0.118930,-2.792813,0.999688,-0.005326,-0.000908,-0.024375
4903,0.021436,-0.116505,9.944388,-0.000181,-0.013287,-0.090487,-0.615412,-0.118459,-2.795911,0.999687,-0.005394,-0.000902,-0.024402
4904,0.019718,-0.116865,9.947612,0.004296,-0.010234,-0.078280,-0.623426,-0.118860,-2.798702,0.999686,-0.005464,-0.000904,-0.024426
4905,0.022171,-0.121065,9.939352,0.016393,-0.017868,-0.061495,-0.631882,-0.119623,-2.801008,0.999685,-0.005538,-0.000909,-0.024446
4906,0.024051,-0.120201,9.941192,0.026962,-0.019417,-0.055391,-0.640174,-0.122127,-2.802930,0.999685,-0.005611,-0.000929,-0.024463
4907,0.023573,-0.118246,9.939130,0.025350,-0.017918,-0.044710,-0.646119,-0.124951,-2.804576,0.999684,-0.005663,-0.000952,-0.024478
4908,0.022331,-0.111545,9.935476,0.005481,-0.008777,-0.041658,-0.648172,-0.126583,-2.806005,0.999683,-0.005682,-0.000966,-0.024490
4909,0.021181,-0.112400,9.932806,0.010061,-0.005724,-0.056917,-0.647728,-0.126804,-2.807646,0.999683,-0.005678,-0.000968,-0.024505
4910,0.018695,-0.109745,9.936490,-0.000608,-0.011809,-0.070650,-0.646580,-0.125559,-2.809771,0.999683,-0.005668,-0.000957,-0.024523
4911,0.020356,-0.116005,9.935450,-0.006717,-0.008734,-0.067597,-0.647192,-0.124114,-2.812070,0.999682,-0.005673,-0.000944,-0.024543
4912,0.020681,-0.115001,9.928344,-0.009802,-0.004146,-0.072175,-0.650050,-0.123492,-2.814391,0.999682,-0.005697,-0.000938,-0.024563
4913,0.021708,-0.118250,9.926804,-0.005265,-0.010247,-0.078279,-0.653554,-0.123562,-2.816889,0.999681,-0.005728,-0.000938,-0.024585
4914,0.024939,-0.117955,9.926861,-0.003788,0.000416,-0.067598,-0.657677,-0.125231,-2.819310,0.999680,-0.005764,-0.000951,-0.024606
4915,0.029238,-0.111103,9.929694,0.005358,0.007992,-0.066073,-0.658353,-0.129372,-2.821537,0.999680,-0.005771,-0.000987,-0.024626
4916,0.028415,-0.101822,9.927731,0.000854,0.009453,-0.076755,-0.652420,-0.134314,-2.823934,0.999679,-0.005721,-0.001031,-0.024647
4917,0.031475,-0.102546,9.932487,0.008593,0.010911,-0.067601,-0.643482,-0.139458,-2.826364,0.999679,-0.005644,-0.001078,-0.024669
4918,0.027490,-0.101336,9.933376,0.025477,0.018485,-0.061498,-0.634915,-0.143415,-2.828542,0.999679,-0.005570,-0.001114,-0.024688
4919,0.026089,-0.105657,9.935048,0.019444,0.004730,-0.069128,-0.628521,-0.144794,-2.830737,0.999679,-0.005514,-0.001128,-0.024707
4920,0.025123,-0.111278,9.932633,0.017928,0.001672,-0.070654,-0.627075,-0.145189,-2.833069,0.999678,-0.005502,-0.001131,-0.024727
4921,0.021583,-0.116227,9.933665,0.020933,-0.001363,-0.066076,-0.630196,-0.143836,-2.835338,0.999678,-0.005529,-0.001119,-0.024747
4922,0.018644,-0.118391,9.931688,0.020853,0.003263,-0.064549,-0.635897,-0.140029,-2.837499,0.999677,-0.005578,-0.001084,-0.024766
4923,0.018577,-0.113737,9.931797,0.016216,0.006372,-0.069126,-0.640140,-0.135283,-2.839718,0.999677,-0.005614,-0.001042,-0.024785
4924,0.018980,-0.111785,9.926739,0.013143,0.014051,-0.069126,-0.641329,-0.131061,-2.842022,0.999676,-0.005623,-0.001005,-0.024805
4925,0.017408,-0.117993,9.925400,0.019209,0.023253,-0.069125,-0.643772,-0.126711,-2.844326,0.999675,-0.005644,-0.000966,-0.024825
4926,0.018214,-0.113454,9.923235,0.017641,0.024823,-0.073701,-0.646555,-0.122461,-2.846708,0.999675,-0.005667,-0.000928,-0.024845
4927,0.019136,-0.114228,9.926627,0.025250,0.012644,-0.093538,-0.647435,-0.119630,-2.849499,0.999674,-0.005674,-0.000903,-0.024869
4928,0.020211,-0.116517,9.929183,0.026746,0.008078,-0.087435,-0.649070,-0.118317,-2.852514,0.999674,-0.005688,-0.000891,-0.024896
4929,0.021657,-0.112505,9.933176,0.037406,0.015705,-0.082857,-0.649644,-0.118192,-2.855352,0.999673,-0.005693,-0.000890,-0.024921
4930,0.024414,-0.111238,9.940454,0.054198,0.018732,-0.087435,-0.647534,-0.119591,-2.858198,0.999672,-0.005675,-0.000902,-0.024945
4931,0.024462,-0.120391,9.946259,0.029752,0.021747,-0.072175,-0.648625,-0.121868,-2.860860,0.999672,-0.005685,-0.000922,-0.024969
4932,0.022962,-0.113224,9.943444,0.019030,0.023247,-0.059968,-0.651121,-0.123260,-2.863064,0.999671,-0.005707,-0.000933,-0.024988
4933,0.023275,-0.110768,9.944287,0.028192,0.024755,-0.070650,-0.649718,-0.123903,-2.865252,0.999671,-0.005695,-0.000939,-0.025007
4934,0.020124,-0.121677,9.940641,0.023583,0.009494,-0.069124,-0.651425,-0.123552,-2.867582,0.999670,-0.005710,-0.000936,-0.025027
4935,0.018133,-0.118617,9.934211,0.005201,-0.004218,-0.067598,-0.656556,-0.121697,-2.869848,0.999669,-0.005754,-0.000918,-0.025047
4936,0.017502,-0.112256,9.930088,0.058590,-0.004185,-0.075227,-0.657074,-0.119218,-2.872224,0.999669,-0.005758,-0.000896,-0.025068
4937,0.015294,-0.112043,9.933421,0.096754,0.005014,-0.070648,-0.653166,-0.115784,-2.874658,0.999668,-0.005723,-0.000867,-0.025089
4938,0.014921,-0.111524,9.925340,0.061675,0.011169,-0.069122,-0.649171,-0.111496,-2.876993,0.999668,-0.005688,-0.000830,-0.025109
4939,0.014016,-0.099546,9.926500,0.034278,0.018848,-0.063018,-0.641967,-0.107004,-2.879212,0.999668,-0.005624,-0.000793,-0.025128
4940,0.014790,-0.095570,9.927107,0.031363,0.012789,-0.064544,-0.629869,-0.103017,-2.881363,0.999668,-0.005517,-0.000760,-0.025147
4941,0.017262,-0.095501,9.930285,0.007089,0.014336,-0.064544,-0.617941,-0.100917,-2.883539,0.999668,-0.005413,-0.000745,-0.025165
4942,0.018837,-0.095248,9.928867,-0.033988,0.006702,-0.070647,-0.608573,-0.100881,-2.885814,0.999668,-0.005331,-0.000746,-0.025185
4943,0.018027,-0.094988,9.934998,-0.010991,0.003641,-0.073700,-0.600712,-0.101458,-2.888237,0.999668,-0.005263,-0.000753,-0.025206
4944,0.019490,-0.105779,9.935652,0.019569,0.002103,-0.078278,-0.597129,-0.102322,-2.890777,0.999668,-0.005232,-0.000761,-0.025228
4945,0.019562,-0.105639,9.938906,0.019552,0.014293,-0.076752,-0.597879,-0.103501,-2.893361,0.999667,-0.005239,-0.000771,-0.025251
4946,0.017269,-0.110125,9.935983,0.010356,0.009710,-0.081330,-0.600640,-0.103563,-2.895994,0.999666,-0.005263,-0.000771,-0.025274
4947,0.018700,-0.120555,9.938443,0.033136,0.009710,-0.085908,-0.608674,-0.103289,-2.898769,0.999665,-0.005333,-0.000767,-0.025298
4948,0.020326,-0.116107,9.937739,0.023850,0.009695,-0.069123,-0.618056,-0.104202,-2.901337,0.999664,-0.005415,-0.000772,-0.025321
4949,0.020655,-0.109670,9.941948,-0.038775,0.006619,-0.058441,-0.623278,-0.105868,-2.903456,0.999664,-0.005461,-0.000786,-0.025339
4950,0.022055,-0.121300,9.939350,-0.035798,0.006589,-0.058441,-0.630509,-0.108075,-2.905395,0.999663,-0.005524,-0.000803,-0.025356
4951,0.022029,-0.102100,9.938943,-0.075500,0.009607,-0.058441,-0.634625,-0.110504,-2.907342,0.999662,-0.005561,-0.000824,-0.025374
4952,0.023949,-0.101487,9.938132,-0.296683,0.003464,-0.064546,-0.634725,-0.113407,-2.909406,0.999662,-0.005562,-0.000849,-0.025392
4953,0.024909,-0.108520,9.945156,-0.476693,-0.011843,-0.064547,-0.643670,-0.117414,-2.911563,0.999661,-0.005641,-0.000882,-0.025411
4954,0.043092,-0.177048,9.931425,-1.821260,-0.338498,0.257423,-0.700222,-0.131778,-2.908238,0.999658,-0.006138,-0.000995,-0.025383
4955,0.058847,-0.089101,9.916082,-2.419543,-0.479095,0.501569,-0.780546,-0.162210,-2.895377,0.999656,-0.006845,-0.001243,-0.025273
4956,0.074077,-0.254627,9.903008,-3.036334,-0.622828,0.968499,-0.896901,-0.203940,-2.870499,0.999654,-0.007869,-0.001583,-0.025060
4957,0.065502,-0.265047,9.900948,-1.618053,-0.258408,-0.375843,-1.040953,-0.240517,-2.860101,0.999645,-0.009133,-0.001871,-0.024974
4958,0.054476,-0.180358,9.892356,-0.089477,0.090873,-2.464835,-1.101213,-0.256677,-2.907241,0.999629,-0.009663,-0.001995,-0.025388
4959,0.046864,-0.138110,9.896819,1.052102,0.421943,-3.404808,-1.069829,-0.254442,-3.005279,0.999610,-0.009391,-0.001975,-0.026243
4960,0.022850,-0.217840,9.911511,1.165092,0.594439,-6.397147,-1.026557,-0.235092,-3.168953,0.999575,-0.009012,-0.001803,-0.027668
4961,0.020571,-0.117840,9.921962,0.792864,0.600692,-9.003425,-0.985090,-0.207773,-3.425964,0.999514,-0.008647,-0.001555,-0.029907
