seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8645,-0.233243,-8.143313,4.958239,37.905834,-4.501048,-5.775850,-58.635323,1.246063,-4.100562,-0.871499,0.488970,-0.026992,0.025871
8646,-0.145397,-8.178619,5.029445,36.653999,-3.437624,-4.317263,-57.316837,1.013515,-4.075624,-0.877056,0.478989,-0.024809,0.026963
8647,-0.094499,-8.123866,5.267992,34.749954,-1.733447,-4.824307,-56.101967,0.797233,-4.087592,-0.882063,0.469728,-0.022907,0.028204
8648,-0.108051,-7.967081,5.443555,33.233639,-0.613631,-4.945172,-54.933636,0.610249,-4.147764,-0.886773,0.460755,-0.021413,0.029654
8649,-0.115150,-7.868535,5.662029,33.049698,0.474318,-2.944724,-53.773964,0.497696,-4.222151,-0.891359,0.451778,-0.020530,0.030892
8650,-0.126762,-7.736173,5.817922,34.751972,-0.541838,-0.918127,-52.574890,0.461658,-4.259176,-0.896023,0.442431,-0.020067,0.031534
8651,-0.121105,-7.601465,5.945323,37.557453,-1.353444,1.680783,-51.303452,0.477856,-4.225505,-0.900888,0.432463,-0.019716,0.031428
8652,-0.114380,-7.492450,6.073766,38.819981,-1.775952,3.390049,-49.982929,0.533252,-4.130797,-0.905843,0.422052,-0.019441,0.030701
8653,-0.091908,-7.455627,6.271712,37.141701,-0.848109,3.283338,-48.696682,0.599680,-4.024730,-0.910557,0.411856,-0.019242,0.029835
8654,-0.085707,-7.308222,6.450066,34.947536,1.172178,1.784838,-47.485714,0.661651,-3.972288,-0.914877,0.402201,-0.019236,0.029401
8655,-0.111337,-7.227628,6.546537,34.295830,3.410670,0.512166,-46.343010,0.736395,-4.002211,-0.918840,0.393030,-0.019644,0.029574
8656,-0.154621,-7.077245,6.703139,31.901304,5.225069,-0.681036,-45.269131,0.842734,-4.107720,-0.922462,0.384351,-0.020576,0.030249
8657,-0.208311,-6.949667,6.872499,31.359440,6.200377,-0.581607,-44.230392,0.990491,-4.256587,-0.925876,0.375899,-0.021983,0.031152
8658,-0.272454,-6.746803,6.950755,32.877754,6.061962,0.796743,-43.160866,1.190600,-4.394452,-0.929315,0.367146,-0.023755,0.031831
8659,-0.321879,-6.613805,7.084149,33.689682,4.835719,1.662520,-42.043098,1.418708,-4.485898,-0.932833,0.357964,-0.025585,0.032092
8660,-0.338459,-6.449670,7.186255,35.513325,2.358211,1.096955,-40.877892,1.604106,-4.529150,-0.936414,0.348384,-0.026904,0.032138
8661,-0.364834,-6.280996,7.332516,35.663132,0.207189,0.546577,-39.670441,1.711930,-4.533861,-0.940032,0.338457,-0.027462,0.032139
8662,-0.370773,-6.124735,7.461584,35.478859,-2.274998,-0.748502,-38.455048,1.735470,-4.512569,-0.943574,0.328464,-0.027252,0.032186
8663,-0.347974,-5.986984,7.628572,36.774761,-4.417015,-2.245107,-37.219093,1.657161,-4.481400,-0.947072,0.318304,-0.026170,0.032438
8664,-0.287507,-5.852345,7.779742,40.209991,-7.647232,-2.296843,-35.904747,1.468267,-4.420708,-0.950680,0.307502,-0.024067,0.032741
8665,-0.218985,-5.643580,8.059461,41.848038,-8.964197,-0.195685,-34.475883,1.210309,-4.293320,-0.954476,0.295738,-0.021180,0.032645
8666,-0.175554,-5.462905,8.250583,46.294224,-8.630233,1.943544,-32.910072,0.963376,-4.104746,-0.958479,0.282782,-0.018202,0.031965
8667,-0.151903,-5.243249,8.428120,48.886494,-7.220436,3.710488,-31.221222,0.775649,-3.883507,-0.962599,0.268717,-0.015633,0.030812
8668,-0.117705,-5.021427,8.569572,48.384109,-5.337551,4.676353,-29.503782,0.656611,-3.656314,-0.966576,0.254323,-0.013661,0.029392
8669,-0.145960,-4.753462,8.655920,44.934982,-1.592885,4.619931,-27.867546,0.634326,-3.464324,-0.970157,0.240524,-0.012649,0.028005
8670,-0.192915,-4.562145,8.682819,41.689888,1.102272,3.703058,-26.378588,0.724226,-3.336430,-0.973231,0.227889,-0.012793,0.026902
8671,-0.214591,-4.367564,8.758613,37.064823,2.079435,2.256773,-25.064045,0.866108,-3.269082,-0.975797,0.216680,-0.013564,0.026205
8672,-0.248962,-4.176347,8.871176,33.846474,2.760629,1.741311,-23.895403,1.022972,-3.240968,-0.977959,0.206681,-0.014584,0.025818
8673,-0.309692,-3.973561,8.945518,32.489799,3.130688,1.654687,-22.799685,1.204338,-3.226904,-0.979887,0.197275,-0.015863,0.025523
8674,-0.355565,-3.778178,9.002192,33.629654,1.411929,2.157130,-21.698236,1.381940,-3.195311,-0.981736,0.187806,-0.017087,0.025111
8675,-0.350623,-3.620487,9.072045,34.253738,-1.138519,2.525247,-20.566439,1.492135,-3.122459,-0.983552,0.178084,-0.017670,0.024482
8676,-0.345847,-3.448558,9.165000,34.069035,-3.855489,3.018391,-19.430386,1.505816,-3.005781,-0.985293,0.168338,-0.017373,0.023632
8677,-0.320656,-3.282962,9.295816,34.845684,-5.104701,2.521129,-18.282173,1.438823,-2.869010,-0.986963,0.158493,-0.016369,0.022720
8678,-0.271261,-3.141406,9.417487,35.877090,-5.269215,2.490707,-17.109713,1.323656,-2.736334,-0.988567,0.148431,-0.014971,0.021892
8679,-0.245316,-2.980322,9.499283,34.408859,-3.405930,2.150459,-15.959559,1.217785,-2.621278,-0.990036,0.138539,-0.013696,0.021175
8680,-0.262386,-2.745398,9.539396,33.805862,-0.552217,1.357040,-14.841462,1.188879,-2.547694,-0.991356,0.128887,-0.013156,0.020704
8681,-0.283639,-2.574134,9.557410,33.715630,2.208634,0.198983,-13.732233,1.259351,-2.529326,-0.992555,0.119273,-0.013547,0.020598
8682,-0.333874,-2.376678,9.521454,33.136978,3.535357,-0.035843,-12.644322,1.410108,-2.548331,-0.993628,0.109811,-0.014676,0.020745
8683,-0.375075,-2.173346,9.536259,32.445438,3.705634,-0.455268,-11.576094,1.600080,-2.581033,-0.994584,0.100500,-0.016159,0.020997
8684,-0.398357,-2.005188,9.548218,33.330177,3.201486,-0.931165,-10.505118,1.784779,-2.624998,-0.995451,0.091156,-0.017602,0.021381
8685,-0.408956,-1.859431,9.601430,32.916191,2.625515,-1.321653,-9.439763,1.941266,-2.678542,-0.996226,0.081855,-0.018801,0.021896
8686,-0.407155,-1.663355,9.677042,32.018467,2.162278,-1.535185,-8.398064,2.064833,-2.738111,-0.996901,0.072759,-0.019714,0.022505
8687,-0.387112,-1.519305,9.735271,30.897947,2.039062,-2.041748,-7.391308,2.156909,-2.807461,-0.997474,0.063966,-0.020355,0.023229
8688,-0.396245,-1.364809,9.752098,30.138905,1.932457,-2.365239,-6.429557,2.230388,-2.889967,-0.997947,0.055561,-0.020840,0.024081
8689,-0.402212,-1.196055,9.819440,28.638241,1.464153,-2.790979,-5.508130,2.290031,-2.983238,-0.998332,0.047504,-0.021204,0.025036
8690,-0.412561,-1.038626,9.843105,28.390398,1.493270,-3.296073,-4.613482,2.339920,-3.090558,-0.998640,0.039676,-0.021479,0.026118
8691,-0.435512,-0.887151,9.848241,28.795639,1.746750,-3.306766,-3.717596,2.399725,-3.206259,-0.998883,0.031831,-0.021828,0.027276
8692,-0.461331,-0.706663,9.866270,27.797117,1.574604,-3.053465,-2.824722,2.471601,-3.316935,-0.999060,0.024008,-0.022265,0.028395
8693,-0.470095,-0.524884,9.906176,26.873566,0.961502,-2.906974,-1.947373,2.535330,-3.418883,-0.999177,0.016322,-0.022617,0.029444
8694,-0.470960,-0.381152,9.925588,25.802076,0.297987,-2.505657,-1.096526,2.574975,-3.510324,-0.999239,0.008874,-0.022750,0.030405
8695,-0.480334,-0.231919,9.939289,23.731091,-0.399129,-1.773220,-0.298810,2.590968,-3.582466,-0.999254,0.001899,-0.022679,0.031191
8696,-0.475438,-0.105652,9.941614,22.365044,-1.042857,-1.442107,0.439508,2.583943,-3.637097,-0.999232,-0.004548,-0.022414,0.031812
8697,-0.468334,0.006356,9.912079,22.205904,-1.363135,-1.184246,1.144712,2.557888,-3.682849,-0.999178,-0.010699,-0.021986,0.032347
8698,-0.464547,0.128454,9.903669,21.585878,-1.582713,-0.764641,1.832846,2.522123,-3.718259,-0.999092,-0.016696,-0.021475,0.032782
8699,-0.456207,0.248561,9.914506,21.419052,-1.643600,-0.627334,2.508565,2.481269,-3.745111,-0.998977,-0.022580,-0.020920,0.033135
8700,-0.444121,0.347053,9.936427,21.796919,-1.646536,-0.406104,3.182716,2.436791,-3.766898,-0.998829,-0.028448,-0.020331,0.033437
8701,-0.438023,0.442130,9.901610,22.238729,-1.438905,0.025698,3.859518,2.394407,-3.778720,-0.998648,-0.034337,-0.019760,0.033647
8702,-0.418555,0.574594,9.884423,22.073204,-1.653987,0.405618,4.540245,2.348531,-3.777686,-0.998436,-0.040256,-0.019161,0.033739
8703,-0.417221,0.687137,9.881052,20.761753,-2.310081,0.826741,5.200004,2.285503,-3.765020,-0.998203,-0.045984,-0.018422,0.033714
8705,-0.403272,0.815972,9.859314,19.372517,-2.195569,0.483376,5.817911,2.214327,-3.752469,-0.997958,-0.051344,-0.017626,0.033672
8706,-0.398218,0.962335,9.838700,16.634569,-2.380119,-0.040042,6.382968,2.144782,-3.754547,-0.997704,-0.056246,-0.016853,0.033744
8707,-0.403925,1.099177,9.851292,13.933527,-2.740064,-0.632127,6.879259,2.075355,-3.775904,-0.997457,-0.060550,-0.016091,0.033966
8708,-0.391890,1.172956,9.867606,11.314967,-2.967196,-1.384436,7.292618,2.003670,-3.821071,-0.997231,-0.064134,-0.015319,0.034378
8709,-0.362962,1.236368,9.886420,9.021336,-2.393284,-2.339692,7.615803,1.936393,-3.894595,-0.997036,-0.066937,-0.014594,0.035022
8710,-0.350449,1.267501,9.860305,6.863392,-2.553405,-2.481626,7.854765,1.873744,-3.986100,-0.996876,-0.069009,-0.013921,0.035811
8711,-0.324630,1.295074,9.854925,4.590878,-2.770040,-2.646446,8.009612,1.801620,-4.084101,-0.996762,-0.070346,-0.013185,0.036639
8712,-0.302098,1.286775,9.820889,1.488102,-2.840270,-3.705452,8.061646,1.720932,-4.203494,-0.996704,-0.070787,-0.012393,0.037634
8713,-0.288318,1.266580,9.824560,-2.206951,-2.870858,-4.929257,7.982061,1.641316,-4.361257,-0.996712,-0.070086,-0.011630,0.038950
8714,-0.275141,1.219730,9.795506,-5.120941,-2.916701,-5.486241,7.774754,1.564607,-4.548805,-0.996784,-0.068276,-0.010921,0.040515
8715,-0.263555,1.195700,9.839755,-7.954140,-2.684818,-5.980664,7.464931,1.493073,-4.753064,-0.996901,-0.065575,-0.010291,0.042222
8716,-0.249094,1.130111,9.857643,-8.940993,-2.095875,-6.188210,7.089390,1.434877,-4.966716,-0.997038,-0.062306,-0.009807,0.044016
8717,-0.231325,1.090618,9.903970,-8.923763,-1.505444,-5.127707,6.700337,1.389922,-5.163360,-0.997173,-0.058920,-0.009464,0.045671
8718,-0.228158,1.061758,9.929399,-7.475010,-0.945547,-3.758960,6.353281,1.356847,-5.316855,-0.997289,-0.055899,-0.009239,0.046963
8719,-0.223756,1.048854,9.936258,-5.952714,-0.316964,-3.116548,6.080532,1.340573,-5.434145,-0.997372,-0.053528,-0.009155,0.047954
8720,-0.226456,1.003925,9.909081,-4.421074,0.009513,-2.599262,5.874254,1.339802,-5.530146,-0.997427,-0.051740,-0.009191,0.048773
8721,-0.238311,0.992019,9.903109,-3.130423,0.210932,-2.182689,5.724075,1.351202,-5.609601,-0.997458,-0.050444,-0.009319,0.049457
8722,-0.228077,0.959076,9.907468,-2.279173,0.241445,-1.929390,5.614875,1.365143,-5.677482,-0.997474,-0.049505,-0.009458,0.050045
8723,-0.231954,0.945787,9.898150,-2.111541,0.355848,-1.805791,5.522658,1.377725,-5.738904,-0.997485,-0.048713,-0.009582,0.050577
8724,-0.241434,0.940179,9.904499,-1.693598,0.278014,-1.703558,5.445011,1.393011,-5.796436,-0.997491,-0.048048,-0.009725,0.051078
8725,-0.241157,0.936873,9.913670,-1.348830,0.183411,-1.360226,5.385752,1.405823,-5.846736,-0.997491,-0.047543,-0.009842,0.051516
8726,-0.236256,0.920733,9.922352,-1.388586,0.110134,-1.010789,5.332640,1.411716,-5.885794,-0.997495,-0.047086,-0.009902,0.051854
8727,-0.231240,0.911012,9.916440,-1.022469,0.084112,-0.823095,5.283318,1.411308,-5.916141,-0.997501,-0.046659,-0.009908,0.052113
8728,-0.223422,0.918198,9.907286,-0.493018,0.032102,-0.581988,5.253891,1.405066,-5.939372,-0.997504,-0.046402,-0.009858,0.052310
8729,-0.223357,0.906955,9.896950,-0.427407,-0.311382,-0.020433,5.237985,1.389221,-5.949802,-0.997507,-0.046258,-0.009723,0.052394
8730,-0.222591,0.906080,9.902991,-0.229055,-0.607551,0.495341,5.225792,1.362020,-5.943347,-0.997519,-0.046139,-0.009494,0.052326
8731,-0.212007,0.908576,9.897996,0.236358,-0.815231,0.892097,5.226839,1.323945,-5.922463,-0.997532,-0.046129,-0.009171,0.052129
8732,-0.224763,0.920205,9.898340,-0.079444,-1.198343,1.293426,5.235375,1.278761,-5.889122,-0.997549,-0.046181,-0.008787,0.051822
8733,-0.227660,0.909700,9.901807,-0.677545,-1.579822,1.552834,5.228612,1.228531,-5.845982,-0.997577,-0.046097,-0.008370,0.051426
8734,-0.213649,0.915752,9.896746,-0.576776,-1.553858,1.592507,5.213253,1.173586,-5.798417,-0.997611,-0.045935,-0.007917,0.050989
8735,-0.198928,0.902460,9.886198,-0.523319,-1.370766,1.470436,5.199880,1.118896,-5.751908,-0.997643,-0.045792,-0.007466,0.050562
8736,-0.198180,0.888705,9.880941,-0.575249,-1.297521,1.249176,5.178493,1.070500,-5.710855,-0.997674,-0.045582,-0.007070,0.050184
8737,-0.188186,0.899104,9.892908,-0.413539,-1.140318,0.953143,5.159553,1.029415,-5.678015,-0.997700,-0.045398,-0.006734,0.049881
8738,-0.182725,0.902644,9.901675,-0.045738,-0.893086,0.857007,5.156619,0.995498,-5.650935,-0.997716,-0.045356,-0.006451,0.049632
8739,-0.180811,0.878698,9.917551,-0.215152,-0.664141,0.800543,5.149755,0.971723,-5.625800,-0.997732,-0.045285,-0.006256,0.049404
8740,-0.176475,0.882237,9.895449,-0.401439,-0.587770,0.673882,5.129965,0.954797,-5.603360,-0.997751,-0.045104,-0.006126,0.049201
8741,-0.174740,0.895073,9.895571,-0.637971,-0.573954,0.727282,5.111899,0.940007,-5.581848,-0.997769,-0.044940,-0.006014,0.049007
8742,-0.166569,0.889555,9.899709,-0.547891,-0.465553,0.684551,5.096571,0.925511,-5.559883,-0.997786,-0.044799,-0.005903,0.048809
8743,-0.149906,0.883340,9.897374,-0.267098,-0.454906,0.626570,5.085066,0.905549,-5.539447,-0.997800,-0.044689,-0.005742,0.048623
8744,-0.147397,0.891944,9.889326,-0.399794,-0.561817,0.553334,5.079047,0.879175,-5.521281,-0.997813,-0.044625,-0.005522,0.048454
8745,-0.154700,0.891340,9.906306,-0.344752,-0.578638,0.496880,5.075613,0.855813,-5.505390,-0.997823,-0.044585,-0.005326,0.048307
8746,-0.144973,0.871981,9.907492,-0.492753,-0.629000,0.490777,5.062975,0.833723,-5.490752,-0.997836,-0.044465,-0.005145,0.048170
8747,-0.141893,0.856741,9.882760,-0.753815,-0.767888,0.699830,5.032173,0.806458,-5.473181,-0.997857,-0.044184,-0.004927,0.048006
8748,-0.142227,0.854005,9.875168,-1.114079,-0.683966,0.701354,4.989634,0.780146,-5.452196,-0.997884,-0.043802,-0.004724,0.047811
8749,-0.130807,0.852821,9.891164,-1.103492,-0.561898,0.618953,4.945381,0.757072,-5.432174,-0.997911,-0.043407,-0.004549,0.047626
8750,-0.119542,0.829110,9.898171,-1.182977,-0.545170,0.649475,4.896576,0.732234,-5.412836,-0.997940,-0.042971,-0.004360,0.047447
8751,-0.119726,0.830409,9.901419,-1.402873,-0.517772,0.628116,4.840737,0.707304,-5.393284,-0.997970,-0.042473,-0.004173,0.047265
8752,-0.118261,0.820020,9.892915,-1.305342,-0.298081,0.446533,4.785561,0.688920,-5.376702,-0.997999,-0.041985,-0.004042,0.047112
8753,-0.114794,0.795933,9.900746,-1.360457,-0.310320,0.380918,4.726699,0.675096,-5.363972,-0.998026,-0.041466,-0.003950,0.046994
8754,-0.125509,0.799798,9.900181,-1.536124,-0.362187,0.312248,4.663677,0.664085,-5.353550,-0.998054,-0.040912,-0.003884,0.046898
8755,-0.127468,0.808449,9.894341,-1.493461,-0.255298,0.341234,4.608273,0.658969,-5.343590,-0.998078,-0.040427,-0.003866,0.046807
8756,-0.122996,0.802678,9.889013,-1.212667,-0.139251,0.292398,4.565268,0.657711,-5.333571,-0.998097,-0.040052,-0.003876,0.046718
8757,-0.121371,0.789155,9.914982,-1.324047,-0.131564,0.112335,4.523943,0.657312,-5.327197,-0.998114,-0.039692,-0.003891,0.046661
8758,-0.132533,0.791550,9.905013,-1.156177,-0.116212,0.138269,4.484176,0.660280,-5.323344,-0.998129,-0.039346,-0.003935,0.046627
8759,-0.126927,0.780514,9.892488,-0.850946,-0.137463,0.324423,4.454419,0.664434,-5.315949,-0.998142,-0.039089,-0.003985,0.046563
8760,-0.119828,0.786359,9.910316,-0.843247,-0.172497,0.292374,4.431769,0.663421,-5.306039,-0.998154,-0.038891,-0.003989,0.046476
8761,-0.115853,0.774983,9.920418,-0.492212,-0.216731,0.315263,4.415494,0.657660,-5.296375,-0.998164,-0.038746,-0.003949,0.046389
8762,-0.116071,0.797565,9.904696,-0.258606,-0.427299,0.533470,4.414299,0.646630,-5.282969,-0.998170,-0.038731,-0.003858,0.046268
8763,-0.110292,0.811012,9.897901,-0.053845,-0.509698,0.457178,4.432171,0.629848,-5.267451,-0.998172,-0.038879,-0.003710,0.046128
8764,-0.096464,0.791027,9.897957,0.182928,-0.375469,0.411406,4.454816,0.609838,-5.253935,-0.998171,-0.039068,-0.003531,0.046005
8765,-0.091549,0.779907,9.892047,0.282243,-0.457982,0.603683,4.473134,0.585596,-5.238039,-0.998172,-0.039218,-0.003318,0.045858
8766,-0.091605,0.782823,9.893124,0.314374,-0.494718,0.591485,4.490217,0.559012,-5.219350,-0.998176,-0.039355,-0.003086,0.045687
8767,-0.092860,0.780631,9.916363,0.178619,-0.426118,0.568602,4.502743,0.536804,-5.201236,-0.998180,-0.039455,-0.002894,0.045522
8768,-0.086848,0.762416,9.924829,0.047306,-0.308673,0.644903,4.500082,0.518937,-5.182096,-0.998189,-0.039425,-0.002746,0.045349
8769,-0.089729,0.774848,9.929688,-0.091676,-0.250721,0.510622,4.489635,0.505488,-5.163717,-0.998201,-0.039328,-0.002639,0.045184
8770,-0.090355,0.772595,9.925344,-0.203133,-0.107275,0.274103,4.479712,0.499300,-5.151190,-0.998209,-0.039239,-0.002593,0.045073
8771,-0.092172,0.779214,9.911438,-0.371004,0.129283,0.113878,4.468655,0.502254,-5.144729,-0.998216,-0.039143,-0.002625,0.045017
8772,-0.089471,0.778657,9.907512,-0.230585,0.297173,-0.092125,4.461345,0.512341,-5.143791,-0.998218,-0.039084,-0.002717,0.045012
8773,-0.088975,0.778658,9.906316,-0.233589,0.307865,-0.209623,4.457446,0.523734,-5.147986,-0.998217,-0.039054,-0.002816,0.045053
8774,-0.096111,0.763757,9.891641,-0.181715,0.306366,-0.218780,4.449847,0.536627,-5.154316,-0.998216,-0.038993,-0.002929,0.045112
8775,-0.100904,0.773086,9.890689,-0.001674,0.312534,-0.246252,4.445207,0.552672,-5.161259,-0.998214,-0.038959,-0.003068,0.045178
8776,-0.098204,0.776112,9.900249,0.280670,0.320213,-0.270670,4.453560,0.567855,-5.168993,-0.998208,-0.039038,-0.003195,0.045250
8777,-0.097112,0.771040,9.887388,0.717120,0.335478,-0.214210,4.472964,0.579851,-5.176171,-0.998197,-0.039212,-0.003289,0.045318
8778,-0.095828,0.781485,9.896424,0.958255,0.327821,-0.177586,4.504000,0.589142,-5.181785,-0.998184,-0.039486,-0.003356,0.045371
8779,-0.098321,0.794893,9.923822,0.936991,0.329306,-0.230989,4.543373,0.597258,-5.187631,-0.998167,-0.039833,-0.003409,0.045425
8780,-0.097050,0.803783,9.926837,0.737228,0.323150,-0.232509,4.581965,0.604561,-5.194358,-0.998151,-0.040172,-0.003455,0.045488
8781,-0.097401,0.818510,9.919928,0.256746,0.181170,-0.156206,4.613186,0.607935,-5.199993,-0.998138,-0.040445,-0.003470,0.045539
8782,-0.094649,0.802901,9.910374,0.055453,-0.000503,-0.055486,4.628588,0.604124,-5.203160,-0.998131,-0.040578,-0.003429,0.045566
8783,-0.093352,0.792071,9.905723,-0.094120,-0.282906,0.150522,4.625402,0.590726,-5.201990,-0.998133,-0.040545,-0.003314,0.045551
8784,-0.090185,0.799041,9.895160,-0.184206,-0.603464,0.307701,4.616453,0.566310,-5.195613,-0.998141,-0.040457,-0.003107,0.045486
8785,-0.087765,0.786476,9.889088,-0.135441,-0.849245,0.553383,4.606041,0.532378,-5.183304,-0.998151,-0.040353,-0.002820,0.045367
8786,-0.083648,0.788847,9.900846,-0.047037,-0.914950,0.672411,4.595165,0.494146,-5.165373,-0.998164,-0.040243,-0.002498,0.045197
8787,-0.075243,0.796110,9.918213,-0.291232,-0.640376,0.419116,4.585884,0.459468,-5.149349,-0.998176,-0.040148,-0.002205,0.045045
8788,-0.080105,0.776977,9.908047,-0.189086,-0.136869,0.098674,4.570737,0.441964,-5.141836,-0.998185,-0.040009,-0.002061,0.044974
8789,-0.089776,0.762557,9.902723,-0.236613,0.311818,-0.003570,4.545699,0.449962,-5.140165,-0.998194,-0.039794,-0.002141,0.044961
8790,-0.091977,0.773691,9.903140,-0.014033,0.904007,-0.406426,4.525088,0.481134,-5.145505,-0.998197,-0.039627,-0.002419,0.045018
8791,-0.081514,0.761044,9.913482,0.130752,1.393886,-0.583439,4.512671,0.525223,-5.159051,-0.998194,-0.039536,-0.002803,0.045151
8792,-0.088082,0.751949,9.912299,0.217472,1.355714,-0.430848,4.497703,0.570305,-5.172487,-0.998191,-0.039424,-0.003197,0.045283
8793,-0.101908,0.776442,9.924644,-0.025317,1.145135,-0.476626,4.487525,0.612952,-5.184423,-0.998187,-0.039352,-0.003569,0.045401
8794,-0.088447,0.800550,9.923506,0.023597,0.986366,-0.424738,4.494050,0.643695,-5.196547,-0.998178,-0.039421,-0.003830,0.045517
8795,-0.088628,0.779365,9.923552,-0.048021,0.586376,-0.043240,4.501660,0.654605,-5.202181,-0.998173,-0.039492,-0.003920,0.045570
8796,-0.103690,0.759465,9.897899,0.092267,0.149804,0.088000,4.494591,0.654130,-5.200564,-0.998176,-0.039430,-0.003919,0.045556
8797,-0.107270,0.787016,9.903193,0.176139,-0.077635,0.165828,4.494797,0.648888,-5.196301,-0.998178,-0.039430,-0.003875,0.045517
8798,-0.099168,0.797307,9.904881,0.275455,-0.167759,0.431347,4.512871,0.636523,-5.186583,-0.998176,-0.039582,-0.003763,0.045429
8799,-0.110411,0.780495,9.911465,0.135151,-0.250223,0.466449,4.526344,0.623241,-5.172143,-0.998178,-0.039694,-0.003647,0.045299
8800,-0.121176,0.774846,9.898389,0.327366,-0.096042,0.142948,4.530113,0.621736,-5.162516,-0.998181,-0.039726,-0.003636,0.045215
8802,-0.106970,0.796817,9.906067,-0.070884,0.071869,0.078855,4.535651,0.625773,-5.158849,-0.998180,-0.039776,-0.003670,0.045184
8803,-0.105821,0.780507,9.900462,-0.452333,0.222919,-0.047795,4.529652,0.629274,-5.157916,-0.998182,-0.039725,-0.003703,0.045177
8804,-0.118542,0.760160,9.904858,-0.547080,0.267203,-0.407918,4.501648,0.640624,-5.164969,-0.998188,-0.039485,-0.003811,0.045241
8805,-0.128686,0.747462,9.897352,-0.408491,0.252074,-0.539160,4.463964,0.660925,-5.180274,-0.998194,-0.039166,-0.003997,0.045380
