seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2473,-1.524565,1.526967,-9.631054,6.940996,-59.838280,0.338883,170.903641,10.004055,175.633942,0.089862,0.030918,0.992597,0.075627
2474,-1.890536,1.481761,-9.603004,5.737439,-63.712208,0.388990,171.082260,12.127869,175.298477,0.108401,0.032458,0.990898,0.072923
2475,-2.229735,1.477897,-9.679161,3.761703,-62.582542,-0.606145,171.193436,14.292676,174.974503,0.127257,0.033831,0.988770,0.070669
2476,-2.538956,1.409534,-9.554590,3.212754,-55.664684,-0.629234,171.265549,16.299641,174.691605,0.144689,0.034924,0.986468,0.068753
2477,-2.758512,1.395633,-9.527331,1.437050,-46.480190,-1.489997,171.315369,17.993418,174.469376,0.159355,0.035688,0.984286,0.067174
2478,-2.945907,1.345284,-9.440357,-0.112733,-36.217617,-1.902060,171.335251,19.307280,174.323486,0.170695,0.036024,0.982444,0.066101
2479,-3.099694,1.382241,-9.375994,-2.568991,-26.937189,-2.591746,171.303146,20.257956,174.246964,0.178883,0.035942,0.981013,0.065746
2480,-3.203964,1.390897,-9.215468,-4.659289,-21.779543,-2.501560,171.187546,20.949217,174.211166,0.184846,0.035558,0.979884,0.066298
2481,-3.317924,1.425130,-9.150375,-7.471527,-21.205761,-3.308549,170.983231,21.545794,174.196182,0.190009,0.034906,0.978824,0.067687
2482,-3.456058,1.476800,-9.088655,-7.990479,-23.371218,-4.242147,170.715332,22.188749,174.198441,0.195568,0.033944,0.977627,0.069615
2483,-3.584093,1.512232,-9.046836,-8.790291,-26.774450,-4.498233,170.417526,22.946098,174.198380,0.202100,0.032830,0.976183,0.071721
2484,-3.718864,1.549573,-8.962606,-10.502610,-29.791788,-5.265521,170.074692,23.825043,174.191238,0.209669,0.031559,0.974449,0.074115
2485,-3.897333,1.592993,-8.871471,-11.004896,-32.458416,-6.020625,169.693420,24.821850,174.185242,0.218227,0.030057,0.972411,0.076752
2486,-4.046871,1.627870,-8.766175,-10.864752,-34.333271,-6.119608,169.303574,25.910576,174.171524,0.227544,0.028462,0.970110,0.079370
2487,-4.206927,1.637739,-8.663422,-12.009312,-34.364830,-5.687626,168.899719,27.031359,174.141220,0.237118,0.026883,0.967638,0.082028
2488,-4.366120,1.647671,-8.536914,-11.133348,-32.524086,-5.785236,168.506485,28.123447,174.110489,0.246417,0.025287,0.965135,0.084584
2489,-4.559608,1.718571,-8.351401,-8.023489,-31.532015,-6.088862,168.177551,29.191225,174.086685,0.255462,0.023733,0.962640,0.086602
2490,-4.728853,1.730214,-8.185194,-6.612127,-33.888237,-6.217015,167.906769,30.315189,174.051773,0.264945,0.022295,0.959977,0.088045
2491,-4.961320,1.799503,-8.227050,-1.518756,-38.733360,-5.914848,167.718613,31.564503,173.975388,0.275457,0.021225,0.956988,0.088585
2492,-5.141098,1.698001,-8.170065,1.484396,-42.096645,-5.678446,167.671158,32.934830,173.867630,0.286936,0.020603,0.953699,0.087755
2493,-5.342782,1.732004,-8.063785,3.138835,-43.805679,-6.467565,167.715027,34.380272,173.759323,0.298975,0.020126,0.950158,0.086075
2494,-5.518765,1.705140,-8.147169,4.381230,-43.882950,-6.443230,167.804642,35.812172,173.656830,0.310842,0.019739,0.946536,0.084009
2495,-5.665136,1.660348,-8.144419,6.258598,-37.857082,-5.574997,167.974045,37.067596,173.578766,0.321182,0.019565,0.943305,0.081460
2496,-5.784128,1.562433,-7.921010,3.620907,-28.444778,-5.262251,168.178406,38.036976,173.560822,0.329097,0.019309,0.940788,0.079000
2497,-5.904404,1.569541,-7.805718,3.888475,-21.611340,-5.196655,168.372070,38.743023,173.603012,0.334804,0.018818,0.938948,0.077004
2498,-5.991096,1.555193,-7.789664,5.173614,-16.940006,-4.460994,168.587143,39.244972,173.665436,0.338821,0.018445,0.937671,0.075051
2499,-6.049636,1.446153,-7.608755,5.427298,-12.610601,-3.363784,168.839905,39.605022,173.737442,0.341668,0.018258,0.936809,0.072932
2500,-6.118660,1.371844,-7.510058,5.200487,-11.019186,-3.673730,169.124176,39.906815,173.835938,0.344018,0.018018,0.936125,0.070684
2501,-6.181698,1.398497,-7.503913,5.551872,-11.761144,-4.650452,169.415543,40.215767,173.957748,0.346413,0.017615,0.935416,0.068451
2502,-6.247673,1.443155,-7.494490,5.413015,-12.385657,-4.714331,169.666580,40.549053,174.062836,0.349022,0.017219,0.934594,0.066488
2503,-6.316545,1.372528,-7.453037,4.083781,-12.776830,-3.983097,169.862000,40.905060,174.138519,0.351842,0.016885,0.933655,0.064881
2504,-6.398043,1.265097,-7.414379,2.905894,-13.223134,-4.262312,170.048233,41.292896,174.229156,0.354912,0.016384,0.932605,0.063380
2505,-6.469089,1.315454,-7.425185,3.029624,-14.229496,-5.528810,170.238251,41.712276,174.350967,0.358219,0.015626,0.931450,0.061933
2506,-6.535256,1.299351,-7.315365,2.690726,-13.946578,-5.214233,170.400528,42.153088,174.468185,0.361704,0.014814,0.930197,0.060692
2507,-6.605517,1.258269,-7.204718,2.077090,-14.434634,-4.635671,170.524979,42.624668,174.560287,0.365453,0.014072,0.928809,0.059668
2508,-6.687504,1.191408,-7.103863,0.660910,-15.852351,-4.565389,170.616486,43.156967,174.641876,0.369698,0.013271,0.927192,0.058847
2509,-6.764546,1.246571,-7.042488,1.231375,-18.674129,-4.084559,170.659073,43.773193,174.684906,0.374637,0.012561,0.925255,0.058248
2510,-6.828707,1.162209,-6.912951,0.269758,-21.395344,-2.096089,170.634262,44.485207,174.645630,0.380383,0.012219,0.922936,0.057862
2511,-6.908098,1.160606,-6.857751,-0.542175,-23.829710,-1.587901,170.545105,45.278641,174.541626,0.386806,0.012109,0.920274,0.057713
2512,-6.970478,1.105298,-6.756207,0.075800,-25.629126,-1.230868,170.441254,46.127216,174.410187,0.393664,0.012106,0.917372,0.057532
2513,-7.043812,1.126148,-6.668293,1.632286,-26.633348,-0.324540,170.350250,47.004166,174.241013,0.400742,0.012406,0.914327,0.057074
2514,-7.136606,1.080878,-6.596365,-0.168214,-26.300623,0.467327,170.226227,47.868809,174.029373,0.407722,0.012915,0.911252,0.056706
2515,-7.222557,1.057922,-6.564733,1.802032,-25.384628,0.877570,170.112915,48.682209,173.811462,0.414274,0.013531,0.908312,0.056234
2516,-7.326899,1.000666,-6.443700,7.649844,-23.821470,3.172135,170.117493,49.436184,173.559555,0.420337,0.014877,0.905595,0.054717
2517,-7.380641,0.989441,-6.335835,11.964194,-20.950621,4.813478,170.245041,50.110523,173.239777,0.425766,0.017273,0.903172,0.052012
2518,-7.415350,0.921957,-6.169412,14.851837,-17.765532,4.992910,170.482132,50.689548,172.905823,0.430410,0.020275,0.901105,0.048442
2519,-7.497652,1.001164,-6.201577,20.521063,-16.083374,3.722937,170.864288,51.181396,172.596268,0.434307,0.023718,0.899383,0.043878
2520,-7.613023,0.981030,-6.134938,20.714956,-13.152930,3.072877,171.337326,51.592960,172.311783,0.437515,0.027396,0.897958,0.038753
2521,-7.693582,0.877959,-6.107841,17.724272,-10.964284,1.086031,171.843002,51.944294,172.126770,0.440184,0.030489,0.896753,0.033800
2522,-7.800575,0.829087,-6.147868,16.331333,-10.176394,-1.651700,172.408829,52.256454,172.101166,0.442466,0.032619,0.895722,0.029026
2523,-7.896962,0.807780,-6.202708,15.284702,-10.018529,-3.144160,173.015579,52.546589,172.186340,0.444526,0.034081,0.894785,0.024389
2524,-7.923939,0.798729,-6.022543,11.474376,-9.387925,-2.934936,173.523331,52.846638,172.273224,0.446688,0.035162,0.893763,0.020538
2525,-7.911461,0.812258,-5.951613,8.296972,-11.597487,-1.176506,173.797913,53.198544,172.247208,0.449339,0.036194,0.892445,0.018035
2526,-7.888912,0.784025,-5.770505,2.358960,-16.207603,0.353290,173.783951,53.677273,172.072067,0.453081,0.037172,0.890530,0.017098
2527,-7.845633,0.689728,-5.573564,-5.089604,-22.846144,2.247586,173.459808,54.374401,171.779312,0.458619,0.037659,0.887654,0.017914
2528,-7.849902,0.848859,-5.404104,-10.069375,-29.193510,1.464089,172.810699,55.302795,171.360672,0.466045,0.037573,0.883725,0.020492
2530,-7.966197,0.749860,-5.311871,-13.127995,-34.727570,3.753793,171.922791,56.421787,170.819229,0.474999,0.037164,0.878870,0.024125
2531,-8.132666,0.795301,-5.095683,-13.322103,-37.683022,3.149823,170.944382,57.694347,170.208755,0.485116,0.036569,0.873241,0.027848
2532,-8.251879,0.815270,-4.923886,-11.625478,-39.363033,2.702821,169.965942,59.060684,169.567535,0.495881,0.035876,0.867090,0.031138
2533,-8.488574,0.866419,-4.731882,-9.173432,-40.452614,0.741925,169.069595,60.484756,168.942032,0.506965,0.035112,0.860596,0.033590
2534,-8.669055,0.794554,-4.543631,-6.916495,-43.226971,-1.085101,168.342590,61.998302,168.410507,0.518533,0.034061,0.853667,0.034875
2535,-8.814333,0.869196,-4.269526,-5.198138,-45.371273,-5.958063,167.827225,63.627365,168.043655,0.530720,0.032414,0.846203,0.035015
2536,-8.836176,0.774306,-4.180770,-4.712672,-47.554710,-8.578817,167.556442,65.311028,167.907425,0.543036,0.030006,0.838475,0.034238
2537,-8.923785,0.818305,-3.970378,-2.319732,-47.745907,-10.372487,167.490906,66.977158,167.939209,0.554997,0.027314,0.830759,0.032736
2538,-8.993203,0.875206,-3.745226,-0.509960,-45.948437,-9.691981,167.423187,68.580208,167.914978,0.566408,0.025081,0.823158,0.031045
2539,-9.104961,0.779261,-3.475538,0.918239,-42.679893,-5.820544,167.200226,70.073898,167.674911,0.577027,0.023724,0.815847,0.029494
2540,-9.230404,0.805357,-3.224820,2.016812,-39.956284,-3.648928,166.734161,71.460030,167.137131,0.586910,0.023294,0.808825,0.028202
2541,-9.337363,0.887745,-2.861710,2.530719,-38.872124,-0.858730,165.803574,72.798935,166.107147,0.596570,0.023809,0.801736,0.027514
2542,-9.402884,0.951108,-2.604810,1.199566,-38.391331,1.729126,164.187241,74.118004,164.401459,0.606283,0.025135,0.794367,0.027753
2543,-9.406819,0.861855,-2.473808,0.657401,-38.007915,6.733931,161.866425,75.349785,162.001724,0.615624,0.027130,0.787046,0.028786
2544,-9.414658,0.883236,-2.355426,-0.278246,-35.121162,8.343142,158.991470,76.413040,159.051483,0.624042,0.029579,0.780242,0.030314
2545,-9.414594,0.855418,-2.186897,-0.730031,-31.173306,9.166174,155.857666,77.283302,155.859573,0.631296,0.032016,0.774218,0.032040
2546,-9.535654,0.897861,-1.957467,0.341141,-27.477312,9.285401,152.608841,78.008369,152.542664,0.637677,0.034425,0.768800,0.033613
2547,-9.619250,0.842612,-1.839075,0.356458,-26.848566,7.992660,149.386856,78.667229,149.236099,0.643612,0.036558,0.763691,0.034707
2548,-9.639421,0.904679,-1.591954,-0.536110,-27.581173,3.594313,146.242661,79.370346,146.028687,0.649678,0.037812,0.758453,0.035183
2549,-9.753930,0.903172,-1.323862,-0.517786,-30.769793,-0.526376,142.861862,80.227585,142.610794,0.656601,0.038011,0.752469,0.034924
2550,-9.806158,1.024928,-1.175911,-2.088039,-35.699844,-4.980939,138.692947,81.245255,138.437531,0.664581,0.037287,0.745504,0.034144
2551,-9.893922,1.062870,-0.999610,-4.303824,-39.750767,-7.413043,133.005569,82.344421,132.810867,0.673390,0.035774,0.737667,0.033376
2552,-9.887311,1.050342,-0.809067,-5.927544,-42.653934,-5.875955,124.761604,83.394554,124.686096,0.682727,0.033948,0.729137,0.033017
2553,-10.018527,1.151816,-0.581646,-7.064491,-44.078251,-4.512325,112.875336,84.202621,112.958809,0.692277,0.032422,0.720126,0.033451
2554,-10.045837,1.189157,-0.356166,-9.242107,-46.507946,-0.056572,97.268738,84.558640,97.560158,0.701976,0.031487,0.710639,0.035080
2555,-9.946164,1.021991,-0.064159,-9.364252,-50.092682,6.878404,80.143288,84.311592,80.671448,0.712075,0.031342,0.700381,0.037851
2556,-9.721703,0.886316,0.128093,-8.901909,-53.313972,10.139352,65.133377,83.515266,65.884430,0.722539,0.031768,0.689380,0.041022
2557,-9.643577,0.910720,0.430107,-6.690836,-53.054317,9.475019,53.816505,82.376709,54.743565,0.732963,0.032456,0.678076,0.043871
2558,-9.676785,1.011948,0.772339,-4.607965,-52.204292,7.742664,45.590584,81.051064,46.623337,0.743170,0.033401,0.666676,0.046107
2559,-9.644617,1.144735,1.105079,-4.195971,-51.555954,6.871458,39.602917,79.595970,40.699280,0.753166,0.034602,0.655159,0.048077
2560,-9.657865,1.254631,1.417045,-4.331730,-50.063934,8.216459,35.387348,78.045166,36.543442,0.762825,0.036151,0.643628,0.050341
2561,-9.618074,1.250098,1.797722,-5.254889,-48.158722,9.215109,32.338169,76.448158,33.578835,0.772129,0.037786,0.632124,0.052990
2562,-9.526827,1.333442,2.087665,-6.309312,-48.356579,7.618089,29.843338,74.830856,31.203358,0.781268,0.039083,0.620474,0.055720
2563,-9.271659,1.255794,2.356738,-6.727488,-48.604935,7.092034,27.600794,73.200073,29.103022,0.790366,0.039884,0.608556,0.058224
2564,-9.042388,1.244520,2.567827,-5.534389,-46.193611,4.713060,25.563129,71.617668,27.195009,0.799142,0.040242,0.596772,0.060123
2565,-8.948854,1.260861,2.839291,-5.203464,-41.403305,0.597485,23.705021,70.179184,25.435337,0.807155,0.040086,0.585797,0.061121
2566,-9.007174,1.424741,3.037161,-6.772115,-36.370064,-0.514574,22.155678,68.916389,23.995249,0.814099,0.039545,0.576066,0.061864
2567,-9.063256,1.098651,3.329725,-9.071895,-32.055298,1.691579,20.766191,67.816872,22.802521,0.820106,0.038153,0.567472,0.062813
2568,-9.168113,1.091799,3.470754,-8.741372,-31.959402,-0.812478,19.287865,66.833687,21.574757,0.825616,0.035740,0.559520,0.063386
2569,-9.197653,1.046081,3.673974,-6.390528,-35.548161,-3.112146,17.760946,65.845581,20.236385,0.831183,0.033228,0.551406,0.063100
2570,-9.130555,1.048882,3.827018,-2.907409,-39.980598,-3.037345,16.315699,64.735870,18.866314,0.837226,0.031378,0.542414,0.062091
2571,-8.994918,0.953422,4.038291,1.350863,-44.654156,-3.108978,15.041715,63.464142,17.531006,0.843842,0.030561,0.532298,0.060460
2572,-8.890615,1.273101,4.185246,4.158457,-50.472057,-3.997457,14.087147,62.002312,16.363546,0.851018,0.031292,0.520924,0.058550
2573,-8.671472,1.272878,4.457582,3.559256,-54.973164,-0.084109,13.509724,60.324867,15.512506,0.858724,0.033426,0.508125,0.057318
2574,-8.539646,1.289402,4.733716,0.268357,-58.653660,4.242857,13.121387,58.451664,14.938101,0.866883,0.035812,0.493902,0.057388
2575,-8.284742,1.244475,5.056933,-3.437726,-62.873165,5.902300,12.733531,56.400990,14.503049,0.875473,0.037667,0.478223,0.058572
2576,-8.038151,1.281477,5.368843,-6.388608,-66.830704,4.148086,12.201193,54.181152,14.029659,0.884530,0.038605,0.460985,0.060077
2577,-7.793194,1.271383,5.690955,-8.079113,-68.882614,2.096282,11.531345,51.854385,13.471271,0.893776,0.038703,0.442611,0.061329
2578,-7.573335,1.255056,6.039499,-9.347019,-70.298340,0.216778,10.770210,49.472195,12.849145,0.902952,0.038088,0.423514,0.062156
2579,-7.274645,1.199502,6.371127,-8.873960,-71.303734,-3.268141,9.941181,47.051201,12.143339,0.911968,0.036936,0.403830,0.062225
2580,-7.072269,1.211268,6.690126,-7.761497,-71.524750,-7.143687,9.094427,44.628468,11.343196,0.920664,0.035580,0.383886,0.061184
2581,-6.849735,1.200923,6.987250,-5.673725,-71.107536,-8.977383,8.326539,42.244240,10.517490,0.928835,0.034495,0.364100,0.059219
2582,-6.546597,1.164920,7.255650,-3.843655,-70.192635,-8.877636,7.695934,39.897511,9.740581,0.936437,0.033954,0.344537,0.056813
2583,-6.254100,1.121533,7.495315,-2.134043,-67.063454,-7.850114,7.214586,37.621471,9.057362,0.943366,0.033962,0.325502,0.054369
2584,-5.990395,1.119797,7.694595,-1.086540,-61.765594,-7.239144,6.872239,35.504093,8.476151,0.949424,0.034434,0.307736,0.052031
2585,-5.713873,1.071437,7.864813,-0.186987,-55.846313,-6.617532,6.629124,33.597717,7.974419,0.954572,0.035154,0.291680,0.049785
2586,-5.477281,0.999729,8.067740,0.019567,-50.494457,-5.979358,6.426564,31.892441,7.523420,0.958950,0.035784,0.277248,0.047617
2587,-5.297067,0.977075,8.249647,0.511248,-46.538612,-5.379526,6.251076,30.356646,7.115244,0.962709,0.036298,0.264196,0.045550
2588,-5.070848,0.971948,8.364626,1.034962,-44.390785,-5.049825,6.119898,28.935535,6.746140,0.966017,0.036920,0.252088,0.043577
2589,-4.884151,0.995011,8.542447,-0.511902,-44.319721,-5.824848,5.992070,27.552559,6.386061,0.969093,0.037439,0.240264,0.041597
2590,-4.691031,0.989610,8.675745,-1.288098,-44.669819,-5.655292,5.839167,26.164879,6.025527,0.972043,0.037662,0.228354,0.039615
2591,-4.446967,0.962633,8.745548,-1.458529,-44.583511,-4.257391,5.690899,24.768873,5.699171,0.974849,0.037778,0.216351,0.037864
2592,-4.220057,0.932794,8.836136,-2.526283,-43.899075,-3.755257,5.538914,23.378881,5.411956,0.977488,0.037708,0.204378,0.036399
2593,-4.033284,0.903169,8.950696,-3.624661,-42.575207,-4.226725,5.351231,22.027321,5.131386,0.979928,0.037233,0.192695,0.034983
2594,-3.815700,0.843260,9.010095,-2.242059,-40.825493,-2.471956,5.170624,20.733835,4.879303,0.982129,0.036678,0.181494,0.033720
2595,-3.580532,0.769660,9.077435,-0.893319,-40.270618,0.346272,5.045167,19.468843,4.707546,0.984122,0.036405,0.170557,0.033003
2596,-3.385418,0.828814,9.183023,-1.279493,-41.490482,1.356311,4.967862,18.179817,4.607813,0.985992,0.036415,0.159428,0.032816
2597,-3.190775,0.849003,9.293032,-1.465452,-42.330399,1.721000,4.918359,16.853270,4.540760,0.987767,0.036611,0.147974,0.032869
2598,-2.966479,0.886897,9.390643,-1.783956,-41.952671,1.409769,4.880598,15.514573,4.480648,0.989418,0.036885,0.136401,0.032956
2599,-2.748011,0.852530,9.472411,-2.792170,-41.727596,0.567518,4.818301,14.182677,4.402881,0.990941,0.036945,0.124854,0.032900
2600,-2.545502,0.852256,9.563570,-5.373722,-40.466389,-3.033651,4.671566,12.884442,4.251064,0.992346,0.036313,0.113533,0.032254
2601,-2.343320,0.781564,9.620907,-6.087710,-38.106415,-7.330693,4.432340,11.664264,3.971561,0.993619,0.034928,0.102810,0.030519
2602,-2.141888,0.768204,9.656887,-5.394888,-36.092739,-11.267648,4.166111,10.532709,3.562851,0.994743,0.033326,0.092806,0.027600
2603,-1.949286,0.739802,9.679487,-4.444044,-35.553078,-13.872443,3.929133,9.452607,3.055541,0.995735,0.031957,0.083229,0.023732
2604,-1.751529,0.724673,9.671663,-3.840964,-35.344540,-14.926868,3.731099,8.386168,2.495305,0.996610,0.030868,0.073769,0.019324
2605,-1.542441,0.721346,9.673055,-3.880097,-35.752594,-13.948726,3.569992,7.306147,1.940860,0.997374,0.030003,0.064201,0.014909
2606,-1.356168,0.729573,9.742451,-3.754208,-36.107349,-11.989385,3.445153,6.199672,1.440823,0.998027,0.029334,0.054425,0.010924
2607,-1.149450,0.674870,9.793566,-3.895374,-35.514614,-9.827100,3.335248,5.083535,1.012225,0.998566,0.028680,0.044584,0.007530
2608,-0.968141,0.619105,9.862539,-3.933056,-33.966705,-7.471060,3.214402,3.993514,0.660947,0.998989,0.027829,0.034990,0.004785
2609,-0.787345,0.601321,9.972506,-3.272025,-31.451340,-5.354614,3.102423,2.967947,0.388887,0.999295,0.026973,0.025980,0.002690
2610,-0.654853,0.574235,10.048719,-0.427449,-28.142342,-4.396361,3.051622,2.048309,0.174255,0.999485,0.026596,0.017908,0.001044
2611,-0.490568,0.575184,10.001087,1.362717,-24.683651,-4.236178,3.082101,1.252415,-0.015899,0.999579,0.026893,0.010921,-0.000433
2612,-0.346577,0.576169,9.947302,2.324345,-21.540836,-4.228590,3.164241,0.565647,-0.198124,0.999605,0.027618,0.004887,-0.001865
2613,-0.223384,0.586670,9.879742,2.863287,-18.333952,-4.993124,3.273087,-0.015870,-0.388459,0.999586,0.028559,-0.000235,-0.003385
2614,-0.122204,0.574827,9.788818,4.419932,-14.324437,-5.721040,3.411383,-0.475966,-0.598230,0.999535,0.029743,-0.004307,-0.005095
2615,-0.052401,0.613522,9.721670,5.367712,-9.904412,-5.699734,3.591168,-0.791682,-0.812847,0.999461,0.031283,-0.007127,-0.006873
2616,-0.057375,0.640968,9.749473,4.745365,-5.148436,-6.371216,3.781414,-0.933473,-1.029772,0.999384,0.032917,-0.008438,-0.008712
2617,-0.100059,0.748995,9.837738,3.396911,-1.043575,-6.102768,3.957566,-0.890305,-1.244453,0.999317,0.034442,-0.008139,-0.010585
2618,-0.112107,0.782088,9.876967,3.005462,1.441009,-4.265694,4.123710,-0.718883,-1.416901,0.999259,0.035897,-0.006714,-0.012131
2619,-0.138121,0.818702,9.925575,1.484841,2.349310,-2.697186,4.257734,-0.494802,-1.528474,0.999214,0.037086,-0.004810,-0.013168
2620,-0.153443,0.804304,10.006790,-0.917912,1.487433,-1.879429,4.314086,-0.281153,-1.600060,0.999192,0.037601,-0.002977,-0.013860
2621,-0.126114,0.786849,9.998891,-1.234976,-0.465799,-0.040801,4.304462,-0.143191,-1.630871,0.999193,0.037533,-0.001783,-0.014175
2622,-0.101842,0.698104,9.973149,-1.407478,-2.442321,0.595428,4.254653,-0.105803,-1.625334,0.999210,0.037103,-0.001449,-0.014139
2623,-0.095286,0.697841,9.967484,-2.331006,-2.722233,-0.285094,4.164837,-0.123079,-1.626534,0.999239,0.036318,-0.001589,-0.014145
2624,-0.090245,0.695679,9.960712,-3.222409,-2.202612,-1.283109,4.051379,-0.138418,-1.658559,0.999270,0.035326,-0.001719,-0.014421
2625,-0.088929,0.703851,9.909986,-3.182835,-1.760814,-1.939315,3.936840,-0.135960,-1.716843,0.999298,0.034327,-0.001700,-0.014932
2626,-0.090068,0.669702,9.905948,-3.208812,-1.482280,-2.699281,3.827591,-0.119298,-1.797751,0.999319,0.033375,-0.001564,-0.015644
2627,-0.068929,0.658290,9.863338,-2.250579,-0.749104,-2.587939,3.732845,-0.091868,-1.888231,0.999334,0.032552,-0.001338,-0.016442
2628,-0.071954,0.633974,9.872739,-1.580740,-0.843070,-1.918100,3.665694,-0.062128,-1.964950,0.999342,0.031970,-0.001090,-0.017120
