seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5518,-0.013067,0.022286,9.914277,6.228833,0.462469,4.680637,-0.143026,-0.136173,-9.751817,-0.996380,0.001345,0.001078,0.084999
5519,0.000672,0.051293,9.913977,4.301910,0.268315,10.611720,0.031909,-0.123701,-9.496964,-0.996567,-0.000188,0.001099,0.082781
5520,-0.001776,0.069534,9.916300,1.589640,0.110719,14.622088,0.129206,-0.117864,-9.076396,-0.996864,-0.001043,0.001115,0.079122
5521,0.017848,0.044610,9.926836,-1.860067,-0.299928,20.399443,0.123469,-0.122193,-8.492721,-0.997254,-0.000996,0.001143,0.074044
5522,0.004170,0.017887,9.937495,-3.589136,-0.190338,26.224287,0.030915,-0.131266,-7.715695,-0.997733,-0.000192,0.001161,0.067281
5523,0.027288,-0.024085,9.963921,-3.152957,-0.728014,28.907049,-0.083663,-0.146089,-6.796883,-0.998240,0.000804,0.001229,0.059280
5524,0.024161,-0.136317,9.966656,-1.970892,-0.705796,28.198624,-0.171697,-0.167915,-5.845141,-0.998697,0.001571,0.001387,0.050988
5525,0.020963,-0.136397,9.963946,-0.719322,-0.569981,26.966103,-0.219372,-0.186117,-4.925727,-0.999073,0.001982,0.001540,0.042975
5526,-0.006116,-0.119868,9.954982,1.012424,-0.022073,25.073750,-0.217346,-0.192758,-4.058420,-0.999370,0.001955,0.001614,0.035412
5527,0.004254,-0.062312,9.935394,2.252357,-0.101716,23.512001,-0.165622,-0.192225,-3.248699,-0.999596,0.001492,0.001636,0.028349
5528,0.008248,-0.107451,9.926896,0.163823,-0.056385,22.838501,-0.127956,-0.192960,-2.476222,-0.999764,0.001153,0.001659,0.021609
5529,-0.003780,0.064394,9.919047,2.146687,0.192522,22.537607,-0.091967,-0.189124,-1.719991,-0.999886,0.000827,0.001638,0.015010
5530,-0.003438,0.061808,9.914360,0.852097,0.096036,26.859198,-0.044652,-0.183443,-0.896754,-0.999968,0.000402,0.001598,0.007826
5531,0.054509,-0.172979,9.848477,-1.909250,-1.298057,38.834816,-0.065964,-0.202326,0.198096,-0.999997,0.000573,0.001767,-0.001728
5532,0.045512,-0.245100,9.861737,-3.918349,-1.030036,39.760201,-0.168214,-0.238243,1.507943,-0.999910,0.001440,0.002098,-0.013156
5533,0.045703,-0.214327,9.851305,-2.403687,-0.920445,38.921513,-0.279307,-0.265443,2.819253,-0.999692,0.002380,0.002376,-0.024594
5534,0.055307,-0.254665,9.848200,-3.321307,-1.023512,40.149513,-0.381100,-0.290382,4.137094,-0.999340,0.003232,0.002652,-0.036086
5535,0.057949,-0.292934,9.860748,-3.215957,-0.978307,38.753517,-0.496981,-0.313586,5.452189,-0.998856,0.004202,0.002940,-0.047549
5536,0.003528,-0.087059,9.926641,-0.685305,0.376079,27.508226,-0.568036,-0.313357,6.556464,-0.998348,0.004793,0.003014,-0.057170
5537,0.012379,-0.060528,9.918426,0.906623,0.167384,26.045334,-0.568988,-0.295595,7.448833,-0.997873,0.004787,0.002897,-0.064944
5538,0.017045,-0.060377,9.927427,1.108640,0.023104,25.284277,-0.539743,-0.284247,8.304217,-0.997362,0.004518,0.002815,-0.072392
5539,0.009438,-0.020848,9.925752,2.915693,0.143900,22.742926,-0.476583,-0.274380,9.104578,-0.996835,0.003956,0.002717,-0.079358
5540,0.007683,0.017242,9.918521,4.096202,0.189129,21.023470,-0.363139,-0.263602,9.833930,-0.996313,0.002960,0.002564,-0.085704
5541,0.011176,0.031691,9.911321,4.196589,0.139114,20.627035,-0.228065,-0.254627,10.528044,-0.995779,0.001778,0.002395,-0.091741
5542,-0.006037,0.080061,9.901858,3.960865,0.475169,21.133163,-0.095132,-0.242436,11.223992,-0.995205,0.000619,0.002187,-0.097789
5543,-0.002709,0.206072,9.905119,3.278316,0.391694,24.979881,0.022382,-0.227484,11.992506,-0.994527,-0.000402,0.001954,-0.104464
5544,0.011390,0.291146,9.899633,2.194349,-0.178486,36.916832,0.109507,-0.225046,13.024066,-0.993546,-0.001172,0.001843,-0.113413
5545,-0.062857,0.272016,9.913514,-0.568712,0.567717,54.063038,0.130642,-0.221576,14.540235,-0.991958,-0.001376,0.001774,-0.126549
5546,-0.214375,0.232855,10.089200,-2.711911,2.310782,73.451424,0.068654,-0.176965,16.665022,-0.989442,-0.000817,0.001441,-0.144918
5547,-0.110414,0.131241,10.018661,-3.567317,-0.253754,88.706795,-0.043319,-0.143037,19.366430,-0.985752,0.000163,0.001294,-0.168200
5548,-0.126451,-0.075344,10.011259,-4.696216,-0.623947,98.813354,-0.189553,-0.151256,22.489639,-0.980801,0.001365,0.001617,-0.194999
5549,-0.133868,-0.247431,10.004055,-5.658406,-0.631741,98.351227,-0.370913,-0.155962,25.772987,-0.974809,0.002852,0.002049,-0.223015
5550,-0.069310,-0.349401,9.991004,-5.175871,-1.536655,89.443558,-0.560176,-0.166432,28.900362,-0.968354,0.004371,0.002626,-0.249528
5551,0.074590,-0.405424,9.821910,-4.595150,-3.459281,75.733673,-0.732416,-0.218611,31.652012,-0.962076,0.005629,0.003578,-0.272699
5552,-0.017941,-0.401980,9.902887,-3.871813,-1.234353,63.803848,-0.883733,-0.263965,33.977192,-0.956337,0.006702,0.004456,-0.292155
5553,-0.009949,-0.353667,9.899787,-2.526533,-0.804531,52.036282,-0.998963,-0.266226,35.907440,-0.951273,0.007577,0.004897,-0.308217
5554,-0.014250,-0.339190,9.918352,-1.904957,-0.356907,42.112347,-1.079940,-0.257211,37.476265,-0.946959,0.008204,0.005153,-0.321208
5555,-0.009623,-0.235049,9.919398,0.117848,-0.185667,34.486282,-1.115241,-0.241817,38.752640,-0.943320,0.008481,0.005219,-0.331735
5556,-0.010406,-0.184289,9.924086,0.951705,-0.059183,29.937635,-1.101782,-0.225298,39.826141,-0.940172,0.008370,0.005123,-0.340560
5557,-0.010412,-0.135739,9.926865,1.688791,-0.041105,27.995447,-1.061424,-0.208814,40.791477,-0.937272,0.008047,0.004936,-0.348471
5558,-0.011362,-0.139229,9.929748,1.531253,-0.079915,28.541452,-1.011068,-0.193849,41.733574,-0.934379,0.007642,0.004723,-0.356168
5559,-0.019237,-0.164652,9.927134,1.199072,-0.004894,29.644747,-0.968718,-0.178496,42.703159,-0.931334,0.007306,0.004529,-0.364064
5560,-0.028053,-0.182184,9.940872,1.804424,0.130355,29.607571,-0.921574,-0.160090,43.690456,-0.928166,0.006945,0.004289,-0.372078
5561,-0.027297,-0.148898,9.938880,4.320736,0.084006,27.629805,-0.821998,-0.142048,44.644176,-0.925042,0.006165,0.003871,-0.379794
5562,-0.034871,-0.088231,9.930647,6.664608,0.228984,25.147840,-0.640976,-0.125792,45.523602,-0.922109,0.004733,0.003176,-0.386889
5563,-0.035143,-0.021526,9.934102,8.035096,0.298114,23.055553,-0.397633,-0.109909,46.326828,-0.919382,0.002813,0.002247,-0.393349
5564,-0.036530,0.083897,9.935277,9.195365,0.373974,21.848635,-0.111806,-0.095499,47.075138,-0.916798,0.000562,0.001154,-0.399349
5565,-0.021261,0.116529,9.916319,7.984137,0.107301,22.669912,0.173325,-0.087964,47.817074,-0.914192,-0.001694,0.000089,-0.405278
5566,-0.024000,0.165016,9.917481,5.639590,0.226961,24.409513,0.399171,-0.086231,48.601715,-0.911390,-0.003484,-0.000748,-0.411528
5567,-0.024104,0.158765,9.922676,2.216367,0.286190,27.176142,0.528823,-0.084479,49.461468,-0.908273,-0.004500,-0.001261,-0.418353
5568,-0.023650,0.112435,9.919900,-0.791405,0.268921,30.269583,0.551164,-0.084011,50.418873,-0.904745,-0.004664,-0.001385,-0.425926
5569,-0.012710,0.073847,9.913801,-3.117756,0.050897,32.669468,0.484436,-0.087945,51.467770,-0.900811,-0.004141,-0.001144,-0.434191
5570,-0.005893,0.076354,9.920908,-4.712376,-0.136256,35.461487,0.352086,-0.097491,52.603138,-0.896469,-0.003131,-0.000599,-0.443096
5571,-0.004950,-0.110758,9.922567,-8.089799,-0.486999,43.252392,0.136302,-0.113363,53.914825,-0.891342,-0.001509,0.000343,-0.453329
5572,0.002880,-0.133284,9.925412,-6.423206,-0.860215,48.988766,-0.108927,-0.135981,55.451912,-0.885182,0.000289,0.001493,-0.465242
5573,0.005176,-0.148853,9.922719,-5.128765,-1.050239,52.009838,-0.305842,-0.162012,57.134968,-0.878252,0.001668,0.002518,-0.478188
5574,-0.004124,-0.176101,9.929482,-3.740700,-0.977290,54.565765,-0.459020,-0.184145,58.910976,-0.870733,0.002698,0.003369,-0.491737
5575,-0.016251,-0.183027,9.920723,-1.668151,-0.819512,55.860146,-0.555269,-0.198004,60.751122,-0.862722,0.003307,0.003941,-0.505652
5576,-0.014189,-0.059089,9.913844,1.573822,-0.686364,52.185307,-0.563157,-0.205810,62.551537,-0.854671,0.003268,0.004086,-0.519143
5577,-0.017477,-0.055659,9.914017,1.112496,-0.515553,48.032261,-0.524446,-0.210411,64.221519,-0.847016,0.002900,0.003988,-0.531544
5578,-0.020428,-0.059552,9.914696,0.816291,-0.398336,45.388424,-0.498022,-0.211706,65.778275,-0.839718,0.002646,0.003911,-0.543002
5579,-0.023774,-0.140821,9.918921,-0.826428,-0.256935,41.548656,-0.503514,-0.209936,67.227005,-0.832786,0.002645,0.003958,-0.553575
5580,-0.023114,-0.186611,9.926512,-1.650125,-0.102730,35.168480,-0.549392,-0.204010,68.505424,-0.826557,0.002961,0.004170,-0.562830
5581,-0.028535,-0.209934,9.934782,-1.305073,0.200683,27.979105,-0.602264,-0.191705,69.557709,-0.821352,0.003363,0.004372,-0.570395
5582,-0.022167,-0.244150,9.934013,-0.498770,0.237127,21.787405,-0.634959,-0.175455,70.386948,-0.817202,0.003646,0.004445,-0.576323
5583,-0.018741,-0.185920,9.930204,2.060034,0.306749,15.596596,-0.610754,-0.159654,71.009850,-0.814058,0.003530,0.004230,-0.580758
5584,-0.013254,-0.069578,9.926056,4.772467,0.556769,11.000909,-0.498037,-0.141101,71.452980,-0.811808,0.002809,0.003537,-0.583906
5585,-0.012524,-0.027090,9.925247,5.585277,0.537848,9.976383,-0.326195,-0.120469,71.802467,-0.810027,0.001689,0.002521,-0.586385
5586,-0.005278,-0.002532,9.922309,5.050452,0.309719,10.514852,-0.149605,-0.104959,72.143913,-0.808278,0.000516,0.001509,-0.588799
5587,-0.009563,-0.043833,9.953176,2.331922,0.195336,11.988370,-0.027230,-0.095942,72.518951,-0.806347,-0.000304,0.000816,-0.591443
5588,-0.007548,-0.056903,9.959389,0.611797,0.147325,13.282244,0.021143,-0.090121,72.940117,-0.804167,-0.000616,0.000523,-0.594403
5589,-0.008731,-0.077623,9.962067,0.133398,0.132098,13.706798,0.032871,-0.085619,73.389938,-0.801828,-0.000676,0.000428,-0.597555
5590,-0.004256,-0.157544,9.971372,-1.324567,0.017024,13.948333,0.012338,-0.083300,73.850853,-0.799418,-0.000523,0.000516,-0.600775
5591,0.000424,-0.137923,9.968398,0.335280,-0.110147,13.500682,-0.004825,-0.084833,74.308327,-0.797013,-0.000414,0.000615,-0.603962
5592,-0.002835,-0.033484,9.933149,3.366663,0.043008,11.829011,0.056239,-0.086196,74.730484,-0.794782,-0.000847,0.000300,-0.606894
5593,-0.025047,-0.013834,9.941498,4.010666,0.598885,10.376619,0.178673,-0.076357,75.100586,-0.792817,-0.001642,-0.000422,-0.609458
5594,-0.018209,-0.003881,9.948226,3.658604,0.444678,8.928939,0.306126,-0.060356,75.422417,-0.791100,-0.002436,-0.001217,-0.611681
5595,-0.019634,0.093238,9.943394,5.780869,0.446028,6.801357,0.463201,-0.047277,75.684677,-0.789694,-0.003445,-0.002154,-0.613487
5596,-0.025863,0.127794,9.942477,4.240479,0.420607,5.010689,0.630084,-0.034777,75.881683,-0.788633,-0.004523,-0.003141,-0.614839
5597,-0.028400,0.081405,9.956398,1.188945,0.691913,4.513398,0.720502,-0.018107,76.040619,-0.787776,-0.005051,-0.003748,-0.615929
5598,-0.008005,0.063291,9.956449,1.186597,0.156034,4.926366,0.760065,-0.005976,76.198120,-0.786928,-0.005252,-0.004052,-0.617010
5599,-0.008144,0.145133,9.943724,4.818873,0.080512,6.546837,0.860132,-0.004737,76.389374,-0.785892,-0.005925,-0.004609,-0.618318
5600,-0.014043,0.224385,9.942588,7.971387,0.229892,8.479261,1.073281,-0.003828,76.639854,-0.784526,-0.007369,-0.005781,-0.620025
5601,-0.015017,0.264830,9.954165,10.546660,0.265172,10.884048,1.381897,-0.002520,76.962677,-0.782754,-0.009454,-0.007487,-0.622215
5602,-0.010448,0.366859,9.952925,14.200253,0.153269,13.617707,1.794305,-0.006872,77.371071,-0.780492,-0.012260,-0.009740,-0.624970
5603,-0.015364,0.505473,9.950103,17.420317,0.403674,16.181116,2.321199,-0.015456,77.867714,-0.777711,-0.015840,-0.012624,-0.628296
5604,-0.013145,0.550450,9.951725,18.561308,0.644368,19.425882,2.920665,-0.025161,78.461296,-0.774351,-0.019880,-0.015948,-0.632243
5605,0.002584,0.641067,9.935532,20.300749,0.669436,21.963497,3.567933,-0.042245,79.151199,-0.770404,-0.024230,-0.019549,-0.636796
5606,0.006355,0.771668,9.911195,19.026134,0.984958,23.337940,4.222622,-0.065993,79.906296,-0.766036,-0.028611,-0.023217,-0.641741
5607,0.016342,0.858589,9.897919,15.400229,1.129204,23.825315,4.795283,-0.092523,80.692619,-0.761456,-0.032406,-0.026469,-0.646865
5609,0.014929,0.898427,9.890208,10.649075,1.461748,24.297235,5.227935,-0.119341,81.495316,-0.756772,-0.035230,-0.028980,-0.652085
5610,0.008931,0.948134,9.891670,5.975669,1.802570,24.436304,5.503168,-0.140831,82.309021,-0.752030,-0.036953,-0.030668,-0.657377
5611,-0.020646,0.950159,9.895948,1.150993,2.525647,25.050110,5.619868,-0.148685,83.136864,-0.747221,-0.037537,-0.031558,-0.662763
5612,-0.037888,0.904224,9.915144,-0.803224,2.927721,26.475855,5.623511,-0.142061,84.000343,-0.742207,-0.037283,-0.031904,-0.668372
5613,-0.030332,0.834722,9.907971,-1.723923,2.947338,28.815676,5.579174,-0.134434,84.926979,-0.736795,-0.036694,-0.031992,-0.674362
5614,-0.012005,0.816526,9.918710,-1.580393,2.690334,29.861250,5.521774,-0.135449,85.909363,-0.731004,-0.036058,-0.031958,-0.680670
5615,-0.006671,0.794000,9.911509,-2.116777,2.527332,27.856712,5.457801,-0.140930,86.875145,-0.725260,-0.035416,-0.031843,-0.686826
5616,0.017135,0.775404,9.916683,-3.683298,1.969581,25.174723,5.358891,-0.149575,87.762070,-0.719950,-0.034599,-0.031464,-0.692449
5617,0.027657,0.806016,9.904873,-4.928331,1.635285,22.526588,5.213176,-0.162872,88.559212,-0.715155,-0.033551,-0.030734,-0.697484
5618,-0.000585,0.882843,9.900928,-6.984538,2.055888,21.251717,5.012521,-0.166521,89.291382,-0.710740,-0.032132,-0.029696,-0.702093
5619,-0.017743,0.835941,9.880963,-12.189732,2.357458,23.038298,4.690904,-0.155534,90.033112,-0.706270,-0.029889,-0.027988,-0.706757
5620,-0.043024,0.847475,9.868427,-14.927179,2.764258,27.204084,4.236844,-0.135366,90.874527,-0.701179,-0.026779,-0.025509,-0.712026
5621,-0.048267,0.706054,9.880472,-19.615360,2.791483,33.029507,3.658993,-0.112080,91.882324,-0.695019,-0.022903,-0.022263,-0.718281
5622,-0.045788,0.548572,9.887994,-22.726841,2.575199,38.165855,2.951209,-0.091097,93.071922,-0.687656,-0.018291,-0.018144,-0.725579
5623,-0.032921,0.368422,9.904192,-23.695269,1.962004,41.181858,2.175638,-0.074696,94.396179,-0.679334,-0.013378,-0.013487,-0.733583
5624,0.007772,0.153828,9.945437,-23.252842,0.731147,41.854771,1.391429,-0.072982,95.780502,-0.670497,-0.008614,-0.008581,-0.741812
5625,0.025934,-0.040969,9.966346,-20.660915,-0.026395,40.795227,0.657615,-0.085949,97.157631,-0.661575,-0.004359,-0.003807,-0.749857
5626,0.026735,-0.070931,9.956549,-14.316340,-0.386484,38.033257,0.072529,-0.101403,98.471069,-0.652950,-0.001084,0.000098,-0.757400
5627,0.030772,-0.113315,9.959250,-9.219217,-0.676818,34.699162,-0.322026,-0.116974,99.683105,-0.644903,0.001032,0.002806,-0.764259
5628,0.034334,-0.126870,9.958262,-4.663155,-0.847371,31.059891,-0.555806,-0.134333,100.779114,-0.637561,0.002189,0.004484,-0.770384
5629,0.004894,-0.017414,9.929998,1.132468,-0.331639,26.645660,-0.617004,-0.144441,101.740944,-0.631071,0.002420,0.004972,-0.775705
5630,0.010212,0.012488,9.930990,2.258521,-0.329139,23.336645,-0.562579,-0.147264,102.574005,-0.625417,0.002068,0.004634,-0.780275
5631,0.012800,0.035737,9.936646,2.234196,-0.305725,21.250916,-0.489640,-0.151103,103.317162,-0.620345,0.001616,0.004169,-0.784317
5632,0.010016,0.041361,9.932968,1.657623,-0.265853,21.568699,-0.426684,-0.154932,104.030846,-0.615449,0.001226,0.003767,-0.788167
5633,0.008576,0.088148,9.937171,2.025379,-0.278101,22.786055,-0.367325,-0.158844,104.770103,-0.610352,0.000858,0.003385,-0.792123
5634,-0.030229,0.346780,9.998887,5.726301,0.192247,27.593910,-0.240439,-0.155836,105.609718,-0.604532,0.000185,0.002494,-0.796577
5635,0.081053,0.360371,9.939779,4.588594,-2.486012,40.290657,-0.071929,-0.191161,106.741158,-0.596637,-0.000964,0.001499,-0.802509
5636,0.093464,0.396582,9.941486,3.548671,-2.428245,50.617565,0.057364,-0.272613,108.256134,-0.585973,-0.002221,0.000988,-0.810327
5637,-0.051067,0.261416,9.980873,-1.084018,-0.297128,61.608337,0.088824,-0.320199,110.126106,-0.572670,-0.002735,0.000965,-0.819781
5638,0.049640,0.234420,9.921789,-2.547974,-2.913678,70.493202,0.015271,-0.375040,112.327065,-0.556821,-0.002793,0.001712,-0.830626
5639,0.100764,-0.049743,9.836617,-4.844870,-4.002461,72.589874,-0.126253,-0.487770,114.710915,-0.539424,-0.002990,0.003224,-0.842023
5640,0.003403,-0.136302,9.891207,-2.959826,-1.051718,65.428848,-0.277558,-0.563494,117.010544,-0.522422,-0.002928,0.004634,-0.852669
5641,-0.013211,-0.267720,9.883379,-2.312035,-0.854473,57.237080,-0.385412,-0.583678,119.054413,-0.507134,-0.002684,0.005482,-0.861845
5642,0.132739,-0.148873,9.853214,3.446618,-2.646754,45.306492,-0.384597,-0.630578,120.763382,-0.494225,-0.003125,0.005637,-0.869310
5643,0.035870,-0.191448,9.905300,4.796777,0.279318,35.334717,-0.262674,-0.663168,122.107407,-0.483992,-0.003955,0.004807,-0.875050
5644,0.016543,-0.143600,9.927372,3.587236,1.231043,29.928036,-0.135009,-0.634455,123.194908,-0.475661,-0.004310,0.003670,-0.879610
5645,0.010312,-0.042810,9.928228,3.100820,0.965281,28.252741,-0.033877,-0.596382,124.164490,-0.468199,-0.004460,0.002698,-0.883608
5646,0.015948,0.080803,9.931778,3.807934,0.737447,31.016573,0.071209,-0.568305,125.152306,-0.460561,-0.004688,0.001733,-0.887614
5647,0.022914,0.077634,9.925526,1.431148,0.258348,38.710636,0.147117,-0.553952,126.314407,-0.451533,-0.004893,0.001037,-0.892240
5648,0.023500,0.068231,9.927366,-1.171802,0.024176,45.016693,0.137916,-0.552465,127.709755,-0.440636,-0.004858,0.001044,-0.897672
5649,0.022949,-0.004623,9.928971,-2.629791,-0.125772,49.200676,0.059338,-0.556595,129.279831,-0.428298,-0.004611,0.001612,-0.903624
5650,0.014237,-0.077281,9.931031,-3.551227,-0.056609,50.405472,-0.059850,-0.559479,130.939651,-0.415170,-0.004225,0.002502,-0.909731
5651,0.017765,-0.170346,9.927094,-5.565988,-0.001900,50.602295,-0.228161,-0.556122,132.622803,-0.401769,-0.003644,0.003773,-0.915726
5652,0.026552,-0.171353,9.925570,-3.870010,-0.191089,47.025555,-0.401100,-0.550160,134.249619,-0.388734,-0.003063,0.005091,-0.921331
5653,0.038840,-0.084284,9.927517,0.009965,-0.546146,44.488594,-0.480100,-0.550878,135.774658,-0.376440,-0.002877,0.005691,-0.926419
5654,0.080018,-0.025796,9.924031,0.884128,-1.374583,44.333118,-0.479733,-0.570906,137.255020,-0.364441,-0.003114,0.005714,-0.931204
5655,0.078618,0.000224,9.920691,0.925210,-1.282953,44.745564,-0.464879,-0.603049,138.739792,-0.352346,-0.003496,0.005651,-0.935846
5656,0.022669,-0.020733,9.939487,1.081876,-0.498410,45.345078,-0.447457,-0.620784,140.241302,-0.340053,-0.003767,0.005514,-0.940383
5657,0.013477,-0.064330,9.937976,-0.328436,-0.461172,48.438618,-0.451801,-0.624526,141.804230,-0.327196,-0.003860,0.005509,-0.944933
5658,-0.007768,-0.156671,9.938890,-2.473742,-0.243744,51.451324,-0.516600,-0.622041,143.468842,-0.313437,-0.003742,0.005982,-0.949583
5659,-0.026742,-0.265033,9.922291,-3.863309,-0.034917,52.706177,-0.640819,-0.608904,145.204453,-0.299023,-0.003398,0.006925,-0.954215
5660,-0.001185,-0.184111,9.907502,-2.266363,-0.816202,51.212311,-0.761232,-0.601734,146.936127,-0.284573,-0.003144,0.007862,-0.958617
5661,0.049100,-0.239419,9.899265,-2.431849,-1.679570,50.384960,-0.857673,-0.619593,148.629517,-0.270380,-0.003182,0.008667,-0.962709
5662,0.065881,-0.229506,9.889424,-0.777326,-1.493806,44.052151,-0.928671,-0.647912,150.203842,-0.257132,-0.003380,0.009285,-0.966326
5663,0.097822,-0.290305,9.878457,0.146609,-1.583996,36.168182,-0.954653,-0.677390,151.541351,-0.245839,-0.003682,0.009528,-0.969257
5664,0.085014,-0.220566,9.900837,2.513147,-0.703142,26.135546,-0.922837,-0.698573,152.580154,-0.237042,-0.004014,0.009268,-0.971447
5665,0.069632,-0.283257,9.915405,2.832176,0.273176,19.285576,-0.842916,-0.694285,153.337204,-0.230616,-0.004199,0.008554,-0.972998
5666,0.076001,-0.160042,9.909811,5.166053,0.813651,11.095891,-0.715587,-0.669349,153.843277,-0.226311,-0.004276,0.007404,-0.974018
5667,0.060077,-0.116486,9.924363,5.374746,1.192981,6.356059,-0.543180,-0.632878,154.133759,-0.223833,-0.004322,0.005856,-0.974600
5668,0.037944,-0.010701,9.934319,5.542136,1.298166,3.316453,-0.362931,-0.590151,154.294647,-0.222457,-0.004316,0.004233,-0.974924
5669,0.038791,0.008846,9.931155,4.687139,1.093028,3.691702,-0.193593,-0.549773,154.411255,-0.221458,-0.004304,0.002710,-0.975157
5670,0.032336,0.041079,9.931565,4.277015,1.361921,4.847141,-0.045507,-0.508548,154.553482,-0.220242,-0.004241,0.001365,-0.975435
5671,0.024850,0.069340,9.932569,3.170055,1.269697,7.982925,0.076793,-0.464730,154.767334,-0.218417,-0.004104,0.000232,-0.975847
5672,0.019996,0.088349,9.934726,1.333454,0.634849,13.704810,0.149006,-0.433654,155.128860,-0.215335,-0.003976,-0.000455,-0.976532
5673,0.026538,0.133924,9.926664,0.601551,0.161389,21.181995,0.176884,-0.421958,155.710358,-0.210376,-0.003925,-0.000734,-0.977612
5674,-0.057503,0.118117,9.960243,-1.219185,1.113250,32.054016,0.160172,-0.403276,156.597672,-0.202801,-0.003730,-0.000655,-0.979213
5675,-0.052656,-0.046587,9.960113,-4.847327,0.619090,42.605610,0.050644,-0.376585,157.841965,-0.192160,-0.003310,0.000198,-0.981358
5676,-0.056049,-0.121709,9.961432,-5.124195,0.560045,46.459248,-0.125085,-0.355720,159.326157,-0.179439,-0.002858,0.001631,-0.983764
5677,-0.061036,-0.098536,9.960323,-3.380325,0.576912,45.659580,-0.276025,-0.331417,160.861130,-0.166248,-0.002451,0.002856,-0.986077
5678,-0.060679,-0.168516,9.971217,-3.210753,0.631655,42.889862,-0.394025,-0.302835,162.336548,-0.153541,-0.002083,0.003803,-0.988133
5679,0.034489,-0.215138,9.933648,-1.975222,-0.749695,36.267185,-0.487314,-0.294654,163.655594,-0.142158,-0.001941,0.004575,-0.989832
