seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2437,6.518511,1.247645,-7.292411,-5.764509,-23.722195,-3.140606,170.307571,-40.835884,-174.937271,-0.350776,-0.011799,0.934213,0.063744
2438,6.378520,1.299184,-7.362914,-6.234416,-27.307787,-0.839920,170.174805,-39.986477,-175.040802,-0.343816,-0.011255,0.936671,0.065662
2439,6.218009,1.353867,-7.460669,-6.777277,-30.393709,0.655951,170.091507,-39.038506,-175.250458,-0.335962,-0.010078,0.939397,0.067534
2440,6.062188,1.309110,-7.561841,-4.886706,-32.844292,3.298995,170.093277,-38.011662,-175.565216,-0.327364,-0.008347,0.942337,0.069023
2441,5.942950,1.270354,-7.670559,-2.134284,-35.377682,6.055366,170.242844,-36.917976,-176.003113,-0.318100,-0.006048,0.945478,0.069618
2442,5.792812,1.231344,-7.798032,-0.444077,-39.346066,7.413780,170.515610,-35.727646,-176.535782,-0.307944,-0.003322,0.948863,0.069410
2443,5.659625,1.185230,-7.990133,0.624101,-43.689358,8.049986,170.854279,-34.403801,-177.119904,-0.296619,-0.000359,0.952519,0.068728
2444,5.404618,1.135841,-8.083093,1.290992,-49.019520,7.359138,171.215363,-32.917767,-177.713745,-0.283904,0.002618,0.956449,0.067797
2445,5.180902,1.190721,-8.281168,0.609629,-55.973240,6.728874,171.556458,-31.223131,-178.296768,-0.269408,0.005533,0.960683,0.066905
2446,4.878703,1.209245,-8.470822,-0.840778,-62.568436,5.752348,171.838943,-29.298731,-178.865295,-0.252931,0.008439,0.965170,0.066344
2447,4.580419,1.197983,-8.670217,-0.706348,-67.268723,5.411792,172.074554,-27.182873,-179.418121,-0.234773,0.011316,0.969742,0.065981
2448,4.233669,1.153913,-8.919338,0.529552,-70.005730,5.864474,172.314453,-24.942574,-179.970993,-0.215481,0.014226,0.974213,0.065383
2449,3.909071,1.184604,-9.088339,-0.152261,-67.000427,6.483016,172.543549,-22.707081,179.477631,-0.196153,0.017261,0.978288,0.064646
2450,3.613733,1.158803,-9.243903,-0.835186,-60.627934,6.090096,172.718170,-20.625265,178.960556,-0.178084,0.020274,0.981716,0.064095
2451,3.374844,1.114660,-9.397197,-2.847944,-51.850864,6.065067,172.813385,-18.791710,178.496384,-0.162108,0.023151,0.984425,0.063966
2452,3.137441,1.087230,-9.476874,-5.124763,-42.264606,4.873347,172.803497,-17.258745,178.099472,-0.148697,0.025780,0.986439,0.064525
2453,2.934204,1.140791,-9.399227,-6.938313,-33.576317,2.327243,172.685837,-16.020315,177.808304,-0.137831,0.027787,0.987876,0.065811
2454,2.797944,1.130500,-9.417100,-6.700634,-30.176085,0.819399,172.510834,-14.973601,177.612030,-0.128642,0.029124,0.988966,0.067447
2455,2.613321,1.176941,-9.377298,-7.091283,-30.651234,-0.507950,172.316742,-13.969494,177.468460,-0.119833,0.030022,0.989927,0.069166
2456,2.410785,1.261440,-9.372132,-7.418939,-34.050259,-2.792923,172.096741,-12.893759,177.374161,-0.110417,0.030450,0.990876,0.071027
2457,2.233036,1.325095,-9.386713,-8.433395,-36.880013,-5.069378,171.840088,-11.705038,177.337952,-0.100038,0.030302,0.991830,0.073121
2458,2.014733,1.402156,-9.420738,-10.428541,-40.364281,-7.156200,171.522598,-10.401914,177.353577,-0.088677,0.029633,0.992739,0.075676
2459,1.754840,1.485417,-9.486983,-11.297754,-44.047401,-8.111202,171.153625,-8.973039,177.393723,-0.076223,0.028636,0.993572,0.078640
2460,1.520610,1.555399,-9.625998,-11.637500,-46.034203,-8.138868,170.766830,-7.448073,177.425629,-0.062920,0.027570,0.994282,0.081751
2461,1.301942,1.598526,-9.736469,-10.070401,-44.529518,-6.627913,170.405609,-5.919061,177.421524,-0.049558,0.026708,0.994819,0.084654
2462,1.070607,1.671217,-9.828200,-7.797432,-41.107327,-4.999210,170.112579,-4.479820,177.370972,-0.036953,0.026205,0.995179,0.086982
2463,0.864346,1.680110,-9.857268,-4.942184,-36.737148,-3.054019,169.906601,-3.178985,177.278046,-0.025534,0.026090,0.995401,0.088565
2464,0.704930,1.731634,-9.859076,-4.292434,-31.955366,-2.094152,169.758194,-2.037055,177.160492,-0.015488,0.026260,0.995506,0.089655
2465,0.506444,1.711215,-9.772133,-2.651165,-28.584196,-1.959839,169.645584,-1.032332,177.046555,-0.006644,0.026477,0.995528,0.090434
2466,0.338550,1.725579,-9.687728,-1.223015,-27.876223,-2.450448,169.581970,-0.093557,176.949310,0.001604,0.026583,0.995515,0.090779
2467,0.158204,1.709123,-9.667223,0.959495,-31.410933,-1.451923,169.576736,0.889963,176.834641,0.010240,0.026799,0.995475,0.090584
2468,-0.045917,1.704888,-9.698873,3.167403,-35.960560,-0.672547,169.641388,2.000714,176.667068,0.020005,0.027383,0.995390,0.089715
2469,-0.274001,1.641071,-9.697079,6.569420,-40.275558,-0.247112,169.794022,3.253520,176.455322,0.031012,0.028269,0.995237,0.087993
2470,-0.535777,1.608695,-9.683677,9.155534,-46.025150,0.725539,170.038162,4.668076,176.195312,0.043429,0.029509,0.994966,0.085357
2471,-0.823187,1.570846,-9.768576,10.101932,-52.092113,1.154292,170.329544,6.273780,175.884460,0.057514,0.031116,0.994472,0.082152
2472,-1.174355,1.542078,-9.692939,9.677719,-57.006252,0.556080,170.617813,8.061837,175.552887,0.073172,0.032828,0.993659,0.078802
2473,-1.524565,1.526967,-9.631054,7.906011,-61.959709,-0.150438,170.858871,10.017070,175.222946,0.090259,0.034433,0.992441,0.075687
2474,-1.890536,1.481761,-9.603004,6.681422,-66.268387,-0.191271,171.037079,12.127707,174.885834,0.108675,0.035984,0.990746,0.072923
2475,-2.229735,1.477897,-9.679161,4.472526,-64.384636,-1.044848,171.148544,14.281310,174.560303,0.127429,0.037363,0.988626,0.070601
2476,-2.538956,1.409534,-9.554590,4.349127,-56.789364,-1.096736,171.220398,16.281698,174.275803,0.144799,0.038459,0.986329,0.068626
2477,-2.758512,1.395633,-9.527331,2.522416,-45.672512,-1.685417,171.268906,17.976046,174.051910,0.159466,0.039222,0.984146,0.067001
2478,-2.945907,1.345284,-9.440357,1.373486,-34.057102,-2.057349,171.286514,19.298683,173.904205,0.170879,0.039552,0.982290,0.065899
2479,-3.099694,1.382241,-9.375994,-1.793860,-23.823956,-2.388299,171.253082,20.263319,173.826385,0.179186,0.039460,0.980838,0.065514
2480,-3.203964,1.390897,-9.215468,-4.272740,-18.417419,-2.127654,171.139252,20.970507,173.790482,0.185286,0.039061,0.979686,0.066019
2481,-3.317924,1.425130,-9.150375,-7.447785,-17.950411,-2.809183,170.938721,21.582022,173.776215,0.190579,0.038392,0.978606,0.067349
2482,-3.456058,1.476800,-9.088655,-8.369597,-20.791672,-3.677713,170.676453,22.236662,173.779907,0.196242,0.037410,0.977395,0.069203
2483,-3.584093,1.512232,-9.046836,-9.161177,-24.497541,-3.969443,170.384903,23.002117,173.781586,0.202847,0.036277,0.975942,0.071229
2484,-3.718864,1.549573,-8.962606,-10.931373,-27.858509,-4.751935,170.047897,23.886681,173.776138,0.210467,0.034988,0.974203,0.073545
2485,-3.897333,1.592993,-8.871471,-11.501105,-31.209995,-5.576817,169.672272,24.885996,173.771866,0.219051,0.033468,0.972165,0.076103
2486,-4.046871,1.627870,-8.766175,-11.276011,-33.160187,-5.710057,169.287491,25.975029,173.759827,0.228377,0.031857,0.969868,0.078647
2487,-4.206927,1.637739,-8.663422,-11.987513,-33.173302,-5.470930,168.886703,27.095755,173.730484,0.237956,0.030264,0.967399,0.081245
2488,-4.366120,1.647671,-8.536914,-10.732644,-31.389782,-5.769006,168.493744,28.187525,173.699570,0.247260,0.028658,0.964896,0.083764
2489,-4.559608,1.718571,-8.351401,-8.266630,-31.442083,-5.934987,168.165695,29.252405,173.675919,0.256286,0.027096,0.962409,0.085743
2490,-4.728853,1.730214,-8.185194,-6.808625,-34.503529,-6.230669,167.897629,30.369537,173.642075,0.265714,0.025651,0.959763,0.087135
2491,-4.961320,1.799503,-8.227050,-1.972781,-39.148380,-5.728689,167.712677,31.611334,173.567078,0.276162,0.024573,0.956793,0.087618
2492,-5.141098,1.698001,-8.170065,2.530285,-42.043892,-6.322489,167.664062,32.976101,173.458466,0.287591,0.023947,0.953515,0.086758
2493,-5.342782,1.732004,-8.063785,3.539122,-43.660126,-6.698105,167.703705,34.417717,173.347641,0.299594,0.023471,0.949977,0.085066
2494,-5.518765,1.705140,-8.147169,5.244301,-41.537292,-6.533522,167.789719,35.851879,173.242783,0.311473,0.023077,0.946344,0.082978
2495,-5.665136,1.660348,-8.144419,7.472356,-33.653713,-5.558939,167.952774,37.119244,173.160629,0.321904,0.022893,0.943072,0.080423
2496,-5.784128,1.562433,-7.921010,5.137404,-24.380472,-5.564481,168.148590,38.103813,173.137207,0.329939,0.022633,0.940504,0.077976
2497,-5.904404,1.569541,-7.805718,4.692402,-17.538158,-4.982107,168.335861,38.823586,173.175125,0.335753,0.022137,0.938619,0.075986
2498,-5.991096,1.555193,-7.789664,5.787168,-12.238789,-3.990637,168.548752,39.339752,173.235840,0.339880,0.021752,0.937299,0.074021
2499,-6.049636,1.446153,-7.608755,6.534091,-8.995666,-3.553173,168.798538,39.711460,173.305710,0.342814,0.021560,0.936399,0.071901
2500,-6.118660,1.371844,-7.510058,6.541888,-8.258760,-4.258938,169.077148,40.018665,173.400391,0.345203,0.021328,0.935695,0.069676
2501,-6.181698,1.398497,-7.503913,6.125902,-9.076720,-4.619498,169.365356,40.330177,173.519928,0.347611,0.020931,0.934975,0.067452
2502,-6.247673,1.443155,-7.494490,5.005296,-9.827701,-3.878156,169.620712,40.665798,173.627457,0.350229,0.020524,0.934149,0.065451
2503,-6.316545,1.372528,-7.453037,4.001992,-10.609144,-3.511044,169.823044,41.022911,173.707260,0.353047,0.020174,0.933210,0.063789
2504,-6.398043,1.265097,-7.414379,3.653601,-11.491025,-4.608754,170.010849,41.409245,173.798615,0.356097,0.019670,0.932164,0.062268
2505,-6.469089,1.315454,-7.425185,2.946634,-12.243783,-5.101292,170.202072,41.826748,173.920914,0.359382,0.018910,0.931016,0.060802
2506,-6.535256,1.299351,-7.315365,2.291077,-12.763326,-4.643544,170.370285,42.264969,174.041748,0.362837,0.018086,0.929774,0.059515
2507,-6.605517,1.258269,-7.204718,1.680811,-14.063727,-4.204100,170.501648,42.730358,174.138184,0.366528,0.017331,0.928408,0.058439
2508,-6.687504,1.191408,-7.103863,0.632309,-16.257549,-4.603074,170.597824,43.252949,174.222656,0.370687,0.016523,0.926824,0.057580
2509,-6.764546,1.246571,-7.042488,0.351572,-19.236429,-3.335350,170.646652,43.858170,174.269714,0.375531,0.015803,0.924925,0.056934
2510,-6.828707,1.162209,-6.912951,0.015430,-22.476709,-2.023153,170.628540,44.558613,174.234848,0.381178,0.015448,0.922644,0.056494
2511,-6.908098,1.160606,-6.857751,-0.849658,-24.544918,-1.395601,170.542862,45.341038,174.133118,0.387509,0.015329,0.920017,0.056309
2512,-6.970478,1.105298,-6.756207,0.293842,-26.073214,-1.524939,170.439774,46.181084,174.002106,0.394296,0.015322,0.917141,0.056104
2513,-7.043812,1.126148,-6.668293,1.603581,-26.626827,-0.289359,170.347931,47.052097,173.832245,0.401325,0.015618,0.914112,0.055628
2514,-7.136606,1.080878,-6.596365,0.258486,-25.791588,0.092805,170.221878,47.913715,173.619003,0.408279,0.016124,0.911041,0.055247
2515,-7.222557,1.057922,-6.564733,2.548096,-23.858538,0.306384,170.102432,48.727848,173.396423,0.414837,0.016742,0.908091,0.054781
2516,-7.326899,1.000666,-6.443700,8.884728,-22.593613,1.962328,170.096436,49.484005,173.136414,0.420916,0.018100,0.905352,0.053293
2517,-7.380641,0.989441,-6.335835,13.115786,-19.544333,3.695348,170.211395,50.159863,172.806870,0.426352,0.020516,0.902906,0.050628
2518,-7.415350,0.921957,-6.169412,16.249205,-16.929941,3.441847,170.435547,50.739117,172.462723,0.430992,0.023540,0.900818,0.047103
2519,-7.497652,1.001164,-6.201577,20.942804,-14.223979,3.517216,170.810013,51.232552,172.146927,0.434887,0.026994,0.899073,0.042558
2520,-7.613023,0.981030,-6.134938,20.825274,-11.994143,3.125268,171.284027,51.647018,171.862869,0.438099,0.030664,0.897624,0.037411
2521,-7.693582,0.877959,-6.107841,18.271948,-9.910356,0.551204,171.790344,51.999115,171.678070,0.440755,0.033752,0.896406,0.032442
2522,-7.800575,0.829087,-6.147868,16.864807,-8.830557,-2.143793,172.354294,52.312252,171.650726,0.443027,0.035884,0.895362,0.027667
2523,-7.896962,0.807780,-6.202708,15.510731,-8.203401,-3.192378,172.961365,52.605282,171.735947,0.445092,0.037343,0.894409,0.023018
2524,-7.923939,0.798729,-6.022543,10.974931,-9.286113,-2.261029,173.476181,52.905525,171.828186,0.447237,0.038406,0.893386,0.019125
2525,-7.911461,0.812258,-5.951613,7.103948,-11.529263,0.422100,173.766586,53.253670,171.814514,0.449843,0.039402,0.892085,0.016540
2526,-7.888912,0.784025,-5.770505,0.958408,-17.280050,2.125741,173.773422,53.726315,171.655746,0.453523,0.040331,0.890197,0.015496
2527,-7.845633,0.689728,-5.573564,-5.835633,-24.762056,3.063823,173.465759,54.412983,171.376129,0.458974,0.040777,0.887365,0.016223
2528,-7.849902,0.848859,-5.404104,-12.155558,-31.480848,4.139416,172.837204,55.329231,170.974228,0.466305,0.040639,0.883492,0.018693
2530,-7.966197,0.749860,-5.311871,-13.852171,-36.753815,4.557771,171.969406,56.437160,170.449585,0.475175,0.040178,0.878693,0.022221
2531,-8.132666,0.795301,-5.095683,-13.971401,-40.925930,3.684689,171.000092,57.697063,169.847198,0.485202,0.039557,0.873123,0.025890
2532,-8.251879,0.815270,-4.923886,-11.913127,-42.408501,2.685912,170.027145,59.049244,169.211334,0.495869,0.038848,0.867038,0.029145
2533,-8.488574,0.866419,-4.731882,-9.437877,-44.201199,0.536111,169.133423,60.459049,168.588837,0.506853,0.038076,0.860612,0.031578
2534,-8.669055,0.794554,-4.543631,-6.336679,-46.996506,-2.844123,168.400848,61.957108,168.053177,0.518318,0.037037,0.853753,0.032874
2535,-8.814333,0.869196,-4.269526,-5.144076,-49.844002,-6.972585,167.876572,63.569981,167.679138,0.530396,0.035407,0.846366,0.033035
2536,-8.836176,0.774306,-4.180770,-3.883061,-49.131935,-10.616879,167.592545,65.243782,167.531525,0.542650,0.033015,0.838689,0.032279
2537,-8.923785,0.818305,-3.970378,-1.970127,-48.443069,-11.293618,167.508453,66.910110,167.546722,0.554622,0.030332,0.830979,0.030795
2538,-8.993203,0.875206,-3.745226,-0.774493,-45.940903,-9.045644,167.438126,68.518890,167.520248,0.566075,0.028071,0.823363,0.029067
2539,-9.104961,0.779261,-3.475538,0.895111,-43.011288,-5.824349,167.220367,70.019379,167.285080,0.576738,0.026674,0.816031,0.027461
2540,-9.230404,0.805357,-3.224820,1.642689,-40.669041,-2.744853,166.764069,71.410217,166.756577,0.586649,0.026202,0.808996,0.026111
2541,-9.337363,0.887745,-2.861710,1.512807,-41.731567,1.589347,165.870590,72.749001,165.762039,0.596293,0.026648,0.801925,0.025323
2542,-9.402884,0.951108,-2.604810,-0.099687,-41.731144,5.215884,164.326385,74.063957,164.125824,0.605951,0.027871,0.794607,0.025420
2543,-9.406819,0.861855,-2.473808,-0.021060,-39.688553,8.745028,162.079697,75.295830,161.798218,0.615264,0.029776,0.787319,0.026331
2544,-9.414658,0.883236,-2.355426,-0.726573,-35.068512,10.172917,159.255280,76.367310,158.897797,0.623715,0.032161,0.780496,0.027781
2545,-9.414594,0.855418,-2.186897,-0.817879,-30.413044,9.861547,156.144485,77.250496,155.729034,0.631042,0.034560,0.774418,0.029465
2546,-9.535654,0.897861,-1.957467,0.245784,-27.731977,9.656801,152.898193,77.985626,152.415207,0.637485,0.036954,0.768951,0.031026
2547,-9.619250,0.842612,-1.839075,0.640644,-26.616089,6.638140,149.655914,78.649742,149.089325,0.643463,0.039102,0.763802,0.032144
2548,-9.639421,0.904679,-1.591954,-0.460568,-28.769463,2.492794,146.482056,79.352921,145.853302,0.649550,0.040390,0.758543,0.032663
2549,-9.753930,0.903172,-1.323862,-0.574858,-33.850574,-2.168461,143.102585,80.202766,142.437271,0.656435,0.040622,0.752589,0.032442
2550,-9.806158,1.024928,-1.175911,-2.376263,-38.376114,-4.863274,138.983612,81.213089,138.313919,0.664354,0.039907,0.745679,0.031667
2551,-9.893922,1.062870,-0.999610,-4.634284,-42.058846,-6.539330,133.401016,82.313133,132.791718,0.673123,0.038361,0.737890,0.030859
2552,-9.887311,1.050342,-0.809067,-6.192559,-44.279652,-4.676146,125.296242,83.372353,124.805832,0.682443,0.036483,0.729392,0.030440
2553,-10.018527,1.151816,-0.581646,-7.387355,-45.437157,-1.536315,113.555725,84.201027,113.224136,0.691999,0.034872,0.720398,0.030785
2554,-10.045837,1.189157,-0.356166,-9.460305,-47.283272,3.688799,97.976707,84.589844,97.853035,0.701723,0.033817,0.710914,0.032292
2555,-9.946164,1.021991,-0.064159,-9.470106,-51.102299,8.203521,80.660202,84.369492,80.773346,0.711856,0.033578,0.700651,0.034973
2556,-9.721703,0.886316,0.128093,-8.870362,-52.905933,9.218720,65.409103,83.579475,65.745651,0.722367,0.033982,0.689621,0.038129
2557,-9.643577,0.910720,0.430107,-6.706673,-52.736126,8.293481,53.944939,82.433403,54.458061,0.732850,0.034683,0.678267,0.041002
2558,-9.676785,1.011948,0.772339,-4.661227,-52.458611,7.317671,45.654598,81.100105,46.273746,0.743100,0.035632,0.666829,0.043250
2559,-9.644617,1.144735,1.105079,-4.167303,-52.320248,7.845846,39.627510,79.642975,40.310497,0.753122,0.036801,0.655295,0.045195
2560,-9.657865,1.254631,1.417045,-4.154742,-50.942257,10.144695,35.372665,78.094444,36.115784,0.762799,0.038278,0.643759,0.047400
2561,-9.618074,1.250098,1.797722,-5.316920,-50.322681,10.342222,32.303852,76.502220,33.131786,0.772102,0.039841,0.632275,0.049988
2562,-9.526827,1.333442,2.087665,-6.263550,-50.668026,9.262229,29.804047,74.891731,30.751381,0.781224,0.041074,0.620668,0.052664
2563,-9.271659,1.255794,2.356738,-7.054195,-51.395153,7.256835,27.566860,73.267418,28.656109,0.790298,0.041828,0.608803,0.055128
2564,-9.042388,1.244520,2.567827,-5.917755,-48.603279,4.496922,25.545923,71.689262,26.763990,0.799048,0.042174,0.597070,0.057015
2565,-8.948854,1.260861,2.839291,-5.630941,-43.935108,0.342833,23.702456,70.253807,25.018003,0.807039,0.042013,0.586138,0.058008
2566,-9.007174,1.424741,3.037161,-6.324345,-37.507381,1.316062,22.148129,68.993080,23.573015,0.813982,0.041432,0.576428,0.058722
2567,-9.063256,1.098651,3.329725,-10.385189,-33.597588,-1.402614,20.769491,67.890701,22.390032,0.819998,0.040053,0.567836,0.059681
2568,-9.168113,1.091799,3.470754,-9.939905,-31.801281,-4.055980,19.328924,66.897926,21.196798,0.825523,0.037745,0.559865,0.060329
2569,-9.197653,1.046081,3.673974,-7.740415,-35.161419,-6.628339,17.833990,65.896927,19.887238,0.831122,0.035336,0.551700,0.060116
2570,-9.130555,1.048882,3.827018,-3.971232,-39.139427,-5.831769,16.412035,64.774803,18.537565,0.837201,0.033566,0.542648,0.059164
2571,-8.994918,0.953422,4.038291,-0.106658,-44.297562,-6.463986,15.156621,63.492615,17.217838,0.843848,0.032814,0.532475,0.057573
2572,-8.890615,1.273101,4.185246,5.077587,-49.195286,-2.457448,14.192761,62.023254,16.040640,0.851059,0.033511,0.521037,0.055639
2573,-8.671472,1.272878,4.457582,4.578905,-54.873989,1.848530,13.578821,60.342449,15.155781,0.858803,0.035499,0.508181,0.054312
2574,-8.539646,1.289402,4.733716,1.347925,-58.756760,6.197003,13.158509,58.469410,14.552208,0.866986,0.037731,0.493928,0.054283
2575,-8.284742,1.244475,5.056933,-2.944062,-64.289055,7.039356,12.749943,56.421959,14.098453,0.875585,0.039451,0.478253,0.055384
2576,-8.038151,1.281477,5.368843,-5.827860,-68.950523,5.474418,12.205754,54.209435,13.614470,0.884632,0.040273,0.461060,0.056817
2577,-7.793194,1.271383,5.690955,-7.716547,-71.387863,3.134185,11.527654,51.891899,13.048879,0.893860,0.040258,0.442753,0.058003
2578,-7.573335,1.255056,6.039499,-9.124343,-72.962135,1.032092,10.762124,49.519108,12.422956,0.903014,0.039543,0.423732,0.058774
2579,-7.274645,1.199502,6.371127,-8.981088,-74.495239,-2.806280,9.932164,47.107922,11.716194,0.912005,0.038306,0.404133,0.058798
2580,-7.072269,1.211268,6.690126,-7.346658,-73.982773,-6.276266,9.083700,44.693562,10.914649,0.920679,0.036862,0.384265,0.057714
2581,-6.849735,1.200923,6.987250,-4.770725,-72.727936,-7.829310,8.309680,42.313335,10.084629,0.928845,0.035669,0.364516,0.055704
2582,-6.546597,1.164920,7.255650,-2.662187,-71.634911,-7.595254,7.670772,39.967625,9.302351,0.936450,0.035005,0.344964,0.053251
2583,-6.254100,1.121533,7.495315,-0.826855,-68.051170,-6.626414,7.181175,37.690815,8.614305,0.943388,0.034890,0.325923,0.050765
2584,-5.990395,1.119797,7.694595,0.726006,-61.788605,-5.839240,6.829955,35.569275,8.028386,0.949462,0.035238,0.308120,0.048390
2585,-5.713873,1.071437,7.864813,1.424379,-55.235561,-5.544377,6.578531,33.655090,7.522688,0.954635,0.035842,0.291995,0.046114
2586,-5.477281,0.999729,8.067740,0.902320,-49.605705,-5.504297,6.372341,31.940163,7.070599,0.959036,0.036394,0.277482,0.043929
2587,-5.297067,0.977075,8.249647,1.232096,-44.970158,-5.116425,6.197123,30.393095,6.663479,0.962816,0.036863,0.264337,0.041858
2588,-5.070848,0.971948,8.364626,1.873262,-42.612469,-4.762139,6.066719,28.959614,6.295627,0.966147,0.037448,0.252125,0.039882
2589,-4.884151,0.995011,8.542447,0.642972,-42.601589,-5.378462,5.938435,27.565088,5.936159,0.969241,0.037921,0.240204,0.037897
2590,-4.691031,0.989610,8.675745,-0.119793,-42.832607,-5.246853,5.784269,26.166922,5.575887,0.972205,0.038091,0.228205,0.035908
2591,-4.446967,0.962633,8.745548,-0.411758,-42.847538,-3.929832,5.635352,24.761436,5.250118,0.975023,0.038156,0.216122,0.034152
2592,-4.220057,0.932794,8.836136,-1.683501,-42.184399,-3.547311,5.483903,23.363203,4.964002,0.977669,0.038045,0.204080,0.032683
