seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5366,0.021532,-0.135970,9.922985,-0.002975,-0.047815,-0.039965,-0.725817,-0.180229,-9.676564,-0.996415,0.006444,0.001033,0.084352
5367,0.022923,-0.131991,9.922399,0.012267,-0.043219,-0.027758,-0.731533,-0.175355,-9.677655,-0.996414,0.006490,0.000986,0.084361
5368,0.027313,-0.138185,9.923337,0.007672,-0.041682,-0.015550,-0.737183,-0.172955,-9.678342,-0.996413,0.006537,0.000961,0.084367
5369,0.025396,-0.137875,9.922940,0.012229,-0.041675,-0.018602,-0.744149,-0.171785,-9.678870,-0.996412,0.006597,0.000946,0.084372
5370,0.029065,-0.133506,9.921911,0.012215,-0.032515,-0.024705,-0.748734,-0.171264,-9.679562,-0.996411,0.006637,0.000938,0.084378
5371,0.026418,-0.126674,9.924257,0.024420,-0.038614,-0.020127,-0.748665,-0.171134,-9.680291,-0.996411,0.006636,0.000937,0.084384
5372,0.023501,-0.124745,9.925164,0.012221,-0.041657,-0.026231,-0.745367,-0.169318,-9.681053,-0.996410,0.006606,0.000923,0.084390
5373,0.022320,-0.122348,9.921522,0.015284,-0.044696,-0.041490,-0.740972,-0.166343,-9.682175,-0.996410,0.006566,0.000901,0.084400
5374,0.023730,-0.125082,9.926253,0.004613,-0.040106,-0.036912,-0.737261,-0.163701,-9.683473,-0.996409,0.006531,0.000880,0.084411
5375,0.022417,-0.130716,9.922990,0.000035,-0.052304,-0.035386,-0.737089,-0.161543,-9.684657,-0.996408,0.006528,0.000862,0.084421
5376,0.025714,-0.140912,9.920423,-0.006084,-0.040088,-0.033860,-0.742679,-0.160338,-9.685776,-0.996407,0.006576,0.000847,0.084431
5377,0.025928,-0.148583,9.921409,-0.001539,-0.050766,-0.018600,-0.754004,-0.160482,-9.686600,-0.996406,0.006675,0.000840,0.084438
5378,0.019501,-0.151501,9.921058,-0.004630,-0.049230,-0.009444,-0.767884,-0.158743,-9.687007,-0.996405,0.006794,0.000815,0.084442
5379,0.023848,-0.150047,9.917397,0.006014,-0.050745,-0.006393,-0.780681,-0.156396,-9.687214,-0.996404,0.006904,0.000785,0.084443
5380,0.019408,-0.155735,9.914920,-0.007754,-0.030896,-0.000289,-0.793433,-0.153953,-9.687273,-0.996403,0.007013,0.000754,0.084444
5381,0.015791,-0.150303,9.919421,0.001369,-0.030878,-0.000288,-0.804848,-0.148740,-9.687238,-0.996403,0.007108,0.000700,0.084443
5382,0.014428,-0.143141,9.915403,-0.004752,-0.011020,-0.017073,-0.810556,-0.141968,-9.687504,-0.996402,0.007153,0.000637,0.084445
5383,0.019087,-0.139115,9.912465,-0.004754,-0.001849,-0.020125,-0.811631,-0.136531,-9.688117,-0.996402,0.007158,0.000589,0.084450
5384,0.012786,-0.140069,9.909702,-0.010857,-0.004885,-0.021650,-0.811403,-0.131155,-9.688814,-0.996401,0.007152,0.000542,0.084456
5385,0.019625,-0.129655,9.915827,-0.007794,-0.006398,-0.023176,-0.807973,-0.126664,-9.689568,-0.996401,0.007119,0.000506,0.084462
5386,0.023421,-0.125055,9.914077,-0.012347,-0.010974,-0.030805,-0.799699,-0.126436,-9.690482,-0.996401,0.007047,0.000510,0.084470
5387,0.026802,-0.129511,9.916800,-0.007746,-0.021661,-0.032331,-0.792054,-0.129158,-9.691545,-0.996401,0.006982,0.000539,0.084480
5388,0.024674,-0.133842,9.919061,-0.003156,-0.041505,-0.043014,-0.788123,-0.132664,-9.692797,-0.996400,0.006951,0.000572,0.084491
5389,0.028604,-0.134101,9.921182,0.002953,-0.043039,-0.049118,-0.786214,-0.136769,-9.694317,-0.996399,0.006937,0.000610,0.084504
5390,0.025400,-0.136259,9.921008,0.009058,-0.050676,-0.049118,-0.785248,-0.140828,-9.695935,-0.996398,0.006932,0.000645,0.084518
5391,0.024153,-0.136374,9.924601,0.010584,-0.053728,-0.046066,-0.785072,-0.143086,-9.697497,-0.996396,0.006932,0.000665,0.084532
5392,0.025283,-0.129962,9.923040,0.013641,-0.053728,-0.041488,-0.782757,-0.144983,-9.698936,-0.996396,0.006913,0.000683,0.084545
5393,0.027845,-0.125023,9.923436,0.025864,-0.047629,-0.033858,-0.776516,-0.147778,-9.700183,-0.996395,0.006861,0.000712,0.084556
5394,0.026182,-0.126449,9.923771,0.021305,-0.052210,-0.026229,-0.769460,-0.150572,-9.701178,-0.996395,0.006802,0.000741,0.084564
5395,0.024868,-0.128556,9.925559,0.018265,-0.053735,-0.029281,-0.764488,-0.152136,-9.702091,-0.996394,0.006760,0.000759,0.084572
5396,0.024449,-0.130443,9.923146,0.019798,-0.052206,-0.032332,-0.761589,-0.152865,-9.703101,-0.996394,0.006735,0.000767,0.084581
5397,0.025461,-0.138656,9.927642,0.012163,-0.047625,-0.030807,-0.762642,-0.153556,-9.704126,-0.996393,0.006745,0.000772,0.084590
5398,0.022626,-0.141967,9.927960,0.004518,-0.041516,-0.039962,-0.767915,-0.153370,-9.705270,-0.996392,0.006790,0.000767,0.084600
5399,0.027558,-0.143731,9.928535,0.015180,-0.032359,-0.050644,-0.774471,-0.153609,-9.706745,-0.996390,0.006848,0.000764,0.084613
5400,0.030478,-0.145430,9.927147,0.019737,-0.029311,-0.049118,-0.781253,-0.156289,-9.708374,-0.996388,0.006909,0.000782,0.084627
5401,0.033799,-0.141651,9.925873,0.013616,-0.023217,-0.044540,-0.786595,-0.160748,-9.709907,-0.996387,0.006958,0.000817,0.084641
5403,0.033547,-0.140032,9.925141,0.024287,-0.023229,-0.049118,-0.789347,-0.165725,-9.711449,-0.996386,0.006986,0.000858,0.084655
5404,0.037226,-0.134974,9.922667,0.024285,-0.027821,-0.038436,-0.789216,-0.171385,-9.712893,-0.996384,0.006989,0.000907,0.084668
5405,0.032371,-0.133361,9.916790,0.022765,-0.024780,-0.038436,-0.786750,-0.176061,-9.714168,-0.996383,0.006971,0.000950,0.084679
5406,0.031327,-0.133745,9.914723,0.025821,-0.032413,-0.038436,-0.784031,-0.178232,-9.715441,-0.996383,0.006949,0.000970,0.084690
5407,0.028206,-0.141142,9.913961,0.015137,-0.030885,-0.046066,-0.784377,-0.178706,-9.716832,-0.996382,0.006952,0.000974,0.084702
5408,0.021988,-0.137453,9.909141,-0.000130,-0.030874,-0.050643,-0.786570,-0.175860,-9.718423,-0.996380,0.006969,0.000948,0.084716
5409,0.024059,-0.142516,9.911840,-0.007767,-0.012548,-0.053695,-0.789469,-0.171452,-9.720142,-0.996379,0.006991,0.000907,0.084731
5410,0.024653,-0.139670,9.917871,-0.004724,-0.009486,-0.052169,-0.792854,-0.168002,-9.721891,-0.996378,0.007018,0.000874,0.084746
5411,0.028081,-0.147268,9.920481,-0.018471,-0.001850,-0.061325,-0.797609,-0.166183,-9.723768,-0.996376,0.007058,0.000855,0.084762
5412,0.027329,-0.144261,9.919737,-0.018486,-0.003374,-0.067427,-0.803656,-0.165472,-9.725897,-0.996374,0.007110,0.000844,0.084781
5413,0.028496,-0.145957,9.923738,-0.074957,0.002732,-0.053695,-0.809557,-0.164968,-9.727902,-0.996372,0.007161,0.000835,0.084798
5414,0.026086,-0.160098,9.921800,-0.172642,-0.018628,-0.017072,-0.822656,-0.164356,-9.729053,-0.996370,0.007275,0.000820,0.084808
5415,0.025097,-0.120803,9.918556,-0.038359,-0.026253,-0.041487,-0.825588,-0.163150,-9.730020,-0.996370,0.007299,0.000808,0.084816
5416,0.017986,-0.113637,9.914072,-0.030680,-0.029292,-0.049117,-0.809600,-0.159512,-9.731565,-0.996369,0.007158,0.000788,0.084829
5417,0.019215,-0.127326,9.917139,-0.016905,-0.039955,-0.044539,-0.796219,-0.154405,-9.733149,-0.996369,0.007038,0.000753,0.084843
5418,0.020227,-0.128142,9.914146,0.135708,-0.047570,-0.068954,-0.786667,-0.150871,-9.735040,-0.996368,0.006952,0.000729,0.084859
5419,0.020200,-0.108479,9.913377,0.260870,-0.041454,-0.129991,-0.767482,-0.148220,-9.738368,-0.996367,0.006783,0.000720,0.084888
5420,0.019636,-0.149540,9.918042,0.120496,-0.050599,-0.108628,-0.757418,-0.145786,-9.742332,-0.996365,0.006694,0.000706,0.084922
5421,0.022015,-0.147001,9.925310,0.134198,-0.062797,-0.104049,-0.764099,-0.144602,-9.745825,-0.996362,0.006751,0.000691,0.084952
5422,0.023326,-0.126860,9.922636,0.138766,-0.056688,-0.102523,-0.763011,-0.144969,-9.749232,-0.996359,0.006742,0.000695,0.084982
5423,0.026782,-0.127940,9.925232,0.039591,-0.058214,-0.091843,-0.756758,-0.146909,-9.752455,-0.996357,0.006689,0.000716,0.085010
5424,0.023185,-0.129511,9.926857,0.018233,-0.058214,-0.073531,-0.753817,-0.148683,-9.755190,-0.996356,0.006665,0.000733,0.085034
5425,0.025616,-0.130637,9.925578,0.009079,-0.046004,-0.090316,-0.752827,-0.149643,-9.757899,-0.996354,0.006657,0.000742,0.085057
5426,0.023864,-0.128843,9.920482,-0.006179,-0.038372,-0.091841,-0.752276,-0.150351,-9.760917,-0.996351,0.006653,0.000749,0.085084
5427,0.023318,-0.135005,9.922895,-0.001604,-0.038368,-0.096420,-0.753475,-0.150064,-9.764035,-0.996349,0.006663,0.000745,0.085111
5428,0.023846,-0.136753,9.921222,0.010592,-0.036837,-0.094894,-0.757017,-0.149721,-9.767197,-0.996346,0.006693,0.000739,0.085138
5429,0.025490,-0.138785,9.925715,0.006001,-0.047516,-0.093368,-0.761417,-0.150295,-9.770305,-0.996344,0.006732,0.000741,0.085165
5430,0.019030,-0.138452,9.924392,0.024298,-0.058190,-0.067427,-0.765683,-0.149582,-9.772949,-0.996342,0.006769,0.000731,0.085188
5431,0.027781,-0.134413,9.928880,0.034972,-0.067341,-0.061323,-0.767475,-0.149969,-9.775059,-0.996340,0.006785,0.000733,0.085207
5432,0.021771,-0.132092,9.927680,0.028867,-0.071916,-0.055220,-0.766683,-0.151521,-9.776968,-0.996338,0.006779,0.000747,0.085223
5433,0.013056,-0.126553,9.928112,0.027349,-0.074951,-0.061323,-0.763317,-0.148132,-9.778885,-0.996337,0.006747,0.000720,0.085240
5434,0.017955,-0.128822,9.923024,0.027358,-0.064250,-0.065900,-0.759138,-0.143442,-9.780983,-0.996336,0.006707,0.000682,0.085258
5435,0.025314,-0.125584,9.933514,0.009056,-0.047458,-0.076582,-0.755355,-0.142890,-9.783341,-0.996335,0.006674,0.000680,0.085278
5436,0.012692,-0.134129,9.927520,0.010584,-0.004721,-0.067425,-0.754082,-0.139878,-9.785731,-0.996333,0.006661,0.000655,0.085299
5437,0.021085,-0.129232,9.922480,0.015160,0.028863,-0.064375,-0.754279,-0.134384,-9.787932,-0.996331,0.006658,0.000607,0.085318
5438,0.029161,-0.130372,9.920461,-0.012305,0.019706,-0.058270,-0.753687,-0.134528,-9.789989,-0.996330,0.006653,0.000608,0.085336
5439,0.024742,-0.124395,9.921813,-0.000092,0.019699,-0.047590,-0.751746,-0.136365,-9.791765,-0.996329,0.006638,0.000626,0.085351
5440,0.027043,-0.121994,9.909196,0.009078,0.021220,-0.059797,-0.746822,-0.137359,-9.793575,-0.996328,0.006596,0.000638,0.085367
5441,0.032663,-0.115811,9.912537,0.004521,-0.009311,-0.068952,-0.739365,-0.141354,-9.795742,-0.996326,0.006534,0.000678,0.085386
5442,0.017683,-0.124998,9.921445,-0.015300,-0.038305,-0.084212,-0.733997,-0.142891,-9.798298,-0.996325,0.006488,0.000695,0.085408
5443,0.018995,-0.126241,9.923158,0.024377,-0.023034,-0.076582,-0.732517,-0.139720,-9.800968,-0.996323,0.006473,0.000669,0.085431
5444,0.019681,-0.135979,9.926808,0.007584,-0.024550,-0.087263,-0.734728,-0.137086,-9.803682,-0.996321,0.006490,0.000644,0.085455
5445,0.010386,-0.140228,9.927132,0.012141,-0.036740,-0.072004,-0.741792,-0.132116,-9.806306,-0.996319,0.006548,0.000595,0.085477
5446,0.013075,-0.145693,9.920445,0.015164,-0.035191,-0.068952,-0.751491,-0.125543,-9.808615,-0.996316,0.006628,0.000531,0.085497
5447,0.025652,-0.141288,9.916686,0.027344,-0.027557,-0.064374,-0.760367,-0.124637,-9.810802,-0.996314,0.006704,0.000516,0.085516
5448,0.017907,-0.138395,9.918949,0.024274,-0.027557,-0.056744,-0.765556,-0.125667,-9.812797,-0.996312,0.006750,0.000521,0.085534
5449,0.019194,-0.140609,9.914880,0.036466,-0.026025,-0.043011,-0.769553,-0.124484,-9.814437,-0.996311,0.006784,0.000508,0.085548
5450,0.027154,-0.136378,9.915737,0.037982,-0.019924,-0.043011,-0.772122,-0.126298,-9.815851,-0.996310,0.006808,0.000522,0.085560
5451,0.022746,-0.135723,9.921680,0.039504,-0.026034,-0.049114,-0.772579,-0.129269,-9.817373,-0.996308,0.006814,0.000547,0.085574
5452,0.021633,-0.134340,9.922742,0.054760,-0.027560,-0.049114,-0.771861,-0.130224,-9.818995,-0.996307,0.006808,0.000556,0.085588
5453,0.028641,-0.139088,9.923603,0.053228,-0.027565,-0.067425,-0.772052,-0.132963,-9.820920,-0.996306,0.006812,0.000579,0.085605
5454,0.027293,-0.137366,9.923937,0.041013,-0.029100,-0.073529,-0.773516,-0.137422,-9.823251,-0.996304,0.006828,0.000617,0.085625
5455,0.023159,-0.137994,9.928683,0.041005,-0.042838,-0.073529,-0.774695,-0.139868,-9.825679,-0.996302,0.006840,0.000637,0.085646
5456,0.027610,-0.136993,9.926594,0.039473,-0.051995,-0.073529,-0.775607,-0.142397,-9.828103,-0.996300,0.006850,0.000658,0.085668
5457,0.026697,-0.138188,9.924531,0.022682,-0.065735,-0.067426,-0.776787,-0.146210,-9.830420,-0.996298,0.006863,0.000690,0.085688
5458,0.020248,-0.136704,9.921278,0.013520,-0.080991,-0.070477,-0.778205,-0.147661,-9.832680,-0.996296,0.006877,0.000702,0.085708
5459,0.019837,-0.131717,9.919932,0.025727,-0.074876,-0.082685,-0.777262,-0.146655,-9.835198,-0.996295,0.006868,0.000694,0.085730
5460,0.024685,-0.133038,9.917493,0.024206,-0.062663,-0.084210,-0.774895,-0.146817,-9.837951,-0.996293,0.006847,0.000697,0.085753
5461,0.023164,-0.131986,9.922283,0.034891,-0.053504,-0.078106,-0.772649,-0.147791,-9.840633,-0.996291,0.006828,0.000707,0.085777
5462,0.024571,-0.132753,9.925323,0.040998,-0.051976,-0.079633,-0.770260,-0.148474,-9.843242,-0.996289,0.006808,0.000714,0.085800
5463,0.028946,-0.137323,9.925653,0.034892,-0.051978,-0.079633,-0.769924,-0.150979,-9.845870,-0.996287,0.006807,0.000736,0.085823
5464,0.028186,-0.134543,9.925754,0.037939,-0.067242,-0.065899,-0.770398,-0.154766,-9.848264,-0.996285,0.006814,0.000769,0.085844
5465,0.024794,-0.139619,9.924861,0.027251,-0.073345,-0.065899,-0.771770,-0.157142,-9.850422,-0.996283,0.006828,0.000788,0.085862
5466,0.026506,-0.138101,9.920912,0.008929,-0.079447,-0.078106,-0.774737,-0.158804,-9.852778,-0.996281,0.006855,0.000800,0.085883
5467,0.022433,-0.137832,9.920476,0.005869,-0.073337,-0.082685,-0.777225,-0.159442,-9.855415,-0.996279,0.006877,0.000804,0.085906
5468,0.021076,-0.134719,9.920082,0.008919,-0.053489,-0.078106,-0.778260,-0.157685,-9.858064,-0.996277,0.006885,0.000787,0.085929
5469,0.026102,-0.131093,9.925588,-0.000234,-0.042800,-0.075054,-0.776898,-0.156714,-9.860598,-0.996275,0.006872,0.000780,0.085951
5470,0.020855,-0.124560,9.925598,0.007408,-0.033637,-0.081158,-0.772136,-0.155493,-9.863197,-0.996274,0.006830,0.000773,0.085973
5471,0.018266,-0.128446,9.926043,0.016579,-0.021416,-0.073528,-0.766557,-0.151405,-9.865776,-0.996272,0.006778,0.000741,0.085996
5472,0.027038,-0.127366,9.923428,0.030322,-0.022934,-0.079632,-0.762154,-0.149532,-9.868329,-0.996271,0.006739,0.000728,0.086018
5473,0.031713,-0.129242,9.925324,0.041012,-0.021415,-0.081158,-0.758197,-0.152535,-9.871006,-0.996269,0.006706,0.000757,0.086041
5474,0.026872,-0.135438,9.917780,0.037958,-0.016843,-0.088787,-0.757344,-0.155323,-9.873828,-0.996267,0.006701,0.000782,0.086066
5475,0.033014,-0.145449,9.917312,0.042517,-0.029057,-0.076580,-0.762242,-0.158346,-9.876557,-0.996264,0.006746,0.000804,0.086090
5476,0.032949,-0.143223,9.919716,0.044019,-0.035172,-0.082684,-0.769417,-0.163380,-9.879173,-0.996262,0.006812,0.000842,0.086113
5477,0.024559,-0.143960,9.920408,0.030265,-0.035174,-0.076580,-0.775576,-0.165194,-9.881791,-0.996259,0.006867,0.000853,0.086136
5478,0.020036,-0.138861,9.912964,0.034828,-0.048895,-0.068951,-0.779672,-0.162489,-9.884180,-0.996257,0.006901,0.000827,0.086156
5479,0.022143,-0.138450,9.916134,0.040924,-0.059562,-0.065899,-0.781158,-0.159429,-9.886396,-0.996256,0.006911,0.000799,0.086175
5480,0.024535,-0.129443,9.916036,0.039400,-0.044294,-0.068950,-0.779053,-0.158144,-9.888623,-0.996254,0.006892,0.000789,0.086195
5481,0.024965,-0.130625,9.912189,0.030253,-0.042763,-0.059794,-0.774544,-0.157785,-9.890759,-0.996253,0.006853,0.000789,0.086213
5482,0.026547,-0.124191,9.912565,0.025689,-0.045812,-0.055217,-0.768894,-0.158225,-9.892668,-0.996252,0.006804,0.000797,0.086230
5483,0.023727,-0.120920,9.922267,0.019607,-0.045808,-0.062846,-0.760700,-0.158286,-9.894635,-0.996251,0.006733,0.000804,0.086247
5484,0.024611,-0.119538,9.917702,0.018105,-0.039698,-0.062846,-0.751851,-0.157560,-9.896734,-0.996250,0.006655,0.000804,0.086265
5485,0.027593,-0.118549,9.917753,0.018128,-0.042747,-0.073527,-0.743240,-0.158131,-9.899012,-0.996248,0.006581,0.000815,0.086285
5486,0.026688,-0.125875,9.921248,0.033401,-0.048851,-0.065898,-0.737512,-0.159560,-9.901329,-0.996247,0.006532,0.000832,0.086305
5487,0.029796,-0.131649,9.919150,0.034926,-0.047326,-0.067424,-0.736749,-0.161688,-9.903529,-0.996245,0.006527,0.000851,0.086324
5488,0.035337,-0.136469,9.913598,0.036439,-0.039705,-0.052164,-0.739918,-0.166376,-9.905490,-0.996244,0.006558,0.000889,0.086342
5489,0.032669,-0.132864,9.920650,0.031848,-0.032086,-0.052164,-0.743401,-0.171375,-9.907201,-0.996242,0.006592,0.000930,0.086357
5490,0.025052,-0.137311,9.921246,0.024205,-0.038190,-0.047587,-0.746948,-0.172310,-9.908834,-0.996241,0.006624,0.000935,0.086371
5491,0.030968,-0.129995,9.919408,0.010463,-0.032083,-0.058268,-0.749480,-0.172328,-9.910572,-0.996239,0.006646,0.000933,0.086386
5492,0.029879,-0.131975,9.922164,0.011987,-0.036661,-0.059794,-0.750059,-0.173892,-9.912522,-0.996238,0.006652,0.000946,0.086403
5493,0.025875,-0.183580,9.926309,0.033296,-0.032080,-0.079631,-0.768083,-0.173647,-9.914775,-0.996235,0.006809,0.000930,0.086423
5494,0.027497,-0.177975,9.924639,0.251408,-0.038177,-0.110150,-0.796504,-0.172558,-9.917820,-0.996231,0.007055,0.000899,0.086450
5495,0.028572,-0.168532,9.923912,0.435973,-0.024440,-0.148297,-0.810450,-0.172346,-9.922037,-0.996227,0.007176,0.000887,0.086486
5496,0.021063,-0.156443,9.925797,0.490862,-0.016800,-0.158978,-0.810677,-0.169699,-9.927102,-0.996223,0.007176,0.000863,0.086530
5497,0.021929,-0.158289,9.925696,0.374858,-0.015259,-0.143719,-0.807637,-0.164827,-9.932105,-0.996220,0.007146,0.000823,0.086573
5498,0.027171,-0.103847,9.924459,0.368773,-0.027458,-0.128460,-0.789096,-0.162621,-9.936646,-0.996217,0.006983,0.000817,0.086613
5499,0.024264,-0.099264,9.921986,0.239140,-0.041186,-0.113201,-0.754217,-0.162040,-9.940728,-0.996216,0.006679,0.000838,0.086648
5500,0.025162,-0.111817,9.921911,-0.049206,-0.053386,-0.062845,-0.732118,-0.161364,-9.943695,-0.996215,0.006487,0.000849,0.086673
5501,0.029112,-0.120697,9.922727,-0.151419,-0.057963,-0.041482,-0.727071,-0.162657,-9.945434,-0.996214,0.006444,0.000864,0.086688
5502,0.027390,-0.123830,9.928968,0.008811,-0.051859,-0.058267,-0.726656,-0.164632,-9.947079,-0.996213,0.006442,0.000881,0.086703
5503,0.020742,-0.109886,9.927369,-0.020164,-0.036592,-0.053689,-0.720715,-0.163239,-9.948945,-0.996212,0.006389,0.000874,0.086719
5504,0.024170,-0.135862,9.931348,-0.282619,-0.010639,0.011925,-0.724043,-0.160026,-9.949636,-0.996211,0.006416,0.000843,0.086725
5506,0.019095,-0.125825,9.932678,-0.203282,-0.006050,0.021081,-0.735921,-0.155998,-9.949072,-0.996211,0.006516,0.000799,0.086720
5507,0.018723,-0.131548,9.930758,-0.171241,-0.001456,0.034814,-0.743608,-0.150402,-9.948134,-0.996211,0.006579,0.000745,0.086711
5508,0.022665,-0.125340,9.925512,-0.140723,-0.004497,0.077541,-0.748981,-0.146535,-9.946261,-0.996213,0.006622,0.000707,0.086695
5509,0.017985,-0.163455,9.930096,-0.047670,-0.016693,0.108060,-0.762276,-0.143210,-9.943140,-0.996214,0.006735,0.000669,0.086668
5510,0.018444,-0.158754,9.935395,0.258983,-0.038043,0.097378,-0.779016,-0.139431,-9.939653,-0.996216,0.006878,0.000623,0.086637
5511,0.027496,-0.141506,9.930699,0.381025,-0.047196,0.143156,-0.779472,-0.139766,-9.935600,-0.996219,0.006882,0.000626,0.086602
5512,0.025610,-0.128033,9.931959,0.432906,-0.053303,0.187408,-0.765713,-0.142951,-9.930068,-0.996224,0.006765,0.000664,0.086554
5513,0.020790,-0.116611,9.930760,0.329166,-0.047198,0.202667,-0.745219,-0.143662,-9.923564,-0.996230,0.006587,0.000686,0.086497
5514,0.021844,-0.125999,9.933453,0.768652,-0.036509,0.295750,-0.720442,-0.142578,-9.915257,-0.996238,0.006371,0.000696,0.086425
5515,0.020930,-0.094541,9.924204,2.331231,-0.071599,0.521587,-0.657544,-0.141916,-9.901639,-0.996251,0.005824,0.000739,0.086306
5516,0.016774,-0.056090,9.925364,3.840442,-0.114316,0.756579,-0.529946,-0.141553,-9.880360,-0.996273,0.004714,0.000832,0.086120
5517,0.019236,-0.044747,9.926467,4.870518,-0.141773,1.281496,-0.358361,-0.142251,-9.846416,-0.996305,0.003222,0.000968,0.085824
5518,-0.013067,0.022286,9.914277,4.782108,-0.179890,4.679732,-0.164528,-0.136291,-9.747097,-0.996383,0.001532,0.001063,0.084959
5519,0.000672,0.051293,9.913977,2.507092,-0.246981,10.614056,0.004579,-0.125755,-9.492259,-0.996571,0.000051,0.001097,0.082741
5520,-0.001776,0.069534,9.916300,0.442641,-0.277460,14.624187,0.097092,-0.121085,-9.071701,-0.996867,-0.000761,0.001120,0.079082
5521,0.017848,0.044610,9.926836,-2.282593,-0.330849,20.399815,0.089559,-0.125325,-8.488040,-0.997257,-0.000698,0.001149,0.074003
5522,0.004170,0.017887,9.937495,-3.565873,-0.471219,26.224272,-0.002076,-0.133925,-7.711027,-0.997736,0.000097,0.001165,0.067241
5523,0.027288,-0.024085,9.963921,-2.682378,-0.637535,28.905321,-0.113837,-0.147993,-6.792231,-0.998243,0.001068,0.001230,0.059240
5524,0.024161,-0.136317,9.966656,0.091653,-0.713833,28.192719,-0.194941,-0.168612,-5.840518,-0.998699,0.001774,0.001383,0.050948
5525,0.020963,-0.136397,9.963946,1.081822,-0.698567,26.959770,-0.233313,-0.186305,-4.921142,-0.999074,0.002104,0.001537,0.042935
5526,-0.006116,-0.119868,9.954982,2.387883,-0.672592,25.066095,-0.224113,-0.193980,-4.053875,-0.999371,0.002014,0.001623,0.035373
5527,0.004254,-0.062312,9.935394,2.642639,-0.593195,23.508129,-0.168885,-0.195302,-3.244186,-0.999597,0.001521,0.001662,0.028310
5528,0.008248,-0.107451,9.926896,1.492018,-0.477186,22.832144,-0.128285,-0.197335,-2.471740,-0.999765,0.001156,0.001698,0.021570
