seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2284,-0.026959,1.354405,9.870430,-0.090275,-1.042500,-0.112818,7.807397,0.291948,-3.271087,-0.997265,-0.068124,-0.000598,0.028649
2285,-0.016644,1.369684,9.897332,0.048597,-0.635143,-0.071609,7.811261,0.241798,-3.277908,-0.997263,-0.068146,-0.000156,0.028678
2286,-0.018940,1.360980,9.890322,0.170687,-0.197256,-0.060919,7.820472,0.209127,-3.281959,-0.997258,-0.068218,0.000133,0.028694
2287,-0.033559,1.372951,9.877858,-0.230612,-0.084362,0.080995,7.826261,0.195715,-3.282243,-0.997255,-0.068265,0.000251,0.028689
2288,-0.055448,1.373262,9.848539,-0.175645,0.553492,0.134400,7.831424,0.209240,-3.277579,-0.997252,-0.068313,0.000132,0.028656
2289,-0.052739,1.362471,9.845721,0.497315,0.883128,0.068780,7.846089,0.245246,-3.270925,-0.997244,-0.068449,-0.000182,0.028620
2290,-0.067033,1.357127,9.836076,0.550732,0.724471,0.019945,7.866898,0.285371,-3.265780,-0.997231,-0.068640,-0.000529,0.028599
2291,-0.063139,1.364283,9.850349,0.469863,0.216374,0.090133,7.885570,0.313483,-3.261801,-0.997220,-0.068810,-0.000771,0.028581
2292,-0.073163,1.366901,9.835942,0.547692,0.076020,-0.038050,7.905141,0.329102,-3.260254,-0.997208,-0.068984,-0.000903,0.028577
2293,-0.067146,1.368335,9.858461,0.367636,-0.108590,-0.082305,7.921729,0.338528,-3.262304,-0.997197,-0.069131,-0.000980,0.028601
2294,-0.057712,1.369167,9.851642,0.561427,-0.468700,0.033664,7.936466,0.332105,-3.264437,-0.997188,-0.069257,-0.000919,0.028616
2295,-0.037794,1.392133,9.852793,0.668258,-0.813579,-0.002955,7.962563,0.303835,-3.266854,-0.997173,-0.069478,-0.000665,0.028620
2296,-0.031632,1.403093,9.855410,0.437884,-0.482492,-0.138756,7.995315,0.268989,-3.272120,-0.997153,-0.069754,-0.000350,0.028645
2297,-0.026334,1.415089,9.875842,0.456245,-0.140723,-0.149433,8.027631,0.245400,-3.278245,-0.997132,-0.070029,-0.000133,0.028684
2298,-0.025951,1.400404,9.854795,0.714164,-0.052256,-0.178419,8.059896,0.230510,-3.284055,-0.997112,-0.070306,0.000008,0.028725
2299,-0.028226,1.403710,9.834262,0.636362,0.057584,-0.268446,8.089588,0.222093,-3.291394,-0.997092,-0.070563,0.000093,0.028784
2300,-0.038355,1.405453,9.828169,0.419699,0.136921,-0.253185,8.113697,0.222534,-3.299520,-0.997075,-0.070773,0.000100,0.028855
2301,-0.054411,1.407284,9.834381,0.213712,-0.116368,-0.131113,8.128815,0.229058,-3.305795,-0.997064,-0.070906,0.000051,0.028914
2302,-0.054299,1.386484,9.838769,0.471581,-0.511554,-0.126539,8.135691,0.229533,-3.311543,-0.997058,-0.070966,0.000053,0.028964
2303,-0.056470,1.411185,9.831923,0.701983,-0.760250,-0.172322,8.150831,0.219770,-3.319492,-0.997047,-0.071095,0.000146,0.029027
2304,-0.056153,1.426471,9.853704,0.262537,-0.824305,-0.094503,8.173796,0.205902,-3.327613,-0.997031,-0.071291,0.000278,0.029089
2305,-0.050976,1.431644,9.846917,0.171011,-0.986022,-0.031946,8.191781,0.187478,-3.333949,-0.997019,-0.071443,0.000447,0.029133
2306,-0.043264,1.422928,9.844306,0.129833,-0.931064,-0.208956,8.204438,0.165138,-3.342450,-0.997010,-0.071547,0.000649,0.029193
2307,-0.034412,1.424319,9.852777,0.036761,-0.892900,-0.225743,8.210346,0.141605,-3.353949,-0.997004,-0.071593,0.000863,0.029278
2308,-0.019685,1.421487,9.873899,-0.157032,-0.961566,-0.155551,8.208505,0.112176,-3.364651,-0.997003,-0.071569,0.001125,0.029353
2309,0.002119,1.399945,9.862415,0.070307,-0.888347,-0.279148,8.198432,0.073774,-3.376237,-0.997007,-0.071472,0.001464,0.029430
2310,0.017556,1.390195,9.857055,0.364761,-1.050144,-0.283718,8.188163,0.025680,-3.390151,-0.997011,-0.071370,0.001888,0.029521
2311,0.028495,1.405067,9.856977,0.370824,-1.904722,-0.065502,8.186065,-0.043498,-3.402938,-0.997010,-0.071333,0.002498,0.029589
2312,0.041104,1.396569,9.855419,0.039664,-3.275066,-0.012086,8.181484,-0.151092,-3.416504,-0.997011,-0.071265,0.003441,0.029640
2313,0.049966,1.387553,9.873676,-0.190800,-4.720173,0.116100,8.161378,-0.302439,-3.433688,-0.997019,-0.071050,0.004763,0.029696
2314,0.073490,1.412031,9.915258,0.027369,-6.542164,0.140520,8.145725,-0.501950,-3.456027,-0.997021,-0.070860,0.006509,0.029768
2315,0.101965,1.395839,9.935454,0.639239,-8.731892,-0.092942,8.148256,-0.762734,-3.491261,-0.997002,-0.070810,0.008800,0.029912
2316,0.152490,1.392148,9.969156,1.624944,-11.359558,-0.294361,8.171679,-1.101398,-3.545021,-0.996956,-0.070917,0.011786,0.030167
2317,0.221299,1.436744,10.001029,3.489600,-15.157619,-0.640741,8.250198,-1.547897,-3.623499,-0.996851,-0.071466,0.015740,0.030560
2318,0.334561,1.474675,9.955758,6.121844,-20.564035,-0.999326,8.421872,-2.155267,-3.737225,-0.996639,-0.072765,0.021140,0.031134
2319,0.448603,1.503631,9.889555,7.347212,-26.649521,-0.395046,8.670053,-2.963544,-3.878032,-0.996301,-0.074647,0.028327,0.031774
2320,0.625517,1.570744,9.849108,8.247584,-33.151619,-0.147830,8.966725,-3.992375,-4.041470,-0.995812,-0.076849,0.037459,0.032411
2321,0.859026,1.590660,9.727132,8.789375,-39.614117,-0.428575,9.298187,-5.258693,-4.246236,-0.995115,-0.079218,0.048692,0.033170
2322,1.109569,1.621009,9.636410,8.452218,-43.954121,-0.161500,9.635599,-6.727284,-4.488672,-0.994180,-0.081489,0.061704,0.034031
2323,1.362395,1.653715,9.611278,5.655243,-45.980846,0.168146,9.920894,-8.311083,-4.747351,-0.993042,-0.083177,0.075703,0.034893
2324,1.638811,1.679773,9.586106,4.608477,-46.963852,-0.912160,10.143652,-9.942179,-5.033808,-0.991717,-0.084197,0.090098,0.035925
2325,1.912159,1.710022,9.519055,3.943180,-47.186939,-1.147098,10.348121,-11.588782,-5.352881,-0.990181,-0.084928,0.104627,0.037173
2326,2.164828,1.796263,9.528018,2.801832,-46.622627,-0.216244,10.543923,-13.219835,-5.669410,-0.988463,-0.085492,0.118996,0.038355
2327,2.417848,1.824774,9.467711,1.605588,-46.410755,0.349900,10.718796,-14.824981,-5.968719,-0.986596,-0.085809,0.133096,0.039369
2328,2.669446,1.840880,9.384513,2.214520,-46.331608,0.368227,10.892943,-16.416454,-6.265372,-0.984555,-0.086036,0.147048,0.040313
2330,2.955111,1.840804,9.307514,2.040642,-47.174126,1.425710,11.076462,-18.024054,-6.553690,-0.982302,-0.086251,0.161104,0.041099
2331,3.235804,1.833896,9.181637,1.926256,-48.579746,2.007116,11.251646,-19.684639,-6.827660,-0.979794,-0.086287,0.175564,0.041661
2332,3.545858,1.830903,9.069539,3.133306,-52.222416,1.593632,11.454829,-21.444883,-7.123625,-0.976900,-0.086363,0.190857,0.042205
2333,3.854882,1.855661,8.900360,3.498054,-57.131664,1.909549,11.713960,-23.364676,-7.465689,-0.973452,-0.086606,0.207507,0.042804
2334,4.246733,1.809465,8.760444,1.753951,-64.210876,3.859759,11.959873,-25.518866,-7.823063,-0.969309,-0.086387,0.226076,0.043214
2335,4.636906,1.820969,8.553845,0.647656,-71.601471,4.013991,12.174624,-27.953249,-8.209671,-0.964281,-0.085449,0.246914,0.043524
2336,5.064578,1.827765,8.387704,-0.249571,-77.560822,3.687566,12.415791,-30.626862,-8.676858,-0.958253,-0.084137,0.269688,0.044057
2337,5.446319,1.783410,8.103721,-1.484034,-78.951584,3.704484,12.671386,-33.427273,-9.206208,-0.951381,-0.082412,0.293392,0.044759
2338,5.843426,1.750958,7.900002,-1.497782,-76.535133,3.402498,12.933358,-36.200096,-9.761159,-0.944020,-0.080400,0.316689,0.045491
2339,6.130124,1.806800,7.642016,0.023580,-70.962967,1.563862,13.283537,-38.794582,-10.368239,-0.936546,-0.078842,0.338396,0.046400
2340,6.400092,1.830168,7.429956,1.151310,-63.963913,0.625447,13.755177,-41.114697,-11.034254,-0.929320,-0.078086,0.357783,0.047519
2341,6.609582,1.825197,7.225179,1.563380,-56.223091,0.272947,14.270021,-43.129551,-11.697548,-0.922649,-0.077748,0.374579,0.048621
2342,6.821784,1.859545,7.077959,1.273515,-49.361061,0.198132,14.775241,-44.848213,-12.326846,-0.916679,-0.077556,0.388867,0.049657
2343,7.007612,1.845944,6.919407,0.512118,-45.045677,-0.056753,15.246261,-46.341469,-12.924802,-0.911296,-0.077287,0.401243,0.050693
2344,7.183627,1.863415,6.753977,0.620480,-43.037437,-0.897594,15.716951,-47.703819,-13.532300,-0.906208,-0.076984,0.412520,0.051839
2345,7.312363,1.858397,6.597503,0.074210,-42.367382,-0.551270,16.202854,-49.000870,-14.161755,-0.901210,-0.076649,0.423238,0.053055
2346,7.457585,1.836320,6.402445,-0.383577,-44.503479,-0.349893,16.688147,-50.314167,-14.809750,-0.896046,-0.076050,0.434022,0.054245
2347,7.598278,1.816398,6.177897,0.026870,-49.113129,-1.181540,17.251593,-51.739281,-15.553963,-0.890284,-0.075335,0.445683,0.055542
2348,7.745367,1.835814,5.902040,0.785241,-54.459850,-1.904846,17.997364,-53.328278,-16.482834,-0.883600,-0.074799,0.458695,0.057057
2349,7.923088,1.845784,5.639774,1.380357,-58.260876,-2.297036,18.957270,-55.066025,-17.618896,-0.875978,-0.074478,0.472934,0.058723
2350,8.130964,1.882068,5.329190,1.806116,-60.160660,-2.585471,20.129734,-56.896923,-18.958351,-0.867605,-0.074316,0.487939,0.060459
2351,8.291873,1.926580,5.008698,2.033533,-60.577305,-2.274244,21.515280,-58.762280,-20.497166,-0.858696,-0.074295,0.503242,0.062195
2352,8.480827,1.933483,4.709288,1.746720,-59.532139,-1.345026,23.051325,-60.610519,-22.178705,-0.849537,-0.074183,0.518379,0.063766
2353,8.630632,1.977651,4.437158,1.554510,-57.931511,-0.899531,24.711613,-62.396648,-23.982489,-0.840363,-0.073913,0.532990,0.065175
2354,8.779694,1.975636,4.136442,0.861791,-57.002266,-0.199214,26.510740,-64.117149,-25.931726,-0.831201,-0.073452,0.547073,0.066487
2355,8.918471,1.957058,3.841965,0.866401,-57.055714,-0.126022,28.489553,-65.804916,-28.070696,-0.821904,-0.072739,0.560894,0.067684
2356,9.044912,1.932406,3.578488,0.779433,-57.119816,0.760528,30.688589,-67.467270,-30.432489,-0.812437,-0.071791,0.574521,0.068691
2357,9.155582,1.944821,3.299576,0.841990,-57.725586,1.271713,33.170818,-69.101761,-33.076874,-0.802782,-0.070648,0.587978,0.069508
2358,9.294196,1.895572,2.996492,0.433026,-58.128391,2.284954,36.006878,-70.718994,-36.079872,-0.792869,-0.069232,0.601373,0.070120
2359,9.373135,1.867893,2.695648,-0.017153,-58.433521,4.177174,39.205650,-72.326309,-39.455982,-0.782734,-0.067321,0.614689,0.070374
2360,9.457104,1.828408,2.407094,-0.734379,-58.177097,6.205221,42.809643,-73.907433,-43.249428,-0.772492,-0.064852,0.627789,0.070226
2361,9.565322,1.795026,2.075705,-1.147946,-56.976101,6.699728,46.973724,-75.425140,-47.613968,-0.762218,-0.061992,0.640550,0.069830
2362,9.623570,1.745373,1.768030,-1.897213,-53.991314,7.792405,51.767548,-76.826279,-52.616852,-0.752143,-0.058878,0.652697,0.069290
2363,9.661984,1.687571,1.497972,-2.808231,-49.370697,9.394749,56.962791,-78.075554,-58.033257,-0.742717,-0.055375,0.663785,0.068515
2364,9.756125,1.621183,1.246178,-3.353032,-42.772446,8.760099,62.305725,-79.127930,-63.603962,-0.734340,-0.051687,0.673423,0.067637
2365,9.767374,1.582959,1.038484,-3.734562,-35.839962,6.602571,67.550514,-79.926781,-69.074692,-0.727255,-0.048316,0.681373,0.067053
2366,9.756202,1.564660,0.896492,-4.219861,-29.961811,5.462787,72.370071,-80.484772,-74.119194,-0.721496,-0.045402,0.687681,0.066914
2367,9.773507,1.550454,0.779711,-4.757048,-25.562202,5.581843,76.557617,-80.887253,-78.536133,-0.716880,-0.042681,0.692654,0.067020
2368,9.717343,1.503869,0.660347,-5.562803,-22.804438,5.746659,80.222969,-81.211060,-82.444160,-0.713060,-0.039897,0.696732,0.067227
2369,9.721214,1.454618,0.528220,-5.173756,-23.798933,6.279235,83.958725,-81.506615,-86.426414,-0.709390,-0.036994,0.700614,0.067362
2370,9.773542,1.410316,0.337915,-4.313185,-26.569683,5.644498,88.607841,-81.769012,-91.303085,-0.705128,-0.034160,0.705049,0.067334
2371,9.797818,1.417785,0.138304,-4.154519,-32.300850,-1.376255,94.777092,-81.823288,-97.689568,-0.699606,-0.032191,0.710553,0.068039
2372,9.761908,1.459197,-0.086217,-2.868179,-40.621624,-9.147838,102.415771,-81.456863,-105.533905,-0.692162,-0.031924,0.717601,0.070294
2373,9.828636,1.559641,-0.355045,-0.593026,-49.505573,-13.567045,110.736183,-80.619820,-114.016418,-0.682440,-0.033293,0.726461,0.073635
2374,9.769302,1.662468,-0.620864,-0.475529,-54.406906,-15.003133,118.484184,-79.392433,-121.901237,-0.670895,-0.035503,0.736638,0.077487
2375,9.683643,1.751539,-0.867727,-1.468918,-56.088509,-12.511519,124.922798,-77.959801,-128.503754,-0.658531,-0.037477,0.747197,0.081420
2376,9.620839,1.759861,-1.141342,-1.946553,-53.492889,-4.120624,130.330063,-76.582474,-134.112000,-0.646372,-0.038002,0.757393,0.084348
2377,9.596282,1.759542,-1.423883,-3.072706,-48.103252,3.002331,135.054092,-75.418442,-139.072342,-0.635263,-0.036537,0.766654,0.085717
2378,9.540650,1.681319,-1.677283,-4.383486,-41.190716,6.649333,139.087662,-74.472427,-143.380234,-0.625654,-0.033572,0.774613,0.086050
2379,9.496982,1.637898,-1.895722,-4.560493,-36.147411,6.506011,142.404068,-73.672050,-146.983307,-0.617437,-0.030071,0.781327,0.085997
2380,9.475923,1.620765,-2.094532,-3.831101,-33.579136,4.476644,145.055115,-72.907166,-149.897232,-0.610028,-0.026960,0.787234,0.086037
2381,9.447275,1.643904,-2.271641,-2.926238,-32.080528,2.291584,147.139969,-72.117752,-152.205368,-0.602973,-0.024625,0.792691,0.086359
2382,9.359296,1.599626,-2.440995,-2.474578,-30.830656,0.259092,148.792923,-71.301384,-154.046448,-0.596106,-0.022978,0.797855,0.086930
2383,9.342262,1.629234,-2.606581,-1.905422,-31.573647,-2.197614,150.118347,-70.435478,-155.532013,-0.589169,-0.021961,0.802927,0.087777
2384,9.336003,1.662579,-2.800420,-1.472081,-33.543495,-2.325791,151.274002,-69.488640,-156.830139,-0.581789,-0.021361,0.808195,0.088810
2385,9.267853,1.650784,-2.989010,-1.343918,-34.921318,-2.090795,152.420151,-68.475403,-158.113495,-0.573883,-0.020746,0.813741,0.089745
2386,9.279240,1.661391,-3.187295,-1.092142,-35.969559,-1.552111,153.566391,-67.423103,-159.394638,-0.565614,-0.019983,0.819447,0.090489
2387,9.304420,1.684219,-3.390059,-0.915133,-35.081379,0.457580,154.709763,-66.384117,-160.673447,-0.557340,-0.018921,0.825073,0.090931
2388,9.201222,1.728307,-3.529166,-1.250852,-31.724226,1.917909,155.765625,-65.430496,-161.875320,-0.549645,-0.017537,0.830223,0.091177
2389,9.118247,1.708703,-3.661491,-2.143551,-27.452995,2.049134,156.629593,-64.606155,-162.903214,-0.542955,-0.016004,0.834609,0.091498
2390,9.069488,1.732608,-3.772932,-2.593744,-23.602880,1.075580,157.256775,-63.908527,-163.704712,-0.537325,-0.014590,0.838207,0.092072
2391,8.971091,1.731476,-3.867140,-3.045479,-20.785786,0.224075,157.664978,-63.304798,-164.289307,-0.532530,-0.013458,0.841183,0.092958
2392,8.900837,1.756093,-3.916914,-3.759689,-19.709745,-1.449922,157.884171,-62.750294,-164.692627,-0.528231,-0.012630,0.843760,0.094242
2393,8.864441,1.780861,-4.004876,-4.634135,-20.309143,-1.895569,157.973969,-62.195087,-164.987778,-0.524009,-0.011977,0.846206,0.095948
2394,8.855419,1.750414,-4.108600,-5.113350,-20.603361,-2.318289,158.047729,-61.624043,-165.285172,-0.519653,-0.011247,0.848688,0.097785
2395,8.827456,1.696892,-4.265757,-4.298527,-20.670263,-1.669716,158.214905,-61.046040,-165.662598,-0.515149,-0.010338,0.851269,0.099271
2396,8.819893,1.686915,-4.476871,-3.132680,-20.934114,0.813096,158.583023,-60.456356,-166.210327,-0.510373,-0.009048,0.854071,0.100001
2397,8.760410,1.685154,-4.601340,-2.325393,-20.442719,2.673356,159.124435,-59.869232,-166.910095,-0.505451,-0.007327,0.857005,0.100038
2398,8.722631,1.641036,-4.717725,-1.115243,-20.206181,2.301210,159.732971,-59.292988,-167.644791,-0.500558,-0.005541,0.859934,0.099624
2399,8.614627,1.663600,-4.791798,0.551158,-21.097309,2.290696,160.354446,-58.696167,-168.344391,-0.495533,-0.004028,0.862931,0.098901
2400,8.560517,1.682474,-4.841627,1.184469,-21.986879,3.143796,160.976883,-58.075073,-169.019821,-0.490336,-0.002658,0.866001,0.098013
2401,8.461989,1.657076,-4.859383,2.029855,-20.831642,3.413965,161.587311,-57.481003,-169.668625,-0.485352,-0.001309,0.868923,0.096975
2402,8.401344,1.622103,-4.970058,3.465770,-21.179407,4.357067,162.230713,-56.912628,-170.317322,-0.480551,0.000019,0.871744,0.095570
2403,8.288736,1.511559,-5.060413,3.932756,-22.848652,6.041815,163.001404,-56.316925,-171.070068,-0.475457,0.001654,0.874747,0.093575
2404,8.234231,1.518011,-5.206141,4.495893,-25.824127,5.480410,163.838089,-55.633305,-171.880371,-0.469653,0.003437,0.878110,0.091307
2405,8.150305,1.498500,-5.339086,3.501037,-27.945127,2.797916,164.566620,-54.828053,-172.584900,-0.463000,0.004811,0.881820,0.089444
2406,8.031166,1.439180,-5.459804,2.481766,-29.823542,-2.298602,165.078506,-53.909653,-173.072128,-0.455622,0.005350,0.885760,0.088374
2407,7.951789,1.429178,-5.610403,3.180694,-30.244701,-6.441412,165.382065,-52.908646,-173.309158,-0.447758,0.004757,0.889809,0.087919
2408,7.931984,1.534452,-5.782724,4.444177,-27.671986,-8.457134,165.527588,-51.916264,-173.325623,-0.440084,0.003119,0.893650,0.087783
2409,7.857170,1.494828,-5.904130,3.885689,-21.787975,-7.396605,165.603851,-51.068264,-173.245377,-0.433569,0.001178,0.896844,0.087672
2410,7.819235,1.471761,-6.022133,4.802815,-16.268616,-3.831962,165.758392,-50.443657,-173.237686,-0.428715,-0.000213,0.899240,0.087011
2411,7.847007,1.477905,-6.136482,7.377120,-12.523862,1.383770,166.112366,-50.023758,-173.403320,-0.425313,-0.000726,0.901024,0.085229
2412,7.774331,1.536184,-6.158663,8.039399,-10.240903,3.066945,166.586365,-49.737778,-173.673691,-0.422876,-0.000680,0.902401,0.082751
2413,7.744016,1.549643,-6.198770,7.343539,-10.413143,1.573064,166.992493,-49.485348,-173.887726,-0.420743,-0.000768,0.903596,0.080553
2414,7.757884,1.529171,-6.286437,7.871442,-11.583337,-1.481872,167.288101,-49.190895,-173.973877,-0.418369,-0.001488,0.904853,0.078778
2415,7.661515,1.554847,-6.295958,8.197895,-10.850715,-5.836938,167.434906,-48.854477,-173.858078,-0.415801,-0.003295,0.906144,0.077472
2416,7.513468,1.577875,-6.242181,4.514163,-8.254941,-10.312613,167.307434,-48.534313,-173.475449,-0.413546,-0.006204,0.907170,0.077362
2417,7.491378,1.483209,-6.255496,1.875717,-5.302073,-12.328456,166.958527,-48.290638,-172.923676,-0.412027,-0.009585,0.907746,0.078349
2418,7.463543,1.410795,-6.266316,3.041508,0.008372,-7.338647,166.692383,-48.209789,-172.464569,-0.411731,-0.012358,0.907801,0.078881
2419,7.399144,1.467328,-6.176155,3.316190,6.127639,-0.326931,166.643799,-48.391251,-172.250687,-0.413310,-0.013666,0.907113,0.078325
2420,7.406989,1.433067,-6.119899,3.050687,9.472863,5.181764,166.778152,-48.806076,-172.284561,-0.416529,-0.013404,0.905757,0.076992
2421,7.482243,1.341925,-6.077471,6.989153,10.770271,8.931112,167.165665,-49.326153,-172.551544,-0.420389,-0.012119,0.904206,0.074422
2422,7.517900,1.373213,-5.976277,10.804002,11.356571,12.550729,167.809235,-49.890972,-172.991211,-0.424472,-0.010409,0.902635,0.070464
2423,7.728662,1.281541,-6.150222,8.797434,4.383430,6.849975,168.471313,-50.336987,-173.417908,-0.427652,-0.009051,0.901452,0.066461
2424,7.826905,1.094845,-6.206086,7.759909,-6.944800,0.043000,168.984665,-50.412163,-173.678635,-0.428052,-0.008843,0.901489,0.063335
2425,7.870545,1.025676,-6.282014,6.603421,-18.170891,-2.437925,169.412399,-50.057201,-173.849396,-0.425144,-0.009426,0.903027,0.060878
2427,7.683497,1.106285,-6.462372,2.723126,-26.844267,-2.068491,169.753540,-49.310062,-174.032135,-0.419149,-0.009921,0.905917,0.059419
2428,7.448253,1.035078,-6.685789,-0.929816,-33.499111,-3.212837,169.988525,-48.213512,-174.246902,-0.410365,-0.010039,0.909947,0.059126
2429,7.058171,1.089637,-6.654553,-0.397147,-31.259502,-0.537830,170.196960,-46.988396,-174.502167,-0.400499,-0.009799,0.914329,0.059221
2430,6.798595,1.207076,-6.777870,0.333793,-25.321131,2.838977,170.419891,-45.879421,-174.799942,-0.391490,-0.009117,0.918231,0.059203
2431,6.575665,1.230041,-6.914401,1.319493,-18.532906,1.079426,170.598343,-44.945946,-175.036224,-0.383884,-0.008584,0.921444,0.059161
2432,6.566836,1.193088,-7.033893,2.210586,-15.136815,-1.243184,170.710587,-44.169712,-175.135925,-0.377591,-0.008774,0.924045,0.059066
2433,6.640331,1.196263,-7.131741,0.995919,-13.779222,-2.718862,170.755066,-43.511703,-175.138336,-0.372289,-0.009420,0.926185,0.059113
2434,6.683027,1.175501,-7.206232,-0.240097,-15.070478,-3.719939,170.729630,-42.903828,-175.091415,-0.367411,-0.010198,0.928096,0.059534
2435,6.659380,1.171481,-7.251117,-2.364180,-16.738531,-5.270309,170.632538,-42.279819,-175.009537,-0.362417,-0.011050,0.929989,0.060439
2436,6.606878,1.209723,-7.298311,-4.239539,-19.981274,-4.199132,170.475113,-41.596882,-174.937027,-0.356938,-0.011696,0.932001,0.061909
2437,6.518511,1.247645,-7.292411,-5.493865,-23.207169,-2.810569,170.307571,-40.835884,-174.937271,-0.350776,-0.011799,0.934213,0.063744
2438,6.378520,1.299184,-7.362914,-5.759412,-26.426937,-0.272998,170.174805,-39.986477,-175.040802,-0.343816,-0.011255,0.936671,0.065662
2439,6.218009,1.353867,-7.460669,-6.061602,-28.860901,1.530578,170.091507,-39.038506,-175.250458,-0.335962,-0.010078,0.939397,0.067534
2440,6.062188,1.309110,-7.561841,-5.025527,-30.931746,3.518806,170.093277,-38.011662,-175.565216,-0.327364,-0.008347,0.942337,0.069023
2441,5.942950,1.270354,-7.670559,-2.960903,-33.669430,5.697835,170.242844,-36.917976,-176.003113,-0.318100,-0.006048,0.945478,0.069618
