seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9101,-0.249945,7.262420,-6.635976,-35.375313,-0.730688,-1.174392,130.965256,1.332256,-8.273739,0.413097,0.907752,-0.060819,-0.040484
9102,-0.261990,7.400012,-6.463112,-33.919525,-0.604067,-0.979109,129.829956,1.390621,-8.267303,0.422036,0.903628,-0.060148,-0.041520
9103,-0.259691,7.532231,-6.316005,-33.869125,-0.077648,-0.710577,128.714447,1.433521,-8.258254,0.430790,0.899489,-0.059508,-0.042406
9104,-0.260920,7.643254,-6.178070,-34.641197,0.821106,-0.500020,127.590126,1.450900,-8.235878,0.439592,0.895234,-0.058847,-0.043038
9105,-0.288643,7.726381,-6.028982,-36.109062,1.783942,0.185086,126.438683,1.443065,-8.197655,0.448585,0.890790,-0.058146,-0.043417
9106,-0.306517,7.828645,-5.832283,-37.560139,2.156225,1.604137,125.239113,1.406302,-8.161723,0.457921,0.886056,-0.057558,-0.043595
9107,-0.267940,7.937416,-5.675545,-38.333710,3.231966,2.492171,124.000290,1.321998,-8.126639,0.467536,0.881055,-0.057158,-0.043424
9108,-0.269366,8.095460,-5.519647,-38.509113,3.830100,4.153860,122.747391,1.183088,-8.089157,0.477237,0.875879,-0.056974,-0.042830
9109,-0.221303,8.218911,-5.336140,-36.120979,2.681055,4.368977,121.527321,1.021043,-8.072860,0.486635,0.870720,-0.057080,-0.042134
9111,-0.187933,8.307441,-5.146793,-34.425606,2.255309,5.485933,120.373276,0.846361,-8.086568,0.495474,0.865725,-0.057513,-0.041447
9112,-0.138771,8.465810,-4.982749,-32.919476,1.892137,5.484402,119.266273,0.655373,-8.117432,0.503910,0.860833,-0.058183,-0.040703
9113,-0.134588,8.610507,-4.820212,-32.115299,1.008621,4.948792,118.185585,0.483596,-8.158583,0.512086,0.855973,-0.058873,-0.040151
9114,-0.096532,8.727383,-4.617471,-31.857458,0.512682,4.016431,117.104713,0.348389,-8.205663,0.520194,0.851040,-0.059455,-0.039914
9115,-0.097420,8.837442,-4.417469,-34.587448,1.335139,4.080487,115.960098,0.226728,-8.238760,0.528723,0.845747,-0.059860,-0.039761
9116,-0.064791,8.994224,-4.218413,-36.249352,1.139800,2.495010,114.719261,0.125869,-8.249004,0.537900,0.839934,-0.059974,-0.039716
9117,-0.066339,8.996632,-3.982624,-38.262260,1.798977,1.681646,113.404366,0.060117,-8.233094,0.547543,0.833692,-0.059713,-0.039847
9118,-0.054219,9.054435,-3.717433,-41.619534,2.958654,2.644446,111.989059,-0.014429,-8.188355,0.557852,0.826864,-0.059256,-0.039826
9119,-0.053698,9.114891,-3.508132,-43.261681,4.244980,3.010600,110.486115,-0.120154,-8.111373,0.568729,0.819478,-0.058703,-0.039461
9120,-0.054106,9.196411,-3.296486,-40.831097,4.740872,2.363519,109.009972,-0.221609,-8.001488,0.579326,0.812102,-0.057924,-0.038940
9121,-0.016502,9.297143,-3.036838,-37.660439,4.879699,1.580630,107.627647,-0.301440,-7.870560,0.589163,0.805090,-0.056940,-0.038401
9122,-0.001134,9.400541,-2.835320,-35.766983,4.875098,0.898467,106.326050,-0.361088,-7.727425,0.598345,0.798394,-0.055815,-0.037883
9123,0.009246,9.461804,-2.654521,-34.180206,3.838973,-0.906776,105.093987,-0.373404,-7.587765,0.606946,0.791977,-0.054504,-0.037656
9124,0.001897,9.472216,-2.423435,-33.234306,1.769797,-2.910397,103.908813,-0.305913,-7.481369,0.615110,0.785733,-0.053020,-0.038109
9125,0.003526,9.514239,-2.274442,-33.667824,-0.088799,-3.987779,102.740913,-0.172057,-7.427688,0.623047,0.779497,-0.051536,-0.039266
9126,-0.065583,9.601448,-2.144432,-33.913574,-0.851786,-4.555526,101.587769,0.007261,-7.413399,0.630786,0.773259,-0.050055,-0.040914
9127,-0.114989,9.672600,-1.967271,-32.724907,-1.755165,-5.716904,100.466637,0.236752,-7.424160,0.638217,0.767127,-0.048446,-0.042998
9128,-0.142120,9.649172,-1.778761,-31.189842,-2.603610,-5.993249,99.396317,0.496368,-7.462985,0.645222,0.761206,-0.046837,-0.045391
9129,-0.171974,9.666941,-1.582925,-29.450298,-2.600582,-5.441000,98.379936,0.746312,-7.520136,0.651809,0.755515,-0.045387,-0.047777
9130,-0.224776,9.767752,-1.432767,-30.553562,-2.386973,-5.227503,97.373306,0.980510,-7.579003,0.658284,0.749814,-0.044003,-0.050043
9131,-0.254857,9.770249,-1.290764,-31.524036,-2.666235,-4.530286,96.342674,1.198305,-7.643981,0.664866,0.743909,-0.042708,-0.052226
9132,-0.287739,9.777395,-1.158825,-31.368319,-2.544175,-3.468363,95.317795,1.382470,-7.717190,0.671367,0.737966,-0.041630,-0.054219
9133,-0.304674,9.821948,-1.013548,-30.008598,-1.587428,-3.096144,94.336739,1.534929,-7.776393,0.677555,0.732219,-0.040639,-0.055896
9134,-0.320357,9.853434,-0.910154,-28.328363,-0.438408,-2.946692,93.429993,1.668465,-7.802120,0.683246,0.726868,-0.039561,-0.057215
9135,-0.321805,9.793085,-0.729286,-25.296129,1.201963,-2.475248,92.614227,1.781088,-7.782868,0.688354,0.722027,-0.038353,-0.058088
9136,-0.388910,9.799673,-0.515784,-24.653559,3.310792,-2.168624,91.837944,1.885918,-7.703436,0.693216,0.717406,-0.036826,-0.058521
9137,-0.401484,9.721413,-0.420873,-28.747486,3.701429,-1.213515,90.997398,1.981506,-7.584264,0.698471,0.712368,-0.035071,-0.058656
9138,-0.399278,9.743173,-0.241456,-30.677652,3.995934,-1.738539,90.058067,2.066352,-7.454588,0.704310,0.706682,-0.033267,-0.058666
9139,-0.385075,9.800586,-0.038768,-32.084480,4.056972,-1.573808,89.042862,2.146601,-7.320302,0.710571,0.700476,-0.031426,-0.058615
9140,-0.399630,9.794106,0.193192,-34.554958,3.757891,-1.041306,87.937004,2.209940,-7.191546,0.717331,0.693638,-0.029682,-0.058492
9141,-0.338400,9.722758,0.326539,-35.443047,2.830127,-0.752903,86.773232,2.243687,-7.083430,0.724377,0.686353,-0.028225,-0.058309
9142,-0.327498,9.855854,0.594183,-32.070763,3.355042,-1.492907,85.648415,2.263354,-6.982810,0.731121,0.679239,-0.026929,-0.058057
9143,-0.336581,9.904805,0.764897,-32.246277,3.213124,0.171961,84.568253,2.265392,-6.875429,0.737544,0.672343,-0.025738,-0.057629
9144,-0.324965,9.827017,0.895191,-34.678581,2.689725,1.102862,83.463989,2.223810,-6.774587,0.744059,0.665215,-0.024866,-0.056979
9145,-0.309653,9.874783,1.062735,-35.743603,2.924711,1.536327,82.321320,2.156066,-6.674582,0.750736,0.657765,-0.024167,-0.056181
9146,-0.383386,10.008883,1.457658,-35.482697,2.752274,3.236260,81.128883,2.072464,-6.569244,0.757629,0.649916,-0.023538,-0.055260
9147,-0.401398,9.916904,1.603594,-33.219864,0.519845,7.368437,79.946541,1.917179,-6.488000,0.764401,0.642036,-0.023549,-0.054090
9148,-0.342052,9.571725,1.643073,-32.557610,-0.095097,8.747835,78.852028,1.668393,-6.432348,0.770628,0.634645,-0.024398,-0.052564
9149,-0.324232,9.516390,1.957675,-33.131378,0.754852,6.828178,77.751869,1.431465,-6.369491,0.776808,0.627158,-0.025156,-0.051075
9150,-0.248379,9.412837,2.072324,-33.839489,0.226886,5.059596,76.609039,1.254478,-6.310446,0.783118,0.619337,-0.025537,-0.049965
9151,-0.137344,9.250796,2.113639,-35.844513,1.250771,1.929969,75.464272,1.130815,-6.257899,0.789333,0.611455,-0.025609,-0.049197
9152,-0.111479,9.152665,2.427643,-38.662876,4.259870,-2.768248,74.233154,1.129746,-6.171713,0.795894,0.602958,-0.024633,-0.048865
9153,-0.208056,9.386061,2.821438,-39.575539,5.755262,-5.829210,72.875816,1.298118,-6.052196,0.802972,0.593566,-0.022253,-0.049186
9154,-0.297393,9.407740,2.989554,-37.732399,5.891085,-5.157866,71.526566,1.554197,-5.924582,0.809870,0.584172,-0.019210,-0.049846
9155,-0.405570,9.376544,3.289041,-35.768707,6.358061,-3.641241,70.246445,1.812438,-5.782125,0.816315,0.575185,-0.016095,-0.050336
9156,-0.460325,9.225817,3.489879,-33.589912,5.730967,-1.982757,69.016098,2.042115,-5.629701,0.822426,0.566470,-0.013150,-0.050545
9157,-0.479370,9.196560,3.637699,-32.554005,4.418734,-1.798308,67.850380,2.232459,-5.499365,0.828133,0.558137,-0.010623,-0.050658
9158,-0.460511,9.249964,3.786014,-31.490520,3.198043,-1.154502,66.756081,2.376663,-5.403476,0.833413,0.550247,-0.008628,-0.050750
9159,-0.457476,9.103216,3.948005,-29.659449,1.902563,0.456798,65.726418,2.450830,-5.331585,0.838328,0.542759,-0.007288,-0.050650
9160,-0.390664,9.045341,3.977670,-28.856773,0.916820,0.433901,64.767921,2.460389,-5.282426,0.842857,0.535734,-0.006564,-0.050392
9161,-0.375870,8.969728,4.178149,-28.131857,1.243347,0.940563,63.854633,2.434793,-5.238339,0.847128,0.528995,-0.006148,-0.049999
9162,-0.380747,8.846522,4.299453,-27.884596,1.345560,0.897895,62.944374,2.404699,-5.184761,0.851338,0.522245,-0.005730,-0.049512
9163,-0.431614,8.659316,4.465018,-27.164358,1.318088,0.249387,62.029152,2.404489,-5.136304,0.855503,0.515431,-0.005118,-0.049193
9164,-0.406685,8.656849,4.544647,-26.489895,1.638538,-0.829454,61.138866,2.441243,-5.097471,0.859485,0.508779,-0.004288,-0.049103
9165,-0.445400,8.608157,4.763975,-27.809799,2.326740,-2.260786,60.242870,2.524127,-5.064692,0.863421,0.502064,-0.003135,-0.049250
9166,-0.487112,8.637768,4.836294,-29.003021,1.548547,-4.537514,59.314034,2.673965,-5.065256,0.867408,0.495085,-0.001602,-0.049923
9167,-0.536785,8.609176,5.030432,-29.503410,1.595899,-5.451615,58.376400,2.874332,-5.105132,0.871337,0.488018,0.000162,-0.051088
9168,-0.556193,8.482294,5.097496,-30.267773,2.455050,-5.920152,57.422047,3.103619,-5.147064,0.875264,0.480798,0.002165,-0.052363
9169,-0.598890,8.411398,5.230041,-31.538708,4.296895,-8.042783,56.448090,3.390623,-5.177208,0.879189,0.473408,0.004691,-0.053754
9170,-0.641997,8.397338,5.488251,-31.370716,6.178411,-9.245274,55.446289,3.754565,-5.191594,0.883133,0.465786,0.007911,-0.055293
9171,-0.695071,8.308887,5.703074,-32.724155,7.295422,-9.191913,54.399288,4.155229,-5.183417,0.887176,0.457783,0.011556,-0.056746
9172,-0.745612,8.272138,5.813586,-34.027222,7.588423,-9.217876,53.314137,4.560307,-5.162457,0.891290,0.449441,0.015331,-0.058049
9173,-0.797478,8.171974,6.048100,-34.475761,7.271034,-8.192450,52.204166,4.940612,-5.138673,0.895425,0.440856,0.018962,-0.059163
9174,-0.850016,7.960690,6.220319,-35.138016,5.745093,-5.201617,51.045692,5.241212,-5.107213,0.899697,0.431831,0.022042,-0.059845
9175,-0.921028,7.742234,6.264126,-35.617184,3.326492,-1.041936,49.861210,5.413742,-5.057708,0.904047,0.422529,0.024206,-0.059854
9176,-0.928705,7.657373,6.401075,-34.578003,1.919587,0.671685,48.707085,5.472970,-4.994647,0.908257,0.413400,0.025506,-0.059319
9177,-0.901903,7.494011,6.568959,-33.309921,1.133705,1.944346,47.595341,5.456992,-4.926059,0.912269,0.404550,0.026195,-0.058467
9178,-0.870671,7.295244,6.636265,-32.493526,0.070077,4.025777,46.513985,5.366618,-4.842129,0.916136,0.395888,0.026311,-0.057237
9179,-0.852263,7.244711,6.767704,-33.227432,-0.779933,4.744571,45.451389,5.215437,-4.745938,0.919892,0.387326,0.025951,-0.055712
9180,-0.811290,7.059354,6.930232,-33.209053,-0.720502,3.600219,44.374001,5.056731,-4.662016,0.923612,0.378612,0.025470,-0.054269
9181,-0.773439,6.829781,7.001104,-34.968449,-1.094448,4.422786,43.244198,4.895967,-4.585241,0.927413,0.369441,0.024948,-0.052881
9182,-0.777574,6.718948,7.142396,-39.717136,-2.458707,5.478805,42.003078,4.701396,-4.503096,0.931488,0.359319,0.024193,-0.051335
9183,-0.797844,6.625703,7.296730,-43.888985,-4.038077,4.537347,40.624863,4.490900,-4.447634,0.935860,0.348037,0.023257,-0.049953
9184,-0.787003,6.333276,7.390877,-49.072533,-7.376797,3.379167,39.083187,4.263123,-4.467466,0.940546,0.335372,0.021997,-0.049137
9185,-0.722883,6.124611,7.704146,-55.200726,-9.879310,3.276919,37.311504,3.971925,-4.560656,0.945698,0.320743,0.020088,-0.048752
9186,-0.655071,5.914641,8.054480,-55.379459,-8.452606,1.139107,35.390041,3.669976,-4.687608,0.951005,0.304788,0.018057,-0.048666
9187,-0.575750,5.617435,8.210976,-50.995731,-4.183136,-1.950862,33.520638,3.478709,-4.823002,0.955862,0.289203,0.016910,-0.049015
9188,-0.517318,5.394405,8.431508,-48.183689,0.197697,-3.484368,31.777279,3.433234,-4.938830,0.960118,0.274633,0.016995,-0.049615
9189,-0.510457,5.266522,8.669080,-41.095940,4.467117,-3.508719,30.224461,3.512804,-5.000663,0.963696,0.261631,0.018194,-0.050080
9190,-0.590814,5.072037,8.603125,-32.509586,6.826125,-3.305729,28.988810,3.702585,-5.005501,0.966391,0.251282,0.020324,-0.050333
9191,-0.637174,4.922146,8.563951,-30.211390,4.669982,-0.385089,27.998434,3.894177,-4.964142,0.968473,0.242970,0.022466,-0.050208
9192,-0.668505,4.767732,8.688222,-30.047913,0.447748,2.367694,27.071367,3.952465,-4.890599,0.970417,0.235129,0.023517,-0.049520
9193,-0.654253,4.601046,8.762979,-29.365648,-2.684994,4.128634,26.147373,3.861697,-4.806412,0.972351,0.227253,0.023311,-0.048436
9194,-0.603104,4.460042,8.881846,-31.414829,-4.091956,5.663755,25.191051,3.664789,-4.704557,0.974327,0.219053,0.022234,-0.047002
9195,-0.525475,4.339258,9.075135,-33.204628,-4.928279,6.229938,24.159925,3.398945,-4.583881,0.976396,0.210177,0.020612,-0.045290
9196,-0.493333,4.128743,9.157789,-32.995510,-4.151725,4.484348,23.083252,3.133617,-4.478496,0.978452,0.200899,0.018955,-0.043734
9197,-0.466617,3.962927,9.172157,-33.596680,-2.850230,4.498136,21.995644,2.922797,-4.382823,0.980411,0.191527,0.017724,-0.042385
9198,-0.460688,3.804255,9.233970,-33.270050,-2.734343,4.528695,20.916338,2.748726,-4.274358,0.982259,0.182219,0.016803,-0.041013
9199,-0.458961,3.614700,9.250470,-31.232834,-2.032461,2.799845,19.881464,2.614917,-4.185282,0.983930,0.173290,0.016158,-0.039894
9200,-0.469086,3.444100,9.263940,-30.660500,-1.528903,2.009420,18.893616,2.532443,-4.127218,0.985427,0.164770,0.015875,-0.039137
9201,-0.463135,3.292525,9.291393,-29.839405,-1.609744,1.814098,17.936762,2.474143,-4.081111,0.986798,0.156514,0.015762,-0.038527
9202,-0.429708,3.149439,9.376926,-27.934898,-2.256715,1.504334,17.029919,2.403600,-4.045479,0.988034,0.148675,0.015505,-0.038003
9203,-0.389542,3.019182,9.447610,-26.144821,-1.618892,0.729176,16.187160,2.324969,-4.025834,0.989125,0.141380,0.015129,-0.037622
9204,-0.384077,2.930311,9.523471,-25.143616,-1.766937,0.858896,15.403155,2.251661,-4.012629,0.990089,0.134587,0.014768,-0.037319
9205,-0.366121,2.807335,9.597711,-25.071669,-2.104197,0.544574,14.645987,2.171434,-4.003450,0.990976,0.128018,0.014331,-0.037052
9206,-0.347359,2.648036,9.634090,-24.917345,-1.770057,-0.120711,13.883586,2.092536,-4.009605,0.991819,0.121401,0.013887,-0.036927
9208,-0.335932,2.491327,9.712147,-26.832230,-0.822499,-0.805835,13.073894,2.038712,-4.032468,0.992655,0.114377,0.013659,-0.036972
9209,-0.333878,2.291391,9.741450,-27.160221,-0.985809,-1.228504,12.201820,2.003586,-4.070828,0.993491,0.106814,0.013600,-0.037168
9210,-0.313997,2.071122,9.793659,-27.459314,-1.303242,-1.666436,11.285348,1.961444,-4.125799,0.994303,0.098859,0.013483,-0.037499
9211,-0.316032,1.871228,9.789750,-26.159315,-1.201049,-1.928889,10.357783,1.916311,-4.193375,0.995057,0.090802,0.013341,-0.037940
9212,-0.309252,1.737476,9.834168,-26.015978,-1.462018,-1.515360,9.451028,1.869877,-4.258557,0.995730,0.082919,0.013190,-0.038366
9213,-0.307008,1.592527,9.820207,-24.493177,-1.585649,-1.652691,8.582051,1.817242,-4.319372,0.996319,0.075356,0.012983,-0.038760
9214,-0.304344,1.444903,9.855906,-24.407785,-1.254544,-1.844956,7.744010,1.771258,-4.384386,0.996828,0.068060,0.012827,-0.039203
9215,-0.291223,1.288964,9.838192,-23.676935,-0.256609,-2.241696,6.917654,1.748090,-4.455777,0.997272,0.060871,0.012870,-0.039718
9216,-0.272724,1.154348,9.859929,-23.774658,0.361358,-2.234065,6.101833,1.746721,-4.530226,0.997654,0.053777,0.013106,-0.040273
9217,-0.276220,1.009459,9.870567,-23.161301,0.664976,-2.452268,5.295296,1.757202,-4.606716,0.997980,0.046767,0.013449,-0.040850
9218,-0.283152,0.866624,9.884752,-22.737160,0.655786,-2.708623,4.503834,1.774468,-4.691103,0.998246,0.039889,0.013852,-0.041498
9219,-0.288000,0.767266,9.868990,-22.575455,0.741209,-2.745244,3.730883,1.794139,-4.780447,0.998457,0.033173,0.014277,-0.042187
9220,-0.298214,0.653116,9.917272,-23.951843,0.782386,-2.661317,2.951747,1.816721,-4.868864,0.998623,0.026403,0.014740,-0.042865
9221,-0.313324,0.526610,9.925488,-23.695473,1.255413,-3.250323,2.159914,1.851241,-4.965578,0.998740,0.019527,0.015320,-0.043610
9222,-0.300323,0.375641,9.936920,-23.185802,1.742166,-3.686737,1.378816,1.898985,-5.079441,0.998799,0.012753,0.016020,-0.044502
9223,-0.310312,0.266238,9.913256,-21.698004,2.009175,-3.700468,0.633892,1.953710,-5.201118,0.998805,0.006299,0.016780,-0.045460
9224,-0.321571,0.139451,9.937689,-19.926363,2.216675,-3.636377,-0.049617,2.015719,-5.322482,0.998767,0.000384,0.017591,-0.046416
9225,-0.339845,0.045561,9.925043,-16.572319,2.065588,-3.550924,-0.641084,2.079598,-5.441928,0.998697,-0.004726,0.018392,-0.047362
9226,-0.338861,-0.044187,9.936718,-13.862187,1.655092,-3.006165,-1.121783,2.132038,-5.551058,0.998615,-0.008875,0.019056,-0.048231
9227,-0.367776,-0.091711,9.926544,-11.292406,1.270541,-2.211154,-1.501502,2.172832,-5.637533,0.998537,-0.012152,0.019580,-0.048916
9228,-0.382849,-0.155239,9.937022,-8.861459,0.811241,-1.666393,-1.787454,2.206682,-5.701196,0.998471,-0.014618,0.020005,-0.049417
9229,-0.367404,-0.208745,9.915376,-5.859815,0.187131,-1.410031,-1.982838,2.219378,-5.751047,0.998421,-0.016306,0.020207,-0.049815
9230,-0.358035,-0.265561,9.920016,-3.477717,0.017723,-1.066694,-2.094960,2.210921,-5.790699,0.998389,-0.017280,0.020188,-0.050142
9231,-0.362112,-0.283495,9.929625,-1.442000,0.003950,-0.738617,-2.131639,2.196298,-5.818994,0.998373,-0.017601,0.020081,-0.050384
9232,-0.352816,-0.273237,9.923141,1.298731,-0.243297,-0.836271,-2.075870,2.174794,-5.842829,0.998374,-0.017121,0.019873,-0.050605
9233,-0.340319,-0.256543,9.929836,2.959129,-0.350174,-0.851525,-1.938846,2.142159,-5.868094,0.998388,-0.015937,0.019531,-0.050854
9234,-0.353384,-0.224309,9.948564,4.315883,-0.218999,-0.894245,-1.746146,2.113035,-5.894222,0.998406,-0.014267,0.019195,-0.051119
9235,-0.356879,-0.162122,9.947029,5.362911,-0.186983,-1.039200,-1.500868,2.095637,-5.923156,0.998424,-0.012133,0.018937,-0.051414
9236,-0.358274,-0.097152,9.938296,5.814877,-0.078657,-1.199411,-1.213665,2.085110,-5.956655,0.998438,-0.009630,0.018720,-0.051754
9237,-0.369240,-0.068665,9.947912,5.334503,0.238737,-1.307742,-0.926767,2.087555,-5.994781,0.998441,-0.007123,0.018614,-0.052133
9238,-0.365652,-0.046921,9.935154,4.924274,0.684318,-1.335199,-0.671409,2.105864,-6.035931,0.998433,-0.004883,0.018659,-0.052532
9239,-0.373317,0.019336,9.927751,3.062885,0.923899,-1.232953,-0.455937,2.136204,-6.075947,0.998417,-0.002985,0.018825,-0.052914
9240,-0.376386,0.024398,9.927804,1.068731,1.084135,-1.188693,-0.308123,2.174225,-6.113575,0.998397,-0.001673,0.019089,-0.053265
9241,-0.364728,-0.007298,9.923390,-0.028267,0.942218,-1.107814,-0.241926,2.205807,-6.150158,0.998375,-0.001075,0.019334,-0.053594
9242,-0.346650,-0.015035,9.932774,-1.006315,0.409624,-0.912493,-0.235899,2.212074,-6.183019,0.998359,-0.001014,0.019386,-0.053881
9243,-0.363138,-0.004162,9.934979,-1.541853,-0.177912,-0.978105,-0.258164,2.196794,-6.213740,0.998347,-0.001210,0.019263,-0.054145
9244,-0.365855,-0.049428,9.926480,-0.932979,-0.371739,-1.007097,-0.289893,2.175528,-6.246385,0.998334,-0.001491,0.019093,-0.054425
9245,-0.355254,-0.040757,9.922555,0.274034,-0.567092,-0.700386,-0.300347,2.147418,-6.274717,0.998325,-0.001591,0.018854,-0.054671
9246,-0.365208,-0.016323,9.932440,1.137751,-0.812794,-0.582888,-0.262397,2.114593,-6.295441,0.998321,-0.001273,0.018550,-0.054859
9247,-0.384256,0.013535,9.910093,1.214138,-0.719702,-0.613403,-0.192031,2.092725,-6.314109,0.998316,-0.000667,0.018326,-0.055033
9248,-0.378203,0.020441,9.898980,1.266127,-0.312246,-0.646969,-0.113487,2.087206,-6.333678,0.998308,0.000017,0.018240,-0.055216
9249,-0.372290,0.036659,9.905437,0.660442,-0.187094,-0.529469,-0.045001,2.088218,-6.351923,0.998299,0.000618,0.018216,-0.055386
9250,-0.387691,0.035123,9.911065,-0.055123,-0.332020,-0.662221,-0.002181,2.092222,-6.370566,0.998289,0.000995,0.018230,-0.055555
9251,-0.389432,0.023733,9.884309,-0.471635,-0.188531,-0.872797,0.010723,2.101972,-6.395335,0.998275,0.001117,0.018308,-0.055773
9252,-0.373298,0.003029,9.925741,-0.894293,-0.077102,-0.877373,-0.004570,2.110137,-6.424213,0.998260,0.000992,0.018387,-0.056022
9253,-0.358127,-0.026305,9.950426,-1.176612,-0.295308,-0.868220,-0.048329,2.104088,-6.453624,0.998247,0.000612,0.018355,-0.056272
9254,-0.345563,-0.058536,9.950367,-0.865396,-0.530329,-1.260384,-0.109070,2.080711,-6.490035,0.998233,0.000078,0.018181,-0.056579
9255,-0.338097,-0.063903,9.927740,-0.995191,-0.753155,-1.654077,-0.173821,2.044889,-6.539741,0.998213,-0.000496,0.017902,-0.057003
9256,-0.332070,-0.075016,9.936552,-1.642270,-0.695213,-2.026406,-0.250188,2.005293,-6.602103,0.998188,-0.001172,0.017595,-0.057535
9257,-0.332336,-0.080616,9.918485,-1.439401,-0.689145,-2.508601,-0.331832,1.969168,-6.678571,0.998153,-0.001890,0.017323,-0.058190
9258,-0.328033,-0.073476,9.929271,-0.755837,-0.773099,-2.963329,-0.389470,1.934702,-6.770281,0.998111,-0.002395,0.017054,-0.058981
9259,-0.325651,-0.066141,9.940022,-0.340799,-1.229373,-2.908397,-0.415905,1.892755,-6.868125,0.998065,-0.002633,0.016704,-0.059831
9260,-0.311301,-0.068914,9.953785,0.342820,-1.591044,-2.627625,-0.417259,1.835763,-6.960045,0.998025,-0.002662,0.016211,-0.060634
9261,-0.302056,-0.048287,9.949085,1.250772,-2.154144,-2.278189,-0.384007,1.761211,-7.041120,0.997993,-0.002401,0.015546,-0.061348
9262,-0.298621,-0.041153,9.910690,2.202996,-2.558536,-1.995890,-0.311921,1.674535,-7.111398,0.997967,-0.001810,0.014753,-0.061972
