seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5443,0.018995,-0.126241,9.923158,0.042324,0.093240,-0.075137,-0.732517,-0.139720,-9.800968
5444,0.019681,-0.135979,9.926808,-0.175399,0.066912,-0.085648,-0.734728,-0.137086,-9.803682
5445,0.010386,-0.140228,9.927132,-0.248829,0.233245,-0.067918,-0.741792,-0.132116,-9.806306
5446,0.013075,-0.145693,9.920445,-0.333438,0.162914,-0.065583,-0.751491,-0.125543,-9.808615
5447,0.025652,-0.141288,9.916686,-0.199367,-0.106836,-0.064917,-0.760367,-0.124637,-9.810802
5448,0.017907,-0.138395,9.918949,-0.112245,0.046666,-0.055461,-0.765556,-0.125667,-9.812797
5449,0.019194,-0.140609,9.914880,-0.127810,0.025627,-0.041960,-0.769553,-0.124484,-9.814437
5450,0.027154,-0.136378,9.915737,-0.026507,-0.133330,-0.044394,-0.772122,-0.126298,-9.815851
5451,0.022746,-0.135723,9.921680,-0.001106,-0.043685,-0.049263,-0.772579,-0.129269,-9.817373
5452,0.021633,-0.134340,9.922742,0.043986,-0.012275,-0.048884,-0.771861,-0.130224,-9.818995
5453,0.028641,-0.139088,9.923603,-0.055752,-0.150491,-0.068834,-0.772052,-0.132963,-9.820920
5454,0.027293,-0.137366,9.923937,-0.032412,-0.115187,-0.074518,-0.773516,-0.137422,-9.823251
5455,0.023159,-0.137994,9.928683,-0.038651,-0.029572,-0.073159,-0.774695,-0.139868,-9.825679
5456,0.027610,-0.136993,9.926594,-0.016427,-0.120170,-0.074314,-0.775607,-0.142397,-9.828103
5457,0.026697,-0.138188,9.924531,-0.054743,-0.106731,-0.067788,-0.776787,-0.146210,-9.830420
5458,0.020248,-0.136704,9.921278,-0.030700,0.021508,-0.068974,-0.778205,-0.147661,-9.832680
5459,0.019837,-0.131717,9.919932,0.086892,0.040953,-0.081269,-0.777262,-0.146655,-9.835198
5460,0.024685,-0.133038,9.917493,0.054709,-0.048466,-0.084096,-0.774895,-0.146817,-9.837951
5461,0.023164,-0.131986,9.922283,0.079666,-0.007763,-0.077602,-0.772649,-0.147791,-9.840633
5462,0.024571,-0.132753,9.925323,0.063233,-0.031107,-0.079408,-0.770260,-0.148474,-9.843242
5463,0.028946,-0.137323,9.925653,-0.043456,-0.117077,-0.080305,-0.769924,-0.150979,-9.845870
5464,0.028186,-0.134543,9.925754,0.014596,-0.108216,-0.066388,-0.770398,-0.154766,-9.848264
5465,0.024794,-0.139619,9.924861,-0.097217,-0.032592,-0.065014,-0.771770,-0.157142,-9.850422
5466,0.026506,-0.138101,9.920912,-0.081185,-0.065176,-0.077667,-0.774737,-0.158804,-9.852778
5467,0.022433,-0.137832,9.920476,-0.068547,0.029042,-0.081094,-0.777225,-0.159442,-9.855415
5468,0.021076,-0.134719,9.920082,0.006018,0.078532,-0.076307,-0.778260,-0.157685,-9.858064
5469,0.026102,-0.131093,9.925588,0.075243,-0.018218,-0.074928,-0.776898,-0.156714,-9.860598
5470,0.020855,-0.124560,9.925598,0.210092,0.093539,-0.079988,-0.772136,-0.155493,-9.863197
5471,0.018266,-0.128446,9.926043,0.124212,0.153803,-0.071459,-0.766557,-0.151405,-9.865776
5472,0.027038,-0.127366,9.923428,0.139567,-0.039355,-0.080141,-0.762154,-0.149532,-9.868329
5473,0.031713,-0.129242,9.925324,0.097441,-0.138727,-0.082866,-0.758197,-0.152535,-9.871006
5474,0.026872,-0.135438,9.917780,-0.046707,-0.026264,-0.088686,-0.757344,-0.155323,-9.873828
5475,0.033014,-0.145449,9.917312,-0.247650,-0.152920,-0.077431,-0.762242,-0.158346,-9.876557
5476,0.032949,-0.143223,9.919716,-0.183301,-0.146980,-0.083543,-0.769417,-0.163380,-9.879173
5477,0.024559,-0.143960,9.920408,-0.186636,0.040247,-0.074949,-0.775576,-0.165194,-9.881791
5478,0.020036,-0.138861,9.912964,-0.059576,0.123984,-0.066338,-0.779672,-0.162489,-9.884180
5479,0.022143,-0.138450,9.916134,-0.029933,0.061379,-0.064052,-0.781158,-0.159429,-9.886396
5480,0.024535,-0.129443,9.916036,0.155832,0.017571,-0.068431,-0.779053,-0.158144,-9.888623
5481,0.024965,-0.130625,9.912189,0.114395,0.005712,-0.059367,-0.774544,-0.157785,-9.890759
5482,0.026547,-0.124191,9.912565,0.224287,-0.030574,-0.055557,-0.768894,-0.158225,-9.892668
5483,0.023727,-0.120920,9.922267,0.266986,0.028480,-0.062533,-0.760700,-0.158286,-9.894635
5484,0.024611,-0.119538,9.917702,0.263621,0.016711,-0.062776,-0.751851,-0.157560,-9.896734
5485,0.027593,-0.118549,9.917753,0.252679,-0.049162,-0.074257,-0.743240,-0.158131,-9.899012
5486,0.026688,-0.125875,9.921248,0.090604,-0.034784,-0.065874,-0.737512,-0.159560,-9.901329
5487,0.029796,-0.131649,9.919150,-0.045170,-0.091196,-0.067766,-0.736749,-0.161688,-9.903529
5488,0.035337,-0.136469,9.913598,-0.145300,-0.188528,-0.053565,-0.739918,-0.166376,-9.905490
5489,0.032669,-0.132864,9.920650,-0.063982,-0.110075,-0.052893,-0.743401,-0.171375,-9.907201
5490,0.025052,-0.137311,9.921246,-0.149142,0.055290,-0.045856,-0.746948,-0.172310,-9.908834
5491,0.030968,-0.129995,9.919408,-0.003107,-0.055005,-0.058526,-0.749480,-0.172328,-9.910572
5492,0.029879,-0.131975,9.922164,-0.032001,-0.037341,-0.059671,-0.750059,-0.173892,-9.912522
5493,0.025875,-0.183580,9.926309,-1.049816,0.053837,-0.075219,-0.768083,-0.173647,-9.914775
5494,0.027497,-0.177975,9.924639,-0.656034,0.014033,-0.106699,-0.796504,-0.172558,-9.917820
5495,0.028572,-0.168532,9.923912,-0.181501,0.002203,-0.146067,-0.810450,-0.172346,-9.922037
5496,0.021063,-0.156443,9.925797,0.167016,0.160887,-0.155490,-0.810677,-0.169699,-9.927102
5497,0.021929,-0.158289,9.925696,0.014486,0.135668,-0.140516,-0.807637,-0.164827,-9.932105
5498,0.027171,-0.103847,9.924459,1.097223,0.000467,-0.130162,-0.789096,-0.162621,-9.936646
5499,0.024264,-0.099264,9.921986,0.994790,0.037626,-0.114261,-0.754217,-0.162040,-9.940728
5500,0.025162,-0.111817,9.921911,0.330673,0.005238,-0.063148,-0.732118,-0.161364,-9.943695
5501,0.029112,-0.120697,9.922727,-0.028137,-0.081481,-0.042130,-0.727071,-0.162657,-9.945434
5502,0.027390,-0.123830,9.928968,0.052694,-0.035709,-0.058187,-0.726656,-0.164632,-9.947079
5503,0.020742,-0.109886,9.927369,0.303499,0.120650,-0.052625,-0.720715,-0.163239,-9.948945
5504,0.024170,-0.135862,9.931348,-0.503290,0.072686,0.013602,-0.724043,-0.160026,-9.949636
5506,0.019095,-0.125825,9.932678,-0.209334,0.168539,0.023304,-0.735921,-0.155998,-9.949072
5507,0.018723,-0.131548,9.930758,-0.251755,0.166473,0.037191,-0.743608,-0.150402,-9.948134
5508,0.022665,-0.125340,9.925512,-0.070331,0.064019,0.078245,-0.748981,-0.146535,-9.946261
5509,0.017985,-0.163455,9.930096,-0.726856,0.132990,0.111754,-0.762276,-0.143210,-9.943140
5510,0.018444,-0.158754,9.935395,-0.277055,0.090938,0.100434,-0.779016,-0.139431,-9.939653
5511,0.027496,-0.141506,9.930699,0.250280,-0.114368,0.142561,-0.779472,-0.139766,-9.935600
5512,0.025610,-0.128033,9.931959,0.576100,-0.081159,0.186680,-0.765713,-0.142951,-9.930068
5513,0.020790,-0.116611,9.930760,0.654502,0.033344,0.202932,-0.745219,-0.143662,-9.923564
5514,0.021844,-0.125999,9.933453,0.833404,0.025359,0.296392,-0.720442,-0.142578,-9.915257
5515,0.020930,-0.094541,9.924204,2.942470,0.004527,0.521023,-0.657544,-0.141916,-9.901639
5516,0.016774,-0.056090,9.925364,4.716550,0.004047,0.755767,-0.529946,-0.141553,-9.880360
5517,0.019236,-0.044747,9.926467,5.583639,-0.061638,1.280476,-0.358361,-0.142251,-9.846416
5518,-0.013067,0.022286,9.914277,6.060867,0.391740,4.680132,-0.164528,-0.136291,-9.747097
5519,0.000672,0.051293,9.913977,4.120438,0.216439,10.611548,0.004579,-0.125755,-9.492259
5520,-0.001776,0.069534,9.916300,1.485221,0.079574,14.621870,0.097092,-0.121085,-9.071701
5521,0.017848,0.044610,9.926836,-1.861581,-0.283415,20.398846,0.089559,-0.125325,-8.488040
5522,0.004170,0.017887,9.937495,-3.530250,-0.205352,26.223780,-0.002076,-0.133925,-7.711027
5523,0.027288,-0.024085,9.963921,-3.040479,-0.697882,28.906155,-0.113837,-0.147993,-6.792231
5524,0.024161,-0.136317,9.966656,-1.666433,-0.689953,28.197306,-0.194941,-0.168612,-5.840518
5525,0.020963,-0.136397,9.963946,-0.465147,-0.572397,26.964752,-0.233313,-0.186305,-4.921142
5526,-0.006116,-0.119868,9.954982,1.189451,-0.091183,25.072361,-0.224113,-0.193980,-4.053875
5527,0.004254,-0.062312,9.935394,2.287675,-0.148404,23.511070,-0.168885,-0.195302,-3.244186
5528,0.008248,-0.107451,9.926896,0.307443,-0.089506,22.837324,-0.128285,-0.197335,-2.471740
5529,-0.003780,0.064394,9.919047,1.924673,0.136314,22.537457,-0.093669,-0.194981,-1.715529
5530,-0.003438,0.061808,9.914360,0.652247,0.045681,26.859005,-0.053483,-0.190980,-0.892295
5531,0.054509,-0.172979,9.848477,-1.561130,-1.215550,38.833389,-0.072460,-0.209184,0.202530
5532,0.045512,-0.245100,9.861737,-3.426670,-0.976056,39.758266,-0.160836,-0.242879,1.512317
5533,0.045703,-0.214327,9.851305,-2.052037,-0.885194,38.919678,-0.257970,-0.268933,2.823551
5534,0.055307,-0.254665,9.848200,-2.958721,-0.980448,40.147537,-0.347934,-0.293181,4.141311
5535,0.057949,-0.292934,9.860748,-2.838727,-0.940757,38.751305,-0.451544,-0.315945,5.456312
5536,0.003528,-0.087059,9.926641,-0.832719,0.285039,27.506807,-0.518832,-0.317523,6.560534
5537,0.012379,-0.060528,9.918426,0.665246,0.100081,26.044556,-0.526366,-0.303075,7.452906
5538,0.017045,-0.060377,9.927427,0.883505,-0.018981,25.283726,-0.505023,-0.294121,8.308290
5539,0.009438,-0.020848,9.925752,2.636400,0.095684,22.742479,-0.450420,-0.286184,9.108652
5540,0.007683,0.017242,9.918521,3.780074,0.145668,21.023232,-0.347062,-0.277199,9.838008
5541,0.011176,0.031691,9.911321,3.917559,0.111772,20.626884,-0.222080,-0.269535,10.532125
5542,-0.006037,0.080061,9.901858,3.653338,0.417068,21.133007,-0.099112,-0.258781,11.228073
5543,-0.002709,0.206072,9.905119,2.772615,0.348901,24.980324,0.004618,-0.245363,11.996589
5544,0.011390,0.291146,9.899633,1.582684,-0.181258,36.917355,0.072798,-0.243187,13.028166
5545,-0.062857,0.272016,9.913514,-1.057248,0.405287,54.064381,0.075101,-0.241258,14.544363
5546,-0.214375,0.232855,10.089200,-3.050769,1.832565,73.455757,-0.001575,-0.205027,16.669193
5547,-0.110414,0.131241,10.018661,-3.677501,-0.474833,88.708488,-0.122578,-0.179268,19.370667
5548,-0.126451,-0.075344,10.011259,-4.381696,-0.846297,98.815559,-0.267406,-0.190646,22.493984
5549,-0.133868,-0.247431,10.004055,-5.032088,-0.865829,98.353638,-0.435449,-0.198966,25.777464
5550,-0.069310,-0.349401,9.991004,-4.431311,-1.625317,89.445137,-0.604296,-0.211919,28.904970
5551,0.074590,-0.405424,9.821910,-3.838153,-3.233503,75.736198,-0.753586,-0.260286,31.656706
5552,-0.017941,-0.401980,9.902887,-3.252552,-1.240059,63.804012,-0.883519,-0.301575,33.981911
5553,-0.009949,-0.353667,9.899787,-2.123135,-0.820887,52.035385,-0.983023,-0.304472,35.912144
5554,-0.014250,-0.339190,9.918352,-1.617730,-0.382037,42.111206,-1.053560,-0.296713,37.480961
5555,-0.009623,-0.235049,9.919398,0.122460,-0.194430,34.485420,-1.084892,-0.282512,38.757320
5556,-0.010406,-0.184289,9.924086,0.822678,-0.061028,29.936836,-1.074274,-0.266688,39.830803
5557,-0.010412,-0.135739,9.926865,1.466911,-0.035219,27.994686,-1.040463,-0.250535,40.796112
5558,-0.011362,-0.139229,9.929748,1.348865,-0.069301,28.540787,-0.997531,-0.235571,41.738194
5559,-0.019237,-0.164652,9.927134,1.109979,-0.005988,29.643963,-0.960411,-0.220248,42.707756
5560,-0.028053,-0.182184,9.940872,1.782339,0.115790,29.606668,-0.915844,-0.202231,43.695030
5561,-0.027297,-0.148898,9.938880,4.251243,0.078666,27.628969,-0.818500,-0.184602,44.648735
5562,-0.034871,-0.088231,9.930647,6.507152,0.214740,25.146637,-0.641915,-0.168690,45.528137
5563,-0.035143,-0.021526,9.934102,7.812424,0.289975,23.054243,-0.405512,-0.153112,46.331326
5564,-0.036530,0.083897,9.935277,8.853483,0.369284,21.846941,-0.129657,-0.138743,47.079575
5565,-0.021261,0.116529,9.916319,7.703738,0.140794,22.668398,0.144549,-0.130420,47.821461
5566,-0.024000,0.165016,9.917481,5.389021,0.255067,24.407940,0.360977,-0.127205,48.606045
5567,-0.024104,0.158765,9.922676,2.088289,0.310646,27.174938,0.483714,-0.123954,49.465763
5568,-0.023650,0.112435,9.919900,-0.752787,0.290860,30.268917,0.503917,-0.121950,50.423138
5569,-0.012710,0.073847,9.913801,-2.981660,0.092477,32.668777,0.439423,-0.123993,51.472038
5570,-0.005893,0.076354,9.920908,-4.612386,-0.086466,35.460587,0.310318,-0.131163,52.607388
5571,-0.004950,-0.110758,9.922567,-7.642284,-0.445098,43.252483,0.102915,-0.144643,53.919086
5572,0.002880,-0.133284,9.925412,-6.028958,-0.813698,48.988651,-0.129098,-0.165096,55.456177
5573,0.005176,-0.148853,9.922719,-4.826539,-1.013004,52.009605,-0.315235,-0.189286,57.139233
5574,-0.004124,-0.176101,9.929482,-3.481145,-0.974917,54.565308,-0.459885,-0.210586,58.915230
5575,-0.016251,-0.183027,9.920723,-1.472432,-0.854116,55.859264,-0.549411,-0.225056,60.755344
5576,-0.014189,-0.059089,9.913844,1.447708,-0.720396,52.184349,-0.557015,-0.234185,62.555752
5577,-0.017477,-0.055659,9.914017,0.975015,-0.556450,48.031227,-0.523544,-0.240096,64.225739
5578,-0.020428,-0.059552,9.914696,0.715294,-0.444223,45.387390,-0.501921,-0.242794,65.782478
5579,-0.023774,-0.140821,9.918921,-0.728878,-0.307181,41.547646,-0.508275,-0.242520,67.231178
5580,-0.023114,-0.186611,9.926512,-1.453075,-0.147253,35.167568,-0.549989,-0.238134,68.509583
5581,-0.028535,-0.209934,9.934782,-1.085457,0.150401,27.978163,-0.596559,-0.227468,69.561852
5582,-0.022167,-0.244150,9.934013,-0.240792,0.209191,21.786770,-0.621825,-0.212664,70.391098
5583,-0.018741,-0.185920,9.930204,2.161143,0.295797,15.596036,-0.592044,-0.197689,71.013992
5584,-0.013254,-0.069578,9.926056,4.573953,0.569245,11.000140,-0.481244,-0.179245,71.457092
5585,-0.012524,-0.027090,9.925247,5.326843,0.561794,9.975518,-0.317247,-0.158074,71.806549
5586,-0.005278,-0.002532,9.922309,4.834078,0.362775,10.514117,-0.148791,-0.141307,72.147972
5587,-0.009563,-0.043833,9.953176,2.338877,0.227489,11.987911,-0.030139,-0.130865,72.522980
5588,-0.007548,-0.056903,9.959389,0.702753,0.183337,13.281911,0.019614,-0.123899,72.944130
5589,-0.008731,-0.077623,9.962067,0.283912,0.164605,13.706585,0.035105,-0.118260,73.393944
5590,-0.004256,-0.157544,9.971372,-1.006814,0.057775,13.948530,0.022119,-0.114769,73.854851
5591,0.000424,-0.137923,9.968398,0.584220,-0.061602,13.500742,0.014155,-0.114935,74.312325
5592,-0.002835,-0.033484,9.933149,3.367648,0.093937,11.828551,0.079168,-0.114792,74.734474
5593,-0.025047,-0.013834,9.941498,3.971864,0.579651,10.375914,0.200789,-0.104564,75.104568
5594,-0.018209,-0.003881,9.948226,3.655395,0.448474,8.928333,0.327380,-0.088941,75.426376
5595,-0.019634,0.093238,9.943394,5.564578,0.454790,6.800206,0.480667,-0.075741,75.688622
5596,-0.025863,0.127794,9.942477,4.065540,0.416964,5.009639,0.640931,-0.063199,75.885582
5597,-0.028400,0.081405,9.956398,1.205122,0.687326,4.512869,0.728624,-0.046692,76.044510
5598,-0.008005,0.063291,9.956449,1.309981,0.218867,4.925408,0.770436,-0.033618,76.201981
5599,-0.008144,0.145133,9.943724,4.718359,0.145603,6.545105,0.870796,-0.030282,76.393242
5600,-0.014043,0.224385,9.942588,7.691221,0.271181,8.477208,1.077493,-0.027629,76.643677
5601,-0.015017,0.264830,9.954165,10.279486,0.297947,10.882028,1.376855,-0.025081,76.966454
5602,-0.010448,0.366859,9.952925,13.912357,0.183499,13.615476,1.779855,-0.028314,77.374809
5603,-0.015364,0.505473,9.950103,17.011900,0.418648,16.178848,2.294962,-0.035966,77.871399
5604,-0.013145,0.550450,9.951725,18.283770,0.658393,19.423832,2.882788,-0.044851,78.464951
5605,0.002584,0.641067,9.935532,20.080574,0.711487,21.959833,3.521533,-0.060498,79.154823
5606,0.006355,0.771668,9.911195,18.785160,1.024953,23.333887,4.168312,-0.082214,79.909904
5607,0.016342,0.858589,9.897919,15.235086,1.176530,23.820305,4.733997,-0.106488,80.696205
5609,0.014929,0.898427,9.890208,10.629130,1.490214,24.293484,5.163384,-0.131157,81.498901
5610,0.008931,0.948134,9.891670,6.019487,1.802427,24.435072,5.438858,-0.151263,82.312599
5611,-0.020646,0.950159,9.895948,1.293826,2.450107,25.056553,5.558512,-0.159478,83.140404
5612,-0.037888,0.904224,9.915144,-0.521532,2.812942,26.486376,5.569046,-0.155171,84.003860
5613,-0.030332,0.834722,9.907971,-1.310186,2.856865,28.823565,5.536061,-0.150198,84.930450
5614,-0.012005,0.816526,9.918710,-1.171145,2.648798,29.864117,5.492096,-0.152802,85.912796
5615,-0.006671,0.794000,9.911509,-1.716169,2.500829,27.858053,5.441327,-0.159028,86.878555
5616,0.017135,0.775404,9.916683,-3.299432,1.994054,25.171038,5.355212,-0.167548,87.765434
5617,0.027657,0.806016,9.904873,-4.682251,1.678885,22.521193,5.219756,-0.179723,88.562515
5618,-0.000585,0.882843,9.900928,-6.985825,2.030727,21.252825,5.022970,-0.183162,89.294662
5619,-0.017743,0.835941,9.880963,-12.178888,2.293124,23.042706,4.701282,-0.173791,90.036354
5620,-0.043024,0.847475,9.868427,-15.064004,2.653201,27.212034,4.244831,-0.156689,90.877747
5621,-0.048267,0.706054,9.880472,-19.608345,2.684194,33.036343,3.664406,-0.137159,91.885544
5622,-0.045788,0.548572,9.887994,-22.587475,2.491364,38.170410,2.958507,-0.119510,93.075134
5623,-0.032921,0.368422,9.904192,-23.433716,1.922340,41.183586,2.188936,-0.105419,94.399414
5624,0.007772,0.153828,9.945437,-22.830269,0.791624,41.852974,1.415388,-0.103819,95.783752
5625,0.025934,-0.040969,9.966346,-20.138351,0.074178,40.793877,0.696615,-0.114873,97.160881
5626,0.026735,-0.070931,9.956549,-14.042309,-0.293919,38.032803,0.124168,-0.128159,98.474327
5627,0.030772,-0.113315,9.959250,-9.105492,-0.586971,34.699486,-0.264471,-0.141823,99.686356
5628,0.034334,-0.126870,9.958262,-4.683098,-0.760595,31.060720,-0.497146,-0.157338,100.782333
5629,0.004894,-0.017414,9.929998,0.785878,-0.319701,26.645475,-0.564831,-0.166721,101.744133
5630,0.010212,0.012488,9.930990,1.840740,-0.311481,23.336637,-0.523476,-0.169690,102.577179
5631,0.012800,0.035737,9.936646,1.820136,-0.283235,21.250927,-0.464688,-0.173267,103.320320
5632,0.010016,0.041361,9.932968,1.295109,-0.251575,21.568569,-0.414949,-0.176711,104.033997
5633,0.008576,0.088148,9.937171,1.619216,-0.269489,22.785851,-0.368679,-0.180311,104.773254
5634,-0.030229,0.346780,9.998887,4.821055,0.114904,27.593243,-0.263972,-0.178265,105.612862
5635,0.081053,0.360371,9.939779,3.753012,-2.319706,40.290504,-0.124900,-0.211329,106.744293
5636,0.093464,0.396582,9.941486,2.773163,-2.254024,50.616901,-0.022873,-0.285378,108.259361
5637,-0.051067,0.261416,9.980873,-1.447487,-0.484706,61.610966,-0.010769,-0.330278,110.129440
5638,0.049640,0.234420,9.921789,-2.795108,-2.909088,70.493599,-0.094916,-0.384210,112.330566
5639,0.100764,-0.049743,9.836617,-4.476036,-3.908134,72.585915,-0.234633,-0.490769,114.714554
5640,0.003403,-0.136302,9.891207,-2.460898,-1.228667,65.426010,-0.371532,-0.563916,117.014198
5641,-0.013211,-0.267720,9.883379,-1.620949,-1.103177,57.231216,-0.459692,-0.588221,119.057991
5642,0.132739,-0.148873,9.853214,3.789270,-2.574369,45.302319,-0.441816,-0.636140,120.766869
5643,0.035870,-0.191448,9.905300,5.186202,0.125072,35.330032,-0.307787,-0.668866,122.110786
5644,0.016543,-0.143600,9.927372,3.886824,1.022433,29.924238,-0.168820,-0.645465,123.198151
5645,0.010312,-0.042810,9.928228,3.200857,0.767305,28.251410,-0.061273,-0.613648,124.167656
5646,0.015948,0.080803,9.931778,3.661433,0.581820,31.017540,0.042694,-0.590969,125.155449
5647,0.022914,0.077634,9.925526,1.333306,0.142051,38.711216,0.114036,-0.580505,126.317566
5648,0.023500,0.068231,9.927366,-1.209115,-0.075692,45.016926,0.101907,-0.581785,127.712929
5649,0.022949,-0.004623,9.928971,-2.505231,-0.219432,49.199894,0.023952,-0.588169,129.283005
5650,0.014237,-0.077281,9.931031,-3.300240,-0.165196,50.403946,-0.089925,-0.593494,130.942795
5651,0.017765,-0.170346,9.927094,-5.171473,-0.097964,50.599731,-0.248519,-0.592821,132.625900
5652,0.026552,-0.171353,9.925570,-3.561020,-0.260245,47.023304,-0.410809,-0.589203,134.252670
5653,0.038840,-0.084284,9.927517,0.038107,-0.580694,44.487801,-0.485247,-0.591445,135.777679
5654,0.080018,-0.025796,9.924031,0.743995,-1.316423,44.333797,-0.487784,-0.610879,137.258057
5655,0.078618,0.000224,9.920691,0.736101,-1.236929,44.746422,-0.479417,-0.640975,138.742844
5656,0.022669,-0.020733,9.939487,0.960250,-0.591358,45.344723,-0.468172,-0.659025,140.244385
5657,0.013477,-0.064330,9.937976,-0.333258,-0.580305,48.437511,-0.475722,-0.665700,141.807343
5658,-0.007768,-0.156671,9.938890,-2.272007,-0.403091,51.448845,-0.538496,-0.667204,143.471954
5659,-0.026742,-0.265033,9.922291,-3.455369,-0.224643,52.702320,-0.654007,-0.659378,145.207535
5660,-0.001185,-0.184111,9.907502,-2.101655,-0.932454,51.210072,-0.766479,-0.657054,146.939178
5661,0.049100,-0.239419,9.899265,-2.212295,-1.671760,50.383915,-0.858168,-0.676605,148.632568
5662,0.065881,-0.229506,9.889424,-0.626870,-1.451963,44.051907,-0.924541,-0.704155,150.206863
5663,0.097822,-0.290305,9.878457,0.391602,-1.485360,36.168472,-0.945216,-0.731446,151.544357
5664,0.085014,-0.220566,9.900837,2.582350,-0.649662,26.135859,-0.909116,-0.750316,152.583130
5665,0.069632,-0.283257,9.915405,3.037628,0.278828,19.284170,-0.825297,-0.745241,153.340149
5666,0.076001,-0.160042,9.909811,5.119872,0.845157,11.096376,-0.695764,-0.719861,153.846222
5667,0.060077,-0.116486,9.924363,5.258152,1.188763,6.356292,-0.526324,-0.683020,154.136734
5668,0.037944,-0.010701,9.934319,5.291409,1.254379,3.316785,-0.352339,-0.641129,154.297638
5669,0.038791,0.008846,9.931155,4.477714,1.068943,3.691921,-0.190776,-0.601893,154.414261
5670,0.032336,0.041079,9.931565,4.024983,1.341799,4.847375,-0.050512,-0.561403,154.556503
