seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5468,0.021076,-0.134719,9.920082,0.019805,-0.060542,-0.077838,-0.782749,-0.154373,-9.858776,-0.996276,0.006921,0.000755,0.085935
5469,0.026102,-0.131093,9.925588,0.010669,-0.049834,-0.074786,-0.779234,-0.152181,-9.861303,-0.996275,0.006889,0.000739,0.085957
5470,0.020855,-0.124560,9.925598,0.018356,-0.040654,-0.080890,-0.770113,-0.150173,-9.863900,-0.996273,0.006808,0.000728,0.085979
5471,0.018266,-0.128446,9.926043,0.027571,-0.028396,-0.073259,-0.760444,-0.143703,-9.866477,-0.996272,0.006719,0.000679,0.086001
5472,0.027038,-0.127366,9.923428,0.041340,-0.029901,-0.079363,-0.753906,-0.141473,-9.869020,-0.996271,0.006661,0.000664,0.086023
5473,0.031713,-0.129242,9.925324,0.052044,-0.028411,-0.080890,-0.749045,-0.147877,-9.871688,-0.996269,0.006623,0.000723,0.086047
5474,0.026872,-0.135438,9.917780,0.048975,-0.023865,-0.088519,-0.749901,-0.153678,-9.874494,-0.996267,0.006635,0.000773,0.086071
5475,0.033014,-0.145449,9.917312,0.053469,-0.036103,-0.076312,-0.760555,-0.159152,-9.877193,-0.996264,0.006732,0.000812,0.086095
5476,0.032949,-0.143223,9.919716,0.054891,-0.042252,-0.082416,-0.774440,-0.167311,-9.879777,-0.996261,0.006859,0.000873,0.086118
5477,0.024559,-0.143960,9.920408,0.041075,-0.042256,-0.076312,-0.785192,-0.169321,-9.882367,-0.996258,0.006954,0.000882,0.086141
5478,0.020036,-0.138861,9.912964,0.045604,-0.055936,-0.068682,-0.791171,-0.163089,-9.884739,-0.996256,0.007001,0.000823,0.086161
5479,0.022143,-0.138450,9.916134,0.051690,-0.066558,-0.065629,-0.792153,-0.156293,-9.886943,-0.996255,0.007005,0.000763,0.086180
5480,0.024535,-0.129443,9.916036,0.050188,-0.051266,-0.068681,-0.786898,-0.153318,-9.889164,-0.996253,0.006957,0.000741,0.086199
5481,0.024965,-0.130625,9.912189,0.041083,-0.049725,-0.059525,-0.777756,-0.152673,-9.891298,-0.996252,0.006877,0.000742,0.086218
5482,0.026547,-0.124191,9.912565,0.036565,-0.052771,-0.054947,-0.767273,-0.153581,-9.893208,-0.996252,0.006786,0.000758,0.086234
5483,0.023727,-0.120920,9.922267,0.030548,-0.052760,-0.062577,-0.753248,-0.153783,-9.895175,-0.996251,0.006665,0.000770,0.086251
5484,0.024611,-0.119538,9.917702,0.029110,-0.046638,-0.062577,-0.739073,-0.152648,-9.897275,-0.996250,0.006540,0.000771,0.086269
5485,0.027593,-0.118549,9.917753,0.029188,-0.049686,-0.073258,-0.726402,-0.153795,-9.899549,-0.996249,0.006431,0.000790,0.086289
5486,0.026688,-0.125875,9.921248,0.044484,-0.055795,-0.065629,-0.719793,-0.156289,-9.901856,-0.996248,0.006376,0.000817,0.086309
5487,0.029796,-0.131649,9.919150,0.045982,-0.054280,-0.067155,-0.722389,-0.159763,-9.904036,-0.996246,0.006401,0.000845,0.086328
5488,0.035337,-0.136469,9.913598,0.047437,-0.046690,-0.051896,-0.731516,-0.167497,-9.905969,-0.996244,0.006486,0.000905,0.086346
5489,0.032669,-0.132864,9.920650,0.042791,-0.039104,-0.051896,-0.740214,-0.175510,-9.907650,-0.996242,0.006568,0.000968,0.086361
5490,0.025052,-0.137311,9.921246,0.035102,-0.045201,-0.047319,-0.747760,-0.175968,-9.909258,-0.996240,0.006634,0.000966,0.086375
5491,0.030968,-0.129995,9.919408,0.021332,-0.039080,-0.057999,-0.752392,-0.174600,-9.910977,-0.996239,0.006673,0.000951,0.086390
5492,0.029879,-0.131975,9.922164,0.022849,-0.043657,-0.059525,-0.752922,-0.176085,-9.912915,-0.996237,0.006679,0.000963,0.086407
5493,0.025875,-0.183580,9.926309,0.044002,-0.039061,-0.079362,-0.783426,-0.174612,-9.915114,-0.996234,0.006943,0.000927,0.086426
5494,0.027497,-0.177975,9.924639,0.261841,-0.045136,-0.109879,-0.833372,-0.171795,-9.918084,-0.996228,0.007375,0.000865,0.086452
5495,0.028572,-0.168532,9.923912,0.446223,-0.031387,-0.148026,-0.859907,-0.170858,-9.922248,-0.996224,0.007605,0.000836,0.086488
5496,0.021063,-0.156443,9.925797,0.501035,-0.023720,-0.158706,-0.862367,-0.166238,-9.927293,-0.996220,0.007623,0.000794,0.086532
5497,0.021929,-0.158289,9.925696,0.385001,-0.022135,-0.143446,-0.857020,-0.158182,-9.932289,-0.996216,0.007570,0.000728,0.086575
5498,0.027171,-0.103847,9.924459,0.379036,-0.034315,-0.128187,-0.823650,-0.155089,-9.936858,-0.996215,0.007278,0.000726,0.086614
5499,0.024264,-0.099264,9.921986,0.249670,-0.048037,-0.112929,-0.762364,-0.154886,-9.940993,-0.996216,0.006745,0.000770,0.086650
5500,0.025162,-0.111817,9.921911,-0.038486,-0.060228,-0.062573,-0.722122,-0.154271,-9.943991,-0.996216,0.006395,0.000795,0.086675
5501,0.029112,-0.120697,9.922727,-0.140627,-0.064809,-0.041211,-0.710912,-0.156799,-9.945733,-0.996215,0.006299,0.000825,0.086691
5502,0.027390,-0.123830,9.928968,0.019609,-0.058715,-0.057996,-0.710763,-0.160384,-9.947367,-0.996214,0.006301,0.000857,0.086705
5503,0.020742,-0.109886,9.927369,-0.009334,-0.043430,-0.053418,-0.703291,-0.158165,-9.949223,-0.996213,0.006234,0.000843,0.086721
5504,0.024170,-0.135862,9.931348,-0.271797,-0.017449,0.012197,-0.708364,-0.153247,-9.949896,-0.996212,0.006274,0.000796,0.086727
5506,0.019095,-0.125825,9.932678,-0.192514,-0.012831,0.021354,-0.725892,-0.147560,-9.949306,-0.996212,0.006422,0.000734,0.086721
5507,0.018723,-0.131548,9.930758,-0.160503,-0.008198,0.035087,-0.736822,-0.139633,-9.948349,-0.996212,0.006511,0.000656,0.086713
5508,0.022665,-0.125340,9.925512,-0.129998,-0.011218,0.077814,-0.743639,-0.135097,-9.946460,-0.996213,0.006567,0.000612,0.086696
5509,0.017985,-0.163455,9.930096,-0.037040,-0.023398,0.108333,-0.765037,-0.131618,-9.943307,-0.996214,0.006751,0.000566,0.086669
5510,0.018444,-0.158754,9.935395,0.269438,-0.044723,0.097652,-0.796151,-0.127046,-9.939779,-0.996215,0.007018,0.000503,0.086638
5511,0.027496,-0.141506,9.930699,0.391398,-0.053883,0.143431,-0.802207,-0.129264,-9.935701,-0.996218,0.007072,0.000518,0.086602
5512,0.025610,-0.128033,9.931959,0.443308,-0.060020,0.187682,-0.783966,-0.136090,-9.930168,-0.996223,0.006918,0.000591,0.086555
5513,0.020790,-0.116611,9.930760,0.339661,-0.053918,0.202941,-0.753447,-0.138133,-9.923676,-0.996230,0.006655,0.000632,0.086498
5514,0.021844,-0.125999,9.933453,0.779220,-0.043217,0.296023,-0.721025,-0.136815,-9.915372,-0.996238,0.006372,0.000646,0.086426
5515,0.020930,-0.094541,9.924204,2.341903,-0.078295,0.521860,-0.648844,-0.135864,-9.901762,-0.996252,0.005743,0.000693,0.086307
5516,0.016774,-0.056090,9.925364,3.851322,-0.120991,0.756852,-0.503772,-0.134446,-9.880511,-0.996274,0.004481,0.000790,0.086121
5517,0.019236,-0.044747,9.926467,4.881607,-0.148426,1.281769,-0.315512,-0.134010,-9.846588,-0.996306,0.002844,0.000929,0.085825
5518,-0.013067,0.022286,9.914277,4.793448,-0.186457,4.680005,-0.102749,-0.121752,-9.747290,-0.996383,0.000984,0.000982,0.084959
5519,0.000672,0.051293,9.913977,2.518781,-0.253415,10.614327,0.091867,-0.101512,-9.492453,-0.996570,-0.000726,0.000949,0.082742
5520,-0.001776,0.069534,9.916300,0.454625,-0.283799,14.624458,0.203861,-0.091262,-9.071899,-0.996866,-0.001710,0.000935,0.079083
5521,0.017848,0.044610,9.926836,-2.270496,-0.337157,20.400087,0.199894,-0.096040,-8.488240,-0.997256,-0.001678,0.000965,0.074005
5522,0.004170,0.017887,9.937495,-3.553820,-0.477511,26.224545,0.098187,-0.106957,-7.711224,-0.997736,-0.000792,0.000989,0.067241
5523,0.027288,-0.024085,9.963921,-2.670476,-0.643826,28.905594,-0.032394,-0.124452,-6.792417,-0.998243,0.000347,0.001067,0.059241
5524,0.024161,-0.136317,9.966656,0.103162,-0.720155,28.192991,-0.151595,-0.150527,-5.840642,-0.998700,0.001388,0.001244,0.050949
5525,0.020963,-0.136397,9.963946,1.092796,-0.704888,26.960043,-0.238014,-0.170011,-4.921166,-0.999075,0.002139,0.001393,0.042935
5526,-0.006116,-0.119868,9.954982,2.398446,-0.678829,25.066372,-0.263737,-0.171731,-4.053803,-0.999370,0.002353,0.001416,0.035372
5527,0.004254,-0.062312,9.935394,2.653002,-0.599305,23.508404,-0.222923,-0.163295,-3.244060,-0.999596,0.001985,0.001369,0.028309
5528,0.008248,-0.107451,9.926896,1.502207,-0.483204,22.832420,-0.192815,-0.158933,-2.471568,-0.999765,0.001712,0.001350,0.021569
5529,-0.003780,0.064394,9.919047,0.621832,-0.444908,22.540966,-0.146889,-0.149787,-1.715356,-0.999886,0.001301,0.001288,0.014970
5530,-0.003438,0.061808,9.914360,-0.520551,-0.524080,26.862389,-0.067094,-0.138309,-0.892162,-0.999969,0.000595,0.001202,0.007786
5531,0.054509,-0.172979,9.848477,0.950222,-0.890307,38.825642,-0.095428,-0.160903,0.202687,-0.999997,0.000830,0.001406,-0.001768
5532,0.045512,-0.245100,9.861737,0.129667,-0.837040,39.745781,-0.251796,-0.206511,1.512630,-0.999909,0.002173,0.001831,-0.013196
5533,0.045703,-0.214327,9.851305,0.806016,-0.831018,38.908051,-0.415437,-0.238645,2.824084,-0.999688,0.003573,0.002171,-0.024635
5534,0.055307,-0.254665,9.848200,0.260231,-0.847874,40.133373,-0.557963,-0.266303,4.142081,-0.999333,0.004782,0.002498,-0.036127
5535,0.057949,-0.292934,9.860748,0.721482,-0.832692,38.734104,-0.713688,-0.291151,5.457355,-0.998844,0.006100,0.002834,-0.047590
5536,0.003528,-0.087059,9.926641,-0.691991,-0.496888,27.500242,-0.788649,-0.283795,6.561645,-0.998335,0.006729,0.002866,-0.057211
5537,0.012379,-0.060528,9.918426,0.228466,-0.551581,26.041460,-0.751650,-0.253365,7.453848,-0.997862,0.006402,0.002633,-0.064985
5538,0.017045,-0.060377,9.927427,0.424206,-0.562078,25.281549,-0.681266,-0.233815,8.309088,-0.997354,0.005782,0.002466,-0.072433
5539,0.009438,-0.020848,9.925752,1.634747,-0.539022,22.742409,-0.577820,-0.218304,9.109331,-0.996828,0.004875,0.002299,-0.079399
5540,0.007683,0.017242,9.918521,2.344921,-0.494593,21.025742,-0.421296,-0.202810,9.838587,-0.996309,0.003511,0.002079,-0.085745
5541,0.011176,0.031691,9.911321,2.534777,-0.451711,20.630527,-0.246216,-0.191214,10.532632,-0.995776,0.001986,0.001859,-0.091781
5542,-0.006037,0.080061,9.901858,1.864027,-0.387440,21.138659,-0.076598,-0.175912,11.228529,-0.995202,0.000515,0.001593,-0.097830
5543,-0.002709,0.206072,9.905119,-0.605457,-0.376550,24.994669,0.090494,-0.157397,11.997007,-0.994523,-0.000929,0.001284,-0.104503
5544,0.011390,0.291146,9.899633,-2.815091,-0.657180,36.936558,0.245305,-0.156381,13.028529,-0.993540,-0.002282,0.001113,-0.113453
5545,-0.062857,0.272016,9.913514,-4.978919,-1.190947,54.083382,0.330312,-0.148790,14.544632,-0.991950,-0.003024,0.000923,-0.126588
5546,-0.214375,0.232855,10.089200,-6.309894,-1.998745,73.474831,0.312041,-0.072018,16.669291,-0.989434,-0.002785,0.000227,-0.144956
5547,-0.110414,0.131241,10.018661,-5.637772,-2.673696,88.715767,0.218660,-0.006846,19.370422,-0.985745,-0.001891,-0.000262,-0.168235
5548,-0.126451,-0.075344,10.011259,-3.558042,-3.219260,98.808220,0.048494,-0.004554,22.493126,-0.980797,-0.000423,-0.000044,-0.195031
5549,-0.133868,-0.247431,10.004055,-2.002655,-3.380257,98.332138,-0.202807,0.002983,25.775736,-0.974807,0.001731,0.000369,-0.223043
5550,-0.069310,-0.349401,9.991004,-0.305933,-3.191986,89.419212,-0.485881,0.000149,28.902300,-0.968352,0.004106,0.001057,-0.249552
5551,0.074590,-0.405424,9.821910,0.789368,-2.650302,75.725555,-0.755511,-0.070281,31.653351,-0.962071,0.006176,0.002388,-0.272718
5552,-0.017941,-0.401980,9.902887,0.879202,-2.197233,63.772980,-0.990972,-0.135051,33.978237,-0.956327,0.007926,0.003654,-0.292169
5553,-0.009949,-0.353667,9.899787,0.935875,-1.765213,52.005051,-1.161586,-0.137399,35.908279,-0.951258,0.009273,0.004265,-0.308228
5554,-0.014250,-0.339190,9.918352,0.950209,-1.398785,42.080441,-1.272596,-0.126083,37.476990,-0.946940,0.010163,0.004609,-0.321218
5555,-0.009623,-0.235049,9.919398,0.926879,-1.120866,34.464550,-1.310024,-0.109277,38.753258,-0.943300,0.010468,0.004692,-0.331744
5556,-0.010406,-0.184289,9.924086,0.774367,-0.961994,29.920345,-1.271471,-0.093763,39.826710,-0.940154,0.010153,0.004548,-0.340569
5557,-0.010412,-0.135739,9.926865,0.710645,-0.894693,27.982424,-1.193114,-0.079826,40.792042,-0.937258,0.009516,0.004281,-0.348481
5558,-0.011362,-0.139229,9.929748,0.733974,-0.900646,28.528708,-1.104423,-0.068501,41.734173,-0.934368,0.008793,0.003992,-0.356179
5559,-0.019237,-0.164652,9.927134,0.993652,-0.917269,29.628901,-1.035892,-0.056292,42.703762,-0.931325,0.008240,0.003749,-0.364076
5560,-0.028053,-0.182184,9.940872,2.025247,-0.888078,29.589231,-0.975881,-0.039179,43.691048,-0.928158,0.007777,0.003486,-0.372089
5561,-0.027297,-0.148898,9.938880,4.108188,-0.866508,27.614689,-0.866392,-0.022027,44.644764,-0.925036,0.006921,0.003049,-0.379805
5562,-0.034871,-0.088231,9.930647,5.703017,-0.799157,25.135063,-0.667488,-0.006740,45.524223,-0.922104,0.005348,0.002308,-0.386899
5563,-0.035143,-0.021526,9.934102,6.461853,-0.686022,23.047600,-0.397179,0.008209,46.327526,-0.919379,0.003215,0.001298,-0.393358
5564,-0.036530,0.083897,9.935277,6.528178,-0.586631,21.846699,-0.073677,0.020828,47.075970,-0.916795,0.000662,0.000090,-0.399357
5565,-0.021261,0.116529,9.916319,5.605808,-0.546804,22.672226,0.250926,0.023509,47.818058,-0.914188,-0.001919,-0.001075,-0.405284
5566,-0.024000,0.165016,9.917481,3.276444,-0.452089,24.414833,0.507907,0.018051,48.602802,-0.911385,-0.003975,-0.001968,-0.411532
5567,-0.024104,0.158765,9.922676,0.640201,-0.389408,27.182861,0.656750,0.013181,49.462612,-0.908265,-0.005157,-0.002502,-0.418356
5568,-0.023650,0.112435,9.919900,-1.176976,-0.393863,30.275911,0.678083,0.007589,50.420025,-0.904737,-0.005326,-0.002580,-0.425930
5569,-0.012710,0.073847,9.913801,-2.768646,-0.421235,32.673141,0.592965,-0.003174,51.468864,-0.900804,-0.004673,-0.002222,-0.434195
5570,-0.005893,0.076354,9.920908,-4.606061,-0.502057,35.464050,0.439553,-0.020872,52.604164,-0.896463,-0.003519,-0.001536,-0.443101
5571,-0.004950,-0.110758,9.922567,-5.139225,-0.865185,43.249325,0.184061,-0.044214,53.915771,-0.891339,-0.001607,-0.000384,-0.453335
5572,0.002880,-0.133284,9.925412,-3.730286,-1.150494,48.983749,-0.117746,-0.072613,55.452744,-0.885179,0.000615,0.001039,-0.465249
5573,0.005176,-0.148853,9.922719,-2.901029,-1.368666,52.003563,-0.357968,-0.102680,57.135765,-0.878248,0.002315,0.002281,-0.478195
5574,-0.004124,-0.176101,9.929482,-1.633685,-1.534907,54.556435,-0.542027,-0.124700,58.911766,-0.870727,0.003583,0.003274,-0.491743
5575,-0.016251,-0.183027,9.920723,0.102232,-1.653757,55.847370,-0.659600,-0.132915,60.751907,-0.862714,0.004379,0.003911,-0.505657
5576,-0.014189,-0.059089,9.913844,0.909348,-1.526888,52.179050,-0.661629,-0.132984,62.552341,-0.854664,0.004332,0.003989,-0.519149
5577,-0.017477,-0.055659,9.914017,0.364921,-1.436635,48.025482,-0.594885,-0.130990,64.222343,-0.847010,0.003790,0.003728,-0.531551
5578,-0.020428,-0.059552,9.914696,0.252299,-1.384511,45.381058,-0.543779,-0.126279,65.779099,-0.839712,0.003386,0.003502,-0.543010
5579,-0.023774,-0.140821,9.918921,0.096645,-1.304907,41.535725,-0.542468,-0.118875,67.227806,-0.832780,0.003368,0.003485,-0.553583
5580,-0.023114,-0.186611,9.926512,0.047413,-1.133746,35.152782,-0.602886,-0.107793,68.506203,-0.826550,0.003819,0.003739,-0.562838
5581,-0.028535,-0.209934,9.934782,0.655686,-0.906121,27.961102,-0.678635,-0.090541,69.558411,-0.821344,0.004414,0.004027,-0.570401
5582,-0.022167,-0.244150,9.934013,1.895596,-0.722764,21.768900,-0.737516,-0.070628,70.387581,-0.817193,0.004904,0.004213,-0.576328
5583,-0.018741,-0.185920,9.930204,3.350795,-0.545558,15.582801,-0.730576,-0.054025,71.010406,-0.814048,0.004916,0.004086,-0.580763
5584,-0.013254,-0.069578,9.926056,3.913914,-0.389738,10.992819,-0.602088,-0.038153,71.453506,-0.811801,0.004071,0.003338,-0.583911
5585,-0.012524,-0.027090,9.925247,4.196726,-0.317858,9.971976,-0.389625,-0.022998,71.803017,-0.810022,0.002636,0.002156,-0.586390
5586,-0.005278,-0.002532,9.922309,3.782222,-0.296386,10.513682,-0.174689,-0.015202,72.144508,-0.808274,0.001154,0.001005,-0.588804
5587,-0.009563,-0.043833,9.953176,2.618152,-0.287160,11.986199,-0.036442,-0.013591,72.519547,-0.806344,0.000186,0.000284,-0.591447
5588,-0.007548,-0.056903,9.959389,1.490308,-0.273363,13.280185,0.004292,-0.013153,72.940674,-0.804165,-0.000098,0.000070,-0.594407
5589,-0.008731,-0.077623,9.962067,1.514353,-0.291614,13.704392,-0.001359,-0.013484,73.390419,-0.801826,-0.000061,0.000101,-0.597558
5590,-0.004256,-0.157544,9.971372,1.467898,-0.315978,13.943962,-0.053359,-0.015771,73.851250,-0.799416,0.000290,0.000390,-0.600778
5591,0.000424,-0.137923,9.968398,2.729016,-0.355626,13.496867,-0.106799,-0.022411,74.308617,-0.797011,0.000625,0.000719,-0.603963
5592,-0.002835,-0.033484,9.933149,4.098871,-0.364749,11.827505,-0.057279,-0.029001,74.730736,-0.794782,0.000244,0.000505,-0.606895
5593,-0.025047,-0.013834,9.941498,4.533686,-0.326460,10.376349,0.075564,-0.019503,75.100815,-0.792817,-0.000627,-0.000267,-0.609459
5594,-0.018209,-0.003881,9.948226,4.442050,-0.283535,8.929772,0.213089,-0.000744,75.422630,-0.791101,-0.001475,-0.001132,-0.611682
5595,-0.019634,0.093238,9.943394,4.835890,-0.251332,6.805683,0.390367,0.012784,75.684898,-0.789696,-0.002622,-0.002178,-0.613488
5596,-0.025863,0.127794,9.942477,3.400384,-0.171840,5.015772,0.586072,0.025575,75.881943,-0.788635,-0.003896,-0.003321,-0.614840
5597,-0.028400,0.081405,9.956398,1.815042,-0.104540,4.521371,0.687283,0.043207,76.040878,-0.787778,-0.004493,-0.003991,-0.615930
5598,-0.008005,0.063291,9.956449,2.591444,-0.104446,4.928792,0.716790,0.051906,76.198311,-0.786930,-0.004643,-0.004216,-0.617010
5599,-0.008144,0.145133,9.943724,4.494137,-0.134965,6.549325,0.814669,0.045153,76.389542,-0.785895,-0.005344,-0.004706,-0.618319
5600,-0.014043,0.224385,9.942588,6.220357,-0.116634,8.484198,1.053185,0.039901,76.640045,-0.784529,-0.006995,-0.005972,-0.620025
5601,-0.015017,0.264830,9.954165,8.723508,-0.099794,10.890582,1.397365,0.037578,76.962906,-0.782754,-0.009342,-0.007845,-0.622212
5602,-0.010448,0.366859,9.952925,11.992710,-0.038715,13.621988,1.843466,0.030061,77.371330,-0.780488,-0.012393,-0.010260,-0.624963
5603,-0.015364,0.505473,9.950103,14.058177,0.113919,16.190121,2.411203,0.018911,77.868019,-0.777700,-0.016263,-0.013350,-0.628283
5604,-0.013145,0.550450,9.951725,16.006168,0.367279,19.437286,3.048842,0.007235,78.461617,-0.774332,-0.020567,-0.016874,-0.632221
5605,0.002584,0.641067,9.935532,17.966154,0.634333,21.965746,3.719795,-0.014118,79.151474,-0.770374,-0.025095,-0.020583,-0.636765
5606,0.006355,0.771668,9.911195,16.352413,0.963911,23.340607,4.394464,-0.044264,79.906471,-0.765996,-0.029638,-0.024324,-0.641701
5607,0.016342,0.858589,9.897919,13.173033,1.209549,23.821274,4.982843,-0.077711,80.692665,-0.761405,-0.033569,-0.027626,-0.646817
5609,0.014929,0.898427,9.890208,9.441004,1.438409,24.300417,5.416218,-0.110574,81.495232,-0.756716,-0.036424,-0.030110,-0.652034
5610,0.008931,0.948134,9.891670,5.211272,1.595604,24.456060,5.678685,-0.134671,82.308853,-0.751975,-0.038070,-0.031715,-0.657326
5611,-0.020646,0.950159,9.895948,1.184287,1.745301,25.124399,5.773181,-0.137962,83.136635,-0.747175,-0.038475,-0.032514,-0.662716
5612,-0.037888,0.904224,9.915144,0.401109,1.828004,26.580103,5.740975,-0.119111,84.000107,-0.742177,-0.037910,-0.032738,-0.668330
5613,-0.030332,0.834722,9.907971,0.676558,1.996179,28.902529,5.645624,-0.098534,84.926712,-0.736785,-0.036910,-0.032614,-0.674330
5614,-0.012005,0.816526,9.918710,1.015906,2.077283,29.914198,5.532322,-0.091748,85.909073,-0.731015,-0.035866,-0.032300,-0.680652
5615,-0.006671,0.794000,9.911509,0.685362,2.002662,27.899963,5.417203,-0.093682,86.874832,-0.725288,-0.034876,-0.031899,-0.686822
5616,0.017135,0.775404,9.916683,-0.745379,1.837924,25.179232,5.272309,-0.102925,87.761734,-0.719991,-0.033773,-0.031234,-0.692457
5617,0.027657,0.806016,9.904873,-2.830578,1.659360,22.518024,5.093654,-0.121186,88.558868,-0.715203,-0.032551,-0.030267,-0.697502
5618,-0.000585,0.882843,9.900928,-6.653330,1.554104,21.295753,4.887632,-0.126184,89.291039,-0.710788,-0.031110,-0.029181,-0.702112
5619,-0.017743,0.835941,9.880963,-11.681279,1.548177,23.107012,4.576831,-0.109142,90.032707,-0.706314,-0.028900,-0.027570,-0.706771
5620,-0.043024,0.847475,9.868427,-15.601240,1.549996,27.304808,4.141763,-0.077274,90.874039,-0.701217,-0.025836,-0.025273,-0.712031
5621,-0.048267,0.706054,9.880472,-19.188553,1.545774,33.120083,3.581727,-0.040039,91.881737,-0.695053,-0.021983,-0.022215,-0.718279
5622,-0.045788,0.548572,9.887994,-21.297613,1.440815,38.234962,2.871933,-0.007532,93.071152,-0.687687,-0.017286,-0.018143,-0.725575
5623,-0.032921,0.368422,9.904192,-21.253933,1.112992,41.221188,2.076781,0.015576,94.395210,-0.679362,-0.012214,-0.013389,-0.733579
5624,0.007772,0.153828,9.945437,-19.405478,0.635446,41.852917,1.254614,0.014733,95.779404,-0.670521,-0.007246,-0.008208,-0.741810
5625,0.025934,-0.040969,9.966346,-15.801058,0.195868,40.783241,0.466833,-0.008933,97.156433,-0.661591,-0.002754,-0.003003,-0.749854
5626,0.026735,-0.070931,9.956549,-11.139011,-0.188820,38.025898,-0.160039,-0.035648,98.469894,-0.652958,0.000676,0.001261,-0.757392
5627,0.030772,-0.113315,9.959250,-7.065474,-0.456000,34.694805,-0.566956,-0.060757,99.681961,-0.644905,0.002786,0.004123,-0.764246
5628,0.034334,-0.126870,9.958262,-3.458513,-0.611784,31.058525,-0.792881,-0.086818,100.777992,-0.637561,0.003828,0.005813,-0.770369
5629,0.004894,-0.017414,9.929998,-0.252281,-0.656075,26.645546,-0.816609,-0.100649,101.739799,-0.631072,0.003816,0.006082,-0.775691
5630,0.010212,0.012488,9.930990,0.172717,-0.591936,23.338865,-0.700797,-0.103380,102.572830,-0.625420,0.003121,0.005336,-0.780264
5631,0.012800,0.035737,9.936646,-0.090370,-0.532389,21.254452,-0.566150,-0.108661,103.315933,-0.620350,0.002321,0.004463,-0.784309
5632,0.010016,0.041361,9.932968,-0.545765,-0.552186,21.571842,-0.449782,-0.114386,104.029587,-0.615456,0.001629,0.003708,-0.788161
