seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8662,-0.370773,-6.124735,7.461584,35.450726,-2.296414,-0.764877,-38.408215,1.860561,-4.394434,-0.943739,0.328061,-0.027930,0.030864
8663,-0.347974,-5.986984,7.628572,36.746506,-4.438601,-2.261624,-37.164040,1.783399,-4.362885,-0.947256,0.317831,-0.026869,0.031120
8664,-0.287507,-5.852345,7.779742,40.181610,-7.668950,-2.313467,-35.843254,1.583531,-4.302232,-0.950877,0.306976,-0.024688,0.031461
8665,-0.218985,-5.643580,8.059461,41.819454,-8.985994,-0.212373,-34.394623,1.302424,-4.174927,-0.954719,0.295052,-0.021619,0.031436
8666,-0.175554,-5.462905,8.250583,46.265335,-8.652072,1.926821,-32.793518,1.029018,-3.986426,-0.958799,0.281805,-0.018427,0.030832
8667,-0.151903,-5.243249,8.428120,48.857254,-7.242309,3.693736,-31.070545,0.821024,-3.765476,-0.962984,0.267453,-0.015698,0.029735
8668,-0.117705,-5.021427,8.569572,48.354507,-5.359448,4.659580,-29.327085,0.687523,-3.538634,-0.966997,0.252838,-0.013617,0.028351
8669,-0.145960,-4.753462,8.655920,44.905014,-1.614823,4.603130,-27.676748,0.660338,-3.346854,-0.970584,0.238914,-0.012578,0.026977
8670,-0.192915,-4.562145,8.682819,41.659626,1.080235,3.686199,-26.194304,0.761709,-3.218809,-0.973624,0.226327,-0.012836,0.025849
8671,-0.214591,-4.367564,8.758613,37.034374,2.057257,2.239837,-24.908218,0.923339,-3.151304,-0.976116,0.215353,-0.013795,0.025112
8672,-0.248962,-4.176347,8.871176,33.815887,2.738285,1.724291,-23.772820,1.100137,-3.123238,-0.978203,0.205630,-0.015004,0.024690
8673,-0.309692,-3.973561,8.945518,32.459103,3.108127,1.637565,-22.703989,1.304930,-3.109248,-0.980073,0.196448,-0.016500,0.024357
8674,-0.355565,-3.778178,9.002192,33.598850,1.389096,2.139887,-21.620434,1.510004,-3.077620,-0.981881,0.187125,-0.017975,0.023905
8675,-0.350623,-3.620487,9.072045,34.222851,-1.161637,2.507884,-20.503126,1.640919,-3.004861,-0.983663,0.177522,-0.018752,0.023251
8676,-0.345847,-3.448558,9.165000,34.038094,-3.878876,3.000922,-19.381161,1.662908,-2.888633,-0.985376,0.167896,-0.018542,0.022401
8677,-0.320656,-3.282962,9.295816,34.814693,-5.128335,2.503567,-18.243919,1.594137,-2.752497,-0.987026,0.158146,-0.017538,0.021507
8678,-0.271261,-3.141406,9.417487,35.846081,-5.293053,2.473074,-17.083374,1.466628,-2.620707,-0.988612,0.148189,-0.016049,0.020712
8679,-0.245316,-2.980322,9.499283,34.377872,-3.429935,2.132773,-15.950701,1.342790,-2.506836,-0.990058,0.138450,-0.014636,0.020036
8680,-0.262386,-2.745398,9.539396,33.774910,-0.576397,1.339302,-14.846260,1.302475,-2.434243,-0.991363,0.128919,-0.014012,0.019594
8681,-0.283639,-2.574134,9.557410,33.684715,2.184248,0.181189,-13.746548,1.372853,-2.416548,-0.992552,0.119388,-0.014415,0.019500
8682,-0.333874,-2.376678,9.521454,33.106140,3.510722,-0.053698,-12.671170,1.534191,-2.436169,-0.993610,0.110034,-0.015649,0.019649
8683,-0.375075,-2.173346,9.536259,32.414680,3.680704,-0.473191,-11.612890,1.742275,-2.469316,-0.994557,0.100807,-0.017302,0.019896
8684,-0.398357,-2.005188,9.548218,33.299511,3.176239,-0.949153,-10.550241,1.944134,-2.513711,-0.995416,0.091532,-0.018905,0.020279
8685,-0.408956,-1.859431,9.601430,32.885654,2.599954,-1.339700,-9.498401,2.110716,-2.568043,-0.996182,0.082348,-0.020206,0.020803
8686,-0.407155,-1.663355,9.677042,31.988083,2.136426,-1.553278,-8.469336,2.234696,-2.628592,-0.996851,0.073362,-0.021135,0.021430
8687,-0.387112,-1.519305,9.735271,30.867723,2.012965,-2.059875,-7.473702,2.315758,-2.699108,-0.997424,0.064668,-0.021694,0.022180
8688,-0.396245,-1.364809,9.752098,30.108892,1.906156,-2.383388,-6.527868,2.371843,-2.783192,-0.997898,0.056405,-0.022040,0.023063
8689,-0.402212,-1.196055,9.819440,28.608452,1.437671,-2.809142,-5.621400,2.414008,-2.878040,-0.998286,0.048482,-0.022264,0.024045
8690,-0.412561,-1.038626,9.843105,28.360844,1.466631,-3.314245,-4.737887,2.447720,-2.986753,-0.998601,0.040754,-0.022410,0.025151
8691,-0.435512,-0.887151,9.848241,28.766335,1.719960,-3.324941,-3.851631,2.495932,-3.103761,-0.998851,0.032996,-0.022669,0.026329
8692,-0.461331,-0.706663,9.866270,27.768053,1.547655,-3.071643,-2.963391,2.562637,-3.215443,-0.999039,0.025214,-0.023070,0.027462
8693,-0.470095,-0.524884,9.906176,26.844711,0.934396,-2.925152,-2.081433,2.623959,-3.317873,-0.999166,0.017488,-0.023409,0.028522
8694,-0.470960,-0.381152,9.925588,25.773417,0.270738,-2.523833,-1.222762,2.659516,-3.409603,-0.999239,0.009972,-0.023512,0.029493
8695,-0.480334,-0.231919,9.939289,23.702623,-0.426511,-1.791390,-0.418907,2.670700,-3.482091,-0.999263,0.002945,-0.023404,0.030289
8696,-0.475438,-0.105652,9.941614,22.336767,-1.070364,-1.460270,0.323081,2.658772,-3.537149,-0.999249,-0.003533,-0.023102,0.030919
8697,-0.468334,0.006356,9.912079,22.177834,-1.390752,-1.202400,1.027180,2.626823,-3.583548,-0.999202,-0.009674,-0.022629,0.031463
8698,-0.464547,0.128454,9.903669,21.558023,-1.610433,-0.782784,1.711753,2.585515,-3.619713,-0.999125,-0.015639,-0.022076,0.031908
8699,-0.456207,0.248561,9.914506,21.391417,-1.671417,-0.645465,2.384432,2.539757,-3.647279,-0.999017,-0.021496,-0.021484,0.032269
8700,-0.444121,0.347053,9.936427,21.769520,-1.674436,-0.424222,3.053389,2.489897,-3.669882,-0.998878,-0.027318,-0.020855,0.032580
8701,-0.438023,0.442130,9.901610,22.211596,-1.466882,0.007595,3.719902,2.442481,-3.682761,-0.998708,-0.033117,-0.020248,0.032800
8702,-0.418555,0.574594,9.884423,22.046352,-1.682029,0.387530,4.390912,2.391138,-3.682744,-0.998507,-0.038950,-0.019608,0.032901
8703,-0.417221,0.687137,9.881052,20.735182,-2.338178,0.808669,5.044068,2.322711,-3.670916,-0.998285,-0.044621,-0.018829,0.032883
8705,-0.403272,0.815972,9.859314,19.346226,-2.223718,0.465320,5.658198,2.247519,-3.659037,-0.998049,-0.049948,-0.018003,0.032848
8706,-0.398218,0.962335,9.838700,16.608522,-2.408321,-0.058084,6.228524,2.175349,-3.661406,-0.997801,-0.054895,-0.017209,0.032924
8707,-0.403925,1.099177,9.851292,13.907668,-2.768332,-0.650154,6.741280,2.107242,-3.682590,-0.997551,-0.059344,-0.016458,0.033151
8708,-0.391890,1.172956,9.867606,11.289275,-2.995515,-1.402451,7.173687,2.042976,-3.727472,-0.997318,-0.063097,-0.015749,0.033568
8709,-0.362962,1.236368,9.886420,8.995805,-2.421639,-2.357696,7.508399,1.980855,-3.801049,-0.997119,-0.066002,-0.015068,0.034219
8710,-0.350449,1.267501,9.860305,6.837993,-2.581808,-2.499619,7.746295,1.917055,-3.893150,-0.996962,-0.068066,-0.014387,0.035015
8711,-0.324630,1.295074,9.854925,4.565595,-2.798496,-2.664428,7.888846,1.839071,-3.992138,-0.996859,-0.069296,-0.013605,0.035847
8712,-0.302098,1.286775,9.820889,1.462933,-2.868781,-3.723423,7.917222,1.746288,-4.112859,-0.996818,-0.069529,-0.012716,0.036845
8713,-0.288318,1.266580,9.824560,-2.231900,-2.899402,-4.947218,7.814498,1.655662,-4.271864,-0.996842,-0.068624,-0.011865,0.038164
8714,-0.275141,1.219730,9.795506,-5.145534,-2.945251,-5.504191,7.589721,1.572086,-4.460412,-0.996922,-0.066661,-0.011103,0.039733
8715,-0.263555,1.195700,9.839755,-7.978341,-2.713366,-5.998603,7.262237,1.495205,-4.665626,-0.997047,-0.063805,-0.010433,0.041445
8716,-0.249094,1.130111,9.857643,-8.964780,-2.124415,-6.206139,6.870681,1.432226,-4.880180,-0.997188,-0.060394,-0.009913,0.043243
8717,-0.231325,1.090618,9.903970,-8.947123,-1.533963,-5.145628,6.469196,1.381669,-5.077652,-0.997324,-0.056898,-0.009527,0.044902
8718,-0.228158,1.061758,9.929399,-7.497969,-0.974036,-3.776875,6.120069,1.343267,-5.231750,-0.997437,-0.053857,-0.009257,0.046197
8719,-0.223756,1.048854,9.936258,-5.975326,-0.345422,-3.134458,5.858293,1.323415,-5.349400,-0.997511,-0.051580,-0.009137,0.047191
8720,-0.226456,1.003925,9.909081,-4.443381,-0.018915,-2.617168,5.669865,1.320915,-5.445664,-0.997555,-0.049947,-0.009150,0.048013
8721,-0.238311,0.992019,9.903109,-3.152460,0.182523,-2.200591,5.539719,1.333712,-5.525363,-0.997576,-0.048825,-0.009282,0.048701
8722,-0.228077,0.959076,9.907468,-2.300974,0.213052,-1.947288,5.449965,1.348597,-5.593504,-0.997583,-0.048056,-0.009422,0.049293
8723,-0.231954,0.945787,9.898150,-2.133124,0.327475,-1.823686,5.374372,1.360161,-5.655242,-0.997586,-0.047408,-0.009529,0.049829
8724,-0.241434,0.940179,9.904499,-1.714983,0.249664,-1.721450,5.314485,1.377014,-5.713057,-0.997584,-0.046898,-0.009678,0.050334
8725,-0.241157,0.936873,9.913670,-1.370035,0.155084,-1.378116,5.275065,1.392527,-5.763574,-0.997576,-0.046566,-0.009810,0.050777
8726,-0.236256,0.920733,9.922352,-1.409637,0.081824,-1.028676,5.238830,1.397727,-5.802902,-0.997572,-0.046256,-0.009856,0.051118
8727,-0.231240,0.911012,9.916440,-1.043390,0.055815,-0.840981,5.200854,1.392657,-5.833641,-0.997574,-0.045926,-0.009816,0.051381
8728,-0.223422,0.918198,9.907286,-0.513825,0.003818,-0.599872,5.184754,1.378442,-5.857215,-0.997572,-0.045782,-0.009690,0.051579
8729,-0.223357,0.906955,9.896950,-0.448112,-0.339646,-0.038317,5.182992,1.354102,-5.867962,-0.997571,-0.045757,-0.009475,0.051663
8730,-0.222591,0.906080,9.902991,-0.249679,-0.635782,0.477456,5.181097,1.320969,-5.861911,-0.997578,-0.045725,-0.009190,0.051597
8731,-0.212007,0.908576,9.897996,0.215800,-0.843422,0.874209,5.191828,1.277291,-5.841447,-0.997588,-0.045797,-0.008813,0.051403
8732,-0.224763,0.920205,9.898340,-0.099944,-1.226482,1.275535,5.212779,1.231572,-5.808479,-0.997600,-0.045957,-0.008418,0.051100
8733,-0.227660,0.909700,9.901807,-0.698003,-1.607899,1.534938,5.215958,1.190065,-5.765771,-0.997622,-0.045964,-0.008073,0.050712
8734,-0.213649,0.915752,9.896746,-0.597219,-1.581877,1.574606,5.206021,1.144556,-5.718750,-0.997652,-0.045854,-0.007700,0.050284
8735,-0.198928,0.902460,9.886198,-0.543759,-1.398737,1.452531,5.195935,1.094988,-5.672835,-0.997681,-0.045742,-0.007291,0.049864
8736,-0.198180,0.888705,9.880941,-0.595672,-1.325457,1.231268,5.173026,1.051011,-5.632473,-0.997712,-0.045522,-0.006934,0.049494
8737,-0.188186,0.899104,9.892908,-0.433948,-1.168231,0.935233,5.152793,1.014740,-5.600319,-0.997738,-0.045328,-0.006640,0.049199
8738,-0.182725,0.902644,9.901675,-0.066149,-0.920983,0.839096,5.152507,0.984643,-5.573856,-0.997752,-0.045311,-0.006388,0.048957
8739,-0.180811,0.878698,9.917551,-0.235549,-0.692033,0.782631,5.144559,0.964827,-5.549401,-0.997768,-0.045233,-0.006229,0.048736
8740,-0.176475,0.882237,9.895449,-0.421805,-0.615665,0.655971,5.120063,0.951836,-5.527706,-0.997788,-0.045013,-0.006135,0.048540
8741,-0.174740,0.895073,9.895571,-0.658324,-0.601859,0.709372,5.102266,0.940451,-5.506853,-0.997804,-0.044852,-0.006051,0.048354
8742,-0.166569,0.889555,9.899709,-0.568241,-0.493468,0.666643,5.090244,0.927763,-5.485498,-0.997819,-0.044741,-0.005954,0.048162
8743,-0.149906,0.883340,9.897374,-0.287442,-0.482816,0.608661,5.080521,0.905288,-5.465697,-0.997833,-0.044646,-0.005770,0.047981
8744,-0.147397,0.891944,9.889326,-0.420142,-0.589709,0.535424,5.077306,0.873966,-5.448152,-0.997845,-0.044604,-0.005506,0.047816
8745,-0.154700,0.891340,9.906306,-0.365118,-0.606519,0.478968,5.078179,0.848839,-5.432862,-0.997853,-0.044601,-0.005292,0.047673
8746,-0.144973,0.871981,9.907492,-0.513123,-0.656872,0.472864,5.065320,0.826800,-5.418892,-0.997865,-0.044479,-0.005111,0.047542
8747,-0.141893,0.856741,9.882760,-0.774161,-0.795745,0.681916,5.028196,0.798888,-5.402079,-0.997889,-0.044144,-0.004890,0.047384
8748,-0.142227,0.854005,9.875168,-1.134410,-0.711810,0.683439,4.977041,0.773463,-5.381876,-0.997919,-0.043687,-0.004697,0.047196
8749,-0.130807,0.852821,9.891164,-1.123818,-0.589733,0.601038,4.926193,0.750464,-5.362607,-0.997948,-0.043234,-0.004525,0.047017
8750,-0.119542,0.829110,9.898171,-1.203291,-0.572999,0.631560,4.868928,0.721448,-5.344034,-0.997979,-0.042723,-0.004303,0.046843
8751,-0.119726,0.830409,9.901419,-1.423167,-0.545595,0.610200,4.804095,0.691924,-5.325245,-0.998013,-0.042146,-0.004079,0.046666
8752,-0.118261,0.820020,9.892915,-1.325601,-0.325889,0.428616,4.744415,0.671961,-5.309367,-0.998042,-0.041617,-0.003936,0.046518
8753,-0.114794,0.795933,9.900746,-1.380677,-0.338109,0.363001,4.678061,0.657930,-5.297377,-0.998072,-0.041033,-0.003845,0.046407
8754,-0.125509,0.799798,9.900181,-1.556296,-0.389952,0.294329,4.608463,0.650572,-5.287682,-0.998101,-0.040424,-0.003812,0.046317
8755,-0.127468,0.808449,9.894341,-1.513568,-0.283038,0.323314,4.557737,0.653679,-5.278327,-0.998123,-0.039983,-0.003863,0.046235
8756,-0.122996,0.802678,9.889013,-1.232702,-0.166973,0.274478,4.526614,0.659578,-5.268833,-0.998137,-0.039714,-0.003930,0.046153
8757,-0.121371,0.789155,9.914982,-1.344022,-0.159280,0.094414,4.494415,0.663285,-5.263015,-0.998150,-0.039435,-0.003977,0.046103
8758,-0.132533,0.791550,9.905013,-1.176106,-0.143927,0.120349,4.462320,0.672010,-5.259734,-0.998162,-0.039158,-0.004067,0.046076
8759,-0.126927,0.780514,9.892488,-0.870837,-0.165182,0.306504,4.440639,0.682491,-5.252904,-0.998171,-0.038974,-0.004170,0.046019
8760,-0.119828,0.786359,9.910316,-0.863110,-0.200232,0.274457,4.426358,0.682559,-5.243552,-0.998180,-0.038849,-0.004179,0.045938
8761,-0.115853,0.774983,9.920418,-0.512057,-0.244489,0.297347,4.417210,0.673692,-5.234459,-0.998187,-0.038765,-0.004109,0.045855
8762,-0.116071,0.797565,9.904696,-0.278439,-0.455080,0.515557,4.426887,0.659027,-5.221582,-0.998190,-0.038843,-0.003982,0.045738
8763,-0.110292,0.811012,9.897901,-0.073669,-0.537498,0.439266,4.465571,0.638581,-5.206484,-0.998184,-0.039172,-0.003793,0.045601
8764,-0.096464,0.791027,9.897957,0.163091,-0.403286,0.393496,4.503302,0.611392,-5.193465,-0.998178,-0.039489,-0.003546,0.045480
8765,-0.091549,0.779907,9.892047,0.262348,-0.485796,0.585771,4.521386,0.578860,-5.178246,-0.998180,-0.039634,-0.003261,0.045337
8766,-0.091605,0.782823,9.893124,0.294397,-0.522506,0.573571,4.531599,0.547305,-5.160306,-0.998185,-0.039710,-0.002988,0.045170
8767,-0.092860,0.780631,9.916363,0.158572,-0.453880,0.550686,4.536552,0.523357,-5.142939,-0.998192,-0.039743,-0.002783,0.045010
8768,-0.086848,0.762416,9.924829,0.027226,-0.336408,0.626984,4.522391,0.505086,-5.124571,-0.998205,-0.039612,-0.002636,0.044844
8769,-0.089729,0.774848,9.929688,-0.111770,-0.278432,0.492701,4.500716,0.492165,-5.106956,-0.998220,-0.039418,-0.002538,0.044686
8770,-0.090355,0.772595,9.925344,-0.223236,-0.134969,0.256180,4.484215,0.488210,-5.095149,-0.998230,-0.039272,-0.002514,0.044581
8771,-0.092172,0.779214,9.911438,-0.391114,0.101597,0.095954,4.470150,0.494278,-5.089376,-0.998237,-0.039152,-0.002574,0.044532
8772,-0.089471,0.778657,9.907512,-0.250705,0.269492,-0.110049,4.462920,0.506912,-5.089100,-0.998239,-0.039094,-0.002687,0.044534
8773,-0.088975,0.778658,9.906316,-0.253721,0.280192,-0.227547,4.459974,0.519247,-5.093949,-0.998237,-0.039073,-0.002794,0.044580
8774,-0.096111,0.763757,9.891641,-0.201848,0.278693,-0.236704,4.450979,0.533324,-5.100954,-0.998237,-0.039000,-0.002918,0.044646
8775,-0.100904,0.773086,9.890689,-0.021806,0.284854,-0.264176,4.444535,0.551855,-5.108573,-0.998235,-0.038952,-0.003079,0.044718
8776,-0.098204,0.776112,9.900249,0.260528,0.292526,-0.288594,4.454055,0.568577,-5.116958,-0.998228,-0.039041,-0.003218,0.044797
8777,-0.097112,0.771040,9.887388,0.696971,0.307789,-0.232134,4.474221,0.579945,-5.124790,-0.998217,-0.039222,-0.003307,0.044870
8778,-0.095828,0.781485,9.896424,0.938098,0.300138,-0.195510,4.505990,0.587161,-5.131057,-0.998203,-0.039501,-0.003355,0.044928
8779,-0.098321,0.794893,9.923822,0.916812,0.301632,-0.248914,4.548283,0.592923,-5.137536,-0.998186,-0.039872,-0.003387,0.044988
8780,-0.097050,0.803783,9.926837,0.717017,0.295490,-0.250436,4.590885,0.597912,-5.144884,-0.998168,-0.040245,-0.003411,0.045055
8781,-0.097401,0.818510,9.919928,0.236489,0.153532,-0.174134,4.627399,0.598752,-5.151126,-0.998152,-0.040564,-0.003401,0.045110
8782,-0.094649,0.802901,9.910374,0.035155,-0.028113,-0.073417,4.644923,0.592108,-5.154937,-0.998145,-0.040714,-0.003335,0.045142
8783,-0.093352,0.792071,9.905723,-0.114433,-0.310481,0.132588,4.636722,0.575679,-5.154481,-0.998149,-0.040636,-0.003196,0.045132
8784,-0.090185,0.799041,9.895160,-0.204525,-0.630998,0.289763,4.622134,0.548564,-5.148824,-0.998158,-0.040498,-0.002967,0.045073
8785,-0.087765,0.786476,9.889088,-0.155759,-0.876736,0.535442,4.606732,0.512722,-5.137227,-0.998170,-0.040350,-0.002665,0.044959
8786,-0.083648,0.788847,9.900846,-0.067340,-0.942398,0.654467,4.590531,0.473723,-5.120004,-0.998185,-0.040193,-0.002338,0.044795
8787,-0.075243,0.796110,9.918213,-0.311522,-0.667779,0.401168,4.579069,0.438501,-5.104658,-0.998196,-0.040080,-0.002041,0.044649
8788,-0.080105,0.776977,9.908047,-0.209350,-0.164235,0.080723,4.560783,0.422322,-5.097830,-0.998206,-0.039914,-0.001909,0.044583
8789,-0.089776,0.762557,9.902723,-0.256821,0.284466,-0.021521,4.527763,0.436128,-5.096879,-0.998217,-0.039632,-0.002043,0.044579
8790,-0.091977,0.773691,9.903140,-0.034181,0.876651,-0.424377,4.501067,0.475000,-5.102934,-0.998222,-0.039414,-0.002390,0.044645
8791,-0.081514,0.761044,9.913482,0.110667,1.366532,-0.601389,4.485048,0.522523,-5.117190,-0.998220,-0.039293,-0.002805,0.044785
8792,-0.088082,0.751949,9.912299,0.197473,1.328371,-0.448798,4.464246,0.566653,-5.131362,-0.998219,-0.039130,-0.003193,0.044923
8793,-0.101908,0.776442,9.924644,-0.045241,1.117796,-0.494576,4.452878,0.609022,-5.143994,-0.998215,-0.039048,-0.003562,0.045046
8794,-0.088447,0.800550,9.923506,0.003701,0.959047,-0.442689,4.468886,0.636731,-5.156698,-0.998203,-0.039198,-0.003793,0.045167
8795,-0.088628,0.779365,9.923552,-0.067898,0.559104,-0.061194,4.485849,0.639951,-5.162905,-0.998194,-0.039347,-0.003812,0.045223
8796,-0.103690,0.759465,9.897899,0.072438,0.122578,0.070043,4.478295,0.634455,-5.161957,-0.998198,-0.039279,-0.003767,0.045212
8797,-0.107270,0.787016,9.903193,0.156342,-0.104823,0.147868,4.478884,0.628735,-5.158350,-0.998199,-0.039282,-0.003719,0.045179
8798,-0.099168,0.797307,9.904881,0.255653,-0.194902,0.413384,4.504727,0.615746,-5.149209,-0.998195,-0.039502,-0.003598,0.045096
8799,-0.110411,0.780495,9.911465,0.115349,-0.277326,0.448482,4.523170,0.603126,-5.135377,-0.998195,-0.039657,-0.003486,0.044972
8800,-0.121176,0.774846,9.898389,0.307582,-0.123130,0.124980,4.525379,0.607382,-5.126427,-0.998197,-0.039678,-0.003525,0.044895
8802,-0.106970,0.796817,9.906067,-0.090666,0.044792,0.060887,4.531652,0.616379,-5.123412,-0.998196,-0.039736,-0.003602,0.044872
8803,-0.105821,0.780507,9.900462,-0.472116,0.195861,-0.065765,4.527215,0.620725,-5.123124,-0.998197,-0.039699,-0.003642,0.044871
8804,-0.118542,0.760160,9.904858,-0.566831,0.240151,-0.425889,4.493554,0.634320,-5.130900,-0.998205,-0.039411,-0.003771,0.044942
8805,-0.128686,0.747462,9.897352,-0.428181,0.225006,-0.557129,4.445465,0.660470,-5.146985,-0.998213,-0.039003,-0.004012,0.045090
8806,-0.110482,0.766252,9.905231,-0.735023,0.212854,-0.317565,4.406249,0.677387,-5.161189,-0.998220,-0.038669,-0.004170,0.045218
8807,-0.112471,0.755152,9.904378,-0.399364,0.109057,-0.227534,4.380423,0.678233,-5.169915,-0.998225,-0.038444,-0.004185,0.045293
8808,-0.128927,0.747458,9.897470,-0.115614,-0.041985,-0.299254,4.360952,0.683746,-5.178711,-0.998228,-0.038277,-0.004238,0.045371
8809,-0.135196,0.775214,9.906208,-0.098794,-0.014411,-0.258062,4.362465,0.699688,-5.187984,-0.998222,-0.038297,-0.004373,0.045457
8810,-0.120052,0.791492,9.912591,-0.153516,0.155025,-0.049012,4.389838,0.711193,-5.192523,-0.998211,-0.038540,-0.004461,0.045501
8811,-0.134156,0.787621,9.913548,-0.336391,0.074187,0.047121,4.417222,0.720373,-5.191822,-0.998201,-0.038782,-0.004530,0.045499
8812,-0.144862,0.772872,9.913992,-0.610928,0.292511,-0.195508,4.420720,0.744249,-5.193574,-0.998197,-0.038822,-0.004736,0.045523
8813,-0.118182,0.758204,9.923909,-0.827617,0.608412,-0.053600,4.395575,0.764569,-5.196578,-0.998203,-0.038611,-0.004922,0.045554
8814,-0.113640,0.732114,9.908387,-0.960521,0.373304,0.250066,4.343685,0.763314,-5.192352,-0.998222,-0.038158,-0.004933,0.045515
8815,-0.142469,0.716510,9.885607,-0.930247,0.118442,0.112731,4.275471,0.766127,-5.186185,-0.998247,-0.037565,-0.004987,0.045459
8816,-0.146032,0.696892,9.885950,-0.689445,0.237555,-0.036820,4.204370,0.785779,-5.185087,-0.998269,-0.036953,-0.005186,0.045453
8817,-0.138517,0.700405,9.902104,-0.570691,0.387157,0.030313,4.143217,0.805345,-5.184992,-0.998287,-0.036428,-0.005381,0.045455
8818,-0.145964,0.719401,9.909637,-0.415147,0.518419,-0.165010,4.111824,0.825558,-5.186353,-0.998295,-0.036163,-0.005569,0.045472
8819,-0.141459,0.736272,9.913295,-0.289924,0.747326,-0.308447,4.114456,0.849771,-5.192503,-0.998290,-0.036196,-0.005777,0.045533
8820,-0.130786,0.743756,9.939620,-0.366020,0.689269,-0.163475,4.133499,0.863390,-5.198186,-0.998281,-0.036367,-0.005886,0.045588
8821,-0.141257,0.737568,9.948844,-0.402461,0.504532,-0.071910,4.147783,0.868501,-5.200262,-0.998275,-0.036494,-0.005925,0.045608
8822,-0.159596,0.734675,9.934540,-0.438957,0.350412,0.109677,4.152591,0.882386,-5.198320,-0.998273,-0.036541,-0.006044,0.045596
8823,-0.155214,0.710046,9.911901,-0.458777,0.210068,0.338563,4.140402,0.897345,-5.190155,-0.998279,-0.036440,-0.006182,0.045529
