seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8986,0.647240,-9.083566,-3.201848,-33.101738,-2.711993,4.583462,-110.330910,-3.785627,-5.425156,-0.568974,0.820331,-0.019978,0.054099
8987,0.636270,-8.976546,-3.364854,-29.671371,-2.282916,5.040638,-111.378349,-3.606100,-5.404325,-0.561551,0.825501,-0.021205,0.052521
8988,0.605593,-8.961192,-3.517641,-26.998026,-1.792509,5.050227,-112.322792,-3.424700,-5.403810,-0.554818,0.830100,-0.022516,0.051031
8989,0.566400,-8.933165,-3.631570,-22.611288,-1.159236,6.166266,-113.147995,-3.233253,-5.430707,-0.548907,0.834065,-0.023999,0.049605
8990,0.518479,-8.888897,-3.695204,-17.547752,-0.818857,6.173672,-113.814438,-3.031423,-5.482382,-0.544121,0.837227,-0.025627,0.048238
8991,0.477451,-8.847418,-3.777384,-14.134221,-0.422044,5.100286,-114.339500,-2.851406,-5.540163,-0.540341,0.839691,-0.027123,0.047075
8992,0.452116,-8.841642,-3.865583,-12.775853,-0.007242,3.988018,-114.785233,-2.710659,-5.596683,-0.537113,0.841765,-0.028384,0.046202
8993,0.458333,-8.817249,-3.957229,-12.551628,0.581411,2.568102,-115.204796,-2.615666,-5.651610,-0.534050,0.843707,-0.029401,0.045655
8994,0.456719,-8.761024,-4.035475,-13.798404,0.542959,0.668888,-115.642136,-2.574988,-5.691782,-0.530830,0.845726,-0.030061,0.045429
8995,0.479016,-8.697204,-4.091133,-14.958222,0.624762,-0.722597,-116.120621,-2.584320,-5.708975,-0.527282,0.847931,-0.030334,0.045451
8996,0.491607,-8.670909,-4.194718,-17.565060,-0.063921,-1.547819,-116.663055,-2.622392,-5.700564,-0.523248,0.850422,-0.030312,0.045551
8997,0.487734,-8.582026,-4.307063,-21.616503,-1.115461,-1.866641,-117.318069,-2.664217,-5.657187,-0.518376,0.853413,-0.030059,0.045492
8998,0.471064,-8.498658,-4.407456,-24.380491,-2.344980,-0.892809,-118.088036,-2.678161,-5.584646,-0.512652,0.856896,-0.029759,0.045068
8999,0.462907,-8.443511,-4.556432,-25.922583,-3.315052,0.978059,-118.930176,-2.631909,-5.502263,-0.506395,0.860660,-0.029676,0.044138
9000,0.421627,-8.407585,-4.734524,-28.787102,-4.451283,2.539374,-119.845711,-2.517305,-5.418046,-0.499586,0.864696,-0.029894,0.042668
9001,0.391545,-8.343095,-4.919348,-30.868889,-4.542773,2.678443,-120.843536,-2.366533,-5.332441,-0.492137,0.869030,-0.030265,0.040897
9002,0.369175,-8.290325,-5.103764,-31.269154,-3.777302,2.193748,-121.882133,-2.225026,-5.256255,-0.484328,0.873469,-0.030653,0.039221
9003,0.367529,-8.234669,-5.264433,-31.044994,-2.006946,1.225194,-122.922539,-2.125235,-5.205430,-0.476438,0.877840,-0.031035,0.037966
9004,0.359420,-8.147408,-5.380827,-31.563442,-0.154438,-0.065091,-123.966637,-2.089183,-5.186150,-0.468442,0.882148,-0.031379,0.037326
9005,0.361013,-8.003494,-5.511035,-31.848087,1.633001,-0.726617,-125.022919,-2.113952,-5.199157,-0.460276,0.886426,-0.031723,0.037279
9006,0.363030,-7.854516,-5.599675,-30.906092,3.334904,0.887003,-126.066147,-2.159824,-5.268242,-0.452144,0.890561,-0.032416,0.037617
9008,0.381425,-7.793747,-5.715888,-28.966391,4.268785,2.378832,-127.058853,-2.191412,-5.402523,-0.444355,0.894407,-0.033666,0.038102
9009,0.389028,-7.672327,-5.867263,-28.833246,4.243725,3.022122,-128.015686,-2.206335,-5.569937,-0.436809,0.898036,-0.035238,0.038574
9010,0.379792,-7.556632,-6.042911,-29.747976,3.721373,4.257406,-128.985077,-2.193998,-5.749437,-0.429141,0.901642,-0.037022,0.038850
9011,0.361207,-7.463418,-6.127817,-29.109610,3.162174,6.036849,-129.958511,-2.134476,-5.947097,-0.421428,0.905186,-0.039131,0.038792
9012,0.346699,-7.425441,-6.268193,-28.805943,1.700463,6.090133,-130.916702,-2.033157,-6.139862,-0.413829,0.908606,-0.041350,0.038356
9013,0.350249,-7.359189,-6.442529,-32.129391,0.931661,4.339831,-131.927124,-1.931910,-6.287766,-0.405802,0.912159,-0.043224,0.037709
9014,0.297180,-7.313756,-6.593142,-36.451305,0.372749,2.284152,-133.067017,-1.865371,-6.378496,-0.396713,0.916112,-0.044554,0.037060
9015,0.232724,-6.953318,-6.565750,-42.135414,-0.503627,1.384941,-134.375320,-1.819856,-6.419308,-0.386237,0.920562,-0.045456,0.036321
9016,0.225276,-6.823311,-6.763691,-45.255989,-1.258379,2.086895,-135.830994,-1.758359,-6.439595,-0.374537,0.925383,-0.046280,0.035310
9017,0.200597,-6.557470,-6.759096,-46.087158,-2.405607,2.760370,-137.352600,-1.658505,-6.456229,-0.362262,0.930262,-0.047196,0.033935
9018,0.166977,-6.249125,-6.945878,-49.013264,-6.301132,4.673350,-138.937439,-1.467822,-6.451544,-0.349459,0.935173,-0.048207,0.031710
9019,0.144906,-5.945210,-7.233541,-51.045895,-9.612009,8.197439,-140.604919,-1.126998,-6.443586,-0.335985,0.940138,-0.049600,0.028187
9020,0.116061,-6.095549,-7.623057,-43.290394,-10.519691,10.447865,-142.176285,-0.670931,-6.476509,-0.323277,0.944599,-0.051543,0.023838
9021,0.037476,-5.982940,-7.902262,-40.084721,-10.653857,8.682705,-143.565262,-0.197056,-6.517201,-0.312024,0.948371,-0.053457,0.019401
9022,-0.021459,-5.898044,-8.238164,-37.602303,-8.025915,6.211355,-144.859863,0.200440,-6.536487,-0.301475,0.951766,-0.054878,0.015545
9023,-0.065190,-5.785436,-8.259224,-31.334120,-2.350692,3.684185,-146.008881,0.436340,-6.574440,-0.292023,0.954683,-0.055948,0.013125
9024,-0.056757,-5.620116,-8.189565,-26.704666,2.279763,0.634041,-146.976547,0.477153,-6.634197,-0.283964,0.957079,-0.056657,0.012459
9025,-0.007504,-5.355053,-8.199050,-27.890141,4.720100,-1.593323,-147.886719,0.370249,-6.683897,-0.276297,0.959297,-0.056913,0.013024
9026,0.020316,-5.126358,-8.207875,-30.234697,5.564284,-0.894796,-148.855667,0.202523,-6.738679,-0.268088,0.961599,-0.057088,0.014078
9027,0.040583,-5.009702,-8.308761,-31.412096,5.367579,1.558720,-149.883255,0.051464,-6.841016,-0.259366,0.963934,-0.057731,0.015068
9028,0.032097,-4.916780,-8.480847,-32.191711,4.422543,3.504413,-150.943268,-0.048610,-6.994831,-0.250367,0.966227,-0.058947,0.015713
9029,0.029215,-4.802989,-8.663244,-31.425610,4.679670,4.362178,-152.003189,-0.119185,-7.182310,-0.241356,0.968412,-0.060525,0.016159
9030,0.028492,-4.683547,-8.791631,-29.381136,6.087070,4.337592,-153.015945,-0.211350,-7.393737,-0.232709,0.970405,-0.062269,0.016833
9031,0.059947,-4.624143,-8.854823,-25.960926,7.862661,3.510577,-153.937119,-0.360875,-7.614689,-0.224783,0.972139,-0.063983,0.018034
9032,0.115744,-4.418986,-8.945630,-28.084944,9.116312,0.974029,-154.836227,-0.583665,-7.804580,-0.216989,0.973786,-0.065313,0.019784
9033,0.167204,-4.217481,-8.963000,-29.768797,10.378865,-1.038768,-155.798599,-0.879469,-7.939389,-0.208602,0.975517,-0.066084,0.021998
9034,0.183724,-3.964702,-8.823146,-31.665874,10.204291,-1.654847,-156.820602,-1.211727,-8.036222,-0.199671,0.977298,-0.066520,0.024410
9035,0.225926,-3.801681,-8.927838,-35.837193,7.964245,-1.236452,-157.943817,-1.509804,-8.108165,-0.189881,0.979171,-0.066873,0.026422
9036,0.264583,-3.601706,-9.013642,-40.533325,6.310140,-0.947736,-159.215027,-1.744592,-8.160903,-0.178847,0.981184,-0.067242,0.027771
9037,0.286445,-3.424868,-9.032578,-40.030079,5.405546,-0.206796,-160.555984,-1.934571,-8.209766,-0.167220,0.983174,-0.067701,0.028683
9038,0.315536,-3.186187,-9.082132,-39.523483,3.891682,0.358882,-161.879852,-2.080389,-8.261978,-0.155743,0.985002,-0.068275,0.029223
9039,0.348367,-3.080670,-9.246991,-36.777775,1.708904,1.218527,-163.149414,-2.161494,-8.314978,-0.144756,0.986630,-0.068947,0.029229
9040,0.345923,-2.906099,-9.274195,-32.698761,0.060861,1.001455,-164.305557,-2.179407,-8.358585,-0.134771,0.988012,-0.069593,0.028738
9041,0.298362,-2.585853,-9.282673,-30.152866,-2.818869,0.521771,-165.352524,-2.128443,-8.370943,-0.125769,0.989199,-0.070016,0.027675
9042,0.249189,-2.389527,-9.350419,-28.510786,-6.811177,1.379754,-166.330490,-1.965167,-8.362196,-0.117431,0.990254,-0.070345,0.025657
9043,0.202026,-2.321862,-9.500134,-26.530567,-10.527730,2.658613,-167.247803,-1.668482,-8.361367,-0.109692,0.991183,-0.070831,0.022526
9044,0.161235,-2.167220,-9.644753,-26.532534,-11.911599,2.740136,-168.131897,-1.283908,-8.369240,-0.102288,0.992012,-0.071420,0.018658
9045,0.089754,-1.945297,-9.600897,-27.139591,-12.254027,2.909746,-169.026154,-0.870524,-8.381701,-0.094808,0.992781,-0.072018,0.014529
9046,0.056488,-1.887009,-9.629592,-26.778215,-12.734670,3.973474,-169.924286,-0.440131,-8.418408,-0.087296,0.993467,-0.072778,0.010261
9047,0.028928,-1.728892,-9.644319,-29.247223,-13.028104,3.900666,-170.857727,0.005153,-8.476070,-0.079482,0.994093,-0.073669,0.005845
9048,-0.070081,-1.510341,-9.557453,-32.827648,-14.871406,4.076682,-171.892487,0.484754,-8.537847,-0.070810,0.994700,-0.074549,0.001054
9049,-0.155618,-1.406230,-9.614799,-34.679234,-17.916044,4.886474,-173.018509,1.045997,-8.614173,-0.061397,0.995243,-0.075514,-0.004513
9050,-0.242298,-1.270673,-9.716223,-33.882252,-19.430733,4.750748,-174.163193,1.682413,-8.704139,-0.051874,0.995659,-0.076524,-0.010757
9051,-0.368671,-1.118580,-9.807681,-31.805529,-19.990875,3.596491,-175.260605,2.349346,-8.781986,-0.042785,0.995938,-0.077326,-0.017258
9052,-0.509660,-0.999430,-9.994645,-28.393530,-19.592289,2.098492,-176.266006,3.014100,-8.827811,-0.034495,0.996094,-0.077748,-0.023702
9053,-0.613770,-0.776963,-10.017900,-23.728294,-15.968032,0.514095,-177.135223,3.608131,-8.837055,-0.027335,0.996162,-0.077764,-0.029453
9054,-0.694185,-0.578059,-9.878111,-18.306379,-11.697398,-0.651887,-177.834290,4.068552,-8.814507,-0.021558,0.996185,-0.077452,-0.033935
9055,-0.722007,-0.545990,-9.943763,-14.244014,-8.688982,-1.158732,-178.373749,4.407064,-8.773033,-0.017080,0.996191,-0.076964,-0.037248
9056,-0.730914,-0.427143,-9.949745,-12.813458,-5.469986,-2.001796,-178.820099,4.641651,-8.714433,-0.013335,0.996207,-0.076324,-0.039594
9057,-0.754860,-0.245318,-9.793347,-13.148881,-3.096964,-2.516887,-179.246414,4.783108,-8.636543,-0.009694,0.996251,-0.075503,-0.041114
9058,-0.754412,-0.176986,-9.859896,-13.686118,-2.207699,-2.227358,-179.686935,4.870763,-8.556450,-0.005892,0.996301,-0.074648,-0.042170
9059,-0.762304,-0.153111,-9.987706,-13.544045,-1.021093,-2.052021,179.865341,4.924475,-8.484814,-0.002007,0.996342,-0.073858,-0.042930
9060,-0.798552,0.009262,-9.985609,-15.511002,0.741947,-1.955694,179.386841,4.929568,-8.417843,0.002175,0.996383,-0.073095,-0.043281
9061,-0.802953,0.069966,-9.912564,-15.015560,2.828633,-1.315079,178.882812,4.870902,-8.362300,0.006616,0.996421,-0.072428,-0.043089
9062,-0.776417,0.155812,-9.891075,-14.983951,4.438046,-0.752417,178.385956,4.750670,-8.324917,0.011027,0.996449,-0.071933,-0.042354
9063,-0.748615,0.193680,-9.877403,-14.063329,5.900902,-0.575814,177.904099,4.579182,-8.297179,0.015337,0.996470,-0.071545,-0.041161
9064,-0.723694,0.301430,-9.814180,-15.123338,6.686971,-0.758889,177.420059,4.370474,-8.266366,0.019690,0.996483,-0.071148,-0.039643
9065,-0.694787,0.424499,-9.734411,-16.445694,6.633348,-1.366318,176.897385,4.150498,-8.219868,0.024390,0.996479,-0.070619,-0.038045
9066,-0.668365,0.550331,-9.770617,-18.679480,6.103886,-2.152984,176.317017,3.942043,-8.148554,0.029592,0.996446,-0.069868,-0.036571
9067,-0.640468,0.649473,-9.782633,-20.855639,6.312829,-2.272904,175.664047,3.740750,-8.060245,0.035423,0.996369,-0.068962,-0.035192
9068,-0.609486,0.777185,-9.744290,-23.211639,6.462814,-2.436952,174.935715,3.534989,-7.964354,0.041912,0.996232,-0.067986,-0.033806
9069,-0.563394,0.930316,-9.791651,-26.052753,7.203993,-3.018335,174.121399,3.316936,-7.851905,0.049157,0.996025,-0.066868,-0.032345
9070,-0.521308,1.087444,-9.771250,-30.142153,8.345675,-3.217335,173.192245,3.070848,-7.719781,0.057417,0.995721,-0.065587,-0.030682
9071,-0.502176,1.289187,-9.765950,-34.103931,9.138807,-2.602638,172.128403,2.794264,-7.586190,0.066859,0.995271,-0.064308,-0.028811
9072,-0.475242,1.439751,-9.761113,-36.301910,9.746309,-2.032250,170.960739,2.494408,-7.463376,0.077203,0.994653,-0.063155,-0.026780
9073,-0.438599,1.638122,-9.753078,-40.404877,10.050344,-1.874685,169.687332,2.180209,-7.343662,0.088459,0.993838,-0.062065,-0.024664
9074,-0.417924,1.924920,-9.687217,-45.314526,9.302976,-0.991232,168.262726,1.872845,-7.234983,0.101005,0.992750,-0.061088,-0.022675
9075,-0.400740,2.089999,-9.677047,-45.592751,7.016265,-0.430375,166.750366,1.612630,-7.152829,0.114259,0.991391,-0.060337,-0.021147
9076,-0.398158,2.362113,-9.665223,-47.036682,2.459116,-1.645508,165.208771,1.467954,-7.080759,0.127679,0.989809,-0.059587,-0.020627
9077,-0.370680,2.596058,-9.586702,-46.533787,-2.051372,-3.168209,163.651657,1.482957,-7.001099,0.141124,0.988023,-0.058596,-0.021466
9078,-0.379139,2.839653,-9.528257,-44.230381,-5.608749,-3.659788,162.141205,1.638402,-6.929329,0.154064,0.986108,-0.057479,-0.023477
9079,-0.401926,3.047348,-9.454805,-41.299393,-8.075509,-3.749252,160.717361,1.893938,-6.884483,0.166176,0.984129,-0.056423,-0.026319
9080,-0.417650,3.311819,-9.403650,-39.558720,-8.899153,-3.431336,159.370560,2.200723,-6.868246,0.177569,0.982097,-0.055490,-0.029583
9081,-0.409406,3.472548,-9.307353,-36.533295,-7.386681,-1.969028,158.101974,2.486325,-6.882712,0.188270,0.980043,-0.054807,-0.032661
9082,-0.446097,3.750257,-9.236124,-37.474651,-5.878883,0.165113,156.866104,2.702121,-6.939774,0.198692,0.977909,-0.054559,-0.035190
9083,-0.468067,3.946772,-9.064542,-40.516781,-4.144106,2.922872,155.560898,2.834316,-7.054578,0.209706,0.975516,-0.054887,-0.037144
9084,-0.496106,4.120955,-8.924830,-42.474850,-1.867998,5.526702,154.169479,2.865345,-7.225100,0.221460,0.972813,-0.055819,-0.038400
9085,-0.496496,4.237833,-8.767132,-43.659050,1.203871,7.986567,152.724014,2.774686,-7.432050,0.233697,0.969847,-0.057269,-0.038756
9086,-0.512632,4.456495,-8.640564,-44.851200,3.181072,9.656859,151.238617,2.572129,-7.657906,0.246295,0.966633,-0.059108,-0.038273
9087,-0.460779,4.631011,-8.505188,-45.287506,7.301593,11.735528,149.727188,2.244532,-7.882497,0.259151,0.963191,-0.061234,-0.036806
9088,-0.568850,4.975176,-8.556634,-44.434048,5.875191,9.213295,148.225494,1.876426,-8.069082,0.271922,0.959605,-0.063190,-0.034967
9089,-0.494552,5.176395,-8.526955,-42.098888,4.311177,6.700936,146.779541,1.590658,-8.201350,0.284149,0.956010,-0.064561,-0.033707
9090,-0.413977,5.490707,-8.383671,-41.695641,1.508837,5.052843,145.380386,1.400784,-8.309559,0.295889,0.952393,-0.065537,-0.033195
9091,-0.294269,5.740894,-8.179759,-43.597980,0.941324,3.856023,143.956757,1.281658,-8.406761,0.307745,0.948576,-0.066246,-0.033282
9092,-0.297024,5.932206,-8.056620,-43.149082,-1.550962,0.288471,142.509857,1.248386,-8.468041,0.319700,0.944576,-0.066419,-0.034013
9093,-0.143161,5.981867,-7.812458,-41.424446,-0.255842,0.207026,141.099991,1.266812,-8.492717,0.331278,0.940559,-0.066144,-0.035050
9094,-0.155362,6.159931,-7.626436,-40.343414,0.313518,-0.624345,139.737534,1.270417,-8.486835,0.342437,0.936558,-0.065664,-0.035845
9095,-0.189582,6.321428,-7.520428,-39.832092,1.738305,-1.543360,138.402573,1.268149,-8.437118,0.353341,0.932533,-0.064844,-0.036436
9096,-0.269253,6.475942,-7.474274,-38.080715,1.570379,-2.216424,137.106064,1.269296,-8.353693,0.363896,0.928522,-0.063748,-0.036912
9097,-0.276388,6.659227,-7.338421,-36.463627,0.508464,-2.054851,135.865509,1.293135,-8.278147,0.373936,0.924574,-0.062657,-0.037546
9098,-0.271768,6.822446,-7.191464,-35.787720,0.055702,-1.839779,134.662689,1.332206,-8.225352,0.383614,0.920632,-0.061704,-0.038338
9099,-0.275090,6.988827,-7.002844,-36.495770,-0.108530,-1.567079,133.459030,1.373655,-8.186477,0.393250,0.916579,-0.060845,-0.039182
9100,-0.281021,7.139365,-6.825923,-35.947788,-0.838793,-1.761086,132.252426,1.425079,-8.160330,0.402857,0.912409,-0.060039,-0.040138
9101,-0.249945,7.262420,-6.635976,-34.625317,-0.803547,-1.275903,131.076691,1.481116,-8.147071,0.412168,0.908243,-0.059317,-0.041148
9102,-0.261990,7.400012,-6.463112,-33.663273,-0.730984,-1.128597,129.938843,1.528217,-8.140513,0.421140,0.904117,-0.058679,-0.042082
9103,-0.259691,7.532231,-6.316005,-33.680351,-0.025625,-0.650327,128.816818,1.559133,-8.131459,0.429957,0.899960,-0.058077,-0.042863
9104,-0.260920,7.643254,-6.178070,-34.048088,0.947015,-0.363559,127.688736,1.562874,-8.108997,0.438801,0.895695,-0.057462,-0.043376
9105,-0.288643,7.726381,-6.028982,-34.865429,1.474363,-0.265679,126.541336,1.546837,-8.070545,0.447772,0.891273,-0.056789,-0.043674
9106,-0.306517,7.828645,-5.832283,-36.910290,1.501450,0.696283,125.346176,1.511890,-8.034628,0.457078,0.886566,-0.056192,-0.043851
9107,-0.267940,7.937416,-5.675545,-37.344196,3.099459,2.265057,124.109634,1.427704,-7.999781,0.466681,0.881583,-0.055792,-0.043666
9108,-0.269366,8.095460,-5.519647,-37.711372,3.480462,3.606701,122.859756,1.285558,-7.962499,0.476366,0.876431,-0.055620,-0.043030
9109,-0.221303,8.218911,-5.336140,-35.518013,2.677446,4.342614,121.639748,1.118804,-7.946515,0.485771,0.871281,-0.055746,-0.042285
9111,-0.187933,8.307441,-5.146793,-33.794727,2.311171,5.556892,120.484413,0.934687,-7.960469,0.494630,0.866290,-0.056218,-0.041515
9112,-0.138771,8.465810,-4.982749,-32.939068,2.183046,5.982608,119.371834,0.730741,-7.991603,0.503119,0.861380,-0.056944,-0.040663
9113,-0.134588,8.610507,-4.820212,-32.706360,0.895292,4.765807,118.277390,0.549110,-8.033059,0.511408,0.856466,-0.057674,-0.040033
9114,-0.096532,8.727383,-4.617471,-33.634651,0.479191,3.992708,117.171402,0.409298,-8.080557,0.519709,0.851426,-0.058273,-0.039765
9115,-0.097420,8.837442,-4.417469,-37.345150,1.002787,3.478277,115.988327,0.286905,-8.114100,0.528526,0.845960,-0.058671,-0.039615
9116,-0.064791,8.994224,-4.218413,-40.124798,0.956213,2.164309,114.697281,0.187884,-8.124788,0.538072,0.839915,-0.058765,-0.039598
9117,-0.066339,8.996632,-3.982624,-41.950211,1.419831,0.887169,113.329605,0.125277,-8.109179,0.548096,0.833421,-0.058474,-0.039767
9118,-0.054219,9.054435,-3.717433,-46.158501,2.612078,1.866206,111.861450,0.057015,-8.064671,0.558779,0.826330,-0.057972,-0.039804
9119,-0.053698,9.114891,-3.508132,-46.912647,3.814148,1.945993,110.310562,-0.040846,-7.987735,0.569987,0.818696,-0.057365,-0.039503
9120,-0.054106,9.196411,-3.296486,-43.489914,4.187985,0.862715,108.804001,-0.129703,-7.877804,0.580783,0.811155,-0.056513,-0.039067
9121,-0.016502,9.297143,-3.036838,-40.880444,4.562969,0.625198,107.397697,-0.198678,-7.746822,0.590770,0.804005,-0.055466,-0.038599
9122,-0.001134,9.400541,-2.835320,-38.532799,4.612699,0.025139,106.073799,-0.253153,-7.603518,0.600093,0.797175,-0.054304,-0.038108
9123,0.009246,9.461804,-2.654521,-35.994759,3.603057,-1.759585,104.831230,-0.261816,-7.463811,0.608752,0.790683,-0.052970,-0.037892
9124,0.001897,9.472216,-2.423435,-35.399483,1.495179,-3.992650,103.641075,-0.189771,-7.357712,0.616936,0.784392,-0.051459,-0.038362
9125,0.003526,9.514239,-2.274442,-34.556686,-0.260863,-4.717363,102.475189,-0.052893,-7.304647,0.624844,0.778147,-0.049960,-0.039524
9126,-0.065583,9.601448,-2.144432,-33.401371,-1.270415,-6.455497,101.342712,0.134688,-7.291097,0.632427,0.772005,-0.048440,-0.041205
9127,-0.114989,9.672600,-1.967271,-32.038189,-2.220619,-8.057616,100.252121,0.383216,-7.302763,0.639632,0.766031,-0.046736,-0.043390
9128,-0.142120,9.649172,-1.778761,-30.327166,-2.951218,-7.962225,99.212440,0.660965,-7.342421,0.646415,0.760273,-0.045035,-0.045878
9129,-0.171974,9.666941,-1.582925,-29.063198,-2.840188,-6.963835,98.221909,0.921522,-7.400090,0.652818,0.754718,-0.043531,-0.048308
9130,-0.224776,9.767752,-1.432767,-30.004818,-2.620183,-6.924265,97.236465,1.163111,-7.459193,0.659144,0.749130,-0.042109,-0.050599
9131,-0.254857,9.770249,-1.290764,-30.226397,-2.816123,-5.945247,96.231247,1.386705,-7.524052,0.665551,0.743365,-0.040783,-0.052791
9132,-0.287739,9.777395,-1.158825,-28.997847,-2.623094,-4.750934,95.242401,1.573145,-7.596523,0.671813,0.737626,-0.039697,-0.054764
9133,-0.304674,9.821948,-1.013548,-27.092806,-1.583206,-3.965378,94.305969,1.723733,-7.654382,0.677714,0.732137,-0.038726,-0.056390
9134,-0.320357,9.853434,-0.910154,-23.964001,-0.347254,-3.534689,93.454353,1.850556,-7.678071,0.683059,0.727111,-0.037698,-0.057620
9135,-0.321805,9.793085,-0.729286,-21.681324,1.315729,-2.592692,92.694328,1.951590,-7.656466,0.687824,0.722601,-0.036571,-0.058375
9136,-0.388910,9.799673,-0.515784,-23.223604,3.296583,-3.591472,91.948769,2.051363,-7.575475,0.692500,0.718165,-0.035078,-0.058746
9137,-0.401484,9.721413,-0.420873,-26.366299,3.743384,-2.608570,91.126717,2.151405,-7.455298,0.697644,0.713243,-0.033297,-0.058886
9138,-0.399278,9.743173,-0.241456,-29.362511,4.032480,-2.606697,90.202950,2.236811,-7.324697,0.703395,0.707657,-0.031490,-0.058877
9139,-0.385075,9.800586,-0.038768,-31.978821,4.065258,-1.625073,89.186012,2.308060,-7.190039,0.709680,0.701442,-0.029699,-0.058755
9140,-0.399630,9.794106,0.193192,-35.975754,3.706796,-1.160145,88.058754,2.357596,-7.061653,0.716586,0.694472,-0.028031,-0.058541
9141,-0.338400,9.722758,0.326539,-35.364655,2.782027,0.898762,86.874313,2.366791,-6.953781,0.723777,0.687056,-0.026720,-0.058201
9142,-0.327498,9.855854,0.594183,-33.529549,3.184593,0.611095,85.730362,2.348159,-6.853034,0.730660,0.679814,-0.025659,-0.057712
9143,-0.336581,9.904805,0.764897,-32.904888,3.053939,2.008518,84.627594,2.313349,-6.745655,0.737238,0.672766,-0.024696,-0.057062
9144,-0.324965,9.827017,0.895191,-33.927658,2.544257,3.028879,83.517845,2.239478,-6.644227,0.743804,0.665596,-0.024034,-0.056212
9145,-0.309653,9.874783,1.062735,-34.218773,2.757757,3.581248,82.386047,2.141035,-6.543030,0.750435,0.658212,-0.023542,-0.055220
