seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5756,0.101836,0.805643,9.915378,-0.612138,3.966537,48.116638,4.774217,-0.719440,-94.385834
5757,0.028799,0.998346,9.911675,4.580876,5.475288,42.487003,4.821735,-0.689176,-92.868111
5758,0.053910,1.146864,9.911785,8.183751,4.516070,40.449986,5.018517,-0.642428,-91.476784
5759,0.058583,1.114647,9.901702,6.563583,4.343681,42.849972,5.248831,-0.619983,-90.080933
5760,0.063145,1.059131,9.888781,4.122519,4.158720,43.331306,5.411352,-0.612112,-88.637779
5761,0.090107,1.070281,9.878278,2.767208,3.239591,40.584045,5.511019,-0.622209,-87.233971
5762,0.077677,0.974436,9.886711,-4.217686,3.405858,37.086361,5.472511,-0.635732,-85.934914
5763,0.093542,0.734292,9.886353,-13.989990,2.799515,34.167686,5.155826,-0.642076,-84.742958
5764,0.079589,0.681456,9.857544,-18.898087,2.634737,26.586182,4.596360,-0.636990,-83.726433
5765,0.070023,0.501119,9.875143,-30.714468,2.652991,26.164976,3.759958,-0.612489,-82.843216
5766,0.057876,0.214309,9.953074,-41.785568,2.633834,29.109787,2.542196,-0.574370,-81.918648
5767,0.049562,0.122684,9.954463,-35.270180,2.073617,37.580059,1.247401,-0.532231,-80.805428
5768,0.062419,-0.064860,9.961761,-31.036522,0.967186,44.254204,0.130135,-0.499276,-79.441338
5769,0.073721,-0.166378,9.993172,-23.953728,0.036170,49.857529,-0.799627,-0.474353,-77.873367
5770,0.079415,-0.170115,9.975570,-10.365548,-0.842695,51.264042,-1.385286,-0.456847,-76.188484
5771,0.083004,-0.094277,9.925449,2.136829,-1.428984,51.295406,-1.536063,-0.452851,-74.479134
5772,0.094967,-0.156457,9.921474,1.812995,-1.758447,49.069183,-1.483684,-0.463434,-72.805923
5773,0.077038,-0.114113,9.917796,2.991368,-1.204786,45.960922,-1.416603,-0.472693,-71.221634
5774,0.056935,-0.193170,9.917977,1.424623,-0.596509,43.327820,-1.355165,-0.466868,-69.733452
5775,0.049143,-0.146214,9.930500,2.027230,-0.358939,39.452469,-1.308624,-0.450566,-68.353996
5776,0.046416,-0.101721,9.926250,3.455929,-0.352675,39.333569,-1.227358,-0.433444,-67.041122
5777,0.045155,-0.132519,9.936060,1.880955,-0.378920,37.323959,-1.147924,-0.419292,-65.763649
5778,0.049340,-0.081922,9.937102,3.221532,-0.509673,37.140522,-1.071874,-0.409927,-64.522652
5779,0.059648,0.012711,9.944419,4.387323,-0.892759,37.416882,-0.953991,-0.411452,-63.279919
5780,0.054185,-0.025273,9.936335,3.086404,-0.948345,43.560631,-0.839282,-0.421115,-61.930115
5781,0.059785,-0.110860,9.930972,0.928522,-1.079956,45.375282,-0.783425,-0.433743,-60.447735
5782,0.067288,-0.086536,9.927074,1.938151,-1.122399,43.042946,-0.747037,-0.450521,-58.973965
5783,0.061770,-0.108254,9.932086,0.772585,-0.879864,40.556129,-0.713025,-0.466252,-57.580524
5784,0.060749,-0.165114,9.925452,-0.511162,-0.743911,40.167358,-0.719718,-0.476380,-56.235058
5785,0.061007,-0.191529,9.925158,-0.442595,-0.471524,34.935055,-0.746053,-0.480499,-54.983330
5786,0.060951,-0.141973,9.939019,0.662529,-0.314864,29.567902,-0.751378,-0.479557,-53.908291
5787,0.060384,-0.161534,9.939296,-0.136679,-0.259989,28.532982,-0.750687,-0.476532,-52.939953
5788,0.060610,-0.172620,9.934384,-0.119930,-0.191615,26.594128,-0.762564,-0.471870,-52.021187
5789,0.061180,-0.147685,9.936988,0.857486,-0.075748,22.655603,-0.756982,-0.465442,-51.200397
5790,0.046738,-0.057773,9.935913,2.690332,0.337211,19.786322,-0.703511,-0.452132,-50.493160
5791,0.044491,-0.104297,9.929354,0.665810,0.251077,21.481972,-0.652874,-0.434294,-49.805519
5792,0.062430,-0.131216,9.925282,-0.167701,-0.361101,23.536043,-0.650220,-0.427487,-49.055264
5793,0.065187,-0.147056,9.932720,-0.682917,-0.503207,25.117296,-0.670516,-0.432499,-48.244274
5794,0.063536,-0.167560,9.934305,-1.445186,-0.551937,28.449593,-0.712784,-0.439277,-47.351368
5795,0.081838,-0.208517,9.935575,-2.207322,-1.099758,32.067577,-0.781516,-0.453610,-46.342518
5796,0.074494,-0.193904,9.931673,-1.489383,-0.810401,31.681456,-0.851725,-0.470259,-45.279758
5797,0.043342,-0.139077,9.935198,0.305452,0.088857,31.303986,-0.880016,-0.466473,-44.229996
5798,0.034993,-0.160351,9.927986,-0.344990,0.210169,32.440212,-0.889057,-0.445227,-43.167862
5799,0.033775,-0.148171,9.925647,0.314668,0.163057,32.032200,-0.897684,-0.422204,-42.093616
5800,0.032241,-0.172774,9.923025,-0.315625,0.090130,31.794764,-0.905347,-0.401301,-41.030102
5801,0.023387,-0.236178,9.917349,-1.870558,0.254806,33.295986,-0.949163,-0.377949,-39.945572
5802,-0.019085,-0.273955,9.906785,-4.117160,1.272459,32.786819,-1.055770,-0.333114,-38.844891
5803,-0.026366,-0.188108,9.937662,-1.839825,1.046844,34.860031,-1.160916,-0.272478,-37.718502
5804,0.032783,-0.246193,9.924170,-0.920938,-0.995895,42.336723,-1.212761,-0.245184,-36.432304
5805,0.094183,-0.250528,9.952406,-2.004210,-2.861721,44.257469,-1.268297,-0.278325,-34.988224
5806,0.076940,-0.188619,9.965566,0.727917,-2.620932,50.444019,-1.298195,-0.334220,-33.408478
5807,0.108473,-0.101735,9.988710,4.677124,-3.403026,56.870914,-1.219454,-0.395618,-31.618505
5809,0.123635,-0.151759,9.949578,2.943815,-3.475859,57.486843,-1.106960,-0.472008,-29.711107
5810,0.074736,-0.140670,9.954811,0.090402,-1.941049,52.823681,-1.072443,-0.527050,-27.871693
5811,0.009056,-0.123025,9.927670,1.195423,-0.017561,51.394215,-1.066818,-0.526897,-26.134800
5812,0.038752,-0.150997,9.906945,-1.054925,-0.668965,44.680149,-1.078708,-0.508502,-24.533947
5813,0.058353,-0.190130,9.882207,-1.262746,-1.158481,41.514912,-1.130194,-0.511002,-23.097271
5814,0.056271,-0.207312,9.894139,-0.662414,-1.054372,41.642406,-1.174807,-0.519967,-21.711023
5815,0.056729,-0.186371,9.908679,0.351861,-0.935045,41.768127,-1.192644,-0.524459,-20.320623
5816,0.056749,-0.201003,9.896422,1.456625,-0.711007,43.941410,-1.175545,-0.522470,-18.892040
5817,0.001771,-0.225183,9.934645,2.914953,1.259956,46.677483,-1.115915,-0.483237,-17.382414
5818,-0.004683,-0.197804,9.939886,1.885422,1.310967,44.282715,-1.047537,-0.411931,-15.867741
5819,-0.014587,-0.226276,9.939652,0.703470,1.328215,41.884392,-1.013823,-0.342027,-14.432884
5820,-0.022440,-0.248127,9.931849,0.436151,1.556941,35.437016,-1.001712,-0.271175,-13.145432
5821,-0.023506,-0.224688,9.941535,0.453377,1.473353,26.510523,-0.991110,-0.202714,-12.114127
5822,0.022883,-0.176359,9.918646,0.395033,-0.193968,16.657373,-0.979276,-0.169037,-11.395184
5823,0.021993,-0.223280,9.918258,-0.722311,-0.022830,9.899872,-0.986093,-0.165066,-10.952577
5824,0.024143,-0.162494,9.917432,1.478943,0.151993,2.868062,-0.974081,-0.159235,-10.739847
5825,0.017579,-0.120962,9.916252,2.607883,0.413149,0.441311,-0.906112,-0.148953,-10.684853
5826,0.019322,-0.135929,9.918126,1.131587,0.274435,-0.014577,-0.843802,-0.137402,-10.677915
5827,0.019341,-0.139406,9.920303,0.418671,0.209236,-0.026727,-0.817962,-0.129353,-10.678720
5828,0.015770,-0.149079,9.928214,-0.102485,0.268354,-0.020005,-0.812690,-0.121405,-10.679615
5829,0.014910,-0.152611,9.924712,-0.169819,0.244206,0.010532,-0.817228,-0.112866,-10.679894
5830,0.016604,-0.150275,9.921243,-0.152100,0.123464,0.045330,-0.822595,-0.106725,-10.679050
5831,0.012820,-0.141760,9.917540,-0.008366,0.200798,0.058260,-0.825272,-0.101297,-10.677402
5832,0.019128,-0.150866,9.912855,-0.623190,-0.088825,0.125375,-0.835803,-0.099386,-10.674369
5833,0.024101,-0.145021,9.902809,-0.472346,-0.265961,0.192400,-0.854072,-0.105221,-10.668986
5834,0.024691,-0.155466,9.905496,-0.728392,-0.249722,0.148756,-0.874096,-0.113729,-10.663172
5835,0.031543,-0.148468,9.905603,-0.171612,-0.422747,0.056643,-0.889103,-0.124882,-10.659575
5836,0.031472,-0.139245,9.909919,0.423728,-0.345349,-0.007388,-0.884903,-0.137670,-10.658558
5837,0.026644,-0.147816,9.912382,0.279626,-0.076591,-0.092958,-0.873177,-0.144727,-10.660122
5838,0.023673,-0.147249,9.918472,0.345018,0.066206,-0.150130,-0.862756,-0.144961,-10.664170
5839,0.031222,-0.148029,9.919455,0.143074,-0.190837,-0.143149,-0.854609,-0.147112,-10.669028
5840,0.025976,-0.151495,9.920934,-0.096845,-0.006745,-0.107739,-0.853828,-0.150467,-10.673159
5841,0.027018,-0.166137,9.921227,-0.631567,-0.016589,-0.083736,-0.865960,-0.150904,-10.676344
5842,0.027610,-0.157164,9.921218,-0.193114,-0.037536,-0.074337,-0.879698,-0.151846,-10.678965
5843,0.032289,-0.155343,9.919129,-0.103711,-0.191181,-0.072556,-0.884638,-0.155695,-10.681353
5844,0.026480,-0.152768,9.920464,-0.014663,0.016505,-0.072478,-0.886604,-0.158643,-10.683724
5845,0.023435,-0.158178,9.920783,-0.182502,0.132099,-0.071611,-0.889884,-0.156204,-10.686165
5846,0.028248,-0.153645,9.923511,0.050594,-0.056621,-0.082538,-0.892075,-0.154986,-10.688754
5847,0.030342,-0.149760,9.924142,0.200170,-0.131824,-0.087235,-0.887888,-0.158170,-10.691535
5848,0.029582,-0.147211,9.924483,0.265071,-0.081811,-0.086706,-0.880126,-0.161775,-10.694378
5849,0.033535,-0.145401,9.922864,0.284990,-0.188146,-0.088527,-0.870950,-0.166319,-10.697230
5850,0.033926,-0.147374,9.922634,0.140157,-0.169924,-0.087950,-0.863856,-0.172330,-10.700081
5851,0.034564,-0.146456,9.918908,0.113774,-0.150343,-0.078544,-0.859616,-0.177709,-10.702774
5852,0.030381,-0.147466,9.919076,0.039705,0.025344,-0.072643,-0.857050,-0.179830,-10.705262
5853,0.029370,-0.146651,9.921948,0.057087,0.071875,-0.065869,-0.855429,-0.178244,-10.707594
5854,0.027090,-0.151952,9.918907,-0.142461,0.125814,-0.065754,-0.856845,-0.174983,-10.709837
5855,0.028538,-0.146554,9.921330,0.045156,0.051759,-0.065872,-0.858460,-0.172056,-10.712075
5856,0.021895,-0.150066,9.919892,-0.055363,0.261205,-0.060820,-0.858624,-0.166873,-10.714265
5857,0.022574,-0.154022,9.918227,-0.187788,0.201924,-0.059718,-0.862671,-0.159185,-10.716391
5858,0.020272,-0.158851,9.916268,-0.331989,0.232434,-0.072555,-0.871327,-0.151980,-10.718704
5859,0.022001,-0.158785,9.921120,-0.265982,0.151066,-0.071219,-0.881287,-0.145625,-10.721196
5860,0.020262,-0.163932,9.922064,-0.387111,0.182447,-0.062953,-0.892166,-0.140102,-10.723517
5861,0.021440,-0.162975,9.922565,-0.285426,0.111629,-0.052142,-0.903370,-0.135232,-10.725513
5862,0.023377,-0.159422,9.926207,-0.090105,0.018680,-0.060219,-0.909624,-0.133090,-10.727421
5863,0.022942,-0.164769,9.928381,-0.236500,0.024119,-0.061371,-0.915063,-0.132409,-10.729458
5864,0.020308,-0.161584,9.924952,-0.087959,0.106404,-0.061837,-0.920466,-0.130266,-10.731546
5865,0.024715,-0.165359,9.922269,-0.181742,-0.066911,-0.068846,-0.924956,-0.129643,-10.733734
5866,0.025799,-0.163723,9.920236,-0.097807,-0.106873,-0.084969,-0.929609,-0.132581,-10.736251
5867,0.023967,-0.163799,9.914178,-0.072961,-0.024779,-0.077611,-0.932449,-0.134819,-10.738924
5868,0.025320,-0.157491,9.913947,0.154996,-0.062865,-0.072606,-0.931076,-0.136320,-10.741404
5869,0.024737,-0.153291,9.917060,0.289496,-0.034918,-0.080088,-0.923662,-0.137991,-10.743922
5870,0.021641,-0.150932,9.913262,0.324827,0.085168,-0.087445,-0.913417,-0.137198,-10.746728
5871,0.017703,-0.155523,9.916575,0.098401,0.218701,-0.078722,-0.906356,-0.132178,-10.749578
5872,0.017900,-0.155730,9.919833,0.047601,0.180477,-0.086841,-0.903916,-0.125570,-10.752441
5873,0.021245,-0.161961,9.918342,-0.174624,0.024848,-0.094895,-0.906027,-0.122196,-10.755525
5874,0.019962,-0.164083,9.917962,-0.234232,0.050572,-0.085237,-0.912835,-0.120987,-10.758547
5875,0.022428,-0.159676,9.925709,-0.036387,-0.038477,-0.079493,-0.917339,-0.120829,-10.761294
5876,0.022968,-0.156516,9.926795,0.103705,-0.059573,-0.080099,-0.916211,-0.122506,-10.763928
5877,0.022770,-0.150356,9.926175,0.312982,-0.048828,-0.083324,-0.909261,-0.124355,-10.766623
5878,0.017976,-0.144957,9.929208,0.450680,0.128458,-0.085410,-0.896527,-0.123073,-10.769456
5879,0.018129,-0.146472,9.928371,0.321491,0.120015,-0.088406,-0.883651,-0.118977,-10.772417
5880,0.013327,-0.143902,9.926229,0.339828,0.260090,-0.081669,-0.872623,-0.112686,-10.775349
5881,0.020327,-0.141827,9.920809,0.332217,-0.017337,-0.096642,-0.861417,-0.108686,-10.778381
5882,0.017156,-0.143884,9.918226,0.190946,0.072945,-0.078275,-0.852692,-0.107803,-10.781310
5883,0.015545,-0.146028,9.915551,0.067538,0.118766,-0.072712,-0.848379,-0.104645,-10.783874
5884,0.017838,-0.144027,9.912455,0.114057,0.026265,-0.081884,-0.845348,-0.102266,-10.786486
5885,0.020967,-0.147787,9.915412,-0.049755,-0.093243,-0.074270,-0.844271,-0.103421,-10.789071
5886,0.014376,-0.150687,9.918191,-0.147665,0.131607,-0.061451,-0.847558,-0.102815,-10.791342
5887,0.019154,-0.154056,9.922744,-0.243814,-0.035761,-0.075981,-0.854078,-0.101252,-10.793656
5888,0.021746,-0.162365,9.925822,-0.489297,-0.134703,-0.070929,-0.866292,-0.104129,-10.796062
5889,0.022811,-0.164072,9.928497,-0.479797,-0.163291,-0.059049,-0.882440,-0.109128,-10.798154
5890,0.023362,-0.161033,9.928862,-0.269967,-0.149326,-0.065374,-0.894932,-0.114370,-10.800146
5891,0.026210,-0.162814,9.932773,-0.256029,-0.216142,-0.077138,-0.903694,-0.120498,-10.802425
5892,0.024376,-0.165664,9.929614,-0.302431,-0.116227,-0.073940,-0.912997,-0.126077,-10.804856
5893,0.025316,-0.160551,9.925883,-0.087038,-0.111071,-0.079006,-0.919482,-0.129905,-10.807343
5894,0.027018,-0.160993,9.924589,-0.058068,-0.145660,-0.084224,-0.921894,-0.134227,-10.809995
5895,0.023699,-0.161767,9.922724,-0.074518,-0.018703,-0.084983,-0.924098,-0.137012,-10.812771
5896,0.023441,-0.160723,9.922957,-0.031122,0.006957,-0.084684,-0.925852,-0.137253,-10.815594
5897,0.025594,-0.161951,9.924566,-0.040867,-0.070603,-0.072056,-0.927045,-0.138356,-10.818188
5898,0.025241,-0.156933,9.927561,0.141714,-0.049985,-0.066084,-0.925359,-0.140403,-10.820457
5899,0.021566,-0.150839,9.926998,0.330117,0.084906,-0.064326,-0.917490,-0.139856,-10.822642
5900,0.025318,-0.151363,9.925018,0.277514,-0.039291,-0.069362,-0.907357,-0.139131,-10.824882
5901,0.023485,-0.152710,9.920289,0.169125,0.027073,-0.052895,-0.899908,-0.139367,-10.826917
5902,0.022403,-0.148106,9.915920,0.280198,0.068691,-0.060196,-0.892415,-0.137800,-10.828827
5903,0.025607,-0.147336,9.917422,0.268861,-0.051626,-0.065081,-0.883259,-0.137548,-10.830918
5904,0.026618,-0.154161,9.920590,-0.014764,-0.092477,-0.067986,-0.879019,-0.139984,-10.833099
5905,0.032218,-0.159760,9.920102,-0.245163,-0.275020,-0.067142,-0.883345,-0.146143,-10.835255
5906,0.034334,-0.159584,9.922912,-0.214646,-0.311108,-0.073881,-0.891003,-0.155947,-10.837454
5907,0.031380,-0.156366,9.925140,-0.078950,-0.149784,-0.079435,-0.895890,-0.163667,-10.839890
5908,0.028641,-0.163536,9.922577,-0.310093,-0.007368,-0.075080,-0.902366,-0.166326,-10.842424
5909,0.024529,-0.158280,9.919839,-0.089212,0.147743,-0.073213,-0.909014,-0.164026,-10.844933
5910,0.021139,-0.158212,9.922188,-0.035003,0.262296,-0.070149,-0.911077,-0.157231,-10.847430
5912,0.024117,-0.158146,9.923447,-0.022697,0.112420,-0.070946,-0.912033,-0.151024,-10.849881
5913,0.030275,-0.161981,9.924170,-0.144815,-0.145648,-0.071547,-0.914818,-0.151615,-10.852247
5914,0.034802,-0.151074,9.923744,0.272297,-0.302028,-0.075044,-0.912687,-0.159115,-10.854571
5915,0.048044,-0.156109,9.916284,0.073472,-0.703268,-0.085724,-0.906917,-0.175910,-10.856985
5916,0.044430,-0.152239,9.913678,0.263178,-0.480849,-0.085455,-0.901298,-0.195688,-10.859523
5917,0.043905,-0.144946,9.909555,0.567247,-0.341675,-0.090168,-0.887448,-0.209441,-10.862237
5918,0.040254,-0.135105,9.912117,0.837478,-0.127664,-0.093984,-0.864025,-0.217309,-10.865188
5919,0.035997,-0.129146,9.910460,0.898397,0.074554,-0.083698,-0.835083,-0.218238,-10.868134
5920,0.028030,-0.126092,9.919827,0.828840,0.354332,-0.073269,-0.806285,-0.211128,-10.870852
5921,0.027617,-0.121104,9.918604,0.700337,0.316780,-0.072233,-0.780790,-0.199977,-10.873434
5922,0.026653,-0.125627,9.923537,0.290662,0.286857,-0.073148,-0.764264,-0.189950,-10.875989
5923,0.028376,-0.138388,9.924683,-0.367406,0.174805,-0.065344,-0.765535,-0.182288,-10.878402
5924,0.026616,-0.152484,9.927576,-1.081486,0.168724,-0.078899,-0.789676,-0.176595,-10.880885
5925,0.025982,-0.156583,9.925646,-1.217090,0.135028,-0.079070,-0.827977,-0.171571,-10.883588
5926,0.027049,-0.154823,9.924697,-0.936131,0.057202,-0.074758,-0.863856,-0.168405,-10.886200
5927,0.024481,-0.166753,9.923232,-1.247859,0.110264,-0.068507,-0.900249,-0.165651,-10.888632
5928,0.029239,-0.166241,9.916810,-0.876748,-0.071678,-0.076540,-0.935653,-0.165047,-10.891059
5929,0.036045,-0.168353,9.912359,-0.428919,-0.296494,-0.077818,-0.957406,-0.171224,-10.893529
5930,0.031439,-0.173444,9.912529,-0.235289,-0.073805,-0.079045,-0.968469,-0.177439,-10.896040
5931,0.029744,-0.182773,9.914568,-0.309544,0.051447,-0.090342,-0.977541,-0.177860,-10.898857
5932,0.032440,-0.169110,9.913741,0.506331,-0.010582,-0.087420,-0.974252,-0.177229,-10.901830
5933,0.024717,-0.150738,9.915968,1.158319,0.264258,-0.081786,-0.946499,-0.173049,-10.904720
5934,0.018931,-0.149560,9.917066,0.796813,0.429172,-0.066355,-0.913906,-0.161533,-10.907379
5935,0.024456,-0.143855,9.919081,0.528481,0.142891,-0.058427,-0.891811,-0.152033,-10.909608
5936,0.027606,-0.139361,9.920694,0.276343,-0.053612,-0.054936,-0.878392,-0.150574,-10.911521
5937,0.028136,-0.148796,9.918075,-0.281875,-0.097782,-0.051206,-0.878480,-0.153124,-10.913251
5938,0.030946,-0.163390,9.920449,-0.782693,-0.182675,-0.048068,-0.896218,-0.157824,-10.914833
5939,0.033588,-0.165191,9.921947,-0.505931,-0.232138,-0.059876,-0.917691,-0.164765,-10.916519
5940,0.033666,-0.162743,9.922425,-0.141019,-0.170290,-0.069063,-0.928467,-0.171506,-10.918561
5941,0.028532,-0.170883,9.920664,-0.312100,0.055416,-0.057262,-0.936013,-0.173454,-10.920636
5942,0.027948,-0.173676,9.922347,-0.318391,0.090566,-0.065724,-0.946515,-0.171055,-10.922725
5943,0.028990,-0.171095,9.922359,-0.195041,0.033995,-0.073119,-0.955065,-0.169018,-10.925074
5944,0.025200,-0.172692,9.920729,-0.250449,0.139187,-0.078757,-0.962483,-0.166174,-10.927653
5945,0.024116,-0.163811,9.912132,0.197482,0.160519,-0.074848,-0.963358,-0.161223,-10.930296
5946,0.027622,-0.162256,9.908457,0.376663,0.021125,-0.086703,-0.953781,-0.158241,-10.933036
5947,0.028398,-0.163425,9.905581,0.177849,-0.039232,-0.088698,-0.944531,-0.158591,-10.935954
5948,0.029499,-0.173297,9.905384,-0.275244,-0.079942,-0.083609,-0.946146,-0.160624,-10.938793
5949,0.030074,-0.163276,9.905612,0.195144,-0.075480,-0.089306,-0.947473,-0.163262,-10.941633
5950,0.027006,-0.164571,9.911946,0.232014,0.061117,-0.097863,-0.940345,-0.163553,-10.944747
5951,0.027400,-0.164638,9.918099,0.167566,0.051321,-0.100987,-0.933676,-0.161733,-10.948092
5952,0.027090,-0.155420,9.922409,0.446279,0.059191,-0.097207,-0.923436,-0.159945,-10.951424
5953,0.020736,-0.150281,9.925776,0.531100,0.258141,-0.103313,-0.907137,-0.154710,-10.954849
5954,0.020413,-0.153194,9.926139,0.183146,0.224260,-0.092452,-0.895224,-0.146723,-10.958240
5955,0.023119,-0.164850,9.932962,-0.458915,0.061861,-0.087373,-0.899813,-0.142001,-10.961310
5956,0.016936,-0.160426,9.933442,-0.261315,0.242964,-0.069667,-0.911810,-0.136963,-10.964008
5957,0.013687,-0.158632,9.932536,-0.042330,0.326704,-0.065584,-0.916865,-0.127506,-10.966413
5958,0.018512,-0.160983,9.932750,-0.067298,0.125968,-0.075125,-0.918687,-0.120000,-10.968880
5959,0.019967,-0.161078,9.931692,-0.014484,0.044270,-0.081253,-0.920044,-0.117205,-10.971531
5960,0.022153,-0.156081,9.924611,0.261919,-0.039540,-0.092266,-0.915915,-0.117172,-10.974425
5961,0.027760,-0.153072,9.923500,0.264486,-0.237101,-0.101636,-0.907135,-0.121834,-10.977583
5962,0.032463,-0.162648,9.922644,-0.190522,-0.370657,-0.093778,-0.905895,-0.132013,-10.980680
5963,0.030663,-0.158635,9.918746,0.125011,-0.259944,-0.078356,-0.906980,-0.142568,-10.983382
5964,0.031991,-0.153933,9.921892,0.366337,-0.243876,-0.075445,-0.898785,-0.151004,-10.985813
5965,0.030077,-0.155243,9.922945,0.202179,-0.126899,-0.055031,-0.889304,-0.157217,-10.987891
5966,0.030625,-0.160582,9.923450,0.006414,-0.099428,-0.054063,-0.885823,-0.161016,-10.989652
5967,0.027480,-0.149821,9.923126,0.486219,0.030721,-0.063675,-0.877607,-0.162192,-10.991596
5968,0.025270,-0.144983,9.921990,0.550551,0.120331,-0.065786,-0.860321,-0.159707,-10.993793
5969,0.027708,-0.148425,9.922524,0.233305,0.033239,-0.071252,-0.847250,-0.157182,-10.996113
5970,0.024672,-0.150948,9.919342,0.047487,0.116879,-0.075568,-0.842564,-0.154716,-10.998596
5971,0.023138,-0.143880,9.919057,0.242754,0.152188,-0.077129,-0.837719,-0.150270,-11.001206
5972,0.024855,-0.147912,9.920302,-0.181737,0.073771,-0.070321,-0.836696,-0.146540,-11.003718
5973,0.029581,-0.162469,9.922832,-1.011291,-0.136503,-0.056482,-0.856574,-0.147617,-11.005817
5974,0.026446,-0.168819,9.921947,-1.120252,-0.032237,-0.039282,-0.892096,-0.150453,-11.007369
5975,0.030069,-0.170150,9.921412,-0.903327,-0.131625,-0.042919,-0.925819,-0.153206,-11.008698
