seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2431,6.575665,1.230041,-6.914401,1.311357,-18.522730,1.084324,170.787720,-44.708054,-175.059402,-0.381949,-0.009220,0.922324,0.057862
2432,6.566836,1.193088,-7.033893,2.202193,-15.128319,-1.238822,170.839554,-43.797138,-175.115433,-0.374593,-0.009656,0.925312,0.058183
2433,6.640331,1.196263,-7.131741,0.987352,-13.771850,-2.714853,170.844330,-43.062550,-175.089859,-0.368683,-0.010454,0.927654,0.058505
2434,6.683027,1.175501,-7.206232,-0.248773,-15.063667,-3.716123,170.794312,-42.433701,-175.025894,-0.363638,-0.011307,0.929596,0.059085
2435,6.659380,1.171481,-7.251117,-2.372883,-16.731913,-5.266550,170.688187,-41.824223,-174.937683,-0.358759,-0.012173,0.931418,0.060039
2436,6.606878,1.209723,-7.298311,-4.248266,-19.974644,-4.195392,170.523285,-41.172886,-174.859924,-0.353533,-0.012817,0.933307,0.061540
2437,6.518511,1.247645,-7.292411,-5.502669,-23.200363,-2.806868,170.340225,-40.455360,-174.849762,-0.347725,-0.012927,0.935358,0.063446
2438,6.378520,1.299184,-7.362914,-5.768347,-26.419930,-0.269377,170.184647,-39.648300,-174.938446,-0.341115,-0.012402,0.937656,0.065482
2439,6.218009,1.353867,-7.460669,-6.070720,-28.853884,1.534044,170.072433,-38.723232,-175.129959,-0.333456,-0.011273,0.940277,0.067526
2440,6.062188,1.309110,-7.561841,-5.034725,-30.924898,3.522175,170.061371,-37.703098,-175.437180,-0.324911,-0.009564,0.943169,0.069097
2441,5.942950,1.270354,-7.670559,-2.969946,-33.662796,5.701288,170.230179,-36.614368,-175.887299,-0.315670,-0.007212,0.946288,0.069562
2442,5.792812,1.231344,-7.798032,-1.779299,-37.500874,6.722393,170.542328,-35.430565,-176.443604,-0.305542,-0.004385,0.949659,0.069083
2443,5.659625,1.185230,-7.990133,-1.211056,-41.639626,7.063039,170.931870,-34.109169,-177.056580,-0.294209,-0.001300,0.953315,0.068042
2444,5.404618,1.135841,-8.083093,-0.787665,-46.485016,6.334053,171.347351,-32.616764,-177.679138,-0.281416,0.001797,0.957262,0.066716
2445,5.180902,1.190721,-8.281168,-0.526195,-52.877888,6.471628,171.720200,-30.901888,-178.276276,-0.266735,0.004770,0.961524,0.065578
2446,4.878703,1.209245,-8.470822,-1.470517,-58.529430,5.974167,172.001953,-28.939171,-178.840286,-0.249928,0.007649,0.966050,0.065001
2447,4.580419,1.197983,-8.670217,-1.310186,-62.867359,5.708539,172.224899,-26.773054,-179.382248,-0.231339,0.010464,0.970662,0.064710
2448,4.233669,1.153913,-8.919338,-0.647720,-64.789948,5.987696,172.460342,-24.475359,-179.928101,-0.211549,0.013325,0.975171,0.064122
2449,3.909071,1.184604,-9.088339,-0.726858,-62.168350,6.872639,172.684830,-22.185213,179.527176,-0.191744,0.016314,0.979260,0.063393
2450,3.613733,1.158803,-9.243903,-1.544633,-56.670094,6.315574,172.848618,-20.071903,179.018524,-0.173394,0.019286,0.982653,0.062900
2451,3.374844,1.114660,-9.397197,-4.051483,-49.198357,5.953931,172.943100,-18.239836,178.558411,-0.157424,0.022151,0.985286,0.062752
2452,3.137441,1.087230,-9.476874,-6.646681,-40.677841,4.557818,172.944687,-16.739454,178.161285,-0.144289,0.024799,0.987204,0.063198
2453,2.934204,1.140791,-9.399227,-7.606195,-33.444748,2.140874,172.831680,-15.561147,177.871674,-0.133941,0.026827,0.988528,0.064438
2454,2.797944,1.130500,-9.417100,-7.840977,-31.216227,0.361788,172.656036,-14.599119,177.678421,-0.125483,0.028188,0.989491,0.066081
2455,2.613321,1.176941,-9.377298,-7.917035,-31.879158,-0.886246,172.463470,-13.685336,177.537354,-0.117456,0.029118,0.990333,0.067793
2456,2.410785,1.261440,-9.372132,-7.468385,-34.910442,-2.915623,172.231369,-12.684353,177.448761,-0.108686,0.029556,0.991184,0.069764
2457,2.233036,1.325095,-9.386713,-8.110988,-37.825886,-5.120549,171.949310,-11.554341,177.420898,-0.098814,0.029400,0.992056,0.072083
2458,2.014733,1.402156,-9.420738,-9.666231,-41.003906,-7.082892,171.599426,-10.297098,177.445435,-0.087849,0.028712,0.992897,0.074925
2459,1.754840,1.485417,-9.486983,-10.234314,-43.954807,-7.894737,171.193573,-8.893583,177.493973,-0.075612,0.027688,0.993679,0.078216
2460,1.520610,1.555399,-9.625998,-10.793226,-45.767586,-7.957368,170.774368,-7.377734,177.531845,-0.062387,0.026596,0.994354,0.081618
2461,1.301942,1.598526,-9.736469,-9.844329,-44.708534,-6.622208,170.396225,-5.858823,177.530167,-0.049113,0.025725,0.994865,0.084679
2462,1.070607,1.671217,-9.828200,-7.659276,-41.650375,-5.071843,170.098511,-4.438260,177.479858,-0.036671,0.025233,0.995208,0.087062
2463,0.864346,1.680110,-9.857268,-5.509157,-37.916058,-3.300172,169.898987,-3.166205,177.386185,-0.025505,0.025142,0.995423,0.088605
2464,0.704930,1.731634,-9.859076,-4.643774,-34.141773,-2.498930,169.762787,-2.069456,177.267761,-0.015855,0.025353,0.995528,0.089607
2465,0.506444,1.711215,-9.772133,-3.468589,-30.860193,-2.396532,169.664032,-1.117636,177.153397,-0.007473,0.025615,0.995558,0.090285
2466,0.338550,1.725579,-9.687728,-1.898143,-30.290186,-2.899927,169.616257,-0.227182,177.056061,0.000351,0.025762,0.995562,0.090512
2467,0.158204,1.709123,-9.667223,-0.075891,-33.545750,-1.842319,169.627365,0.717361,176.941818,0.008644,0.026009,0.995547,0.090194
2468,-0.045917,1.704888,-9.698873,1.970756,-37.564472,-0.944974,169.712402,1.805611,176.775330,0.018209,0.026608,0.995495,0.089168
2469,-0.274001,1.641071,-9.697079,4.588260,-41.325550,-0.365076,169.894226,3.053930,176.565903,0.029170,0.027491,0.995383,0.087209
2470,-0.535777,1.608695,-9.683677,7.125024,-46.371716,0.783930,170.174149,4.481655,176.310089,0.041691,0.028705,0.995156,0.084278
2471,-0.823187,1.570846,-9.768576,7.942073,-51.886570,1.372864,170.499008,6.115547,176.005478,0.056010,0.030268,0.994695,0.080796
2472,-1.174355,1.542078,-9.692939,8.038777,-55.607250,0.980569,170.811264,7.950109,175.681473,0.072061,0.031917,0.993892,0.077248
2473,-1.524565,1.526967,-9.631054,6.943478,-59.840977,0.341037,171.057846,9.969305,175.358521,0.089698,0.033450,0.992646,0.074090
2474,-1.890536,1.481761,-9.603004,5.739694,-63.714741,0.391210,171.231110,12.149521,175.027527,0.108715,0.034927,0.990892,0.071370
2475,-2.229735,1.477897,-9.679161,3.763745,-62.584877,-0.603849,171.334610,14.358803,174.707214,0.127947,0.036247,0.988705,0.069122
2476,-2.538956,1.409534,-9.554590,3.214582,-55.666843,-0.626859,171.402176,16.388308,174.427902,0.145565,0.037304,0.986359,0.067199
2477,-2.758512,1.395633,-9.527331,1.438654,-46.482273,-1.487547,171.452484,18.074118,174.209686,0.160154,0.038052,0.984175,0.065592
2478,-2.945907,1.345284,-9.440357,-0.111366,-36.219765,-1.899549,171.477249,19.347214,174.068436,0.171136,0.038394,0.982385,0.064482
2479,-3.099694,1.382241,-9.375994,-2.567847,-26.939539,-2.589193,171.446503,20.238569,173.994720,0.178814,0.038339,0.981041,0.064135
2480,-3.203964,1.390897,-9.215468,-4.658317,-21.782198,-2.498995,171.320007,20.866396,173.957016,0.184242,0.038006,0.980006,0.064802
2481,-3.317924,1.425130,-9.150375,-7.470685,-21.208784,-3.305994,171.097336,21.407654,173.937119,0.188946,0.037412,0.979028,0.066362
2482,-3.456058,1.476800,-9.088655,-7.989717,-23.374628,-4.239624,170.805008,22.011990,173.931961,0.194195,0.036507,0.977887,0.068499
2483,-3.584093,1.512232,-9.046836,-8.789572,-26.778244,-4.495756,170.481766,22.747580,173.923676,0.200564,0.035442,0.976476,0.070807
2484,-3.718864,1.549573,-8.962606,-10.501911,-29.795961,-5.263099,170.116806,23.615911,173.909042,0.208063,0.034209,0.974760,0.073367
2485,-3.897333,1.592993,-8.871471,-11.004190,-32.462933,-6.018265,169.715637,24.614639,173.895782,0.216659,0.032734,0.972723,0.076140
2486,-4.046871,1.627870,-8.766175,-10.864026,-34.338093,-6.117315,169.309219,25.713428,173.875519,0.226081,0.031155,0.970411,0.078859
2487,-4.206927,1.637739,-8.663422,-12.008575,-34.369946,-5.685394,168.897705,26.844351,173.841934,0.235756,0.029579,0.967933,0.081547
2488,-4.366120,1.647671,-8.536914,-11.132628,-32.529488,-5.783050,168.508469,27.946184,173.812851,0.245146,0.027968,0.965431,0.084045
2489,-4.559608,1.718571,-8.351401,-8.022774,-31.537638,-6.086718,168.180649,29.032602,173.789368,0.254357,0.026394,0.962916,0.086021
2490,-4.728853,1.730214,-8.185194,-6.611391,-33.893990,-6.214909,167.903229,30.189375,173.751053,0.264125,0.024933,0.960190,0.087467
2491,-4.961320,1.799503,-8.227050,-1.517986,-38.739189,-5.912778,167.706024,31.472013,173.669846,0.274925,0.023842,0.957131,0.088021
2492,-5.141098,1.698001,-8.170065,1.485146,-42.102551,-5.676380,167.667145,32.865402,173.566330,0.286590,0.023172,0.953806,0.087084
2493,-5.342782,1.732004,-8.063785,3.139524,-43.811661,-6.465476,167.731506,34.325027,173.468948,0.298733,0.022634,0.950254,0.085222
2494,-5.518765,1.705140,-8.147169,4.381856,-43.889107,-6.441135,167.837784,35.745632,173.376068,0.310493,0.022217,0.946682,0.083024
2495,-5.665136,1.660348,-8.144419,6.259112,-37.863602,-5.572900,168.033417,36.951229,173.313766,0.320404,0.022031,0.943613,0.080318
2496,-5.784128,1.562433,-7.921010,3.621264,-28.451778,-5.260138,168.271194,37.860020,173.316422,0.327800,0.021761,0.941297,0.077672
2497,-5.904404,1.569541,-7.805718,3.888678,-21.618864,-5.194532,168.487854,38.515121,173.373291,0.333076,0.021265,0.939627,0.075557
2498,-5.991096,1.555193,-7.789664,5.173690,-16.948137,-4.458897,168.707626,38.967705,173.439285,0.336686,0.020922,0.938502,0.073606
2499,-6.049636,1.446153,-7.608755,5.427226,-12.619369,-3.361694,168.967651,39.291565,173.516266,0.339231,0.020746,0.937755,0.071462
2500,-6.118660,1.371844,-7.510058,5.200231,-11.028536,-3.671600,169.269943,39.584183,173.626434,0.341494,0.020467,0.937117,0.069100
2501,-6.181698,1.398497,-7.503913,5.551451,-11.771051,-4.648290,169.568939,39.895950,173.753510,0.343905,0.020036,0.936410,0.066810
2502,-6.247673,1.443155,-7.494490,5.412504,-12.396118,-4.712200,169.797379,40.232178,173.844833,0.346550,0.019677,0.935571,0.064981
2503,-6.316545,1.372528,-7.453037,4.083216,-12.787813,-3.981019,169.960785,40.595024,173.900604,0.349441,0.019398,0.934599,0.063562
2504,-6.398043,1.265097,-7.414379,2.905237,-13.234594,-4.260240,170.138412,40.998718,173.986160,0.352644,0.018894,0.933504,0.062097
2505,-6.469089,1.315454,-7.425185,3.028887,-14.241411,-5.526748,170.322983,41.433990,174.104828,0.356082,0.018127,0.932307,0.060663
2506,-6.535256,1.299351,-7.315365,2.689967,-13.958907,-5.212226,170.461548,41.891949,174.206879,0.359718,0.017346,0.930997,0.059547
2507,-6.605517,1.258269,-7.204718,2.076333,-14.447284,-4.633720,170.559189,42.393299,174.281540,0.363722,0.016632,0.929510,0.058656
2508,-6.687504,1.191408,-7.103863,0.660150,-15.865221,-4.563475,170.634369,42.967556,174.352386,0.368314,0.015826,0.927762,0.057893
2509,-6.764546,1.246571,-7.042488,1.230647,-18.687140,-4.082699,170.655319,43.628235,174.380798,0.373623,0.015123,0.925681,0.057380
2510,-6.828707,1.162209,-6.912951,0.269083,-21.408422,-2.094292,170.607666,44.383904,174.325760,0.379734,0.014790,0.923215,0.057081
2511,-6.908098,1.160606,-6.857751,-0.542814,-23.842806,-1.586143,170.509262,45.216095,174.214981,0.386473,0.014663,0.920425,0.056941
2512,-6.970478,1.105298,-6.756207,0.075181,-25.642229,-1.229132,170.407608,46.091251,174.084671,0.393544,0.014627,0.917439,0.056708
2513,-7.043812,1.126148,-6.668293,1.631676,-26.646463,-0.322815,170.324844,46.982891,173.920990,0.400734,0.014888,0.914349,0.056172
2514,-7.136606,1.080878,-6.596365,-0.168828,-26.313780,0.469050,170.212952,47.849945,173.717911,0.407727,0.015361,0.911273,0.055717
2515,-7.222557,1.057922,-6.564733,1.801371,-25.397892,0.879327,170.127167,48.651028,173.520233,0.414168,0.015919,0.908392,0.055091
2516,-7.326899,1.000666,-6.443700,7.649091,-23.834879,3.173973,170.175171,49.388107,173.301010,0.420073,0.017174,0.905758,0.053350
2517,-7.380641,0.989441,-6.335835,11.963313,-20.964190,4.815438,170.351395,50.049973,173.018494,0.425373,0.019466,0.903404,0.050399
2518,-7.415350,0.921957,-6.169412,14.850804,-17.779257,4.995026,170.635452,50.623131,172.721100,0.429938,0.022362,0.901378,0.046596
2519,-7.497652,1.001164,-6.201577,20.519896,-16.097290,3.725185,171.040817,51.104828,172.430161,0.433733,0.025757,0.899697,0.041925
2520,-7.613023,0.981030,-6.134938,20.713701,-13.167064,3.075197,171.500870,51.501938,172.136246,0.436823,0.029473,0.898308,0.036876
2521,-7.693582,0.877959,-6.107841,17.722925,-10.978606,1.088438,171.995667,51.848625,171.943298,0.439450,0.032589,0.897106,0.031979
2522,-7.800575,0.829087,-6.147868,16.329880,-10.190922,-1.649187,172.562744,52.156307,171.919144,0.441685,0.034714,0.896086,0.027200
2523,-7.896962,0.807780,-6.202708,15.283160,-10.033303,-3.141566,173.163147,52.434555,171.999725,0.443648,0.036193,0.895185,0.022600
2524,-7.923939,0.798729,-6.022543,11.472795,-9.402894,-2.932318,173.638519,52.734474,172.061356,0.445816,0.037342,0.894145,0.018898
2525,-7.911461,0.812258,-5.951613,8.295426,-11.612570,-1.173952,173.847031,53.102154,171.983246,0.448615,0.038509,0.892739,0.016690
2526,-7.888912,0.784025,-5.770505,2.357510,-16.222734,0.355708,173.749954,53.605347,171.741928,0.452584,0.039654,0.890694,0.016113
2527,-7.845633,0.689728,-5.573564,-5.090952,-22.861206,2.249873,173.364014,54.342922,171.399185,0.458467,0.040243,0.887634,0.017160
2528,-7.849902,0.848859,-5.404104,-10.070567,-29.208410,1.466174,172.640533,55.316326,170.918854,0.466285,0.040276,0.883491,0.019995
2530,-7.966197,0.749860,-5.311871,-13.129010,-34.742260,3.755651,171.683472,56.473431,170.318451,0.475578,0.039965,0.878442,0.023835
2531,-8.132666,0.795301,-5.095683,-13.322992,-37.697418,3.151531,170.683853,57.788502,169.687195,0.486040,0.039346,0.872617,0.027528
2532,-8.251879,0.815270,-4.923886,-11.626256,-39.377041,2.704408,169.700714,59.201267,169.038467,0.497163,0.038578,0.866256,0.030699
2533,-8.488574,0.866419,-4.731882,-9.174117,-40.466164,0.743431,168.811493,60.670311,168.415466,0.508577,0.037706,0.859558,0.032978
2534,-8.669055,0.794554,-4.543631,-6.917137,-43.239994,-1.083580,168.124130,62.231544,167.915283,0.520464,0.036472,0.852428,0.033970
2535,-8.814333,0.869196,-4.269526,-5.198761,-45.383690,-5.956464,167.660370,63.909435,167.591187,0.532957,0.034619,0.844759,0.033788
2536,-8.836176,0.774306,-4.180770,-4.713303,-47.566582,-8.577094,167.456009,65.614441,167.512772,0.545363,0.032021,0.836949,0.032706
2537,-8.923785,0.818305,-3.970378,-2.320399,-47.757389,-10.370612,167.474411,67.260834,167.619965,0.557113,0.029178,0.829347,0.030940
2538,-8.993203,0.875206,-3.745226,-0.510622,-45.959618,-9.690054,167.420105,68.823471,167.607605,0.568208,0.026954,0.821924,0.029229
2539,-9.104961,0.779261,-3.475538,0.917592,-42.690815,-5.818595,167.175293,70.276100,167.347000,0.578529,0.025662,0.814786,0.027750
2540,-9.230404,0.805357,-3.224820,2.016186,-39.966957,-3.646979,166.669586,71.633499,166.771545,0.588212,0.025300,0.807875,0.026543
2541,-9.337363,0.887745,-2.861710,2.530167,-38.882454,-0.856913,165.592239,72.966225,165.601181,0.597877,0.025995,0.800740,0.026104
2542,-9.402884,0.951108,-2.604810,1.199139,-38.401207,1.730664,163.695831,74.296333,163.625381,0.607780,0.027606,0.793175,0.026745
2543,-9.406819,0.861855,-2.473808,0.657097,-38.017372,6.735166,161.105087,75.522942,160.962494,0.617212,0.029830,0.785730,0.028084
2544,-9.414658,0.883236,-2.355426,-0.278455,-35.130352,8.344103,158.080856,76.549606,157.864105,0.625477,0.032385,0.779003,0.029729
2545,-9.414594,0.855418,-2.186897,-0.730167,-31.182339,9.166893,154.926239,77.367599,154.648941,0.632431,0.034839,0.773194,0.031437
2546,-9.535654,0.897861,-1.957467,0.341059,-27.486202,9.285935,151.740707,78.056168,151.391418,0.638573,0.037173,0.767959,0.032885
2547,-9.619250,0.842612,-1.839075,0.356406,-26.857328,7.993110,148.664963,78.701202,148.226044,0.644351,0.039122,0.762984,0.033732
2548,-9.639421,0.904679,-1.591954,-0.536151,-27.589790,3.594771,145.692413,79.412209,145.185135,0.650356,0.040127,0.757811,0.033894
2549,-9.753930,0.903172,-1.323862,-0.517808,-30.778122,-0.525860,142.350220,80.306755,141.803329,0.657443,0.040080,0.751697,0.033356
2550,-9.806158,1.024928,-1.175911,-2.088030,-35.707806,-4.980385,138.025421,81.360001,137.474045,0.665663,0.039206,0.744517,0.032421
2551,-9.893922,1.062870,-0.999610,-4.303772,-39.758377,-7.412543,131.978683,82.459724,131.489349,0.674619,0.037710,0.736521,0.031684
2552,-9.887311,1.050342,-0.809067,-5.927447,-42.661205,-5.875553,123.273071,83.478600,122.903908,0.684001,0.035971,0.727916,0.031423
2553,-10.018527,1.151816,-0.581646,-7.064346,-44.085213,-4.512134,110.932579,84.214737,110.723000,0.693517,0.034644,0.718893,0.032061
2554,-10.045837,1.189157,-0.356166,-9.241915,-46.514637,-0.056739,95.304207,84.460663,95.302643,0.703123,0.034032,0.709439,0.034011
2555,-9.946164,1.021991,-0.064159,-9.364023,-50.099129,6.877914,78.819283,84.133652,79.053040,0.713123,0.034071,0.699235,0.036952
2556,-9.721703,0.886316,0.128093,-8.901662,-53.320236,10.138718,64.506279,83.336060,64.960373,0.723448,0.034369,0.688364,0.039964
2557,-9.643577,0.910720,0.430107,-6.690581,-53.060478,9.474356,53.550625,82.241287,54.178074,0.733687,0.034774,0.677265,0.042499
2558,-9.676785,1.011948,0.772339,-4.607700,-52.210346,7.741976,45.436630,80.951347,46.168243,0.743774,0.035489,0.666004,0.044490
2559,-9.644617,1.144735,1.105079,-4.195701,-51.561874,6.870679,39.523575,79.504349,40.317722,0.753727,0.036624,0.654525,0.046383
2560,-9.657865,1.254631,1.417045,-4.331466,-50.069706,8.215498,35.421261,77.940903,36.273281,0.763382,0.038269,0.642969,0.048726
2561,-9.618074,1.250098,1.797722,-5.254630,-48.164280,9.213951,32.426228,76.321556,33.361633,0.772757,0.040000,0.631347,0.051461
2562,-9.526827,1.333442,2.087665,-6.309054,-48.361847,7.616730,29.934439,74.674759,30.988741,0.782034,0.041351,0.619492,0.054247
2563,-9.271659,1.255794,2.356738,-6.727222,-48.609859,7.090507,27.659098,73.017761,28.856499,0.791284,0.042124,0.607352,0.056739
2564,-9.042388,1.244520,2.567827,-5.534096,-46.198166,4.711446,25.548454,71.419861,26.878498,0.800195,0.042323,0.595375,0.058521
2565,-8.948854,1.260861,2.839291,-5.203135,-41.407471,0.595813,23.630352,69.971848,25.062120,0.808304,0.041990,0.584256,0.059390
2566,-9.007174,1.424741,3.037161,-6.771780,-36.373878,-0.516386,22.104015,68.704514,23.643749,0.815247,0.041448,0.574491,0.060122
2567,-9.063256,1.098651,3.329725,-9.071512,-32.058804,1.689773,20.676517,67.620346,22.416279,0.821217,0.039864,0.565952,0.060926
2568,-9.168113,1.091799,3.470754,-8.740863,-31.962660,-0.814027,19.053223,66.678375,21.055187,0.826661,0.036910,0.558154,0.061106
2569,-9.197653,1.046081,3.673974,-6.389877,-35.551277,-3.113374,17.408617,65.742615,19.610062,0.832079,0.033884,0.550312,0.060445
2570,-9.130555,1.048882,3.827018,-2.906600,-39.983631,-3.038211,15.887539,64.680206,18.173241,0.837955,0.031628,0.541602,0.059149
2571,-8.994918,0.953422,4.038291,1.351855,-44.657139,-3.109435,14.561587,63.445091,16.794727,0.844432,0.030475,0.531718,0.057296
2572,-8.890615,1.273101,4.185246,4.159557,-50.475052,-3.997673,13.669072,62.006405,15.687377,0.851451,0.031253,0.520561,0.055420
2573,-8.671472,1.272878,4.457582,3.560352,-54.976177,-0.084325,13.260741,60.334595,14.990712,0.859010,0.033858,0.507922,0.054496
2574,-8.539646,1.289402,4.733716,0.269424,-58.656658,4.242585,13.014301,58.452232,14.543520,0.867107,0.036702,0.493729,0.054863
2575,-8.284742,1.244475,5.056933,-3.436691,-62.876087,5.901952,12.712546,56.380939,14.184074,0.875719,0.038866,0.477955,0.056250
2576,-8.038151,1.281477,5.368843,-6.387607,-66.833443,4.147643,12.223511,54.125702,13.747423,0.884880,0.039988,0.460477,0.057880
2577,-7.793194,1.271383,5.690955,-8.078156,-68.885101,2.095717,11.579267,51.758369,13.209568,0.894251,0.040210,0.441806,0.059220
2578,-7.573335,1.255056,6.039499,-9.346103,-70.300514,0.216095,10.827335,49.337883,12.593839,0.903542,0.039644,0.422409,0.060086
2579,-7.274645,1.199502,6.371127,-8.873071,-71.305542,-3.268930,9.993777,46.879700,11.883507,0.912668,0.038463,0.402418,0.060152
2580,-7.072269,1.211268,6.690126,-7.760644,-71.526154,-7.144591,9.146500,44.427849,11.081633,0.921430,0.037083,0.382229,0.059100
2581,-6.849735,1.200923,6.987250,-5.672959,-71.108582,-8.978436,8.396792,42.033894,10.266895,0.929585,0.036062,0.362362,0.057148
2582,-6.546597,1.164920,7.255650,-3.843018,-70.193359,-8.878864,7.793290,39.690006,9.505664,0.937124,0.035638,0.342824,0.054766
2583,-6.254100,1.121533,7.495315,-2.133567,-67.063866,-7.851530,7.338299,37.423695,8.836020,0.943975,0.035770,0.323869,0.052342
2584,-5.990395,1.119797,7.694595,-1.086274,-61.765793,-7.240761,7.024021,35.328606,8.267830,0.949927,0.036384,0.306289,0.050020
2585,-5.713873,1.071437,7.864813,-0.186965,-55.846375,-6.619351,6.805886,33.457462,7.776078,0.954948,0.037231,0.290526,0.047777
2586,-5.477281,0.999729,8.067740,0.019368,-50.494457,-5.981341,6.608824,31.792562,7.323560,0.959208,0.037860,0.276424,0.045567
