seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2213,0.051845,1.524228,9.790124,0.241940,0.475775,0.591293,8.770608,-0.364063,-3.695411,-0.996557,-0.076321,0.005631,0.031906
2214,0.050773,1.527326,9.803594,-0.145276,0.082317,0.526543,8.772096,-0.357712,-3.675580,-0.996561,-0.076337,0.005563,0.031737
2215,0.047104,1.541511,9.828679,-0.303688,-0.350476,0.436967,8.764515,-0.364576,-3.660389,-0.996571,-0.076270,0.005611,0.031601
2216,0.053014,1.530163,9.837488,-0.948655,-0.941695,0.311416,8.743584,-0.387759,-3.651340,-0.996587,-0.076082,0.005801,0.031508
2217,0.070451,1.497642,9.866319,-2.169656,-1.618270,0.110730,8.691607,-0.430998,-3.650852,-0.996621,-0.075617,0.006162,0.031478
2218,0.089803,1.484981,9.883811,-1.893546,-2.099755,-0.232377,8.623980,-0.491953,-3.662183,-0.996661,-0.075012,0.006681,0.031540
2219,0.109118,1.473146,9.886117,-1.250693,-2.056072,-0.397776,8.571762,-0.558866,-3.682926,-0.996688,-0.074537,0.007262,0.031680
2220,0.123146,1.459831,9.907852,-0.661864,-1.590591,-0.281970,8.540094,-0.617280,-3.703176,-0.996702,-0.074244,0.007775,0.031820
2221,0.140948,1.471293,9.900557,0.835877,-1.436886,-0.180080,8.543165,-0.666034,-3.718289,-0.996695,-0.074256,0.008209,0.031919
2222,0.141576,1.481809,9.887891,1.507551,-0.361730,0.093753,8.582292,-0.695461,-3.724180,-0.996667,-0.074587,0.008480,0.031948
2223,0.134615,1.485956,9.867270,1.235512,0.760570,0.468482,8.627888,-0.690289,-3.713925,-0.996640,-0.074986,0.008441,0.031859
2224,0.124030,1.488429,9.833211,0.831126,1.355480,0.686627,8.662045,-0.658314,-3.689592,-0.996625,-0.075294,0.008157,0.031666
2225,0.107817,1.495416,9.794219,0.795192,1.565054,0.662620,8.688824,-0.613586,-3.660020,-0.996617,-0.075541,0.007755,0.031437
2227,0.085914,1.492731,9.820098,-0.105212,2.501665,0.435658,8.700035,-0.549353,-3.631679,-0.996619,-0.075659,0.007181,0.031232
2228,0.073533,1.491068,9.832650,-0.485343,2.353897,0.188906,8.689997,-0.470929,-3.609160,-0.996633,-0.075595,0.006482,0.031089
2229,0.055960,1.502849,9.834474,-0.328173,1.897380,0.079988,8.676324,-0.401562,-3.594034,-0.996647,-0.075496,0.005865,0.031004
2230,0.053237,1.504515,9.847434,-0.395720,1.279324,0.072962,8.664191,-0.349606,-3.583533,-0.996658,-0.075405,0.005403,0.030947
2231,0.053498,1.498903,9.842993,-0.415013,1.092719,0.058075,8.650632,-0.310851,-3.575423,-0.996669,-0.075298,0.005056,0.030903
2232,0.057900,1.507845,9.827868,-0.107951,0.521821,0.226775,8.641870,-0.284962,-3.566684,-0.996677,-0.075229,0.004823,0.030844
2233,0.065290,1.502920,9.835847,-0.390426,0.106640,0.273961,8.633514,-0.275860,-3.556860,-0.996686,-0.075159,0.004735,0.030765
2234,0.065028,1.488420,9.843468,-1.021469,0.078271,0.459917,8.609923,-0.274646,-3.544305,-0.996704,-0.074955,0.004710,0.030658
2235,0.055269,1.492536,9.859910,-0.986153,0.283576,0.508096,8.576382,-0.271094,-3.527451,-0.996731,-0.074665,0.004659,0.030515
2236,0.041650,1.480465,9.868730,-1.389568,0.918602,0.204115,8.536720,-0.253047,-3.512732,-0.996760,-0.074325,0.004482,0.030400
2237,0.028245,1.457082,9.856611,-1.673893,1.563140,0.044208,8.485623,-0.212751,-3.502515,-0.996796,-0.073892,0.004112,0.030339
2238,0.015038,1.446379,9.826150,-0.880901,1.763988,0.032306,8.443013,-0.158091,-3.493090,-0.996826,-0.073536,0.003619,0.030294
2239,0.013421,1.457127,9.836579,0.306256,1.496910,-0.101926,8.433418,-0.104161,-3.486259,-0.996833,-0.073467,0.003143,0.030269
2240,0.006016,1.466221,9.842569,0.867069,1.720146,-0.211696,8.452971,-0.050357,-3.483552,-0.996821,-0.073652,0.002678,0.030280
2241,0.002443,1.468396,9.847320,0.827377,1.471176,-0.003731,8.481212,0.002780,-3.479270,-0.996803,-0.073912,0.002221,0.030276
2242,0.005403,1.469453,9.857371,0.514704,0.526975,0.149932,8.503581,0.035358,-3.471941,-0.996789,-0.074115,0.001938,0.030233
2243,-0.001314,1.473489,9.853625,0.021516,0.193516,0.150767,8.512523,0.046493,-3.465208,-0.996785,-0.074196,0.001840,0.030182
2244,-0.005984,1.466810,9.859943,-0.554652,0.216444,0.249517,8.503644,0.052263,-3.457599,-0.996793,-0.074120,0.001782,0.030119
2245,-0.000774,1.450525,9.846820,-0.721052,-0.340420,0.245674,8.482388,0.049001,-3.449741,-0.996809,-0.073935,0.001800,0.030049
2246,-0.007632,1.461735,9.854383,-0.574002,-0.387611,0.165498,8.460808,0.035990,-3.444752,-0.996824,-0.073743,0.001904,0.029998
2247,-0.016861,1.473408,9.868166,-0.250650,-0.000766,0.066414,8.447065,0.029019,-3.441880,-0.996834,-0.073622,0.001959,0.029969
2248,-0.011988,1.489993,9.880025,0.766339,-0.173236,-0.001610,8.455661,0.025992,-3.441238,-0.996829,-0.073696,0.001987,0.029961
2249,-0.009324,1.496444,9.846077,1.564641,-0.246361,-0.212145,8.494508,0.019600,-3.445792,-0.996803,-0.074032,0.002056,0.029996
2250,-0.008478,1.493797,9.831156,1.282189,0.227001,-0.134538,8.541955,0.020137,-3.451555,-0.996770,-0.074445,0.002068,0.030045
2251,-0.002666,1.488561,9.815247,1.052236,0.620358,0.058765,8.580860,0.034290,-3.450702,-0.996745,-0.074787,0.001954,0.030047
2252,0.002297,1.493949,9.823398,0.967020,0.870053,0.133780,8.614520,0.058372,-3.443817,-0.996724,-0.075086,0.001749,0.030002
2253,0.002348,1.488032,9.842813,0.096050,0.821621,0.286730,8.632252,0.085198,-3.432661,-0.996715,-0.075248,0.001513,0.029922
2254,-0.002288,1.472148,9.847466,-1.272544,0.173538,0.404991,8.612667,0.099869,-3.418778,-0.996731,-0.075081,0.001371,0.029811
2255,-0.016279,1.459440,9.849290,-2.163069,-0.383669,0.212180,8.555423,0.094872,-3.409132,-0.996771,-0.074582,0.001394,0.029725
2256,-0.015110,1.485659,9.867687,-0.807023,-0.994483,0.168525,8.505924,0.071217,-3.406266,-0.996804,-0.074146,0.001585,0.029685
2257,-0.000645,1.489535,9.866615,0.111280,-1.546830,0.214094,8.494329,0.028385,-3.406224,-0.996813,-0.074034,0.001954,0.029657
2258,0.005268,1.459921,9.842450,-0.600913,-1.328526,0.152073,8.486167,-0.019914,-3.407267,-0.996819,-0.073950,0.002373,0.029635
2259,0.008348,1.461615,9.843346,-0.504762,-0.613077,0.264076,8.467739,-0.052943,-3.405174,-0.996832,-0.073781,0.002654,0.029596
2260,0.015380,1.494423,9.855929,0.490384,-0.179003,0.524383,8.467489,-0.067935,-3.394120,-0.996835,-0.073776,0.002777,0.029490
2261,0.015913,1.453952,9.858685,-1.552711,0.184761,0.391669,8.449766,-0.070087,-3.379006,-0.996850,-0.073621,0.002782,0.029358
2262,0.008179,1.431930,9.842568,-2.414304,0.386224,0.389455,8.383634,-0.062576,-3.364733,-0.996896,-0.073048,0.002690,0.029240
2263,-0.004141,1.438097,9.825942,-1.790681,0.790567,0.353012,8.313536,-0.044967,-3.349642,-0.996944,-0.072443,0.002510,0.029122
2264,-0.011212,1.439640,9.866901,-1.607455,1.367827,0.211347,8.256893,-0.010725,-3.335147,-0.996983,-0.071959,0.002188,0.029018
2265,-0.016198,1.425826,9.885882,-1.313622,1.758135,0.100949,8.208214,0.040092,-3.322533,-0.997016,-0.071549,0.001726,0.028941
2266,-0.020255,1.429669,9.863627,-0.332155,1.529115,0.184455,8.180800,0.093642,-3.310013,-0.997035,-0.071324,0.001245,0.028866
2267,-0.026083,1.407688,9.831278,-0.901941,1.101973,0.267986,8.160259,0.135976,-3.296313,-0.997050,-0.071156,0.000863,0.028773
2268,-0.023523,1.415287,9.829138,-0.504742,0.599805,0.283935,8.136848,0.162749,-3.283190,-0.997067,-0.070959,0.000616,0.028676
2269,-0.018925,1.413331,9.836576,-0.397679,0.388031,0.330994,8.121846,0.177598,-3.270716,-0.997079,-0.070832,0.000476,0.028577
2270,-0.010719,1.410281,9.827212,-0.494215,-0.086226,0.449340,8.107021,0.180742,-3.257130,-0.997091,-0.070704,0.000436,0.028460
2271,-0.005107,1.399996,9.839148,-1.049518,-0.435144,0.588154,8.081342,0.169704,-3.241235,-0.997111,-0.070478,0.000516,0.028315
2272,-0.010963,1.417679,9.871295,-1.001924,0.099798,0.500065,8.047200,0.161627,-3.224061,-0.997137,-0.070179,0.000567,0.028161
2273,-0.022129,1.401237,9.897641,-2.018048,0.801430,0.450066,7.996922,0.174290,-3.206283,-0.997171,-0.069745,0.000434,0.028014
2274,-0.033990,1.388178,9.893239,-1.952384,1.199417,0.485656,7.930815,0.205156,-3.186217,-0.997215,-0.069177,0.000137,0.027859
2275,-0.038273,1.369644,9.883926,-1.484334,1.209225,0.523660,7.873625,0.242606,-3.164033,-0.997254,-0.068688,-0.000216,0.027688
2276,-0.047551,1.366831,9.856049,-0.778729,1.379798,0.355889,7.835999,0.283347,-3.143613,-0.997280,-0.068370,-0.000592,0.027534
2277,-0.066946,1.361596,9.859565,-0.550360,1.897064,0.171647,7.813937,0.336255,-3.127464,-0.997295,-0.068191,-0.001067,0.027425
2278,-0.073937,1.366683,9.857137,0.390200,1.525085,0.182605,7.811355,0.391959,-3.113860,-0.997297,-0.068181,-0.001561,0.027340
2279,-0.076204,1.363223,9.817217,0.591528,0.589546,0.075092,7.827781,0.426290,-3.104805,-0.997288,-0.068332,-0.001861,0.027282
2280,-0.086208,1.349304,9.818032,-0.625388,0.266706,-0.120620,7.827227,0.440531,-3.103612,-0.997288,-0.068331,-0.001986,0.027280
2281,-0.083793,1.351192,9.831930,-0.381719,-0.204001,-0.092429,7.810415,0.442049,-3.106988,-0.997297,-0.068185,-0.002001,0.027310
2282,-0.053165,1.343017,9.827323,0.203307,-1.504341,0.007459,7.807405,0.414034,-3.112261,-0.997299,-0.068152,-0.001755,0.027339
2283,-0.026315,1.343009,9.853115,-0.017178,-2.523375,0.081703,7.810456,0.347326,-3.119911,-0.997298,-0.068163,-0.001169,0.027366
2284,-0.026959,1.354405,9.870430,-0.083656,-2.175195,0.043494,7.808731,0.269459,-3.128484,-0.997300,-0.068130,-0.000486,0.027394
2285,-0.016644,1.369684,9.897332,0.460576,-1.659152,0.071664,7.814983,0.205885,-3.135267,-0.997297,-0.068169,0.000072,0.027416
2286,-0.018940,1.360980,9.890322,0.281406,-0.764900,0.018268,7.827337,0.165657,-3.139284,-0.997290,-0.068267,0.000428,0.027427
2287,-0.033559,1.372951,9.877858,0.273398,0.087186,0.059755,7.836583,0.154290,-3.139534,-0.997285,-0.068345,0.000529,0.027422
2288,-0.055448,1.373262,9.848539,0.423164,1.545730,0.000334,7.848205,0.181114,-3.134830,-0.997278,-0.068452,0.000296,0.027397
2289,-0.052739,1.362471,9.845721,0.670272,1.623913,-0.031900,7.866455,0.233517,-3.128130,-0.997267,-0.068624,-0.000160,0.027370
2290,-0.067033,1.357127,9.836076,0.476706,1.645879,-0.106775,7.885596,0.287816,-3.122951,-0.997255,-0.068803,-0.000631,0.027358
2291,-0.063139,1.364283,9.850349,0.458597,0.678347,0.026993,7.901206,0.326369,-3.118948,-0.997245,-0.068948,-0.000965,0.027346
2292,-0.073163,1.366901,9.835942,0.600961,0.655719,-0.117283,7.918875,0.348599,-3.117379,-0.997234,-0.069107,-0.001155,0.027346
2293,-0.067146,1.368335,9.858461,0.256885,0.127399,-0.114890,7.933158,0.362059,-3.119411,-0.997224,-0.069234,-0.001268,0.027372
2294,-0.057712,1.369167,9.851642,0.425839,-0.634139,0.056779,7.944524,0.353828,-3.121536,-0.997217,-0.069331,-0.001192,0.027385
2295,-0.037794,1.392133,9.852793,1.244891,-1.611941,0.112981,7.972356,0.316363,-3.123917,-0.997201,-0.069565,-0.000858,0.027384
2296,-0.031632,1.403093,9.855410,1.209749,-1.269490,-0.023309,8.013241,0.268598,-3.129115,-0.997177,-0.069909,-0.000430,0.027400
2297,-0.026334,1.415089,9.875842,1.292940,-0.827172,-0.047911,8.054926,0.234162,-3.135175,-0.997151,-0.070264,-0.000116,0.027432
2298,-0.025951,1.400404,9.854795,0.901889,-0.545628,-0.106897,8.091483,0.211871,-3.140944,-0.997128,-0.070577,0.000090,0.027469
2299,-0.028226,1.403710,9.834262,0.818004,-0.223686,-0.226850,8.120123,0.199961,-3.148260,-0.997109,-0.070823,0.000205,0.027525
2300,-0.038355,1.405453,9.828169,0.519086,0.274133,-0.271479,8.142378,0.201968,-3.156363,-0.997093,-0.071017,0.000198,0.027597
2301,-0.054411,1.407284,9.834381,0.211860,0.558079,-0.226680,8.154537,0.216875,-3.162617,-0.997084,-0.071127,0.000075,0.027660
2302,-0.054299,1.386484,9.838769,-0.337198,0.069912,-0.212010,8.152427,0.228273,-3.168371,-0.997083,-0.071111,-0.000021,0.027717
2303,-0.056470,1.411185,9.831923,0.785404,-0.170903,-0.255469,8.159865,0.227712,-3.176322,-0.997077,-0.071176,-0.000009,0.027786
2304,-0.056153,1.426471,9.853704,0.716941,-0.246779,-0.174544,8.184872,0.221840,-3.184406,-0.997059,-0.071392,0.000053,0.027853
2305,-0.050976,1.431644,9.846917,0.685932,-0.549435,-0.091779,8.208230,0.209339,-3.190691,-0.997044,-0.071592,0.000171,0.027900
2306,-0.043264,1.422928,9.844306,0.219535,-0.683584,-0.243373,8.223291,0.189797,-3.199156,-0.997033,-0.071718,0.000350,0.027961
2307,-0.034412,1.424319,9.852777,0.041794,-0.833223,-0.233400,8.227612,0.165914,-3.210636,-0.997028,-0.071750,0.000566,0.028046
2308,-0.019685,1.421487,9.873899,-0.378672,-1.264887,-0.111394,8.221970,0.132127,-3.221326,-0.997030,-0.071693,0.000865,0.028118
2309,0.002119,1.399945,9.862415,-0.796957,-1.735105,-0.157877,8.202353,0.083280,-3.232908,-0.997041,-0.071510,0.001293,0.028188
2310,0.017556,1.390195,9.857055,-0.692310,-2.134664,-0.128014,8.177521,0.020121,-3.246812,-0.997054,-0.071278,0.001845,0.028270
2311,0.028495,1.405067,9.856977,-0.028542,-2.987923,0.090927,8.165512,-0.064301,-3.259560,-0.997060,-0.071153,0.002584,0.028329
2312,0.041104,1.396569,9.855419,-0.570689,-4.288284,0.134887,8.155554,-0.184877,-3.273053,-0.997064,-0.071036,0.003639,0.028372
2313,0.049966,1.387553,9.873676,-1.137621,-5.317159,0.205614,8.127161,-0.344158,-3.290103,-0.997077,-0.070748,0.005029,0.028423
2314,0.073490,1.412031,9.915258,-0.082523,-6.872000,0.189129,8.106999,-0.546204,-3.312271,-0.997080,-0.070520,0.006796,0.028492
2315,0.101965,1.395839,9.935454,0.134962,-8.882157,-0.065881,8.108285,-0.806436,-3.347288,-0.997062,-0.070462,0.009082,0.028635
2316,0.152490,1.392148,9.969156,0.901176,-11.622320,-0.245881,8.126458,-1.144017,-3.400698,-0.997019,-0.070527,0.012056,0.028889
2317,0.221299,1.436744,10.001029,3.698370,-15.641783,-0.575122,8.204979,-1.591860,-3.478821,-0.996912,-0.071080,0.016020,0.029280
2318,0.334561,1.474675,9.955758,7.103318,-21.948414,-0.826640,8.388766,-2.208409,-3.592473,-0.996691,-0.072488,0.021502,0.029847
2319,0.448603,1.503631,9.889555,8.489051,-28.246572,-0.203494,8.655087,-3.033161,-3.733636,-0.996336,-0.074532,0.028834,0.030476
2320,0.625517,1.570744,9.849108,10.059542,-35.629128,0.132624,8.974479,-4.084911,-3.898208,-0.995820,-0.076934,0.038170,0.031099
2321,0.859026,1.590660,9.727132,10.178603,-43.604435,0.101484,9.328860,-5.389124,-4.105021,-0.995084,-0.079500,0.049735,0.031837
2322,1.109569,1.621009,9.636410,9.421721,-48.796715,0.541478,9.681728,-6.909537,-4.349946,-0.994099,-0.081896,0.063199,0.032666
2323,1.362395,1.653715,9.611278,6.004389,-50.607761,0.914548,9.973928,-8.545780,-4.610919,-0.992902,-0.083631,0.077652,0.033492
2324,1.638811,1.679773,9.586106,4.446178,-51.441425,-0.100269,10.195044,-10.222372,-4.898705,-0.991516,-0.084625,0.092437,0.034490
2325,1.912159,1.710022,9.519055,3.886468,-51.437866,-0.372769,10.395164,-11.907657,-5.218563,-0.989917,-0.085306,0.107295,0.035706
2326,2.164828,1.796263,9.528018,4.001049,-49.667362,0.084391,10.596984,-13.563291,-5.537962,-0.988133,-0.085911,0.121874,0.036874
2327,2.417848,1.824774,9.467711,2.921543,-48.739628,0.461557,10.788061,-15.176239,-5.842814,-0.986204,-0.086360,0.136044,0.037899
2328,2.669446,1.840880,9.384513,3.503616,-48.250153,0.376509,10.978555,-16.765974,-6.145810,-0.984110,-0.086722,0.149985,0.038865
2330,2.955111,1.840804,9.307514,2.891104,-49.578564,1.629580,11.173904,-18.372145,-6.439957,-0.981807,-0.087032,0.164030,0.039668
2331,3.235804,1.833896,9.181637,2.407987,-51.665871,2.451811,11.353889,-20.039972,-6.718176,-0.979242,-0.087098,0.178548,0.040235
2332,3.545858,1.830903,9.069539,3.358768,-56.332195,2.332884,11.556860,-21.819492,-7.017068,-0.976272,-0.087153,0.193998,0.040766
2333,3.854882,1.855661,8.900360,4.336591,-62.299763,2.621287,11.819419,-23.771851,-7.363828,-0.972712,-0.087389,0.210916,0.041344
2334,4.246733,1.809465,8.760444,1.190847,-71.310524,5.596138,12.063033,-25.978060,-7.723941,-0.968409,-0.087100,0.229909,0.041703
2335,4.636906,1.820969,8.553845,0.477937,-80.184540,5.929685,12.268075,-28.485687,-8.110325,-0.963159,-0.086012,0.251335,0.041927
2336,5.064578,1.827765,8.387704,-0.172591,-86.599030,5.606585,12.507487,-31.240414,-8.580922,-0.956848,-0.084591,0.274756,0.042372
2337,5.446319,1.783410,8.103721,-1.801550,-87.870384,5.876069,12.762444,-34.117794,-9.114161,-0.949668,-0.082754,0.299058,0.042985
2338,5.843426,1.750958,7.900002,-2.308002,-83.954735,5.641100,13.016224,-36.950306,-9.668373,-0.942024,-0.080587,0.322791,0.043624
2339,6.130124,1.806800,7.642016,0.825533,-75.607109,2.012799,13.371998,-39.566936,-10.282635,-0.934350,-0.078991,0.344630,0.044502
2340,6.400092,1.830168,7.429956,2.382278,-65.705986,-0.012114,13.874653,-41.862411,-10.972115,-0.927050,-0.078392,0.363792,0.045689
2341,6.609582,1.825197,7.225179,2.313740,-55.119106,-0.699168,14.419739,-43.811356,-11.659097,-0.920459,-0.078247,0.380043,0.046910
2342,6.821784,1.859545,7.077959,1.979205,-45.955547,-1.383972,14.945638,-45.431644,-12.306038,-0.914711,-0.078238,0.393534,0.048097
2343,7.007612,1.845944,6.919407,0.485289,-40.463696,-1.259615,15.423073,-46.809872,-12.911530,-0.909647,-0.078105,0.404984,0.049288
2344,7.183627,1.863415,6.753977,0.614575,-38.294895,-2.207875,15.887461,-48.058098,-13.517144,-0.904912,-0.077885,0.415345,0.050572
2345,7.312363,1.858397,6.597503,-0.254662,-37.052460,-1.692358,16.360600,-49.246277,-14.139508,-0.900274,-0.077608,0.425193,0.051914
2346,7.457585,1.836320,6.402445,-1.090272,-39.894638,-0.857569,16.820539,-50.463081,-14.770431,-0.895455,-0.077004,0.435202,0.053195
2347,7.598278,1.816398,6.177897,-0.789784,-45.629631,-1.210816,17.349777,-51.815323,-15.490167,-0.889979,-0.076223,0.446267,0.054536
2348,7.745367,1.835814,5.902040,0.652442,-52.668556,-2.297926,18.071819,-53.357922,-16.402048,-0.883482,-0.075646,0.458902,0.056084
2349,7.923088,1.845784,5.639774,1.452955,-57.481148,-2.665170,19.025864,-55.071651,-17.534851,-0.875955,-0.075339,0.472956,0.057787
2350,8.130964,1.882068,5.329190,2.423212,-60.988674,-3.246535,20.210155,-56.897980,-18.885523,-0.867586,-0.075233,0.487941,0.059563
2351,8.291873,1.926580,5.008698,3.131968,-61.982311,-3.565295,21.634987,-58.771317,-20.459175,-0.858603,-0.075340,0.503347,0.061365
2352,8.480827,1.933483,4.709288,2.562788,-61.101620,-2.184488,23.220650,-60.630482,-22.185587,-0.849344,-0.075362,0.518618,0.063005
2353,8.630632,1.977651,4.437158,2.414581,-58.531090,-2.320564,24.929316,-62.419918,-24.034559,-0.840099,-0.075210,0.533309,0.064486
2354,8.779694,1.975636,4.136442,1.432984,-57.516331,-1.182822,26.772558,-64.134735,-26.026215,-0.830907,-0.074852,0.547405,0.065875
2355,8.918471,1.957058,3.841965,1.047552,-57.486687,-0.345334,28.775095,-65.818604,-28.190119,-0.821596,-0.074162,0.561229,0.067103
2356,9.044912,1.932406,3.578488,0.464763,-56.678505,1.297616,30.962849,-67.476341,-30.545206,-0.812160,-0.073142,0.574814,0.068087
2357,9.155582,1.944821,3.299576,0.536551,-56.673435,1.477182,33.408188,-69.099838,-33.158752,-0.802593,-0.071897,0.588160,0.068870
2358,9.294196,1.895572,2.996492,-0.199227,-57.309757,3.703640,36.182835,-70.709183,-36.106880,-0.792783,-0.070342,0.601438,0.069418
2359,9.373135,1.867893,2.695648,-0.743879,-57.265148,5.866981,39.285007,-72.317230,-39.393688,-0.782760,-0.068232,0.614649,0.069558
2360,9.457104,1.828408,2.407094,-1.601888,-56.358540,8.200986,42.756428,-73.900253,-43.061703,-0.772662,-0.065551,0.627611,0.069281
2361,9.565322,1.795026,2.075705,-1.811469,-55.765770,8.673958,46.769432,-75.425781,-47.281029,-0.762528,-0.062491,0.640249,0.068754
2362,9.623570,1.745373,1.768030,-2.511062,-52.628136,9.744227,51.414421,-76.841675,-52.139023,-0.752564,-0.059206,0.652308,0.068090
2363,9.661984,1.687571,1.497972,-3.517433,-47.111610,11.371951,56.428841,-78.106056,-57.377899,-0.743282,-0.055550,0.663272,0.067200
2364,9.756125,1.621183,1.246178,-4.117998,-39.988575,11.063444,61.536137,-79.175652,-62.716305,-0.735098,-0.051707,0.672736,0.066206
2365,9.767374,1.582959,1.038484,-4.514884,-32.059589,8.102166,66.503326,-79.989555,-67.912605,-0.728256,-0.048212,0.680458,0.065538
2366,9.756202,1.564660,0.896492,-5.124845,-24.586712,5.840361,70.982651,-80.548943,-72.620247,-0.722824,-0.045269,0.686438,0.065410
2367,9.773507,1.550454,0.779711,-5.755458,-19.163443,5.268856,74.742752,-80.941078,-76.613632,-0.718618,-0.042598,0.690991,0.065614
2368,9.717343,1.503869,0.660347,-6.566219,-16.271891,5.512566,77.930496,-81.255379,-80.048004,-0.715225,-0.039888,0.694633,0.065943
2369,9.721214,1.454618,0.528220,-6.028983,-18.212149,6.479042,81.221786,-81.556152,-83.588890,-0.711918,-0.037034,0.698157,0.066166
2370,9.773542,1.410316,0.337915,-4.777709,-23.555607,6.255089,85.617523,-81.846954,-88.213081,-0.707842,-0.034220,0.702432,0.066169
2371,9.797818,1.417785,0.138304,-4.273304,-31.493399,-1.842927,91.898567,-81.940361,-94.709869,-0.702282,-0.032307,0.708010,0.066913
