seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5533,0.045703,-0.214327,9.851305,0.782455,-0.824428,38.907616,-0.389991,-0.240488,2.826084,-0.999688,0.003351,0.002182,-0.024652
5534,0.055307,-0.254665,9.848200,0.237700,-0.841213,40.132935,-0.523061,-0.267362,4.144017,-0.999333,0.004477,0.002497,-0.036144
5535,0.057949,-0.292934,9.860748,0.700056,-0.825954,38.733662,-0.669877,-0.291730,5.459222,-0.998846,0.005718,0.002821,-0.047607
5536,0.003528,-0.087059,9.926641,-0.712951,-0.490250,27.499798,-0.745158,-0.286133,6.563488,-0.998337,0.006349,0.002865,-0.057228
5537,0.012379,-0.060528,9.918426,0.207181,-0.545184,26.041014,-0.719000,-0.258853,7.455719,-0.997863,0.006114,0.002662,-0.065002
5538,0.017045,-0.060377,9.927427,0.402500,-0.555865,25.281101,-0.659925,-0.241246,8.310972,-0.997353,0.005591,0.002517,-0.072450
5539,0.009438,-0.020848,9.925752,1.612559,-0.532976,22.741961,-0.567058,-0.226960,9.111225,-0.996827,0.004776,0.002367,-0.079416
5540,0.007683,0.017242,9.918521,2.322114,-0.488724,21.025295,-0.421346,-0.212434,9.840484,-0.996307,0.003504,0.002162,-0.085761
5541,0.011176,0.031691,9.911321,2.511329,-0.445998,20.630079,-0.255904,-0.201280,10.534524,-0.995774,0.002063,0.001954,-0.091797
5542,-0.006037,0.080061,9.901858,1.839922,-0.381909,21.138216,-0.094746,-0.186548,11.230414,-0.995200,0.000664,0.001701,-0.097846
5543,-0.002709,0.206072,9.905119,-0.630551,-0.371228,24.994226,0.060930,-0.168720,11.998880,-0.994522,-0.000683,0.001409,-0.104519
5544,0.011390,0.291146,9.899633,-2.841616,-0.651999,36.936119,0.200074,-0.167108,13.030401,-0.993539,-0.001900,0.001251,-0.113469
5545,-0.062857,0.272016,9.913514,-5.006904,-1.186072,54.082947,0.270773,-0.160274,14.546512,-0.991949,-0.002521,0.001088,-0.126604
5546,-0.214375,0.232855,10.089200,-6.339037,-1.994813,73.474396,0.243679,-0.091272,16.671200,-0.989433,-0.002220,0.000480,-0.144972
5547,-0.110414,0.131241,10.018661,-5.667631,-2.670798,88.715340,0.148051,-0.033564,19.372400,-0.985743,-0.001323,0.000071,-0.168252
5548,-0.126451,-0.075344,10.011259,-3.587795,-3.217079,98.807808,-0.013685,-0.033416,22.495243,-0.980793,0.000060,0.000309,-0.195050
5549,-0.133868,-0.247431,10.004055,-2.031351,-3.378827,98.331718,-0.245346,-0.028465,25.778046,-0.974802,0.002032,0.000720,-0.223062
5550,-0.069310,-0.349401,9.991004,-0.332996,-3.191138,89.418793,-0.503525,-0.032818,28.904825,-0.968346,0.004184,0.001374,-0.249572
5551,0.074590,-0.405424,9.821910,0.764144,-2.649434,75.725136,-0.748354,-0.098316,31.656017,-0.962065,0.006049,0.002607,-0.272739
5552,-0.017941,-0.401980,9.902887,0.855700,-2.196235,63.772564,-0.963343,-0.157953,33.980961,-0.956322,0.007637,0.003775,-0.292191
5553,-0.009949,-0.353667,9.899787,0.913685,-1.764398,52.004635,-1.121522,-0.160182,35.911034,-0.951254,0.008879,0.004347,-0.308250
5554,-0.014250,-0.339190,9.918352,0.928945,-1.398176,42.080017,-1.226971,-0.149425,37.479752,-0.946936,0.009721,0.004675,-0.321240
5555,-0.009623,-0.235049,9.919398,0.906056,-1.120457,34.464123,-1.266004,-0.132926,38.756020,-0.943296,0.010037,0.004760,-0.331767
5556,-0.010406,-0.184289,9.924086,0.753463,-0.961761,29.919916,-1.235754,-0.117084,39.829460,-0.940149,0.009791,0.004634,-0.340591
5557,-0.010412,-0.135739,9.926865,0.689374,-0.894621,27.981989,-1.168557,-0.102429,40.794777,-0.937252,0.009246,0.004392,-0.348502
5558,-0.011362,-0.139229,9.929748,0.712264,-0.900724,28.528271,-1.090575,-0.090128,41.736874,-0.934361,0.008612,0.004125,-0.356200
5559,-0.019237,-0.164652,9.927134,0.971671,-0.917509,29.628460,-1.029171,-0.077095,42.706444,-0.931318,0.008120,0.003897,-0.364096
5560,-0.028053,-0.182184,9.940872,2.003196,-0.888517,29.588787,-0.972541,-0.059657,43.693722,-0.928150,0.007684,0.003641,-0.372110
5561,-0.027297,-0.148898,9.938880,4.086085,-0.867154,27.614241,-0.865467,-0.042318,44.647411,-0.925027,0.006846,0.003210,-0.379825
5562,-0.034871,-0.088231,9.930647,5.680677,-0.800013,25.134613,-0.670875,-0.026855,45.526852,-0.922095,0.005308,0.002481,-0.386919
5563,-0.035143,-0.021526,9.934102,6.439062,-0.687095,23.047148,-0.407059,-0.011766,46.330116,-0.919370,0.003225,0.001492,-0.393378
5564,-0.036530,0.083897,9.935277,6.504676,-0.587909,21.846243,-0.092576,0.001188,47.078510,-0.916786,0.000745,0.000313,-0.399377
5565,-0.021261,0.116529,9.916319,5.581491,-0.548235,22.671770,0.222787,0.004955,47.820557,-0.914180,-0.001760,-0.000828,-0.405305
5566,-0.024000,0.165016,9.917481,3.251403,-0.453628,24.414377,0.472881,0.001143,48.605263,-0.911377,-0.003757,-0.001707,-0.411553
5567,-0.024104,0.158765,9.922676,0.614604,-0.391065,27.182404,0.618035,-0.002268,49.465057,-0.908258,-0.004907,-0.002239,-0.418377
5568,-0.023650,0.112435,9.919900,-1.202773,-0.395643,30.275457,0.640824,-0.006596,50.422447,-0.904729,-0.005084,-0.002330,-0.425950
5569,-0.012710,0.073847,9.913801,-2.794313,-0.423109,32.672688,0.561440,-0.015948,51.471291,-0.900796,-0.004474,-0.002002,-0.434215
5570,-0.005893,0.076354,9.920908,-4.631527,-0.503983,35.463600,0.414190,-0.031942,52.606602,-0.896455,-0.003364,-0.001352,-0.443121
5571,-0.004950,-0.110758,9.922567,-5.164076,-0.867154,43.248875,0.169228,-0.053785,53.918205,-0.891329,-0.001529,-0.000251,-0.453354
5572,0.002880,-0.133284,9.925412,-3.754121,-1.152502,48.983299,-0.118171,-0.081133,55.455196,-0.885169,0.000583,0.001107,-0.465267
5573,0.005176,-0.148853,9.922719,-2.924016,-1.370709,52.003109,-0.347774,-0.110590,57.138191,-0.878238,0.002204,0.002299,-0.478213
5574,-0.004124,-0.176101,9.929482,-1.655972,-1.537035,54.555981,-0.524765,-0.133014,58.914181,-0.870717,0.003417,0.003263,-0.491762
5575,-0.016251,-0.183027,9.920723,0.080530,-1.656057,55.846912,-0.637928,-0.142958,60.754303,-0.862705,0.004172,0.003891,-0.505676
5576,-0.014189,-0.059089,9.913844,0.887745,-1.529405,52.178589,-0.642480,-0.145184,62.554718,-0.854654,0.004134,0.003994,-0.519167
5577,-0.017477,-0.055659,9.914017,0.342989,-1.439376,48.025021,-0.583760,-0.144952,64.224693,-0.846999,0.003642,0.003779,-0.531568
5578,-0.020428,-0.059552,9.914696,0.230071,-1.387494,45.380592,-0.539562,-0.141763,65.781448,-0.839701,0.003282,0.003596,-0.543027
5579,-0.023774,-0.140821,9.918921,0.074427,-1.308146,41.535259,-0.540338,-0.135729,67.230141,-0.832769,0.003271,0.003597,-0.553599
5580,-0.023114,-0.186611,9.926512,0.025597,-1.137243,35.152313,-0.597290,-0.125869,68.508537,-0.826539,0.003690,0.003842,-0.562854
5581,-0.028535,-0.209934,9.934782,0.634441,-0.909880,27.960629,-0.667492,-0.109781,69.560722,-0.821334,0.004238,0.004110,-0.570418
5582,-0.022167,-0.244150,9.934013,1.875019,-0.726768,21.768423,-0.720151,-0.090709,70.389900,-0.817182,0.004679,0.004269,-0.576345
5583,-0.018741,-0.185920,9.930204,3.330751,-0.549761,15.582319,-0.709413,-0.074235,71.012726,-0.814038,0.004663,0.004123,-0.580779
5584,-0.013254,-0.069578,9.926056,3.893818,-0.394117,10.992336,-0.585528,-0.057618,71.455818,-0.811790,0.003854,0.003392,-0.583927
5585,-0.012524,-0.027090,9.925247,4.176114,-0.322398,9.971492,-0.383770,-0.041039,71.805298,-0.810011,0.002503,0.002254,-0.586406
5586,-0.005278,-0.002532,9.922309,3.761062,-0.301035,10.513197,-0.178525,-0.031329,72.146767,-0.808263,0.001098,0.001138,-0.588820
5587,-0.009563,-0.043833,9.953176,2.596781,-0.291880,11.985713,-0.043999,-0.027962,72.521790,-0.806332,0.000165,0.000424,-0.591463
5588,-0.007548,-0.056903,9.959389,1.469122,-0.278147,13.279698,-0.000990,-0.026341,72.942894,-0.804153,-0.000130,0.000190,-0.594422
5589,-0.008731,-0.077623,9.962067,1.493537,-0.296458,13.703906,-0.001923,-0.025671,73.392647,-0.801814,-0.000120,0.000190,-0.597574
5590,-0.004256,-0.157544,9.971372,1.447759,-0.320872,13.943476,-0.045833,-0.027038,73.853470,-0.799404,0.000178,0.000429,-0.600793
5591,0.000424,-0.137923,9.968398,2.709699,-0.360546,13.496381,-0.090225,-0.032651,74.310844,-0.797000,0.000455,0.000703,-0.603979
5592,-0.002835,-0.033484,9.933149,4.079981,-0.369702,11.827019,-0.038110,-0.038228,74.732941,-0.794770,0.000062,0.000467,-0.606911
5593,-0.025047,-0.013834,9.941498,4.514869,-0.331554,10.375863,0.091675,-0.028985,75.103020,-0.792805,-0.000788,-0.000287,-0.609474
5594,-0.018209,-0.003881,9.948226,4.423314,-0.288828,8.929285,0.226285,-0.011246,75.424812,-0.791089,-0.001622,-0.001130,-0.611697
5595,-0.019634,0.093238,9.943394,4.817003,-0.256783,6.805197,0.398316,0.001900,75.687065,-0.789684,-0.002735,-0.002146,-0.613503
5596,-0.025863,0.127794,9.942477,3.381107,-0.177435,5.015286,0.586727,0.014407,75.884056,-0.788623,-0.003961,-0.003247,-0.614855
5597,-0.028400,0.081405,9.956398,1.795670,-0.110295,4.520886,0.685473,0.031623,76.042984,-0.787767,-0.004542,-0.003902,-0.615945
5598,-0.008005,0.063291,9.956449,2.572366,-0.110295,4.928308,0.718086,0.041040,76.200417,-0.786919,-0.004710,-0.004148,-0.617025
5599,-0.008144,0.145133,9.943724,4.475195,-0.140813,6.548841,0.817044,0.036161,76.391640,-0.785883,-0.005408,-0.004657,-0.618334
5600,-0.014043,0.224385,9.942588,6.201017,-0.122502,8.483714,1.049569,0.032284,76.642105,-0.784517,-0.007011,-0.005900,-0.620039
5601,-0.015017,0.264830,9.954165,8.703534,-0.105717,10.890100,1.385258,0.030649,76.964928,-0.782743,-0.009296,-0.007732,-0.622227
5602,-0.010448,0.366859,9.952925,11.972066,-0.044680,13.621506,1.823415,0.023692,77.373329,-0.780479,-0.012291,-0.010107,-0.624979
5603,-0.015364,0.505473,9.950103,14.036644,0.107913,16.189638,2.381493,0.012967,77.869972,-0.777693,-0.016094,-0.013148,-0.628301
5604,-0.013145,0.550450,9.951725,15.983727,0.361216,19.436806,3.010390,0.001574,78.463554,-0.774327,-0.020338,-0.016624,-0.632240
5605,0.002584,0.641067,9.935532,17.943014,0.628253,21.965265,3.676472,-0.018915,79.153397,-0.770372,-0.024830,-0.020310,-0.636787
5606,0.006355,0.771668,9.911195,16.328585,0.957853,23.340124,4.347332,-0.047674,79.908386,-0.765996,-0.029341,-0.024038,-0.641725
5607,0.016342,0.858589,9.897919,13.148556,1.203527,23.820793,4.932992,-0.079637,80.694580,-0.761409,-0.033248,-0.027333,-0.646842
5609,0.014929,0.898427,9.890208,9.416142,1.432416,24.299931,5.367377,-0.111280,81.497139,-0.756720,-0.036105,-0.029828,-0.652059
5610,0.008931,0.948134,9.891670,5.186277,1.589586,24.455576,5.634122,-0.135055,82.310730,-0.751979,-0.037779,-0.031458,-0.657351
5611,-0.020646,0.950159,9.895948,1.159359,1.739127,25.123930,5.735037,-0.139832,83.138504,-0.747177,-0.038236,-0.032282,-0.662739
5612,-0.037888,0.904224,9.915144,0.376559,1.821527,26.579666,5.712361,-0.124346,84.001915,-0.742174,-0.037755,-0.032537,-0.668352
5613,-0.030332,0.834722,9.907971,0.652752,1.989379,28.902121,5.629979,-0.107208,84.928482,-0.736777,-0.036860,-0.032467,-0.674349
5614,-0.012005,0.816526,9.918710,0.993033,2.070253,29.913813,5.530433,-0.102433,85.910820,-0.731003,-0.035917,-0.032221,-0.680667
5615,-0.006671,0.794000,9.911509,0.663434,1.995483,27.899590,5.427412,-0.105198,86.876556,-0.725271,-0.035009,-0.031888,-0.686833
5616,0.017135,0.775404,9.916683,-0.766357,1.830683,25.178864,5.292919,-0.114171,87.763435,-0.719971,-0.033970,-0.031288,-0.692465
5617,0.027657,0.806016,9.904873,-2.850773,1.652149,22.517651,5.121105,-0.131055,88.560509,-0.715182,-0.032782,-0.030373,-0.697508
5618,-0.000585,0.882843,9.900928,-6.673216,1.546860,21.295385,4.914854,-0.135606,89.292648,-0.710768,-0.031336,-0.029290,-0.702118
5619,-0.017743,0.835941,9.880963,-11.701139,1.540757,23.106659,4.599810,-0.119999,90.034302,-0.706296,-0.029108,-0.027645,-0.706778
5620,-0.043024,0.847475,9.868427,-15.621242,1.542283,27.304480,4.158695,-0.090950,90.875610,-0.701200,-0.026025,-0.025295,-0.712040
5621,-0.048267,0.706054,9.880472,-19.208693,1.537705,33.119781,3.593243,-0.056999,91.883286,-0.695038,-0.022159,-0.022185,-0.718289
5622,-0.045788,0.548572,9.887994,-21.317522,1.432416,38.234684,2.883330,-0.027046,93.072708,-0.687672,-0.017478,-0.018098,-0.725585
5623,-0.032921,0.368422,9.904192,-21.273268,1.104342,41.220921,2.092660,-0.005184,94.396812,-0.679348,-0.012441,-0.013367,-0.733589
5624,0.007772,0.153828,9.945437,-19.423847,0.626727,41.852654,1.279581,-0.004911,95.781013,-0.670507,-0.007519,-0.008255,-0.741819
5625,0.025934,-0.040969,9.966346,-15.818086,0.187261,40.782978,0.504728,-0.025458,97.158051,-0.661579,-0.003081,-0.003156,-0.749862
5626,0.026735,-0.070931,9.956549,-11.154858,-0.197272,38.025631,-0.112574,-0.049029,98.471489,-0.652948,0.000317,0.001023,-0.757402
5627,0.030772,-0.113315,9.959250,-7.080637,-0.464309,34.694538,-0.517591,-0.071572,99.683548,-0.644896,0.002436,0.003855,-0.764257
5628,0.034334,-0.126870,9.958262,-3.473349,-0.619954,31.058254,-0.746766,-0.095404,100.779541,-0.637552,0.003513,0.005551,-0.770379
5629,0.004894,-0.017414,9.929998,-0.267381,-0.664206,26.645281,-0.781002,-0.108359,101.741356,-0.631063,0.003568,0.005884,-0.775701
5630,0.010212,0.012488,9.930990,0.156826,-0.600117,23.338598,-0.681324,-0.111244,102.574371,-0.625410,0.002961,0.005246,-0.780273
5631,0.012800,0.035737,9.936646,-0.107159,-0.540606,21.254185,-0.562329,-0.116319,103.317490,-0.620340,0.002248,0.004479,-0.784317
5632,0.010016,0.041361,9.932968,-0.563409,-0.560443,21.571577,-0.458926,-0.121722,104.031151,-0.615445,0.001628,0.003810,-0.788169
5633,0.008576,0.088148,9.937171,-0.816713,-0.609272,22.790789,-0.361982,-0.126883,104.770363,-0.610349,0.001051,0.003178,-0.792125
5634,-0.030229,0.346780,9.998887,-1.372150,-0.818324,27.606613,-0.172396,-0.121187,105.609940,-0.604530,0.000067,0.001838,-0.796580
5635,0.081053,0.360371,9.939779,-2.402150,-1.567554,40.312996,0.077879,-0.163418,106.741257,-0.596635,-0.001550,0.000305,-0.802511
5636,0.093464,0.396582,9.941486,-3.563380,-1.401228,50.641983,0.278720,-0.266800,108.255913,-0.585969,-0.003312,-0.000607,-0.810326
5637,-0.051067,0.261416,9.980873,-5.460104,-2.008546,61.630165,0.354430,-0.320945,110.125481,-0.572667,-0.004067,-0.000932,-0.819777
5638,0.049640,0.234420,9.921789,-6.390919,-3.029391,70.514114,0.296672,-0.375692,112.325951,-0.556821,-0.004165,-0.000325,-0.830622
5639,0.100764,-0.049743,9.836617,-3.979957,-3.381879,72.583260,0.133448,-0.503353,114.709404,-0.539427,-0.004327,0.001389,-0.842020
5640,0.003403,-0.136302,9.891207,-1.019661,-2.470902,65.408363,-0.075591,-0.582613,117.009079,-0.522427,-0.003991,0.003219,-0.852669
5641,-0.013211,-0.267720,9.883379,1.461492,-2.789820,57.189728,-0.253355,-0.586039,119.053299,-0.507140,-0.003286,0.004499,-0.861846
5642,0.132739,-0.148873,9.853214,4.839891,-2.098576,45.295139,-0.309894,-0.626502,120.762619,-0.494229,-0.003416,0.005053,-0.869310
5643,0.035870,-0.191448,9.905300,6.918202,-1.006013,35.301853,-0.226285,-0.656744,122.106949,-0.483994,-0.004059,0.004502,-0.875050
5644,0.016543,-0.143600,9.927372,5.239684,-0.488724,29.900078,-0.131600,-0.611080,123.194801,-0.475662,-0.004144,0.003547,-0.879611
5645,0.010312,-0.042810,9.928228,3.391788,-0.777124,28.244450,-0.046855,-0.554140,124.164543,-0.468200,-0.004082,0.002625,-0.883609
5646,0.015948,0.080803,9.931778,2.262603,-0.793909,31.030787,0.065511,-0.510820,125.152290,-0.460562,-0.004220,0.001546,-0.887616
5647,0.022914,0.077634,9.925526,0.254486,-1.068576,38.722977,0.158877,-0.486424,126.314270,-0.451535,-0.004413,0.000680,-0.892242
5648,0.023500,0.068231,9.927366,-1.958107,-1.250161,45.026577,0.161118,-0.478554,127.709518,-0.440639,-0.004368,0.000578,-0.897674
5649,0.022949,-0.004623,9.928971,-2.182416,-1.405805,49.198456,0.082212,-0.477950,129.279541,-0.428301,-0.004076,0.001138,-0.903626
5650,0.014237,-0.077281,9.931031,-2.081705,-1.500413,50.391727,-0.051889,-0.475615,130.939377,-0.415173,-0.003588,0.002135,-0.909733
5651,0.017765,-0.170346,9.927094,-2.841617,-1.393598,50.573315,-0.248062,-0.466440,132.622589,-0.401771,-0.002858,0.003618,-0.915729
5652,0.026552,-0.171353,9.925570,-1.631557,-1.421065,46.998074,-0.450631,-0.455965,134.249496,-0.388734,-0.002137,0.005170,-0.921333
5653,0.038840,-0.084284,9.927517,0.222441,-1.546190,44.478771,-0.539659,-0.454962,135.774536,-0.376440,-0.001905,0.005857,-0.926420
5654,0.080018,-0.025796,9.924031,-0.152936,-1.663686,44.339912,-0.526230,-0.479745,137.254837,-0.364442,-0.002225,0.005802,-0.931205
5655,0.078618,0.000224,9.920691,-0.561884,-1.656057,44.756489,-0.488104,-0.520788,138.739471,-0.352347,-0.002752,0.005588,-0.935849
5656,0.022669,-0.020733,9.939487,0.001182,-1.938353,45.343967,-0.449731,-0.539831,140.240860,-0.340055,-0.003096,0.005293,-0.940385
5657,0.013477,-0.064330,9.937976,-0.603085,-2.113835,48.427864,-0.443553,-0.536579,141.803711,-0.327198,-0.003158,0.005190,-0.944936
5658,-0.007768,-0.156671,9.938890,-1.164625,-2.275583,51.420204,-0.514571,-0.523873,143.468323,-0.313439,-0.002934,0.005697,-0.949587
5659,-0.026742,-0.265033,9.922291,-0.867069,-2.388501,52.651627,-0.665235,-0.496835,145.203995,-0.299024,-0.002401,0.006836,-0.954218
5660,-0.001185,-0.184111,9.907502,-1.037973,-2.689109,51.177582,-0.808919,-0.477707,146.935684,-0.284572,-0.001988,0.007953,-0.958620
5661,0.049100,-0.239419,9.899265,-0.601559,-2.658591,50.352058,-0.917805,-0.493674,148.629074,-0.270378,-0.001982,0.008876,-0.962711
5662,0.065881,-0.229506,9.889424,0.596293,-2.234383,44.025570,-1.000001,-0.527826,150.203415,-0.257130,-0.002208,0.009617,-0.966326
5663,0.097822,-0.290305,9.878457,2.369418,-1.852902,36.138062,-1.038640,-0.567346,151.540955,-0.245837,-0.002571,0.010002,-0.969256
5664,0.085014,-0.220566,9.900837,3.437566,-1.286783,26.114258,-1.015789,-0.598623,152.579773,-0.237042,-0.002974,0.009850,-0.971445
5665,0.069632,-0.283257,9.915405,4.932973,-0.642843,19.244539,-0.943147,-0.599408,153.336792,-0.230617,-0.003192,0.009215,-0.972996
5666,0.076001,-0.160042,9.909811,5.456365,-0.233895,11.076262,-0.816154,-0.578123,153.842789,-0.226314,-0.003302,0.008079,-0.974015
5667,0.060077,-0.116486,9.924363,5.163388,-0.125554,6.341315,-0.627169,-0.544778,154.133087,-0.223839,-0.003408,0.006398,-0.974599
5668,0.037944,-0.010701,9.934319,4.058618,0.027039,3.319984,-0.422874,-0.501409,154.293762,-0.222465,-0.003445,0.004571,-0.974924
5669,0.038791,0.008846,9.931155,3.405522,-0.035524,3.696887,-0.227985,-0.459444,154.410202,-0.221467,-0.003469,0.002828,-0.975158
5670,0.032336,0.041079,9.931565,2.514381,-0.120976,4.858117,-0.055212,-0.417585,154.552307,-0.220253,-0.003449,0.001273,-0.975436
5671,0.024850,0.069340,9.932569,1.347048,-0.221687,7.996945,0.092013,-0.373194,154.766037,-0.218429,-0.003353,-0.000072,-0.975847
5672,0.019996,0.088349,9.934726,-0.006448,-0.444472,13.716114,0.182514,-0.342244,155.127502,-0.215347,-0.003260,-0.000912,-0.976532
5673,0.026538,0.133924,9.926664,-1.312640,-0.711509,21.197727,0.226367,-0.332765,155.708939,-0.210389,-0.003255,-0.001320,-0.977612
5674,-0.057503,0.118117,9.960243,-2.769898,-1.176916,32.071472,0.225062,-0.309072,156.596191,-0.202813,-0.003039,-0.001376,-0.979212
5675,-0.052656,-0.046587,9.960113,-3.606105,-1.532457,42.601883,0.109837,-0.270047,157.840424,-0.192173,-0.002497,-0.000488,-0.981358
5676,-0.056049,-0.121709,9.961432,-2.914861,-1.570605,46.445686,-0.095072,-0.238817,159.324524,-0.179451,-0.001901,0.001190,-0.983764
5677,-0.061036,-0.098536,9.960323,-2.096966,-1.578235,45.646103,-0.272651,-0.205086,160.859390,-0.166261,-0.001369,0.002644,-0.986077
5678,-0.060679,-0.168516,9.971217,-1.175306,-1.443954,42.867393,-0.412226,-0.168260,162.334702,-0.153553,-0.000899,0.003780,-0.988133
5679,0.034489,-0.215138,9.933648,0.524574,-1.097569,36.250980,-0.531645,-0.163771,163.653625,-0.142171,-0.000755,0.004796,-0.989830
5680,0.035510,-0.097768,9.939178,2.616618,-0.735924,28.317694,-0.541955,-0.189218,164.730042,-0.132868,-0.001008,0.004907,-0.991121
5681,0.034576,-0.024803,9.940798,4.243255,-0.754235,25.172760,-0.405502,-0.210604,165.621567,-0.125152,-0.001381,0.003741,-0.992130
5682,0.059337,-0.021592,9.932804,5.975180,-0.644368,24.698198,-0.191722,-0.239577,166.452621,-0.117951,-0.001879,0.001908,-0.993016
5683,0.061764,0.031842,9.928144,6.674054,-0.572650,23.581221,0.060572,-0.276107,167.257019,-0.110973,-0.002453,-0.000258,-0.993820
5684,0.040043,0.109926,9.936606,6.849535,-0.497879,22.213991,0.347335,-0.301674,168.019806,-0.104348,-0.002935,-0.002740,-0.994533
5685,0.039608,0.142608,9.934714,6.184232,-0.517717,22.271978,0.632662,-0.316876,168.760696,-0.097907,-0.003293,-0.005224,-0.995176
5686,0.051037,0.131477,9.925910,4.241729,-0.400220,22.453562,0.843523,-0.335146,169.505646,-0.091428,-0.003586,-0.007063,-0.995780
5687,0.038824,0.111069,9.936943,1.717848,-0.288828,21.777575,0.933155,-0.348686,170.242599,-0.085019,-0.003724,-0.007855,-0.996342
5688,0.036642,0.101329,9.931382,0.504737,-0.253732,21.943901,0.927836,-0.352266,170.971268,-0.078681,-0.003702,-0.007830,-0.996862
5689,0.051644,0.109408,9.930552,-0.795351,-0.235421,23.175322,0.873976,-0.358972,171.723282,-0.072139,-0.003675,-0.007381,-0.997361
5690,0.053099,0.090009,9.931828,-2.199203,-0.220161,23.363012,0.774336,-0.370310,172.498978,-0.065388,-0.003667,-0.006531,-0.997832
5691,0.047398,0.088719,9.929317,-2.251084,-0.256783,23.396584,0.652655,-0.377595,173.278381,-0.058604,-0.003623,-0.005492,-0.998260
5692,0.044001,0.101041,9.919827,-1.643766,-0.334606,24.733295,0.559655,-0.380811,174.080490,-0.051617,-0.003571,-0.004706,-0.998650
5693,0.049204,0.083548,9.933941,-2.437247,-0.366650,26.509472,0.475838,-0.385147,174.934402,-0.044177,-0.003541,-0.004000,-0.999009
5694,0.048357,0.035856,9.939821,-2.655455,-0.461257,28.569471,0.360881,-0.391620,175.852371,-0.036176,-0.003529,-0.003024,-0.999335
