seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.574234,-48.425560,-172.426834,-0.413466,-0.011981,0.906965,0.079479
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.550247,-48.636688,-172.231247,-0.415262,-0.013195,0.906190,0.078761
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.707916,-49.090660,-172.282364,-0.418771,-0.012836,0.904707,0.077269
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.135895,-49.647472,-172.579926,-0.422890,-0.011426,0.903044,0.074466
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.807465,-50.242992,-173.041031,-0.427196,-0.009637,0.901366,0.070357
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.487976,-50.704380,-173.482117,-0.430486,-0.008241,0.900124,0.066268
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.055069,-50.775524,-173.784744,-0.430831,-0.007925,0.900203,0.062894
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.558624,-50.406048,-174.014236,-0.427781,-0.008351,0.901845,0.060077
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,169.948532,-49.611599,-174.233582,-0.421402,-0.008777,0.904949,0.058398
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.215347,-48.417286,-174.470398,-0.411843,-0.008903,0.909365,0.057985
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.444458,-47.069855,-174.738327,-0.401006,-0.008712,0.914195,0.058018
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.640350,-45.833828,-175.013550,-0.390999,-0.008194,0.918513,0.058194
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.762253,-44.769428,-175.207123,-0.382368,-0.007897,0.922121,0.058522
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.827026,-43.881081,-175.272095,-0.375190,-0.008284,0.925047,0.058747
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.839798,-43.156567,-175.251755,-0.369359,-0.009056,0.927367,0.059007
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.794220,-42.526329,-175.190521,-0.364302,-0.009899,0.929322,0.059553
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.689163,-41.908634,-175.102722,-0.359356,-0.010767,0.931175,0.060498
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.524963,-41.246380,-175.025146,-0.354041,-0.011417,0.933103,0.061991
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.344208,-40.516476,-175.016174,-0.348130,-0.011530,0.935196,0.063881
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.192368,-39.698189,-175.106934,-0.341425,-0.011005,0.937532,0.065890
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.084976,-38.766655,-175.301117,-0.333709,-0.009869,0.940176,0.067896
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.075363,-37.743919,-175.608795,-0.325141,-0.008157,0.943077,0.069445
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.239090,-36.653309,-176.055389,-0.315888,-0.005817,0.946198,0.069932
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.542282,-35.467537,-176.606003,-0.305750,-0.003011,0.949567,0.069499
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,170.920975,-34.145168,-177.212509,-0.294416,0.000051,0.953218,0.068518
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.325439,-32.653698,-177.828934,-0.281636,0.003127,0.957156,0.067254
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.692337,-30.942574,-178.423141,-0.266990,0.006094,0.961407,0.066142
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,171.975006,-28.987156,-178.988113,-0.250247,0.008984,0.965919,0.065540
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.201324,-26.830503,-179.532272,-0.231738,0.011816,0.970519,0.065203
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.438278,-24.543352,179.920593,-0.212040,0.014691,0.975014,0.064581
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.664139,-22.262808,179.374771,-0.192319,0.017693,0.979095,0.063820
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.830429,-20.154100,178.864716,-0.174012,0.020675,0.982490,0.063288
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,172.925293,-18.319847,178.404099,-0.158024,0.023544,0.985135,0.063119
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,172.924774,-16.811182,178.007309,-0.144818,0.026188,0.987067,0.063569
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.811096,-15.619515,177.717636,-0.134353,0.028210,0.988410,0.064801
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.635956,-14.639893,177.523972,-0.125741,0.029566,0.989395,0.066428
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.443466,-13.708233,177.382614,-0.117557,0.030489,0.990257,0.068127
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.214127,-12.693378,177.293106,-0.108665,0.030924,0.991124,0.070062
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.937454,-11.553434,177.263840,-0.098704,0.030769,0.992008,0.072321
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.594147,-10.289283,177.286911,-0.087676,0.030085,0.992859,0.075091
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.195480,-8.883204,177.334152,-0.075413,0.029066,0.993648,0.078303
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.782242,-7.368060,177.371262,-0.062190,0.027978,0.994326,0.081635
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.406677,-5.849476,177.369537,-0.048915,0.027108,0.994840,0.084656
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.108932,-4.427275,177.319580,-0.036456,0.026613,0.995183,0.087021
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.907166,-3.151389,177.226379,-0.025255,0.026517,0.995397,0.088567
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.767700,-2.047473,177.108398,-0.015540,0.026720,0.995500,0.089581
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.665588,-1.087030,176.994308,-0.007082,0.026973,0.995526,0.090275
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.614273,-0.189076,176.897156,0.000808,0.027112,0.995525,0.090520
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.621948,0.760900,176.782974,0.009149,0.027354,0.995504,0.090219
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.702927,1.851186,176.616425,0.018731,0.027951,0.995444,0.089212
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.879135,3.097980,176.406693,0.029678,0.028836,0.995324,0.087287
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.152344,4.520862,176.150238,0.042155,0.030056,0.995086,0.084396
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.471222,6.147277,175.844620,0.056406,0.031627,0.994618,0.080947
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.779678,7.971182,175.519424,0.072362,0.033287,0.993812,0.077412
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,171.026321,9.976809,175.195465,0.089878,0.034832,0.992572,0.074232
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.201752,12.143012,174.863754,0.108770,0.036320,0.990829,0.071472
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.307892,14.341763,174.542969,0.127908,0.037647,0.988654,0.069177
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.377136,16.366619,174.263168,0.145484,0.038705,0.986316,0.067216
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.427734,18.055599,174.044296,0.160098,0.039451,0.984130,0.065583
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.451569,19.339981,173.902176,0.171177,0.039786,0.982324,0.064458
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.420746,20.246899,173.827988,0.178987,0.039720,0.980958,0.064091
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.297180,20.890759,173.790939,0.184551,0.039371,0.979899,0.064716
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.079254,21.445415,173.772400,0.189369,0.038761,0.978903,0.066223
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.793015,22.058477,173.769165,0.194692,0.037840,0.977752,0.068297
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.475922,22.798256,173.762939,0.201096,0.036761,0.976336,0.070545
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.116089,23.667900,173.750122,0.208606,0.035516,0.974621,0.073052
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.719315,24.664843,173.738541,0.217187,0.034032,0.972589,0.075780
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.316345,25.759962,173.719742,0.226580,0.032447,0.970285,0.078461
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.905975,26.887442,173.686722,0.236227,0.030867,0.967813,0.081129
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.514954,27.986156,173.656937,0.245594,0.029257,0.965315,0.083630
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.186142,29.067459,173.633087,0.254764,0.027685,0.962809,0.085604
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.909790,30.215778,173.595337,0.264463,0.026226,0.960102,0.087034
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.714340,31.490107,173.515076,0.275193,0.025136,0.957063,0.087567
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.672821,32.878082,173.410233,0.286813,0.024472,0.953747,0.086637
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.731613,34.334736,173.309860,0.298931,0.023944,0.950198,0.084799
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.833466,35.758869,173.214417,0.310720,0.023527,0.946612,0.082612
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,168.022507,36.977577,173.148087,0.320738,0.023338,0.943501,0.079924
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.252060,37.901817,173.145630,0.328261,0.023066,0.941135,0.077308
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.463379,38.569431,173.199005,0.333639,0.022568,0.939425,0.075209
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.682571,39.033638,173.264389,0.337341,0.022216,0.938266,0.073247
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,168.941406,39.365482,173.340439,0.339948,0.022036,0.937494,0.071100
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.239777,39.659084,173.447968,0.342217,0.021766,0.936849,0.068759
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.537460,39.968826,173.574005,0.344608,0.021342,0.936147,0.066476
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.772156,40.303150,173.669067,0.347231,0.020972,0.935317,0.064604
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,169.944031,40.663345,173.730026,0.350094,0.020678,0.934356,0.063130
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.123978,41.062351,173.816879,0.353254,0.020174,0.933276,0.061648
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.309845,41.493156,173.936218,0.356653,0.019408,0.932093,0.060205
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.454163,41.946568,174.041901,0.360247,0.018617,0.930800,0.059052
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.558258,42.440449,174.120682,0.364186,0.017895,0.929339,0.058121
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.637085,43.004406,174.193863,0.368691,0.017088,0.927625,0.057337
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.662872,43.654510,174.225494,0.373911,0.016381,0.925579,0.056795
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.620300,44.400127,174.173904,0.379937,0.016042,0.923148,0.056465
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.523468,45.223804,174.064255,0.386607,0.015915,0.920386,0.056313
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.420471,46.093712,173.933044,0.393636,0.015883,0.917417,0.056083
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.334930,46.983204,173.767395,0.400810,0.016149,0.914333,0.055554
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.219406,47.851162,173.561661,0.407812,0.016626,0.911250,0.055109
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.126297,48.656712,173.358505,0.414290,0.017193,0.908348,0.054509
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.163239,49.399174,173.130875,0.420240,0.018466,0.905686,0.052811
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.327438,50.065025,172.839050,0.425573,0.020779,0.903308,0.049910
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.600296,50.640236,172.532837,0.430155,0.023696,0.901263,0.046152
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,171.000778,51.124916,172.237854,0.433969,0.027098,0.899564,0.041495
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.465225,51.525921,171.947083,0.437080,0.030799,0.898157,0.036414
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,171.963776,51.873905,171.756851,0.439707,0.033906,0.896948,0.031492
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.531342,52.182724,171.732864,0.441945,0.036029,0.895921,0.026706
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,173.133957,52.463913,171.815018,0.443921,0.037501,0.895008,0.022090
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.617935,52.763794,171.883286,0.446080,0.038630,0.893971,0.018344
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.843231,53.127399,171.818359,0.448836,0.039761,0.892585,0.016055
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.766769,53.624447,171.593384,0.452746,0.040861,0.890570,0.015380
2527,-7.845633,0.689728,-5.573564,-5.086253,-22.889309,2.244206,173.395508,54.352081,171.262466,0.458546,0.041421,0.887554,0.016362
2528,-7.849902,0.848859,-5.404104,-10.065347,-29.235632,1.459881,172.689285,55.314671,170.796448,0.466276,0.041420,0.883462,0.019123
2530,-7.966197,0.749860,-5.311871,-13.123302,-34.768639,3.748769,171.747696,56.463032,170.209259,0.475498,0.041078,0.878459,0.022900
2531,-8.132666,0.795301,-5.095683,-13.317094,-37.722828,3.144503,170.751068,57.768497,169.581192,0.485890,0.040458,0.872678,0.026588
2532,-8.251879,0.815270,-4.923886,-11.620263,-39.401348,2.697406,169.766510,59.170895,168.932037,0.496941,0.039701,0.866364,0.029773
2533,-8.488574,0.866419,-4.731882,-9.168102,-40.489330,0.736592,168.872971,60.630116,168.306076,0.508289,0.038847,0.859712,0.032079
2534,-8.669055,0.794554,-4.543631,-6.911259,-43.261940,-1.089940,168.173325,62.181034,167.795776,0.520112,0.037647,0.852625,0.033124
2535,-8.814333,0.869196,-4.269526,-5.193067,-45.404339,-5.962220,167.694641,63.848530,167.458954,0.532542,0.035832,0.845001,0.032999
2536,-8.836176,0.774306,-4.180770,-4.707823,-47.586411,-8.582233,167.472229,65.550201,167.364502,0.544938,0.033265,0.837206,0.031966
2537,-8.923785,0.818305,-3.970378,-2.315172,-47.777153,-10.375196,167.468872,67.203583,167.451874,0.556751,0.030443,0.829571,0.030237
2538,-8.993203,0.875206,-3.745226,-0.505425,-45.979614,-9.694633,167.411407,68.778091,167.436432,0.567933,0.028199,0.822098,0.028502
2539,-9.104961,0.779261,-3.475538,0.922841,-42.711082,-5.823361,167.172638,70.242218,167.181244,0.578332,0.026873,0.814912,0.026977
2540,-9.230404,0.805357,-3.224820,2.021507,-39.987305,-3.651970,166.677094,71.607422,166.615189,0.588066,0.026478,0.807970,0.025724
2541,-9.337363,0.887745,-2.861710,2.535744,-38.902370,-0.862578,165.635895,72.941895,165.479156,0.597729,0.027112,0.800844,0.025199
2542,-9.402884,0.951108,-2.604810,1.205137,-38.420177,1.723865,163.807449,74.269203,163.568665,0.607583,0.028638,0.793323,0.025718
2543,-9.406819,0.861855,-2.473808,0.663434,-38.035645,6.727375,161.279053,75.496956,160.966309,0.616994,0.030792,0.785902,0.026963
2544,-9.414658,0.883236,-2.355426,-0.271958,-35.148594,8.335701,158.283112,76.532585,157.895905,0.625302,0.033312,0.779148,0.028567
2545,-9.414594,0.855418,-2.186897,-0.723632,-31.201023,9.158175,155.122192,77.362991,154.675034,0.632335,0.035756,0.773277,0.030271
2546,-9.535654,0.897861,-1.957467,0.347567,-27.505232,9.277196,151.909470,78.059532,151.391251,0.638538,0.038104,0.767991,0.031744
2547,-9.619250,0.842612,-1.839075,0.362826,-26.876553,7.984737,148.787445,78.706558,148.180710,0.644353,0.040095,0.762979,0.032644
2548,-9.639421,0.904679,-1.591954,-0.529840,-27.608995,3.587021,145.763992,79.414047,145.090012,0.650369,0.041156,0.757790,0.032874
2549,-9.753930,0.903172,-1.323862,-0.511529,-30.796656,-0.532978,142.404816,80.297768,141.691589,0.657408,0.041161,0.751712,0.032390
2550,-9.806158,1.024928,-1.175911,-2.081705,-35.725395,-4.987154,138.110413,81.340927,137.392395,0.665560,0.040309,0.744590,0.031473
2551,-9.893922,1.062870,-0.999610,-4.297349,-39.775200,-7.419479,132.140533,82.439552,131.483826,0.674476,0.038790,0.736638,0.030704
2552,-9.887311,1.050342,-0.809067,-5.920934,-42.677509,-5.882872,123.528732,83.464958,122.991608,0.683845,0.037011,0.728054,0.030393
2553,-10.018527,1.151816,-0.581646,-7.057748,-44.101196,-4.520221,111.271545,84.216629,110.893570,0.693371,0.035614,0.719034,0.030955
2554,-10.045837,1.189157,-0.356166,-9.235244,-46.530472,-0.066045,95.625687,84.486229,95.455360,0.703004,0.034902,0.709571,0.032802
2555,-9.946164,1.021991,-0.064159,-9.357318,-50.114868,6.867760,78.992783,84.173950,79.057899,0.713034,0.034877,0.699352,0.035679
2556,-9.721703,0.886316,0.128093,-8.894961,-53.336098,10.128663,64.544380,83.372231,64.830223,0.723399,0.035190,0.688446,0.038712
2557,-9.643577,0.910720,0.430107,-6.683896,-53.076691,9.464885,53.535587,82.263634,53.995163,0.733687,0.035648,0.677294,0.041306
2558,-9.676785,1.011948,0.772339,-4.601008,-52.226749,7.732959,45.420322,80.963364,45.984104,0.743804,0.036401,0.665998,0.043337
2559,-9.644617,1.144735,1.105079,-4.189009,-51.578232,6.861657,39.505871,79.514008,40.132092,0.753767,0.037529,0.654509,0.045225
2560,-9.657865,1.254631,1.417045,-4.324816,-50.085876,8.205997,35.385830,77.953972,36.070019,0.763423,0.039127,0.642959,0.047524
2561,-9.618074,1.250098,1.797722,-5.248001,-48.179996,9.203951,32.384224,76.340584,33.151711,0.772781,0.040810,0.631366,0.050214
2562,-9.526827,1.333442,2.087665,-6.302415,-48.376842,7.606308,29.896893,74.701424,30.782993,0.782025,0.042125,0.619562,0.052963
2563,-9.271659,1.255794,2.356738,-6.720519,-48.624043,7.079864,27.633699,73.050949,28.662258,0.791240,0.042882,0.607476,0.055437
2564,-9.042388,1.244520,2.567827,-5.527245,-46.211552,4.700946,25.544123,71.456718,26.704149,0.800120,0.043099,0.595546,0.057228
2565,-8.948854,1.260861,2.839291,-5.196119,-41.420147,0.585525,23.642723,70.010674,24.903234,0.808207,0.042790,0.584460,0.058109
2566,-9.007174,1.424741,3.037161,-6.764771,-36.386116,-0.526874,22.111376,68.744026,23.479782,0.815154,0.042229,0.574700,0.058827
2567,-9.063256,1.098651,3.329725,-9.064341,-32.070805,1.679614,20.693590,67.655563,22.260830,0.821136,0.040676,0.566147,0.059650
2568,-9.168113,1.091799,3.470754,-8.733214,-31.974669,-0.822904,19.106670,66.702927,20.932827,0.826599,0.037840,0.558312,0.059913
2569,-9.197653,1.046081,3.673974,-6.381763,-35.563644,-3.120948,17.491108,65.754044,19.513691,0.832054,0.034924,0.550406,0.059327
2570,-9.130555,1.048882,3.827018,-2.898076,-39.996456,-3.044651,15.987674,64.680191,18.092018,0.837968,0.032744,0.541630,0.058081
2571,-8.994918,0.953422,4.038291,1.360782,-44.670368,-3.114844,14.672805,63.436687,16.722254,0.844474,0.031645,0.531693,0.056260
2572,-8.890615,1.273101,4.185246,4.168484,-50.488716,-4.002933,13.762522,61.993168,15.597543,0.851525,0.032375,0.520485,0.054348
2573,-8.671472,1.272878,4.457582,3.568796,-54.990200,-0.090460,13.309902,60.321045,14.860205,0.859114,0.034825,0.507806,0.053320
2574,-8.539646,1.289402,4.733716,0.277374,-58.670734,4.235539,13.027243,58.442116,14.380318,0.867222,0.037517,0.493607,0.053586
