seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2541,-9.337363,0.887745,-2.861710,0.981337,-42.550415,3.077561,165.635895,72.941895,165.479156,0.597729,0.027112,0.800844,0.025199
2542,-9.402884,0.951108,-2.604810,-0.740869,-42.803417,7.148113,163.807449,74.269203,163.568665,0.607583,0.028638,0.793323,0.025718
2543,-9.406819,0.861855,-2.473808,-0.240847,-39.682243,9.592300,161.279053,75.496956,160.966309,0.616994,0.030792,0.785902,0.026963
2544,-9.414658,0.883236,-2.355426,-0.760959,-33.999355,10.721182,158.283112,76.532585,157.895905,0.625302,0.033312,0.779148,0.028567
2545,-9.414594,0.855418,-2.186897,-0.641409,-29.013857,9.659726,155.122192,77.362991,154.675034,0.632335,0.035756,0.773277,0.030271
2546,-9.535654,0.897861,-1.957467,0.394801,-27.082653,9.240935,151.909470,78.059532,151.391251,0.638538,0.038104,0.767991,0.031744
2547,-9.619250,0.842612,-1.839075,0.972717,-25.829618,5.274385,148.787445,78.706558,148.180710,0.644353,0.040095,0.762979,0.032644
2548,-9.639421,0.904679,-1.591954,-0.288094,-28.894205,1.392870,145.763992,79.414047,145.090012,0.650369,0.041156,0.757790,0.032874
2549,-9.753930,0.903172,-1.323862,-0.519731,-35.102592,-3.410164,142.404816,80.297768,141.691589,0.657408,0.041161,0.751712,0.032390
2550,-9.806158,1.024928,-1.175911,-2.461560,-39.303707,-4.938336,138.110413,81.340927,137.392395,0.665560,0.040309,0.744590,0.031473
2551,-9.893922,1.062870,-0.999610,-4.737818,-42.627007,-6.092099,132.140533,82.439552,131.483826,0.674476,0.038790,0.736638,0.030704
2552,-9.887311,1.050342,-0.809067,-6.247627,-44.355091,-4.068344,123.528732,83.464958,122.991608,0.683845,0.037011,0.728054,0.030393
2553,-10.018527,1.151816,-0.581646,-7.460767,-45.316433,0.015063,111.271545,84.216629,110.893570,0.693371,0.035614,0.719034,0.030955
2554,-10.045837,1.189157,-0.356166,-9.469378,-46.831554,5.532563,95.625687,84.486229,95.455360,0.703004,0.034902,0.709571,0.032802
2555,-9.946164,1.021991,-0.064159,-9.439839,-50.819778,8.432105,78.992783,84.173950,79.057899,0.713034,0.034877,0.699352,0.035679
2556,-9.721703,0.886316,0.128093,-8.788091,-51.859692,8.023971,64.544380,83.372231,64.830223,0.723399,0.035190,0.688446,0.038712
2557,-9.643577,0.910720,0.430107,-6.675209,-51.829330,7.018459,53.535587,82.263634,53.995163,0.733687,0.035648,0.677294,0.041306
2558,-9.676785,1.011948,0.772339,-4.665260,-52.011631,6.646084,45.420322,80.963364,45.984104,0.743804,0.036401,0.665998,0.043337
2559,-9.644617,1.144735,1.105079,-4.126841,-52.257530,8.107904,39.505871,79.514008,40.132092,0.753767,0.037529,0.654509,0.045225
2560,-9.657865,1.254631,1.417045,-4.033912,-50.979698,10.980033,35.385830,77.953972,36.070019,0.763423,0.039127,0.642959,0.047524
2561,-9.618074,1.250098,1.797722,-5.357286,-51.095173,10.646419,32.384224,76.340584,33.151711,0.772781,0.040810,0.631366,0.050214
2562,-9.526827,1.333442,2.087665,-6.257523,-51.468147,9.785659,29.896893,74.701424,30.782993,0.782025,0.042125,0.619562,0.052963
2563,-9.271659,1.255794,2.356738,-7.276449,-52.358410,6.882642,27.633699,73.050949,28.662258,0.791240,0.042882,0.607476,0.055437
2564,-9.042388,1.244520,2.567827,-6.169914,-49.226006,3.898824,25.544123,71.456718,26.704149,0.800120,0.043099,0.595546,0.057228
2565,-8.948854,1.260861,2.839291,-5.884076,-44.517456,-0.207328,23.642723,70.010674,24.903234,0.808207,0.042790,0.584460,0.058109
2566,-9.007174,1.424741,3.037161,-6.032171,-37.211777,2.033088,22.111376,68.744026,23.479782,0.815154,0.042229,0.574700,0.058827
2567,-9.063256,1.098651,3.329725,-11.140648,-33.508358,-3.497611,20.693590,67.655563,22.260830,0.821136,0.040676,0.566147,0.059650
2568,-9.168113,1.091799,3.470754,-10.601560,-30.765841,-6.138462,19.106670,66.702927,20.932827,0.826599,0.037840,0.558312,0.059913
2569,-9.197653,1.046081,3.673974,-8.391597,-34.072460,-8.577066,17.491108,65.754044,19.513691,0.832054,0.034924,0.550406,0.059327
2570,-9.130555,1.048882,3.827018,-4.358999,-37.938263,-7.094237,15.987674,64.680191,18.092018,0.837968,0.032744,0.541630,0.058081
2571,-8.994918,0.953422,4.038291,-0.636361,-43.531834,-7.832098,14.672805,63.436687,16.722254,0.844474,0.031645,0.531693,0.056260
2572,-8.890615,1.273101,4.185246,5.997427,-48.040161,-0.862575,13.762522,61.993168,15.597543,0.851525,0.032375,0.520485,0.054348
2573,-8.671472,1.272878,4.457582,5.553972,-54.522530,3.637819,13.309902,60.321045,14.860205,0.859114,0.034825,0.507806,0.053320
2574,-8.539646,1.289402,4.733716,2.237716,-58.622131,7.758769,13.027243,58.442116,14.380318,0.867222,0.037517,0.493607,0.053586
2575,-8.284742,1.244475,5.056933,-2.512157,-64.937218,7.900261,12.704735,56.377003,14.002432,0.875826,0.039569,0.477860,0.054899
2576,-8.038151,1.281477,5.368843,-5.449471,-69.965515,6.277372,12.206596,54.131371,13.557858,0.884958,0.040611,0.460445,0.056477
2577,-7.793194,1.271383,5.690955,-7.510979,-72.508591,3.660615,11.557992,51.774570,13.016341,0.894297,0.040769,0.441852,0.057774
2578,-7.573335,1.255056,6.039499,-9.046535,-74.025986,1.345639,10.805764,49.363636,12.400379,0.903559,0.040156,0.422532,0.058611
2579,-7.274645,1.199502,6.371127,-9.122293,-75.709419,-2.743649,9.975177,46.914394,11.692329,0.912656,0.038948,0.402618,0.058659
2580,-7.072269,1.211268,6.690126,-7.192668,-74.620941,-6.002458,9.129599,44.469147,10.891748,0.921400,0.037538,0.382488,0.057590
2581,-6.849735,1.200923,6.987250,-4.347761,-72.760124,-7.413441,8.376648,42.076759,10.074863,0.929554,0.036465,0.362637,0.055617
2582,-6.546597,1.164920,7.255650,-2.134425,-71.519127,-7.141740,7.767524,39.731247,9.310131,0.937105,0.035977,0.343086,0.053211
2583,-6.254100,1.121533,7.495315,-0.310604,-67.681496,-6.254865,7.307083,37.461700,8.637429,0.943970,0.036044,0.324105,0.050766
2584,-5.990395,1.119797,7.694595,1.443093,-60.902122,-5.413759,6.986957,35.360432,8.066260,0.949942,0.036592,0.306472,0.048426
2585,-5.713873,1.071437,7.864813,1.922432,-54.074226,-5.344389,6.763784,33.480114,7.572239,0.954989,0.037382,0.290631,0.046170
2586,-5.477281,0.999729,8.067740,0.880414,-48.427296,-5.668695,6.566600,31.805082,7.120284,0.959272,0.037988,0.276445,0.043959
2587,-5.297067,0.977075,8.249647,1.070980,-43.566128,-5.389587,6.384713,30.302738,6.704903,0.962943,0.038400,0.263661,0.041827
2588,-5.070848,0.971948,8.364626,1.780761,-41.267910,-4.977812,6.246216,28.916679,6.328512,0.966168,0.038914,0.251837,0.039789
2589,-4.884151,0.995011,8.542447,0.739771,-41.482117,-5.456839,6.115587,27.564486,5.963671,0.969173,0.039362,0.240266,0.037759
2590,-4.691031,0.989610,8.675745,-0.023044,-41.816185,-5.313761,5.963005,26.202963,5.599947,0.972067,0.039541,0.228574,0.035737
2591,-4.446967,0.962633,8.745548,-0.404607,-42.037365,-4.018595,5.813662,24.828932,5.269781,0.974831,0.039604,0.216755,0.033948
2592,-4.220057,0.932794,8.836136,-1.805638,-41.513332,-3.679654,5.657399,23.456430,4.977478,0.977443,0.039458,0.204928,0.032443
2593,-4.033284,0.903169,8.950696,-3.261973,-39.734753,-4.366505,5.461852,22.121832,4.690610,0.979862,0.038879,0.193388,0.030983
2594,-3.815700,0.843260,9.010095,-2.645620,-37.815327,-2.941020,5.268096,20.846546,4.430634,0.982046,0.038178,0.182340,0.029669
2595,-3.580532,0.769660,9.077435,-2.404365,-37.833458,-0.472632,5.121125,19.596230,4.248584,0.984035,0.037692,0.171522,0.028893
2596,-3.385418,0.828814,9.183023,-1.145729,-39.181557,1.180948,5.027231,18.316793,4.140974,0.985911,0.037525,0.160472,0.028658
2597,-3.190775,0.849003,9.293032,-0.749421,-40.026539,1.740114,4.974571,16.997625,4.070986,0.987692,0.037650,0.149081,0.028686
2598,-2.966479,0.886897,9.390643,-0.199459,-40.035904,1.713005,4.941808,15.663463,4.010525,0.989351,0.037920,0.137549,0.028762
2599,-2.748011,0.852530,9.472411,-2.024170,-39.869289,0.606914,4.884498,14.333489,3.932283,0.990885,0.037978,0.126021,0.028697
2600,-2.545502,0.852256,9.563570,-4.569772,-38.353561,-3.024070,4.738146,13.037930,3.778629,0.992300,0.037307,0.114727,0.028037
2601,-2.343320,0.781564,9.620907,-6.453819,-35.638180,-7.636312,4.493238,11.823200,3.495963,0.993578,0.035835,0.104056,0.026282
2602,-2.141888,0.768204,9.656887,-5.177445,-33.462727,-11.444525,4.218444,10.699159,3.083721,0.994702,0.034124,0.094121,0.023342
2603,-1.949286,0.739802,9.679487,-3.839127,-32.875534,-13.971075,3.977902,9.626833,2.574195,0.995687,0.032692,0.084616,0.019458
2604,-1.751529,0.724673,9.671663,-2.611962,-32.844524,-14.907386,3.781407,8.566764,2.012792,0.996553,0.031585,0.075215,0.015042
2605,-1.542441,0.721346,9.673055,-1.933482,-33.829762,-13.797482,3.628115,7.488939,1.458119,0.997311,0.030755,0.065671,0.010623
2606,-1.356168,0.729573,9.742451,-1.104176,-34.406101,-11.763691,3.517279,6.380581,0.958412,0.997959,0.030175,0.055880,0.006639
2607,-1.149450,0.674870,9.793566,-2.168293,-34.303665,-9.723514,3.419429,5.259335,0.529448,0.998498,0.029592,0.045997,0.003245
2608,-0.968141,0.619105,9.862539,-3.230479,-32.607037,-7.502993,3.300626,4.162983,0.176415,0.998926,0.028724,0.036350,0.000492
2609,-0.787345,0.601321,9.972506,-2.659729,-30.064722,-5.405415,3.185156,3.132360,-0.097896,0.999239,0.027805,0.027297,-0.001613
2610,-0.654853,0.574235,10.048719,-0.079399,-25.740406,-4.526421,3.129519,2.212879,-0.314641,0.999436,0.027355,0.019228,-0.003272
2611,-0.490568,0.575184,10.001087,2.026448,-22.279961,-4.357410,3.155889,1.421948,-0.506600,0.999533,0.027589,0.012282,-0.004761
2612,-0.346577,0.576169,9.947302,2.976285,-19.223177,-4.355731,3.235773,0.739465,-0.690307,0.999561,0.028271,0.006280,-0.006204
2613,-0.223384,0.586670,9.879742,3.529422,-16.086401,-5.127231,3.342661,0.161045,-0.881926,0.999544,0.029176,0.001180,-0.007734
2614,-0.122204,0.574827,9.788818,4.490133,-12.080761,-5.867645,3.476497,-0.296662,-1.092811,0.999492,0.030307,-0.002877,-0.009453
2615,-0.052401,0.613522,9.721670,5.918394,-7.448475,-5.867662,3.651597,-0.609345,-1.308329,0.999415,0.031798,-0.005678,-0.011242
2616,-0.057375,0.640968,9.749473,5.193751,-1.290992,-6.638176,3.839295,-0.741048,-1.525932,0.999332,0.033408,-0.006909,-0.013092
2617,-0.100059,0.748995,9.837738,5.513837,4.358191,-6.508852,4.020312,-0.675048,-1.741122,0.999255,0.034983,-0.006419,-0.014977
2618,-0.112107,0.782088,9.876967,5.788234,8.659142,-4.822124,4.210278,-0.445089,-1.913993,0.999181,0.036663,-0.004494,-0.016548
2619,-0.138121,0.818702,9.925575,4.255597,9.105752,-3.232507,4.378159,-0.139759,-2.025743,0.999114,0.038170,-0.001894,-0.017618
2620,-0.153443,0.804304,10.006790,-0.029386,5.620673,-2.214497,4.448574,0.111945,-2.097407,0.999078,0.038823,0.000266,-0.018326
2621,-0.126114,0.786849,9.998891,-0.962152,2.826286,-0.312853,4.431952,0.255547,-2.128564,0.999076,0.038701,0.001510,-0.018646
2622,-0.101842,0.698104,9.973149,-3.768013,-0.689383,0.432566,4.353127,0.290900,-2.123860,0.999102,0.038019,0.001832,-0.018616
2623,-0.095286,0.697841,9.967484,-4.253502,-1.368112,-0.414337,4.219422,0.256680,-2.126148,0.999146,0.036848,0.001555,-0.018623
2624,-0.090245,0.695679,9.960712,-4.154145,-1.175622,-1.379333,4.079157,0.216568,-2.159036,0.999186,0.035619,0.001218,-0.018895
2625,-0.088929,0.703851,9.909986,-3.257915,-0.589612,-2.039284,3.955411,0.191221,-2.217932,0.999215,0.034536,0.000999,-0.019400
2626,-0.090068,0.669702,9.905948,-3.577438,-0.179064,-2.806684,3.841218,0.183940,-2.299379,0.999235,0.033540,0.000931,-0.020107
2627,-0.068929,0.658290,9.863338,-2.351632,0.088724,-2.660480,3.742100,0.188467,-2.390395,0.999247,0.032677,0.000962,-0.020901
2628,-0.071954,0.633974,9.872739,-1.960847,0.359508,-2.013883,3.669961,0.200965,-2.467653,0.999253,0.032051,0.001063,-0.021578
2629,-0.065635,0.626829,9.882390,-1.172851,-0.215405,-1.197921,3.617542,0.206762,-2.520921,0.999257,0.031596,0.001109,-0.022043
2630,-0.050944,0.607080,9.897524,-1.057613,-0.613854,-0.451062,3.580270,0.194694,-2.549220,0.999262,0.031269,0.001003,-0.022286
2631,-0.044919,0.605793,9.913664,-0.663797,-0.499846,0.221559,3.551565,0.176404,-2.554193,0.999269,0.031015,0.000848,-0.022325
2633,-0.040431,0.620072,9.946730,0.176992,-0.411514,0.531600,3.543487,0.160466,-2.542605,0.999274,0.030941,0.000713,-0.022219
2634,-0.013291,0.612991,9.924825,0.382456,-1.435979,0.706980,3.552858,0.128455,-2.523908,0.999276,0.031017,0.000437,-0.022048
2635,-0.001335,0.607049,9.907463,0.437535,-2.093098,0.562018,3.566554,0.068437,-2.506451,0.999276,0.031125,-0.000084,-0.021879
2636,0.007393,0.614796,9.909772,0.838140,-2.424624,0.309089,3.587819,-0.007618,-2.496658,0.999273,0.031296,-0.000748,-0.021773
2637,0.008520,0.629705,9.908432,1.235790,-1.760538,0.045880,3.622382,-0.077605,-2.495142,0.999264,0.031584,-0.001365,-0.021740
2638,0.016284,0.621311,9.884733,1.084869,-1.235964,0.016211,3.661062,-0.127512,-2.497285,0.999253,0.031912,-0.001808,-0.021745
2639,0.011542,0.647261,9.897480,1.326228,-0.240309,-0.265402,3.701262,-0.151799,-2.503010,0.999240,0.032257,-0.002029,-0.021787
2640,0.001825,0.681817,9.923011,1.731302,0.918240,-0.368270,3.752244,-0.139838,-2.512818,0.999224,0.032704,-0.001937,-0.021875
2641,-0.009692,0.673280,9.932221,1.062125,1.901641,-0.289205,3.798816,-0.092221,-2.520661,0.999209,0.033119,-0.001533,-0.021956
2642,-0.001030,0.669847,9.933471,0.418698,1.368269,-0.149633,3.823500,-0.037356,-2.524342,0.999201,0.033345,-0.001061,-0.022004
2643,0.001811,0.679397,9.943501,0.041001,0.683021,-0.106750,3.831162,-0.002959,-2.526325,0.999198,0.033418,-0.000763,-0.022031
2644,-0.006065,0.672527,9.964945,-0.150601,0.710299,-0.174534,3.829336,0.020524,-2.529452,0.999198,0.033407,-0.000558,-0.022066
2645,0.002333,0.649277,9.962259,-0.871641,0.124741,-0.174333,3.812296,0.034798,-2.534327,0.999202,0.033261,-0.000432,-0.022112
2646,0.000453,0.669336,9.973505,-0.592632,-0.225473,-0.342206,3.787886,0.033693,-2.543029,0.999207,0.033048,-0.000440,-0.022188
2647,-0.006367,0.668795,9.964586,-0.380270,-0.244268,-0.333945,3.771666,0.026624,-2.554791,0.999210,0.032905,-0.000501,-0.022288
2648,-0.006426,0.658766,9.961837,-0.613305,-0.548417,-0.211636,3.755103,0.014039,-2.564732,0.999213,0.032758,-0.000611,-0.022372
2649,0.000005,0.635962,9.928025,-1.010556,-1.020662,-0.051943,3.728038,-0.011771,-2.570822,0.999219,0.032517,-0.000832,-0.022418
2650,-0.010161,0.634544,9.919289,-0.724065,-0.420045,-0.242190,3.699131,-0.035415,-2.577270,0.999226,0.032260,-0.001035,-0.022467
2651,-0.002579,0.617275,9.891871,-0.753711,-0.421543,-0.196385,3.674506,-0.048942,-2.585465,0.999232,0.032043,-0.001150,-0.022535
2652,0.004025,0.613581,9.894772,-0.748840,-0.677338,-0.265245,3.649473,-0.066728,-2.594313,0.999237,0.031821,-0.001303,-0.022608
2653,0.004240,0.615562,9.894530,-0.692795,-0.664355,-0.538031,3.625466,-0.088195,-2.609093,0.999241,0.031607,-0.001489,-0.022731
2654,0.009435,0.615006,9.900771,-1.021003,-0.891191,-0.635653,3.596939,-0.112837,-2.630249,0.999244,0.031353,-0.001704,-0.022909
2655,0.038831,0.615320,9.898532,-1.301408,-1.724816,-0.425408,3.558280,-0.155248,-2.650620,0.999251,0.031007,-0.002072,-0.023076
2656,0.049262,0.605578,9.925255,-1.647833,-1.460096,-0.391955,3.509181,-0.207391,-2.667490,0.999260,0.030568,-0.002521,-0.023210
2657,0.055909,0.611516,9.941027,-1.293902,-0.923577,-0.303997,3.460207,-0.246341,-2.681480,0.999270,0.030133,-0.002855,-0.023323
2658,0.056121,0.597894,9.939615,-1.276600,-0.632903,0.057455,3.417391,-0.271989,-2.687137,0.999279,0.029754,-0.003071,-0.023366
2659,0.054521,0.586902,9.936600,-1.005835,-0.188863,0.240092,3.379331,-0.285956,-2.682998,0.999290,0.029419,-0.003184,-0.023328
2660,0.028323,0.586378,9.933233,-0.286449,0.878661,0.168814,3.357756,-0.274880,-2.675518,0.999297,0.029234,-0.003081,-0.023266
2661,0.014029,0.611723,9.918334,0.860753,1.126985,0.263686,3.367287,-0.241934,-2.666359,0.999297,0.029324,-0.002793,-0.023194
2662,0.003094,0.580665,9.900253,0.223394,1.307599,0.350116,3.385307,-0.202031,-2.653755,0.999295,0.029489,-0.002446,-0.023094
2663,0.000886,0.581224,9.886234,0.569479,1.778028,0.039784,3.398492,-0.151077,-2.644227,0.999294,0.029615,-0.002002,-0.023024
2664,0.004691,0.586456,9.891714,0.929027,1.563632,-0.004142,3.423460,-0.095518,-2.640319,0.999289,0.029844,-0.001521,-0.023004
2665,0.014351,0.583198,9.932627,0.663889,0.865311,0.301104,3.449999,-0.055405,-2.632950,0.999283,0.030083,-0.001175,-0.022950
2666,0.027975,0.576137,9.934216,0.809042,0.614280,0.673076,3.474533,-0.031770,-2.615254,0.999280,0.030302,-0.000969,-0.022802
2667,0.015598,0.604758,9.967303,2.026539,1.202472,1.025931,3.521783,-0.003275,-2.585141,0.999273,0.030720,-0.000722,-0.022546
2668,0.001284,0.644216,9.990810,3.040890,1.562130,1.915599,3.606256,0.039664,-2.533346,0.999260,0.031465,-0.000350,-0.022106
2669,-0.023077,0.683528,9.987265,3.622500,2.137960,2.735345,3.717408,0.096257,-2.452049,0.999244,0.032445,0.000145,-0.021413
2670,-0.038028,0.703627,9.939107,4.213547,2.708584,3.260547,3.848253,0.170267,-2.347008,0.999224,0.033599,0.000797,-0.020518
2671,-0.061165,0.707810,9.900840,4.130479,2.401595,3.435600,3.987748,0.247613,-2.229848,0.999202,0.034828,0.001482,-0.019521
2672,-0.068170,0.720009,9.849591,3.340132,1.507095,3.242850,4.112812,0.304735,-2.114213,0.999181,0.035926,0.001995,-0.018532
2673,-0.087176,0.699858,9.866043,1.415390,1.903661,2.697678,4.192655,0.354266,-2.011342,0.999170,0.036628,0.002447,-0.017653
2674,-0.100769,0.733494,9.920908,1.482716,2.755104,2.003438,4.241533,0.425952,-1.927500,0.999165,0.037063,0.003092,-0.016946
2675,-0.097223,0.738671,9.919273,1.622377,2.227288,1.746335,4.293849,0.504108,-1.858999,0.999154,0.037528,0.003788,-0.016375
2676,-0.100994,0.720481,9.958531,0.899084,2.158321,1.596785,4.336447,0.572800,-1.797933,0.999146,0.037907,0.004401,-0.015867
2677,-0.117416,0.729418,9.983639,2.493885,3.050120,1.507896,4.393620,0.655420,-1.739731,0.999130,0.038414,0.005133,-0.015389
2678,-0.106161,0.731485,9.948410,4.517757,3.259631,1.349482,4.511171,0.756561,-1.684078,0.999092,0.039449,0.006018,-0.014944
2679,-0.111836,0.770694,9.911823,7.610142,2.750971,0.873439,4.713936,0.853424,-1.639076,0.999020,0.041226,0.006852,-0.014597
2680,-0.162087,0.909790,9.935772,11.865504,3.458936,0.383798,5.039000,0.954749,-1.609368,0.998895,0.044070,0.007705,-0.014396
2681,-0.177108,0.971245,9.910653,11.714253,2.521142,0.774826,5.432491,1.052218,-1.581026,0.998733,0.047510,0.008517,-0.014216
2682,-0.158198,1.005772,9.869584,9.240259,0.165555,1.591964,5.782542,1.092935,-1.537359,0.998585,0.050562,0.008848,-0.013879
2683,-0.147629,1.086933,9.863320,7.274621,-1.267426,1.565890,6.058732,1.069262,-1.486840,0.998469,0.052962,0.008631,-0.013449
2684,-0.149349,1.085475,9.859196,3.300996,-2.843117,2.040627,6.235930,0.994714,-1.434373,0.998398,0.054494,0.007986,-0.012970
2685,-0.142872,0.987231,9.872436,-3.070908,-4.191395,2.542908,6.240792,0.869885,-1.371123,0.998412,0.054519,0.006928,-0.012360
2686,-0.113072,0.986201,9.859844,-4.116016,-5.413406,2.526337,6.121922,0.701668,-1.304299,0.998486,0.053464,0.005506,-0.011692
2687,-0.103832,1.005217,9.925400,-3.960076,-4.911380,1.798965,5.987886,0.522952,-1.250760,0.998563,0.052276,0.003987,-0.011138
2688,-0.101022,1.004900,9.956059,-3.684533,-4.987864,1.891496,5.860807,0.352504,-1.206605,0.998631,0.051152,0.002534,-0.010673
2689,-0.038466,0.935526,9.899154,-4.549197,-6.031857,2.205253,5.723802,0.162887,-1.157214,0.998700,0.049941,0.000915,-0.010157
2690,0.019595,0.930884,9.875275,-3.795012,-6.013847,1.908258,5.584781,-0.043650,-1.108768,0.998766,0.048711,-0.000852,-0.009646
2691,0.021004,0.969014,9.915820,-1.395035,-4.446548,1.417258,5.498187,-0.222526,-1.070448,0.998805,0.047942,-0.002388,-0.009237
2692,0.060136,0.980421,9.874930,1.728729,-4.237251,1.311355,5.503586,-0.370953,-1.039076,0.998802,0.047978,-0.003669,-0.008902
2693,0.093274,0.920164,9.837955,2.744540,-4.436568,1.295767,5.577913,-0.519044,-1.009818,0.998769,0.048615,-0.004953,-0.008581
2694,0.116643,1.014411,9.837436,7.205567,-4.143529,0.837067,5.743526,-0.664856,-0.988558,0.998693,0.050048,-0.006227,-0.008325
2695,0.102634,1.050087,9.868670,7.637159,-2.280106,0.642237,5.990731,-0.773888,-0.975026,0.998578,0.052195,-0.007189,-0.008144
2696,0.106867,1.035413,9.872275,5.004377,-0.934196,0.233155,6.201301,-0.828706,-0.966244,0.998478,0.054026,-0.007677,-0.008028
