seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5650,0.014237,-0.077281,9.931031,-4.259868,0.132247,50.407558,-0.051889,-0.475615,130.939377
5651,0.017765,-0.170346,9.927094,-6.682479,0.145126,50.606590,-0.248062,-0.466440,132.622589
5652,0.026552,-0.171353,9.925570,-4.687913,-0.129440,47.028549,-0.450631,-0.455965,134.249496
5653,0.038840,-0.084284,9.927517,0.074793,-0.590004,44.487465,-0.539659,-0.454962,135.774536
5654,0.080018,-0.025796,9.924031,1.458700,-1.692506,44.326843,-0.526230,-0.479745,137.254837
5655,0.078618,0.000224,9.920691,1.613977,-1.549942,44.739243,-0.488104,-0.520788,138.739471
5656,0.022669,-0.020733,9.939487,1.521539,-0.329129,45.343857,-0.449731,-0.539831,140.240860
5657,0.013477,-0.064330,9.937976,-0.277834,-0.207595,48.439762,-0.443553,-0.536579,141.803711
5658,-0.007768,-0.156671,9.938890,-3.060164,0.122183,51.456520,-0.514571,-0.523873,143.468323
5659,-0.026742,-0.265033,9.922291,-5.055538,0.408370,52.715046,-0.665235,-0.496835,145.203995
5660,-0.001185,-0.184111,9.907502,-2.685297,-0.611782,51.215988,-0.808919,-0.477707,146.935684
5661,0.049100,-0.239419,9.899265,-2.979632,-1.860421,50.383156,-0.917805,-0.493674,148.629074
5662,0.065881,-0.229506,9.889424,-1.101571,-1.772353,44.047604,-1.000001,-0.527826,150.203415
5663,0.097822,-0.290305,9.878457,-0.448889,-2.015536,36.161190,-1.038640,-0.567346,151.540955
5664,0.085014,-0.220566,9.900837,2.457731,-0.975562,26.129604,-1.015789,-0.598623,152.579773
5665,0.069632,-0.283257,9.915405,2.373437,0.166675,19.285639,-0.943147,-0.599408,153.336792
5666,0.076001,-0.160042,9.909811,5.554853,0.646314,11.089723,-0.816154,-0.578123,153.842789
5667,0.060077,-0.116486,9.924363,5.953589,1.146634,6.351464,-0.627169,-0.544778,154.133087
5668,0.037944,-0.010701,9.934319,6.390943,1.371583,3.312524,-0.422874,-0.501409,154.293762
5669,0.038791,0.008846,9.931155,5.360284,1.109650,3.688231,-0.227985,-0.459444,154.410202
5670,0.032336,0.041079,9.931565,5.071598,1.379942,4.843583,-0.055212,-0.417585,154.552307
5671,0.024850,0.069340,9.932569,3.850502,1.286584,7.980152,0.092013,-0.373194,154.766037
5672,0.019996,0.088349,9.934726,1.715691,0.619209,13.703188,0.182514,-0.342244,155.127502
5673,0.026538,0.133924,9.926664,1.122812,0.068334,21.180695,0.226367,-0.332765,155.708939
5674,-0.057503,0.118117,9.960243,-0.901093,1.559941,32.049809,0.225062,-0.309072,156.596191
5675,-0.052656,-0.046587,9.960113,-5.639865,0.991851,42.602936,0.109837,-0.270047,157.840424
5676,-0.056049,-0.121709,9.961432,-6.255262,0.872918,46.456749,-0.095072,-0.238817,159.324524
5677,-0.061036,-0.098536,9.960323,-4.042770,0.855005,45.658253,-0.272651,-0.205086,160.859390
5678,-0.060679,-0.168516,9.971217,-4.044386,0.839887,42.888535,-0.412226,-0.168260,162.334702
5679,0.034489,-0.215138,9.933648,-2.892684,-1.224017,36.260105,-0.531645,-0.163771,163.653625
5680,0.035510,-0.097768,9.939178,2.484892,-0.904716,28.316504,-0.541955,-0.189218,164.730042
5681,0.034576,-0.024803,9.940798,5.889091,-0.795726,25.166931,-0.405502,-0.210604,165.621567
5682,0.059337,-0.021592,9.932804,7.134075,-1.187461,24.690094,-0.191722,-0.239577,166.452621
5683,0.061764,0.031842,9.928144,8.222866,-1.054691,23.573132,0.060572,-0.276107,167.257019
5684,0.040043,0.109926,9.936606,9.214103,-0.311379,22.202398,0.347335,-0.301674,168.019806
5685,0.039608,0.142608,9.934714,8.143795,-0.215590,22.259829,0.632662,-0.316876,168.760696
5686,0.051037,0.131477,9.925910,4.762389,-0.308266,22.449667,0.843523,-0.335146,169.505646
5687,0.038824,0.111069,9.936943,0.879947,0.170316,21.775717,0.933155,-0.348686,170.242599
5688,0.036642,0.101329,9.931382,-0.933158,0.312687,21.943426,0.927836,-0.352266,170.971268
5689,0.051644,0.109408,9.930552,-2.018845,-0.011281,23.179216,0.873976,-0.358972,171.723282
5690,0.053099,0.090009,9.931828,-3.662433,-0.002836,23.368866,0.774336,-0.370310,172.498978
5691,0.047398,0.088719,9.929317,-3.333480,0.142640,23.398182,0.652655,-0.377595,173.278381
5692,0.044001,0.101041,9.919827,-1.928686,0.174674,24.729372,0.559655,-0.380811,174.080490
5693,0.049204,0.083548,9.933941,-2.758111,0.033602,26.507694,0.475838,-0.385147,174.934402
5694,0.048357,0.035856,9.939821,-3.765677,-0.022293,28.573288,0.360881,-0.391620,175.852371
5695,0.050322,0.025872,9.937953,-2.881774,-0.169206,31.398819,0.243187,-0.400029,176.851822
5696,0.056565,-0.001120,9.938852,-3.122123,-0.380532,33.412548,0.135456,-0.412847,177.931900
5697,0.062048,-0.041168,9.938684,-3.706341,-0.561837,35.313923,0.013216,-0.430034,179.077240
5698,0.048599,-0.072333,9.928993,-2.916389,-0.289772,36.432022,-0.106279,-0.443222,-179.727097
5699,0.057993,-0.089284,9.908837,-1.973686,-0.501455,35.700294,-0.197153,-0.453303,-178.524963
5700,0.063248,-0.110271,9.888618,-1.147962,-0.612706,35.480774,-0.258725,-0.467229,-177.338654
5701,0.066594,-0.124651,9.886784,-0.218842,-0.652307,35.975109,-0.291385,-0.482665,-176.147736
5702,0.062632,-0.112182,9.883187,1.674735,-0.483793,35.783768,-0.277335,-0.495744,-174.951767
5703,0.079712,-0.119052,9.886044,1.428963,-0.759870,34.731297,-0.235925,-0.511372,-173.776535
5704,0.062437,-0.047419,9.891709,2.403426,-0.202240,33.576950,-0.182360,-0.523233,-172.638092
5706,0.052126,0.013881,9.915480,2.874129,0.160114,33.346268,-0.104528,-0.521228,-171.522781
5707,0.046462,0.056325,9.926123,2.760631,0.335321,33.856316,-0.020688,-0.511787,-170.402817
5708,0.065475,-0.029404,9.930403,-0.552220,-0.131215,34.427086,0.005999,-0.508227,-169.264832
5709,0.049681,-0.004866,9.937772,0.468037,0.203397,35.191612,-0.005719,-0.506751,-168.104599
5710,0.056960,-0.025518,9.943856,1.579008,-0.034482,36.884892,0.017826,-0.504150,-166.903412
5711,0.075656,-0.058856,9.934995,1.216323,-0.466749,36.500378,0.053530,-0.513357,-165.680435
5712,0.080677,-0.063089,9.931722,0.864120,-0.484749,34.679264,0.077357,-0.530538,-164.494217
5713,0.067384,0.063800,9.922629,3.232626,-0.004431,32.384590,0.135179,-0.540738,-163.376572
5714,0.074008,0.096564,9.913033,2.561988,-0.036386,30.384542,0.221876,-0.544881,-162.330490
5715,0.060207,0.105904,9.921799,1.265117,0.372018,28.897423,0.276271,-0.543546,-161.342499
5716,0.046262,0.097683,9.932892,1.931886,0.643440,29.414877,0.320462,-0.531597,-160.370575
5717,0.044193,0.114882,9.934863,4.444066,0.597794,31.246304,0.417485,-0.517466,-159.359482
5718,0.054710,0.125963,9.943101,5.568410,0.320946,32.871803,0.574747,-0.511579,-158.290817
5719,0.046539,0.141480,9.954485,6.282608,0.544008,34.011852,0.762287,-0.510238,-157.176056
5720,0.073283,0.144178,9.950867,6.683673,-0.017591,35.215164,0.968031,-0.518927,-156.022339
5721,0.068886,0.204586,9.947151,6.244123,0.283831,34.687317,1.172703,-0.536268,-154.857513
5722,0.059142,0.236147,9.943406,4.895662,0.712929,34.542599,1.347489,-0.545003,-153.703674
5723,0.045375,0.254372,9.957935,4.951292,1.156950,36.659882,1.500355,-0.543226,-152.516632
5724,0.055404,0.320063,9.954471,8.009791,1.018009,41.491570,1.704033,-0.543389,-151.213715
5725,0.037856,0.393960,9.951690,10.927946,1.657209,47.007839,2.005567,-0.546779,-149.738220
5726,0.046108,0.464288,9.950590,14.300500,1.800185,53.567482,2.409928,-0.553958,-148.061279
5727,0.056003,0.497677,9.955030,16.413927,2.055252,59.231144,2.903170,-0.577110,-146.180771
5728,0.053032,0.584067,9.934531,20.259947,2.833343,63.965202,3.492986,-0.610378,-144.126755
5729,0.011678,0.883746,9.812098,26.555676,4.740763,67.213799,4.249380,-0.632390,-141.937714
5730,0.027894,0.979283,9.816025,22.922350,5.418605,71.301102,5.048083,-0.651529,-139.624069
5731,0.021152,1.050486,9.797662,17.905909,6.376444,72.593163,5.700430,-0.679556,-137.219040
5732,0.028744,1.116900,9.787763,13.083205,6.775404,72.605568,6.187378,-0.711178,-134.790466
5733,0.020566,1.169351,9.788095,7.278480,7.305176,70.490868,6.496322,-0.740512,-132.395218
5734,0.109115,0.811634,9.903205,-6.494945,5.201835,66.743401,6.478795,-0.790852,-130.099945
5735,0.149563,0.844684,9.891932,-5.900465,3.791300,57.423748,6.241942,-0.868827,-128.027222
5736,0.178469,0.823090,9.903955,-5.502023,2.904840,50.238914,6.023320,-0.949489,-126.231552
5737,0.155505,0.949894,9.926379,-1.818644,3.395060,44.561058,5.874239,-1.008747,-124.649345
5738,0.187150,0.915530,9.935469,-2.109018,2.629957,40.786144,5.783234,-1.053675,-123.224091
5739,0.153154,1.018371,9.922441,0.686725,3.336139,36.789345,5.735296,-1.084433,-121.927696
5740,0.102430,0.966442,9.924654,-0.242780,4.608943,36.201950,5.719736,-1.074339,-120.703979
5741,0.076792,0.989817,9.925701,0.304476,5.136503,35.861336,5.698618,-1.032122,-119.492676
5742,0.084273,0.893591,9.908107,-1.810775,4.806650,36.293186,5.652196,-0.986192,-118.279556
5743,0.057918,0.840490,9.909078,-2.771273,5.370381,38.145454,5.554787,-0.938344,-117.028259
5744,0.027276,0.898605,9.915616,-0.953447,6.162564,41.697212,5.471491,-0.874793,-115.685265
5745,0.022741,0.937521,9.917733,0.321715,6.308198,45.830997,5.439392,-0.806780,-114.213379
5746,0.035529,0.919404,9.921622,0.054278,6.064865,50.393429,5.423609,-0.753438,-112.597466
5747,0.037429,0.898122,9.918694,-0.367908,5.976539,52.980232,5.396050,-0.716048,-110.863586
5748,0.038549,0.975048,9.915160,1.515661,5.860249,53.995842,5.393168,-0.687217,-109.070328
5749,0.067418,0.908333,9.915479,-0.001737,5.216596,56.376556,5.396364,-0.676617,-107.221947
5750,0.061398,0.909850,9.915848,0.003348,5.283307,55.870853,5.374070,-0.677759,-105.343391
5751,0.043150,0.885359,9.925335,-0.540285,5.705263,55.688263,5.343181,-0.669061,-103.475502
5752,0.131819,0.745868,9.923292,-3.631395,3.751688,58.130424,5.251198,-0.687175,-101.572495
5753,0.101760,0.731875,9.918200,-3.664678,4.459057,56.944565,5.105661,-0.723569,-99.650505
5754,0.094158,0.773368,9.931220,-2.268902,4.543637,53.699059,4.983332,-0.736237,-97.800789
5755,0.111360,0.744421,9.938951,-2.575706,3.992527,51.166389,4.879989,-0.744907,-96.047607
5756,0.101836,0.805643,9.915378,-0.671217,4.022431,48.110161,4.804169,-0.751410,-94.387894
5757,0.028799,0.998346,9.911675,4.076970,5.364456,42.496494,4.841435,-0.722698,-92.870178
5758,0.053910,1.146864,9.911785,7.420502,4.476409,40.455021,5.016235,-0.678627,-91.478813
5759,0.058583,1.114647,9.901702,6.029612,4.342157,42.849701,5.224051,-0.656515,-90.082932
5760,0.063145,1.059131,9.888781,3.882585,4.176547,43.327522,5.372774,-0.647597,-88.639816
5761,0.090107,1.070281,9.878278,2.617925,3.313951,40.573845,5.465118,-0.655139,-87.236076
5762,0.077677,0.974436,9.886711,-4.091791,3.438978,37.078983,5.425516,-0.665805,-85.937141
5763,0.093542,0.734292,9.886353,-13.355630,2.850054,34.155678,5.120896,-0.669905,-84.745369
5764,0.079589,0.681456,9.857544,-18.321083,2.644109,26.578836,4.581141,-0.663399,-83.729080
5765,0.070023,0.501119,9.875143,-30.033577,2.637446,26.159601,3.765293,-0.638916,-82.846069
5766,0.057876,0.214309,9.953074,-40.874352,2.600174,29.104988,2.573624,-0.601911,-81.921707
5767,0.049562,0.122684,9.954463,-34.723049,2.040782,37.577881,1.302569,-0.561726,-80.808594
5768,0.062419,-0.064860,9.961761,-30.666386,0.985710,44.252850,0.199861,-0.530451,-79.444511
5769,0.073721,-0.166378,9.993172,-23.843449,0.097727,49.858959,-0.722756,-0.506174,-77.876495
5770,0.079415,-0.170115,9.975570,-10.624120,-0.756690,51.268799,-1.311815,-0.488386,-76.191521
5771,0.083004,-0.094277,9.925449,1.510084,-1.328997,51.302540,-1.478266,-0.483199,-74.482033
5772,0.094967,-0.156457,9.921474,1.328323,-1.635868,49.076920,-1.445259,-0.491428,-72.808662
5773,0.077038,-0.114113,9.917796,2.513928,-1.134553,45.966461,-1.394951,-0.498315,-71.224258
5774,0.056935,-0.193170,9.917977,1.212146,-0.583133,43.330647,-1.345669,-0.491496,-69.735954
5775,0.049143,-0.146214,9.930500,1.785434,-0.364637,39.454754,-1.307298,-0.475220,-68.356392
5776,0.046416,-0.101721,9.926250,3.168516,-0.358179,39.335857,-1.235419,-0.458201,-67.043427
5777,0.045155,-0.132519,9.936060,1.728510,-0.380577,37.325760,-1.163867,-0.443894,-65.765892
5778,0.049340,-0.081922,9.937102,3.021397,-0.497769,37.142536,-1.094219,-0.433954,-64.524826
5779,0.059648,0.012711,9.944419,4.036628,-0.857619,37.419472,-0.986022,-0.434100,-63.282055
5780,0.054185,-0.025273,9.936335,2.900986,-0.931249,43.562382,-0.880758,-0.442013,-61.932182
5781,0.059785,-0.110860,9.930972,1.009767,-1.061613,45.376026,-0.827159,-0.452967,-60.449753
5782,0.067288,-0.086536,9.927074,1.996864,-1.099462,43.043667,-0.788910,-0.467985,-58.975945
5783,0.061770,-0.108254,9.932086,0.883950,-0.882560,40.556419,-0.752472,-0.482387,-57.582481
5784,0.060749,-0.165114,9.925452,-0.273776,-0.760212,40.166874,-0.753728,-0.491975,-56.237011
5785,0.061007,-0.191529,9.925158,-0.172662,-0.493410,34.934315,-0.771951,-0.496089,-54.985302
5786,0.060951,-0.141973,9.939019,0.781684,-0.338750,29.567972,-0.771088,-0.495488,-53.910252
5787,0.060384,-0.161534,9.939296,-0.002652,-0.283476,28.533009,-0.766451,-0.492944,-52.941902
5788,0.060610,-0.172620,9.934384,0.022435,-0.211565,26.594181,-0.773989,-0.488789,-52.023121
5789,0.061180,-0.147685,9.936988,0.923672,-0.090784,22.656137,-0.765177,-0.482804,-51.202305
5790,0.046738,-0.057773,9.935913,2.550750,0.295046,19.787554,-0.713149,-0.470333,-50.495037
5791,0.044491,-0.104297,9.929354,0.652714,0.212376,21.482639,-0.665284,-0.453699,-49.807350
5792,0.062430,-0.131216,9.925282,-0.092016,-0.349413,23.536819,-0.661843,-0.447192,-49.057056
5793,0.065187,-0.147056,9.932720,-0.575289,-0.481935,25.118065,-0.679356,-0.451514,-48.246056
5794,0.063536,-0.167560,9.934305,-1.312121,-0.539043,28.450205,-0.717902,-0.457616,-47.353134
5795,0.081838,-0.208517,9.935575,-2.016577,-1.052673,32.068378,-0.781553,-0.470903,-46.344265
5796,0.074494,-0.193904,9.931673,-1.376380,-0.788808,31.682367,-0.847008,-0.486454,-45.281490
5797,0.043342,-0.139077,9.935198,0.253983,0.032145,31.304569,-0.874578,-0.483340,-44.231697
5798,0.034993,-0.160351,9.927986,-0.363793,0.139410,32.440392,-0.885130,-0.464292,-43.169510
5799,0.033775,-0.148171,9.925647,0.272434,0.106455,32.032700,-0.895154,-0.443455,-42.095215
5800,0.032241,-0.172774,9.923025,-0.301958,0.047630,31.795286,-0.903703,-0.424239,-41.031651
5801,0.023387,-0.236178,9.917349,-1.718315,0.207718,33.296093,-0.945201,-0.402438,-39.947086
5802,-0.019085,-0.273955,9.906785,-3.907936,1.148127,32.785591,-1.046284,-0.360599,-38.846371
5803,-0.026366,-0.188108,9.937662,-1.880383,0.935573,34.859257,-1.149207,-0.304103,-37.719917
5804,0.032783,-0.246193,9.924170,-0.883704,-0.939727,42.339619,-1.201828,-0.277959,-36.433666
5805,0.094183,-0.250528,9.952406,-1.975129,-2.658203,44.263882,-1.257019,-0.307058,-34.989529
5806,0.076940,-0.188619,9.965566,0.600647,-2.483678,50.448921,-1.289256,-0.357549,-33.409725
5807,0.108473,-0.101735,9.988710,4.360075,-3.241360,56.876919,-1.218584,-0.414099,-31.619680
5809,0.123635,-0.151759,9.949578,2.797900,-3.323264,57.492085,-1.114330,-0.485119,-29.712189
5810,0.074736,-0.140670,9.954811,-0.003769,-1.944723,52.825455,-1.084192,-0.537396,-27.872688
5811,0.009056,-0.123025,9.927670,1.094578,-0.195210,51.393238,-1.082191,-0.539858,-26.135723
5812,0.038752,-0.150997,9.906945,-1.077784,-0.771723,44.679886,-1.096586,-0.525670,-24.534809
5813,0.058353,-0.190130,9.882207,-1.193940,-1.194413,41.515175,-1.147754,-0.530044,-23.098080
5814,0.056271,-0.207312,9.894139,-0.577382,-1.088362,41.642647,-1.190268,-0.539785,-21.711790
5815,0.056729,-0.186371,9.908679,0.365440,-0.968577,41.768764,-1.206952,-0.545041,-20.321346
5816,0.056749,-0.201003,9.896422,1.490952,-0.743068,43.941971,-1.189577,-0.543785,-18.892719
5817,0.001771,-0.225183,9.934645,3.005194,1.111978,46.675705,-1.128468,-0.507203,-17.383059
5818,-0.004683,-0.197804,9.939886,1.932585,1.174171,44.281494,-1.058505,-0.440338,-15.868355
5819,-0.014587,-0.226276,9.939652,0.831406,1.214564,41.883610,-1.022633,-0.374356,-14.433463
5820,-0.022440,-0.248127,9.931849,0.615795,1.468181,35.436928,-1.006158,-0.306737,-13.145968
5821,-0.023506,-0.224688,9.941535,0.568764,1.421792,26.511248,-0.991299,-0.240579,-12.114612
5822,0.022883,-0.176359,9.918646,0.393469,-0.110257,16.660204,-0.978040,-0.206370,-11.395616
5823,0.021993,-0.223280,9.918258,-0.586386,0.115383,9.904240,-0.982884,-0.198711,-10.952951
5824,0.024143,-0.162494,9.917432,1.425317,0.278103,2.871531,-0.969613,-0.188493,-10.740165
5825,0.017579,-0.120962,9.916252,2.433223,0.499050,0.443756,-0.905473,-0.174676,-10.685128
5826,0.019322,-0.135929,9.918126,1.054866,0.350999,-0.012224,-0.847356,-0.160416,-10.678154
5827,0.019341,-0.139406,9.920303,0.406010,0.276673,-0.024585,-0.823005,-0.149966,-10.678922
5828,0.015770,-0.149079,9.928214,-0.066446,0.316221,-0.018124,-0.817344,-0.140095,-10.679774
5829,0.014910,-0.152611,9.924712,-0.122871,0.282959,0.012295,-0.820498,-0.130112,-10.680016
5830,0.016604,-0.150275,9.921243,-0.121538,0.163413,0.047109,-0.824574,-0.122659,-10.679132
5831,0.012820,-0.141760,9.917540,-0.011988,0.225658,0.059809,-0.826803,-0.116149,-10.677444
5832,0.019128,-0.150866,9.912855,-0.604085,-0.048969,0.127170,-0.837077,-0.113159,-10.674371
5833,0.024101,-0.145021,9.902809,-0.476351,-0.216613,0.194324,-0.855095,-0.117506,-10.668949
5834,0.024691,-0.155466,9.905496,-0.712789,-0.209734,0.150584,-0.874927,-0.124524,-10.663095
5835,0.031543,-0.148468,9.905603,-0.187296,-0.375324,0.058602,-0.889936,-0.134220,-10.659458
5836,0.031472,-0.139245,9.909919,0.373642,-0.311678,-0.005601,-0.886833,-0.145655,-10.658397
5837,0.026644,-0.147816,9.912382,0.262259,-0.070675,-0.091623,-0.876231,-0.152052,-10.659920
5838,0.023673,-0.147249,9.918472,0.337761,0.056340,-0.149057,-0.866220,-0.152352,-10.663927
5839,0.031222,-0.148029,9.919455,0.145472,-0.178651,-0.141779,-0.858153,-0.154463,-10.668744
5840,0.025976,-0.151495,9.920934,-0.079980,-0.010981,-0.106630,-0.857050,-0.157686,-10.672835
5841,0.027018,-0.166137,9.921227,-0.573741,-0.020223,-0.082670,-0.867937,-0.158253,-10.675982
5842,0.027610,-0.157164,9.921218,-0.174006,-0.038950,-0.073170,-0.880392,-0.159279,-10.678564
5843,0.032289,-0.155343,9.919129,-0.103648,-0.179051,-0.071138,-0.885013,-0.162949,-10.680913
5844,0.026480,-0.152768,9.920464,-0.026313,0.008963,-0.071339,-0.887173,-0.165820,-10.683244
5845,0.023435,-0.158178,9.920783,-0.178453,0.113848,-0.070659,-0.890579,-0.163810,-10.685642
5846,0.028248,-0.153645,9.923511,0.040506,-0.057430,-0.081297,-0.892870,-0.162909,-10.688190
5847,0.030342,-0.149760,9.924142,0.178279,-0.124224,-0.085848,-0.889216,-0.165980,-10.690928
5848,0.029582,-0.147211,9.924483,0.240789,-0.078602,-0.085392,-0.882223,-0.169404,-10.693729
5849,0.033535,-0.145401,9.922864,0.263612,-0.176280,-0.087101,-0.873808,-0.173696,-10.696538
5850,0.033926,-0.147374,9.922634,0.133215,-0.160542,-0.086598,-0.867186,-0.179353,-10.699347
5851,0.034564,-0.146456,9.918908,0.110458,-0.143999,-0.077254,-0.863116,-0.184469,-10.702003
5852,0.030381,-0.147466,9.919076,0.042341,0.015491,-0.071604,-0.860562,-0.186648,-10.704451
5853,0.029370,-0.146651,9.921948,0.058578,0.058329,-0.064882,-0.858872,-0.185452,-10.706741
5854,0.027090,-0.151952,9.918907,-0.125094,0.108623,-0.064845,-0.859974,-0.182702,-10.708946
5855,0.028538,-0.146554,9.921330,0.044402,0.043154,-0.064805,-0.861312,-0.180205,-10.711145
5856,0.021895,-0.150066,9.919892,-0.048247,0.237219,-0.059981,-0.861369,-0.175564,-10.713295
5857,0.022574,-0.154022,9.918227,-0.169816,0.185431,-0.058781,-0.864997,-0.168551,-10.715381
5858,0.020272,-0.158851,9.916268,-0.304249,0.216804,-0.071602,-0.872892,-0.161880,-10.717655
5859,0.022001,-0.158785,9.921120,-0.247110,0.146897,-0.070071,-0.882074,-0.155856,-10.720110
5860,0.020262,-0.163932,9.922064,-0.362604,0.178204,-0.061790,-0.892230,-0.150472,-10.722391
5861,0.021440,-0.162975,9.922565,-0.273048,0.114283,-0.050847,-0.902819,-0.145627,-10.724343
5862,0.023377,-0.159422,9.926207,-0.097091,0.029466,-0.058771,-0.908984,-0.143261,-10.726210
5863,0.022942,-0.164769,9.928381,-0.231746,0.033469,-0.059943,-0.914459,-0.142243,-10.728204
5864,0.020308,-0.161584,9.924952,-0.094710,0.106657,-0.060547,-0.919895,-0.139940,-10.730249
5865,0.024715,-0.165359,9.922269,-0.179954,-0.053737,-0.067346,-0.924468,-0.139093,-10.732394
5866,0.025799,-0.163723,9.920236,-0.102401,-0.091457,-0.083427,-0.929167,-0.141553,-10.734868
5867,0.023967,-0.163799,9.914178,-0.079092,-0.018686,-0.076217,-0.932186,-0.143432,-10.737498
5868,0.025320,-0.157491,9.913947,0.130212,-0.055945,-0.071185,-0.931328,-0.144715,-10.739935
5869,0.024737,-0.153291,9.917060,0.255912,-0.031639,-0.078725,-0.924886,-0.146215,-10.742410
5870,0.021641,-0.150932,9.913262,0.293588,0.077752,-0.086268,-0.915720,-0.145491,-10.745171
5871,0.017703,-0.155523,9.916575,0.091295,0.200631,-0.077745,-0.909299,-0.140895,-10.747979
5872,0.017900,-0.155730,9.919833,0.047974,0.167759,-0.085793,-0.906971,-0.134799,-10.750802
5873,0.021245,-0.161961,9.918342,-0.154340,0.027899,-0.093615,-0.908737,-0.131586,-10.753842
5874,0.019962,-0.164083,9.917962,-0.210703,0.052483,-0.083968,-0.914814,-0.130294,-10.756824
5875,0.022428,-0.159676,9.925709,-0.033334,-0.029347,-0.078092,-0.918875,-0.129952,-10.759530
5876,0.022968,-0.156516,9.926795,0.092898,-0.049814,-0.078675,-0.917876,-0.131313,-10.762121
