seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9054,-0.694185,-0.578059,-9.878111,-20.475210,-9.886898,-0.627585,-177.864975,4.033617,-9.029556,-0.021331,0.996055,-0.079307,-0.033612
9055,-0.722007,-0.545990,-9.943763,-18.618158,-8.339609,-0.882415,-178.409607,4.374429,-8.987961,-0.016816,0.996062,-0.078818,-0.036957
9056,-0.730914,-0.427143,-9.949745,-16.536797,-6.418470,-1.709467,-178.862686,4.615038,-8.929420,-0.013021,0.996077,-0.078176,-0.039367
9057,-0.754860,-0.245318,-9.793347,-14.290635,-4.170782,-2.423600,-179.290436,4.763939,-8.851144,-0.009375,0.996118,-0.077352,-0.040959
9058,-0.754412,-0.176986,-9.859896,-14.916265,-4.060915,-2.121467,-179.728333,4.859378,-8.770293,-0.005603,0.996166,-0.076492,-0.042088
9059,-0.762304,-0.153111,-9.987706,-16.072914,-3.316264,-1.845274,179.824554,4.921533,-8.698070,-0.001731,0.996205,-0.075697,-0.042928
9060,-0.798552,0.009262,-9.985609,-15.877597,-0.861050,-1.949037,179.347641,4.933617,-8.630378,0.002433,0.996243,-0.074928,-0.043346
9061,-0.802953,0.069966,-9.912564,-15.950840,1.465986,-1.270000,178.847290,4.879590,-8.573858,0.006840,0.996280,-0.074253,-0.043200
9062,-0.776417,0.155812,-9.891075,-15.946264,2.694356,-0.725245,178.352905,4.763394,-8.535561,0.011229,0.996307,-0.073750,-0.042506
9063,-0.748615,0.193680,-9.877403,-16.260605,4.000549,-0.467363,177.871307,4.596099,-8.507073,0.015536,0.996327,-0.073355,-0.041357
9064,-0.723694,0.301430,-9.814180,-16.632931,5.027497,-0.719141,177.386597,4.390915,-8.475560,0.019895,0.996339,-0.072951,-0.039878
9065,-0.694787,0.424499,-9.734411,-16.820620,5.300638,-1.418015,176.865799,4.173178,-8.428160,0.024581,0.996336,-0.072414,-0.038306
9066,-0.668365,0.550331,-9.770617,-18.140545,4.992400,-2.272533,176.290115,3.965842,-8.355761,0.029744,0.996305,-0.071654,-0.036848
9067,-0.640468,0.649473,-9.782633,-20.342453,5.376934,-2.388503,175.642609,3.764908,-8.266347,0.035531,0.996230,-0.070738,-0.035479
9068,-0.609486,0.777185,-9.744290,-22.210186,5.671437,-2.582295,174.919693,3.558974,-8.169390,0.041976,0.996097,-0.069754,-0.034099
9069,-0.563394,0.930316,-9.791651,-24.427355,6.042236,-3.241496,174.111603,3.341071,-8.055877,0.049170,0.995895,-0.068627,-0.032648
9070,-0.521308,1.087444,-9.771250,-28.028542,7.076813,-3.490221,173.189438,3.095820,-7.922712,0.057372,0.995597,-0.067336,-0.031003
9071,-0.502176,1.289187,-9.765950,-30.909491,8.457777,-2.875274,172.133881,2.819357,-7.788091,0.066745,0.995155,-0.066048,-0.029143
9072,-0.475242,1.439751,-9.761113,-33.973545,9.577806,-2.188607,170.973740,2.518025,-7.664343,0.077029,0.994546,-0.064886,-0.027113
9073,-0.438599,1.638122,-9.753078,-38.182049,10.244636,-1.959718,169.705414,2.201210,-7.543859,0.088247,0.993740,-0.063788,-0.024990
9074,-0.417924,1.924920,-9.687217,-41.154556,10.386547,-0.972444,168.287598,1.889767,-7.434412,0.100740,0.992662,-0.062806,-0.022984
9075,-0.400740,2.089999,-9.677047,-43.570091,8.970488,-0.108771,166.780914,1.623438,-7.351531,0.113952,0.991315,-0.062050,-0.021422
9076,-0.398158,2.362113,-9.665223,-44.861027,5.427289,-1.025852,165.241394,1.470625,-7.278796,0.127360,0.989741,-0.061301,-0.020853
9077,-0.370680,2.596058,-9.586702,-44.909859,0.852564,-2.460222,163.685272,1.477055,-7.198413,0.140800,0.987962,-0.060311,-0.021641
9078,-0.379139,2.839653,-9.528257,-43.118423,-2.592975,-2.820340,162.174118,1.624931,-7.125922,0.153748,0.986053,-0.059196,-0.023609
9079,-0.401926,3.047348,-9.454805,-41.272053,-5.187049,-2.834073,160.747360,1.873956,-7.080425,0.165885,0.984075,-0.058142,-0.026416
9080,-0.417650,3.311819,-9.403650,-39.022835,-6.766380,-2.718103,159.397079,2.176425,-7.063605,0.177304,0.982044,-0.057209,-0.029664
9081,-0.409406,3.472548,-9.307353,-37.290913,-6.743492,-1.709466,158.124390,2.461710,-7.077645,0.188036,0.979987,-0.056521,-0.032760
9082,-0.446097,3.750257,-9.236124,-36.569149,-5.563952,0.236089,156.885468,2.680199,-7.134374,0.198479,0.977851,-0.056264,-0.035330
9083,-0.468067,3.946772,-9.064542,-38.742065,-4.092960,2.840843,155.581253,2.815897,-7.248740,0.209480,0.975461,-0.056581,-0.037332
9084,-0.496106,4.120955,-8.924830,-40.921085,-1.628590,5.538679,154.191864,2.850167,-7.418830,0.221214,0.972762,-0.057501,-0.038634
9085,-0.496496,4.237833,-8.767132,-43.802036,1.400372,8.077819,152.745560,2.762026,-7.625555,0.233457,0.969794,-0.058940,-0.039033
9086,-0.512632,4.456495,-8.640564,-44.816772,4.139408,10.137818,151.257141,2.560411,-7.851335,0.246081,0.966573,-0.060771,-0.038581
9087,-0.460779,4.631011,-8.505188,-46.153484,7.865718,12.078796,149.741943,2.232893,-8.075887,0.258972,0.963120,-0.062891,-0.037137
9088,-0.568850,4.975176,-8.556634,-44.868652,9.910457,11.578291,148.236282,1.859759,-8.262382,0.271783,0.959522,-0.064852,-0.035280
9089,-0.494552,5.176395,-8.526955,-44.406303,7.935909,9.025418,146.784912,1.564205,-8.394413,0.284064,0.955911,-0.066239,-0.033962
9090,-0.413977,5.490707,-8.383671,-41.687099,4.411022,6.944057,145.381577,1.367211,-8.502327,0.295844,0.952282,-0.067227,-0.033413
9091,-0.294269,5.740894,-8.179759,-41.603176,2.013794,4.528517,143.960403,1.246338,-8.599121,0.307681,0.948470,-0.067934,-0.033504
9092,-0.297024,5.932206,-8.056620,-41.700832,-0.021791,1.353066,142.518082,1.214147,-8.660057,0.319598,0.944482,-0.068100,-0.034261
9093,-0.143161,5.981867,-7.812458,-41.644371,-1.753716,-0.943452,141.109192,1.238072,-8.684559,0.331162,0.940470,-0.067805,-0.035363
9094,-0.155362,6.159931,-7.626436,-40.214581,-0.955657,-1.659111,139.745499,1.251585,-8.678724,0.342324,0.936468,-0.067291,-0.036260
9095,-0.189582,6.321428,-7.520428,-40.788330,1.144016,-2.025333,138.408264,1.256612,-8.629080,0.353241,0.932439,-0.066444,-0.036931
9096,-0.269253,6.475942,-7.474274,-41.185074,2.491408,-1.312726,137.105225,1.259816,-8.545753,0.363846,0.928410,-0.065335,-0.037445
9097,-0.276388,6.659227,-7.338421,-39.483662,1.531601,-1.018221,135.855881,1.281995,-8.470273,0.373957,0.924434,-0.064241,-0.038088
9098,-0.271768,6.822446,-7.191464,-38.677975,0.892238,-0.941926,134.645584,1.319465,-8.417509,0.383694,0.920468,-0.063285,-0.038889
9099,-0.275090,6.988827,-7.002844,-38.270554,0.672505,-0.722193,133.437302,1.359956,-8.378631,0.393366,0.916399,-0.062421,-0.039744
9100,-0.281021,7.139365,-6.825923,-37.095589,-0.079776,-0.923614,132.229294,1.410721,-8.352427,0.402982,0.912224,-0.061611,-0.040711
9101,-0.249945,7.262420,-6.635976,-35.375877,-0.738976,-1.179970,131.054001,1.467642,-8.339110,0.412287,0.908059,-0.060879,-0.041744
9102,-0.261990,7.400012,-6.463112,-33.920143,-0.612324,-0.984651,129.917877,1.516915,-8.332506,0.421241,0.903938,-0.060228,-0.042709
9103,-0.259691,7.532231,-6.316005,-33.869785,-0.085880,-0.716089,128.798218,1.550078,-8.323401,0.430036,0.899790,-0.059611,-0.043522
9104,-0.260920,7.643254,-6.178070,-34.641903,0.812890,-0.505511,127.671745,1.556295,-8.300920,0.438865,0.895532,-0.058981,-0.044068
9105,-0.288643,7.726381,-6.028982,-36.109844,1.775749,0.179629,126.524223,1.541545,-8.262494,0.447835,0.891109,-0.058296,-0.044392
9106,-0.306517,7.828645,-5.832283,-37.560997,2.148075,1.598740,125.328728,1.505808,-8.226568,0.457143,0.886400,-0.057695,-0.044578
9107,-0.267940,7.937416,-5.675545,-38.334644,3.223853,2.486828,124.092262,1.421189,-8.191688,0.466745,0.881417,-0.057288,-0.044406
9108,-0.269366,8.095460,-5.519647,-38.510124,3.822015,4.148561,122.842224,1.279341,-8.154400,0.476431,0.876262,-0.057107,-0.043789
9109,-0.221303,8.218911,-5.336140,-36.122055,2.672994,4.363717,121.622620,1.113213,-8.138407,0.485833,0.871113,-0.057222,-0.043065
9111,-0.187933,8.307441,-5.146793,-34.426746,2.247260,5.480694,120.467911,0.930674,-8.152391,0.494686,0.866122,-0.057680,-0.042321
9112,-0.138771,8.465810,-4.982749,-32.920658,1.884090,5.479167,119.356743,0.728984,-8.183563,0.503165,0.861216,-0.058389,-0.041500
9113,-0.134588,8.610507,-4.820212,-32.116493,1.000579,4.943568,118.265266,0.548920,-8.225068,0.511431,0.856314,-0.059106,-0.040895
9114,-0.096532,8.727383,-4.617471,-31.858614,0.504653,4.011228,117.164398,0.409561,-8.272608,0.519694,0.851295,-0.059696,-0.040641
9115,-0.097420,8.837442,-4.417469,-34.588497,1.327127,4.075317,115.988876,0.286828,-8.306199,0.528454,0.845863,-0.060090,-0.040501
9116,-0.064791,8.994224,-4.218413,-36.250225,1.131809,2.489880,114.707458,0.186983,-8.316956,0.537930,0.839863,-0.060181,-0.040489
9117,-0.066339,8.996632,-3.982624,-38.262924,1.791008,1.676562,113.349571,0.123350,-8.301456,0.547884,0.833416,-0.059889,-0.040662
9118,-0.054219,9.054435,-3.717433,-41.619957,2.950712,2.639421,111.890793,0.053506,-8.257086,0.558502,0.826373,-0.059387,-0.040701
9119,-0.053698,9.114891,-3.508132,-43.261852,4.237067,3.005643,110.347939,-0.046165,-8.180338,0.569656,0.818783,-0.058781,-0.040404
9120,-0.054106,9.196411,-3.296486,-40.831055,4.732993,2.358651,108.845627,-0.137682,-8.070622,0.580425,0.811266,-0.057932,-0.039967
9121,-0.016502,9.297143,-3.036838,-37.660187,4.871851,1.575851,107.442146,-0.208851,-7.939867,0.590398,0.804136,-0.056888,-0.039501
9122,-0.001134,9.400541,-2.835320,-35.766514,4.867274,0.893762,106.120743,-0.264263,-7.796825,0.599706,0.797323,-0.055723,-0.039020
9123,0.009246,9.461804,-2.654521,-34.179550,3.831171,-0.911407,104.878372,-0.273491,-7.657371,0.608367,0.790838,-0.054383,-0.038817
9124,0.001897,9.472216,-2.423435,-33.233471,1.762016,-2.914947,103.687424,-0.202176,-7.551472,0.616558,0.784549,-0.052868,-0.039299
9125,0.003526,9.514239,-2.274442,-33.666836,-0.096561,-3.992250,102.519516,-0.065721,-7.498569,0.624480,0.778298,-0.051362,-0.040474
9126,-0.065583,9.601448,-2.144432,-33.912514,-0.859524,-4.559895,101.381508,0.120385,-7.485176,0.632101,0.772131,-0.049841,-0.042163
9127,-0.114989,9.672600,-1.967271,-32.723812,-1.762872,-5.721124,100.283722,0.365293,-7.496991,0.639355,0.766121,-0.048147,-0.044341
9128,-0.142120,9.649172,-1.778761,-31.188736,-2.611286,-5.997316,99.237259,0.639689,-7.536834,0.646182,0.760328,-0.046456,-0.046823
9129,-0.171974,9.666941,-1.582925,-29.449179,-2.608234,-5.444932,98.241287,0.898529,-7.594761,0.652619,0.754746,-0.044953,-0.049259
9130,-0.224776,9.767752,-1.432767,-30.552425,-2.394605,-5.231302,97.251694,1.139125,-7.654182,0.658969,0.749137,-0.043528,-0.051558
9131,-0.254857,9.770249,-1.290764,-31.522913,-2.673849,-4.533955,96.241714,1.362056,-7.719429,0.665405,0.743347,-0.042199,-0.053763
9132,-0.287739,9.777395,-1.158825,-31.367266,-2.551775,-3.471910,95.246193,1.548520,-7.792407,0.671707,0.737571,-0.041105,-0.055753
9133,-0.304674,9.821948,-1.013548,-30.007669,-1.595020,-3.099584,94.301575,1.699924,-7.850883,0.677657,0.732036,-0.040120,-0.057401
9134,-0.320357,9.853434,-0.910154,-28.327621,-0.445998,-2.950044,93.439980,1.828466,-7.875315,0.683061,0.726952,-0.039074,-0.058661
9135,-0.321805,9.793085,-0.729286,-25.295609,1.194372,-2.478533,92.670242,1.932095,-7.854498,0.687885,0.722387,-0.037924,-0.059449
9136,-0.388910,9.799673,-0.515784,-24.653193,3.303201,-2.171822,91.920326,2.033019,-7.774117,0.692586,0.717926,-0.036419,-0.059841
9137,-0.401484,9.721413,-0.420873,-28.747250,3.693838,-1.216592,91.096573,2.132186,-7.654424,0.697739,0.712995,-0.034638,-0.059988
9138,-0.399278,9.743173,-0.241456,-30.677551,3.988341,-1.741511,90.171661,2.217465,-7.524289,0.703494,0.707403,-0.032825,-0.059992
9139,-0.385075,9.800586,-0.038768,-32.084454,4.049378,-1.576711,89.156937,2.290509,-7.389994,0.709763,0.701204,-0.031017,-0.059894
9140,-0.399630,9.794106,0.193192,-34.554924,3.750297,-1.044163,88.035637,2.342746,-7.261834,0.716631,0.694273,-0.029326,-0.059709
9141,-0.338400,9.722758,0.326539,-35.443016,2.822534,-0.755763,86.856651,2.356673,-7.154230,0.723785,0.686894,-0.027977,-0.059411
9142,-0.327498,9.855854,0.594183,-32.070717,3.347452,-1.495837,85.717407,2.345345,-7.053847,0.730635,0.679685,-0.026861,-0.058979
9143,-0.336581,9.904805,0.764897,-32.246201,3.205541,0.168948,84.619713,2.317275,-6.946826,0.737181,0.672672,-0.025848,-0.058381
9144,-0.324965,9.827017,0.895191,-34.678524,2.682149,1.099762,83.511307,2.248928,-6.845886,0.743737,0.665513,-0.025140,-0.057577
9145,-0.309653,9.874783,1.062735,-35.743622,2.917142,1.533125,82.377373,2.155455,-6.745299,0.750380,0.658117,-0.024605,-0.056629
9146,-0.383386,10.008883,1.457658,-35.482689,2.744712,3.233006,81.172470,2.059575,-6.640354,0.757353,0.650185,-0.024048,-0.055649
9147,-0.401398,9.916904,1.603594,-33.219742,0.512283,7.365211,79.960243,1.911002,-6.560566,0.764292,0.642111,-0.024003,-0.054537
9148,-0.342052,9.571725,1.643073,-32.557487,-0.102665,8.744648,78.861755,1.671453,-6.505601,0.770539,0.634695,-0.024788,-0.053071
9149,-0.324232,9.516390,1.957675,-33.131233,0.747276,6.825034,77.755890,1.443351,-6.443357,0.776749,0.627173,-0.025482,-0.051640
9150,-0.248379,9.412837,2.072324,-33.839264,0.219305,5.056487,76.596039,1.272575,-6.385195,0.783148,0.619237,-0.025812,-0.050576
9151,-0.137344,9.250796,2.113639,-35.844334,1.243201,1.926814,75.460739,1.137385,-6.332629,0.789318,0.611416,-0.025961,-0.049747
9152,-0.111479,9.152665,2.427643,-38.662716,4.252326,-2.771511,74.235771,1.112630,-6.246140,0.795855,0.602954,-0.025145,-0.049291
9153,-0.208056,9.386061,2.821438,-39.575222,5.747732,-5.832517,72.846397,1.272554,-6.127186,0.803102,0.593337,-0.022807,-0.049586
9154,-0.297393,9.407740,2.989554,-37.731899,5.883540,-5.161109,71.462250,1.544536,-6.000909,0.810168,0.583701,-0.019639,-0.050347
9155,-0.405570,9.376544,3.289041,-35.768040,6.350473,-3.644340,70.154579,1.835642,-5.860305,0.816732,0.574526,-0.016281,-0.051022
9156,-0.460325,9.225817,3.489879,-33.589016,5.723318,-1.985660,68.889519,2.105716,-5.710397,0.822991,0.565569,-0.013035,-0.051452
9157,-0.479370,9.196560,3.637699,-32.552914,4.411023,-1.801022,67.699905,2.330177,-5.582297,0.828791,0.557066,-0.010252,-0.051746
9158,-0.460511,9.249964,3.786014,-31.489340,3.190282,-1.157082,66.607147,2.491965,-5.487361,0.834046,0.549186,-0.008124,-0.051923
9159,-0.457476,9.103216,3.948005,-29.658230,1.894772,0.454296,65.590439,2.568355,-5.415456,0.838889,0.541787,-0.006763,-0.051827
9160,-0.390664,9.045341,3.977670,-28.855595,0.909024,0.431407,64.660011,2.563907,-5.365180,0.843285,0.534960,-0.006140,-0.051489
9161,-0.375870,8.969728,4.178149,-28.130775,1.235572,0.938014,63.783405,2.511384,-5.319291,0.847393,0.528483,-0.005923,-0.050954
9162,-0.380747,8.846522,4.299453,-27.883575,1.337809,0.895288,62.897587,2.456379,-5.264462,0.851497,0.521906,-0.005689,-0.050341
9163,-0.431614,8.659316,4.465018,-27.163338,1.310342,0.246770,61.990646,2.445210,-5.215647,0.855627,0.515150,-0.005154,-0.049970
9164,-0.406685,8.656849,4.544647,-26.488880,1.630786,-0.832059,61.107544,2.478330,-5.176723,0.859576,0.508550,-0.004347,-0.049863
9165,-0.445400,8.608157,4.763975,-27.808807,2.318979,-2.263378,60.220703,2.559041,-5.143795,0.863471,0.501904,-0.003208,-0.049999
9166,-0.487112,8.637768,4.836294,-29.002081,1.540757,-4.540058,59.305874,2.714976,-5.144077,0.867393,0.495032,-0.001629,-0.050696
9167,-0.536785,8.609176,5.030432,-29.502584,1.588060,-5.454087,58.392788,2.927589,-5.183199,0.871212,0.488155,0.000227,-0.051907
9168,-0.556193,8.482294,5.097496,-30.267073,2.447157,-5.922545,57.463013,3.169116,-5.224245,0.875030,0.481128,0.002323,-0.053227
9169,-0.598890,8.411398,5.230041,-31.538172,4.288949,-8.045108,56.518192,3.465417,-5.252944,0.878832,0.473966,0.004919,-0.054645
9170,-0.641997,8.397338,5.488251,-31.370316,6.170415,-9.247537,55.536003,3.835370,-5.266080,0.882696,0.466500,0.008188,-0.056200
9171,-0.695071,8.308887,5.703074,-32.723812,7.287391,-9.194130,54.489902,4.236790,-5.257576,0.886739,0.458509,0.011847,-0.057653
9172,-0.745612,8.272138,5.813586,-34.026955,7.580370,-9.220071,53.407169,4.636909,-5.235968,0.890850,0.450189,0.015592,-0.058931
9173,-0.797478,8.171974,6.048100,-34.475574,7.262977,-8.194649,52.301727,5.005895,-5.211262,0.894978,0.441643,0.019143,-0.059996
9174,-0.850016,7.960690,6.220319,-35.137829,5.737051,-5.203836,51.129555,5.291420,-5.180489,0.899316,0.432513,0.022117,-0.060624
9175,-0.921028,7.742234,6.264126,-35.616970,3.318460,-1.044163,49.926941,5.453591,-5.132384,0.903744,0.423071,0.024211,-0.060603
9176,-0.928705,7.657373,6.401075,-34.577812,1.911557,0.669452,48.768181,5.505051,-5.069770,0.907981,0.413906,0.025457,-0.060043
9177,-0.901903,7.494011,6.568959,-33.309772,1.125705,1.942073,47.655296,5.473957,-5.001297,0.912010,0.405047,0.026033,-0.059139
9178,-0.870671,7.295244,6.636265,-32.493397,0.062135,4.023436,46.569851,5.362168,-4.917694,0.915907,0.396351,0.025986,-0.057838
9179,-0.852263,7.244711,6.767704,-33.227367,-0.787806,4.742146,45.512997,5.188293,-4.820917,0.919661,0.387833,0.025449,-0.056237
9180,-0.811290,7.059354,6.930232,-33.209057,-0.728294,3.597703,44.440308,5.007053,-4.736519,0.923382,0.379154,0.024791,-0.054721
9181,-0.773439,6.829781,7.001104,-34.968449,-1.102146,4.420176,43.301487,4.824810,-4.660472,0.927227,0.369907,0.024102,-0.053274
9182,-0.777574,6.718948,7.142396,-39.717133,-2.466324,5.476117,42.049816,4.615900,-4.579238,0.931346,0.359698,0.023238,-0.051697
9183,-0.797844,6.625703,7.296730,-43.889008,-4.045656,4.534621,40.670437,4.405104,-4.524159,0.935726,0.348407,0.022303,-0.050328
9184,-0.787003,6.333276,7.390877,-49.072582,-7.384382,3.376443,39.127544,4.190440,-4.544729,0.940414,0.335735,0.021154,-0.049569
9185,-0.722883,6.124611,7.704146,-55.200695,-9.886898,3.274206,37.333973,3.911752,-4.640305,0.945624,0.320927,0.019358,-0.049246
9186,-0.655071,5.914641,8.054480,-55.379230,-8.460157,1.136384,35.367577,3.611623,-4.770727,0.951051,0.304599,0.017361,-0.049198
9187,-0.575750,5.617435,8.210976,-50.995243,-4.190619,-1.953615,33.447559,3.413678,-4.909286,0.956033,0.288588,0.016181,-0.049562
9188,-0.517318,5.394405,8.431508,-48.182964,0.190313,-3.487170,31.662909,3.354334,-5.027375,0.960381,0.273664,0.016171,-0.050153
9189,-0.510457,5.266522,8.669080,-41.095039,4.459852,-3.511584,30.087917,3.416663,-5.090431,0.964002,0.260467,0.017240,-0.050597
9190,-0.590814,5.072037,8.603125,-32.508663,6.818932,-3.308637,28.864502,3.601325,-5.094941,0.966660,0.250218,0.019328,-0.050847
9191,-0.637174,4.922146,8.563951,-30.210615,4.662800,-0.388015,27.921894,3.802979,-5.051360,0.968631,0.242312,0.021544,-0.050739
9192,-0.668505,4.767732,8.688222,-30.047342,0.440564,2.364754,27.049934,3.873297,-4.974805,0.970454,0.234941,0.022682,-0.050068
9193,-0.654253,4.601046,8.762979,-29.365253,-2.692160,4.125672,26.167252,3.788995,-4.888264,0.972304,0.227417,0.022523,-0.048992
9194,-0.603104,4.460042,8.881846,-31.414572,-4.099064,5.660753,25.239561,3.588350,-4.784858,0.974227,0.219458,0.021410,-0.047550
9195,-0.525475,4.339258,9.075135,-33.204483,-4.935271,6.226871,24.225533,3.305911,-4.663335,0.976274,0.210723,0.019647,-0.045810
9196,-0.493333,4.128743,9.157789,-32.995426,-4.158575,4.481213,23.152618,3.020417,-4.557808,0.978333,0.201471,0.017822,-0.044226
9197,-0.466617,3.962927,9.172157,-33.596642,-2.856961,4.494946,22.065329,2.797322,-4.462251,0.980300,0.192099,0.016492,-0.042867
9198,-0.460688,3.804255,9.233970,-33.270100,-2.740990,4.525465,20.993193,2.620823,-4.353744,0.982141,0.182852,0.015552,-0.041502
9199,-0.458961,3.614700,9.250470,-31.232985,-2.039065,2.796592,19.968586,2.494532,-4.264689,0.983800,0.174015,0.014973,-0.040407
9200,-0.469086,3.444100,9.263940,-30.660765,-1.535509,2.006162,18.992809,2.428858,-4.206723,0.985282,0.165605,0.014836,-0.039686
9201,-0.463135,3.292525,9.291393,-29.839813,-1.616383,1.810844,18.051310,2.392199,-4.160698,0.986633,0.157487,0.014909,-0.039116
9202,-0.429708,3.149439,9.376926,-27.935461,-2.263376,1.501081,17.160873,2.338435,-4.125110,0.987852,0.149796,0.014795,-0.038623
9203,-0.389542,3.019182,9.447610,-26.145548,-1.625539,0.725911,16.334204,2.266170,-4.105373,0.988929,0.142643,0.014474,-0.038256
9204,-0.384077,2.930311,9.523471,-25.144543,-1.773553,0.855614,15.571235,2.194382,-4.091779,0.989876,0.136033,0.014125,-0.037957
9205,-0.366121,2.807335,9.597711,-25.072823,-2.110783,0.541274,14.837756,2.115134,-4.082160,0.990746,0.129670,0.013693,-0.037694
9206,-0.347359,2.648036,9.634090,-24.918703,-1.776605,-0.124030,14.091160,2.035520,-4.088175,0.991583,0.123190,0.013243,-0.037571
9208,-0.335932,2.491327,9.712147,-26.833740,-0.829005,-0.809170,13.284635,1.980544,-4.111255,0.992428,0.116195,0.013007,-0.037621
9209,-0.333878,2.291391,9.741450,-27.161816,-0.992280,-1.231851,12.400438,1.945750,-4.150293,0.993289,0.108528,0.012958,-0.037826
9210,-0.313997,2.071122,9.793659,-27.460896,-1.309672,-1.669792,11.453361,1.903191,-4.206542,0.994141,0.100309,0.012852,-0.038169
9211,-0.316032,1.871228,9.789750,-26.160807,-1.207435,-1.932251,10.482477,1.857201,-4.275733,0.994940,0.091876,0.012720,-0.038623
9212,-0.309252,1.737476,9.834168,-26.017368,-1.468368,-1.518725,9.535554,1.811549,-4.342402,0.995650,0.083644,0.012594,-0.039063
9213,-0.307008,1.592527,9.820207,-24.494497,-1.591968,-1.656059,8.637762,1.760736,-4.404328,0.996262,0.075832,0.012416,-0.039468
9214,-0.304344,1.444903,9.855906,-24.409044,-1.260842,-1.848326,7.778060,1.718258,-4.470209,0.996786,0.068348,0.012303,-0.039922
9215,-0.291223,1.288964,9.838192,-23.678129,-0.262887,-2.245067,6.932515,1.698515,-4.542360,0.997241,0.060993,0.012387,-0.040448
